budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,6.379709766580589,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
273.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
274.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
275.0,add,6.384026489467954,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
276.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
277.0,add,5.748925141382623,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
278.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
279.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
280.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
281.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
282.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
283.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
284.0,add,5.760251065242263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
285.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
286.0,add,6.219320929649509,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
287.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
288.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
289.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
290.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
291.0,add,6.686040935936908,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
292.0,add,6.380571427699362,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
293.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
294.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
295.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
296.0,add,6.361453018164202,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
297.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
298.0,add,5.711308593070777,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
299.0,add,6.834610280023451,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
300.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
301.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
302.0,add,6.143823934904316,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
303.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
304.0,add,6.227087577012157,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
305.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
306.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
307.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
308.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
309.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
310.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
311.0,add,5.920038754573726,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
312.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
313.0,add,6.683218493601479,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
314.0,add,6.67728234811564,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
315.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
316.0,add,6.382102056533121,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
317.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
318.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
319.0,add,5.646726688049647,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
320.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
321.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
322.0,add,6.40263997736416,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
323.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
324.0,delete,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.742667735615489,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.72005903857372,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
333.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
334.0,swap,6.868466867222911,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
335.0,swap,6.737666730415292,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
336.0,swap,6.326499703165112,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
337.0,swap,6.742667735615357,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
338.0,swap,6.1634540851298505,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
339.0,swap,6.74335938103565,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
340.0,swap,6.742667735615488,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
341.0,swap,6.737666730415291,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
342.0,swap,6.718667277770721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
343.0,swap,6.742409047268303,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
344.0,swap,6.718667277770719,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
345.0,swap,6.871827982223652,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
346.0,swap,6.4655953223897695,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
347.0,swap,6.180988703028101,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
348.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
349.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
350.0,swap,5.892962634538474,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
351.0,swap,6.742667735615355,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
352.0,swap,6.701055936793236,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
353.0,swap,6.559998295159117,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
354.0,swap,6.837911567389752,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
355.0,swap,6.74266773561549,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
356.0,swap,6.731191543759622,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
357.0,swap,6.16345408512985,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
358.0,swap,6.737666730415424,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
359.0,swap,6.861211868074388,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
360.0,swap,6.855256334991597,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
361.0,swap,6.740943921171767,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
362.0,swap,6.665020942009827,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
363.0,swap,6.850534973610018,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
364.0,swap,6.014228883340196,5.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
365.0,swap,6.163454085129853,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
366.0,swap,6.211041013080526,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
367.0,swap,6.718667277770721,5.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
368.0,swap,6.7376667304154285,5.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
369.0,stop,6.2293701002883815,6.0,1.0,6.2293701002883815,9.0,0.0,0.0,0.0,0.0
370.0,add,6.430073880174039,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
371.0,add,5.417166496598774,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
372.0,add,6.229370100288385,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
373.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
374.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
375.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
376.0,add,5.733294068610098,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
377.0,add,6.229370100288382,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
378.0,add,5.733294068610097,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
379.0,add,6.565317604874739,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
380.0,add,6.225483693546708,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
381.0,add,6.469937245614404,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
382.0,add,6.560078221745275,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
383.0,add,6.229923927141542,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
384.0,add,5.7416452586251445,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
385.0,add,5.744034813902213,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
386.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
387.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
388.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
389.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
390.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
391.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
392.0,add,5.945202795835941,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
393.0,add,5.479855987829886,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
394.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
395.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
396.0,add,5.75918391324468,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
397.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
398.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
399.0,add,6.723040945748259,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
400.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
401.0,add,5.70477660315888,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
402.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
403.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
404.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
405.0,add,6.230901519895161,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
406.0,add,6.228656866423986,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
407.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
408.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
409.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
410.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
411.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
412.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
413.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
414.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
415.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
416.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
417.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
418.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
419.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
420.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
421.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
422.0,add,6.031298866003773,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
423.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
424.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
425.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
426.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
427.0,add,6.252670442750307,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
428.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
429.0,add,6.229370100288383,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
430.0,add,6.454791681857888,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
431.0,add,6.235891080175197,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
432.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
433.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
434.0,add,6.561441426625117,6.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
435.0,add,6.2296804062554,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
436.0,add,6.221993735712457,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
437.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
438.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
439.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
440.0,add,5.75324413063205,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
441.0,add,6.230742840594705,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
442.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
443.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
444.0,add,6.2293701002883815,6.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,1.0
445.0,delete,6.742667735615489,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.559110272822539,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.009905279586479,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
448.0,delete,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.57678877635272,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
450.0,delete,6.5846937037087265,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
451.0,delete,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
452.0,delete,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
453.0,delete,6.565356507691749,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
454.0,swap,7.1132178209913235,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
455.0,swap,6.027903482354847,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
456.0,swap,6.737666730415429,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
457.0,swap,6.654941641319608,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
458.0,swap,6.564926414545842,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
459.0,swap,6.158993886159497,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
460.0,swap,6.73922010672804,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
461.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
462.0,swap,6.559110272822541,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
463.0,swap,6.545729291632328,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
464.0,swap,6.345231155007222,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
465.0,swap,6.596343874939689,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
466.0,swap,6.015947011690917,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
467.0,swap,6.563971942244445,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
468.0,swap,6.561130039386912,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
469.0,swap,5.988384905164346,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
470.0,swap,6.741713972395459,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
471.0,swap,6.737666730415432,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
472.0,swap,6.376500059508623,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
473.0,swap,5.988384905164349,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
474.0,swap,6.737666730415431,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
475.0,swap,6.58047493718603,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
476.0,swap,6.43835368215064,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
477.0,swap,6.5739842039048995,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
478.0,swap,6.597656942073637,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
479.0,swap,6.599377407782724,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
480.0,swap,6.00990527958648,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
481.0,swap,6.584693703708728,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
482.0,swap,6.568335335874751,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
483.0,swap,6.848619172951971,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
484.0,swap,6.558780974414122,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
485.0,swap,6.009905279586482,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
486.0,swap,5.956108376032905,6.0,2.0,6.2293701002883815,8.0,0.0,1.0,0.0,0.0
487.0,swap,6.577142173147501,6.0,2.0,6.2293701002883815,8.0,1.0,0.0,0.0,0.0
488.0,swap,5.988384905164345,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
489.0,swap,6.5766371827939,6.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
490.0,stop,6.229370100288379,7.0,1.0,6.229370100288379,9.0,0.0,0.0,0.0,0.0
491.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
492.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
493.0,add,5.744034813902214,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
494.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
495.0,add,6.256633090402044,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
496.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
497.0,add,6.243579470714233,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
498.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
499.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
500.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
501.0,add,6.223003225777444,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
502.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
503.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
504.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
505.0,add,6.229370100288378,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
506.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
507.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
508.0,add,6.237346959783098,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
509.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
510.0,add,6.220205894604549,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
511.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
512.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
513.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
514.0,add,5.741645258625144,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
515.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
516.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
517.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
518.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
519.0,add,6.235768530340181,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
520.0,add,6.227494261124248,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
521.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
522.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
523.0,add,6.2304494208346926,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
524.0,add,6.252670442750311,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
525.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
526.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
527.0,add,5.871376029024676,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
528.0,add,6.553721731234401,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
529.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
530.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
531.0,add,5.975161628726123,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
532.0,add,6.215415856986445,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
533.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
534.0,add,5.753244130632052,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
535.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
536.0,add,6.375431618894694,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
537.0,add,5.821471535455735,7.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
538.0,add,6.22999600984313,7.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
539.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
540.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
541.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
542.0,add,6.229370100288379,7.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
