budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add_rx,74.55590154701899,63.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
265.0,add_ry,74.58515265310538,63.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
266.0,add_rz,74.54826392824597,63.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
267.0,delete,74.6202742095073,63.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
268.0,add_cx,74.55317078054344,64.0,3.0,74.55317078054344,8.0,1.0,0.0,1.0,1.0
269.0,add_rx,74.55317078054345,64.0,3.0,74.55317078054344,8.0,2.0,0.0,1.0,0.0
270.0,add_ry,74.58292003662682,64.0,3.0,74.55317078054344,8.0,1.0,1.0,1.0,0.0
271.0,add_rz,74.55228316959486,64.0,3.0,74.55317078054344,8.0,1.0,0.0,2.0,0.0
272.0,delete,74.4967417398172,64.0,3.0,74.55317078054344,7.0,1.0,0.0,1.0,0.0
273.0,add_cx,74.60045802372497,65.0,3.0,74.60208287488086,8.0,0.0,2.0,0.0,1.0
274.0,add_rx,74.60208287488086,65.0,3.0,74.60208287488086,8.0,1.0,2.0,0.0,0.0
275.0,add_ry,74.79110678712085,65.0,3.0,74.60208287488086,8.0,0.0,3.0,0.0,0.0
276.0,add_rz,74.60185653527579,65.0,3.0,74.60208287488086,8.0,0.0,2.0,1.0,0.0
277.0,delete,74.69806431606327,65.0,3.0,74.60208287488086,7.0,0.0,2.0,0.0,0.0
278.0,add_cx,74.57935505363032,66.0,3.0,74.57935505363032,8.0,1.0,1.0,0.0,1.0
279.0,add_rx,74.57935505363032,66.0,3.0,74.57935505363032,8.0,2.0,1.0,0.0,0.0
280.0,add_ry,74.50166862357824,66.0,3.0,74.57935505363032,8.0,1.0,2.0,0.0,0.0
281.0,add_rz,74.56811273061939,66.0,3.0,74.57935505363032,8.0,1.0,1.0,1.0,0.0
282.0,delete,74.63367733548283,66.0,3.0,74.57935505363032,7.0,1.0,1.0,0.0,0.0
283.0,add_cx,74.52841491795338,67.0,3.0,74.52841491795338,7.0,0.0,1.0,0.0,1.0
284.0,add_rx,74.5284149179534,67.0,3.0,74.52841491795338,7.0,1.0,1.0,0.0,0.0
285.0,add_ry,74.62210442702057,67.0,3.0,74.52841491795338,7.0,0.0,2.0,0.0,0.0
286.0,add_rz,74.49190214501812,67.0,3.0,74.52841491795338,7.0,0.0,1.0,1.0,0.0
287.0,delete,74.50049417329721,67.0,3.0,74.52841491795338,6.0,0.0,1.0,0.0,0.0
288.0,add_cx,74.5460952315187,68.0,1.0,74.56759991544686,8.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.60068510068092,69.0,3.0,74.60068510068092,7.0,0.0,0.0,1.0,1.0
290.0,add_rx,74.6006851006809,69.0,3.0,74.60068510068092,7.0,1.0,0.0,1.0,0.0
291.0,add_ry,74.60699387269344,69.0,3.0,74.60068510068092,7.0,0.0,1.0,1.0,0.0
292.0,add_rz,74.60412357526513,69.0,3.0,74.60068510068092,7.0,0.0,0.0,2.0,0.0
293.0,delete,74.44720388087818,69.0,3.0,74.60068510068092,6.0,0.0,0.0,1.0,0.0
294.0,add_cx,74.55590154701899,70.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
295.0,add_rx,74.55590154701899,70.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
296.0,add_ry,74.53779053069125,70.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
297.0,add_rz,74.54820695421415,70.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
298.0,delete,74.55590154701899,70.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.5460952315187,71.0,2.0,74.5460952315187,8.0,0.0,0.0,0.0,2.0
300.0,add_rx,74.5460952315187,71.0,2.0,74.5460952315187,8.0,1.0,0.0,0.0,1.0
301.0,add_ry,74.5208639590241,71.0,2.0,74.5460952315187,8.0,0.0,1.0,0.0,1.0
302.0,add_rz,74.5465160004645,71.0,2.0,74.5460952315187,8.0,0.0,0.0,1.0,1.0
303.0,delete,74.6202742095073,71.0,2.0,74.5460952315187,7.0,0.0,0.0,0.0,1.0
304.0,add_rz,74.55865798513085,72.0,1.0,74.56381107223876,8.0,0.0,0.0,1.0,0.0
305.0,add_cx,74.55865798513085,73.0,2.0,74.55865798513085,8.0,0.0,0.0,1.0,1.0
306.0,add_rx,74.55865798513085,73.0,2.0,74.55865798513085,8.0,1.0,0.0,1.0,0.0
307.0,add_ry,74.5617507718797,73.0,2.0,74.55865798513085,8.0,0.0,1.0,1.0,0.0
308.0,add_rz,74.57927931052762,73.0,2.0,74.55865798513085,8.0,0.0,0.0,2.0,0.0
309.0,delete,74.58447346573135,73.0,2.0,74.55865798513085,7.0,0.0,0.0,1.0,0.0
310.0,add_cx,74.57922355224055,74.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
311.0,add_rx,74.57922355224055,74.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
312.0,add_ry,74.61926961387373,74.0,3.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
313.0,add_rz,74.56821926795936,74.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
314.0,delete,74.62861363892587,74.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
315.0,add_cx,74.67687999457391,75.0,3.0,74.59759661957888,7.0,0.0,1.0,0.0,1.0
316.0,add_rx,74.5975966195789,75.0,3.0,74.59759661957888,7.0,1.0,1.0,0.0,0.0
317.0,add_ry,74.55097417581578,75.0,3.0,74.59759661957888,7.0,0.0,2.0,0.0,0.0
318.0,add_rz,74.59981841644623,75.0,3.0,74.59759661957888,7.0,0.0,1.0,1.0,0.0
319.0,delete,74.71784380294473,75.0,3.0,74.59759661957888,6.0,0.0,1.0,0.0,0.0
320.0,add_cx,74.55277098468255,76.0,3.0,74.55277098468255,8.0,0.0,1.0,0.0,2.0
321.0,add_rx,74.55277098468257,76.0,3.0,74.55277098468255,8.0,1.0,1.0,0.0,1.0
322.0,add_ry,74.55935245560167,76.0,3.0,74.55277098468255,8.0,0.0,2.0,0.0,1.0
323.0,add_rz,74.55277100323863,76.0,3.0,74.55277098468255,8.0,0.0,1.0,1.0,1.0
324.0,delete,74.55590154701899,76.0,3.0,74.55277098468255,8.0,0.0,0.0,0.0,1.0
325.0,add_cx,74.5398849698629,77.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
326.0,add_rx,74.5398849698629,77.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
327.0,add_ry,74.6811732996713,77.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,1.0
328.0,add_rz,74.53125670311792,77.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
329.0,delete,74.69767574259772,77.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
330.0,add_cx,74.71849704845124,78.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
331.0,add_rx,74.6202742095073,78.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
332.0,add_ry,74.46571472282837,78.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
333.0,add_rz,74.58727280312817,78.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
334.0,delete,74.69767574259772,78.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
335.0,add_rx,74.55590154701899,79.0,1.0,74.55666578276474,8.0,1.0,0.0,0.0,0.0
336.0,add_cx,74.55590154701899,80.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
337.0,add_rx,74.55590154701899,80.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
338.0,add_ry,74.48586076824792,80.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
339.0,add_rz,74.55648359655352,80.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
340.0,delete,74.55316758757436,80.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
341.0,add_cx,74.5465160004645,81.0,3.0,74.5465160004645,8.0,0.0,0.0,1.0,2.0
342.0,add_rx,74.54651600046454,81.0,3.0,74.5465160004645,8.0,1.0,0.0,1.0,1.0
343.0,add_ry,74.54347262631056,81.0,3.0,74.5465160004645,8.0,0.0,1.0,1.0,1.0
344.0,add_rz,74.57919543384057,81.0,3.0,74.5465160004645,8.0,0.0,0.0,2.0,1.0
345.0,delete,74.53628986479018,81.0,3.0,74.5465160004645,7.0,0.0,0.0,1.0,1.0
346.0,add_cx,74.72383323457373,82.0,3.0,74.58447346573135,7.0,0.0,0.0,1.0,1.0
347.0,add_rx,74.51497600038843,82.0,3.0,74.58447346573135,7.0,1.0,0.0,1.0,0.0
348.0,add_ry,74.64027882525222,82.0,3.0,74.58447346573135,7.0,0.0,1.0,1.0,0.0
349.0,add_rz,74.59498813299591,82.0,3.0,74.58447346573135,7.0,0.0,0.0,2.0,0.0
350.0,delete,74.47058997593389,82.0,3.0,74.58447346573135,6.0,0.0,0.0,1.0,0.0
351.0,add_cx,74.53147522084235,83.0,3.0,74.53147522084235,7.0,0.0,1.0,0.0,1.0
352.0,add_rx,74.53147522084231,83.0,3.0,74.53147522084235,7.0,1.0,1.0,0.0,0.0
353.0,add_ry,74.44519824575436,83.0,3.0,74.53147522084235,7.0,0.0,2.0,0.0,0.0
354.0,add_rz,74.5633320198053,83.0,3.0,74.53147522084235,7.0,0.0,1.0,1.0,0.0
355.0,delete,74.6202742095073,83.0,3.0,74.53147522084235,7.0,0.0,0.0,0.0,0.0
356.0,add_cx,74.58400731014888,84.0,3.0,74.58858331163373,8.0,1.0,1.0,0.0,1.0
357.0,add_rx,74.58858331163373,84.0,3.0,74.58858331163373,8.0,2.0,1.0,0.0,0.0
358.0,add_ry,74.59769709441609,84.0,3.0,74.58858331163373,8.0,1.0,2.0,0.0,0.0
359.0,add_rz,74.58457913360618,84.0,3.0,74.58858331163373,8.0,1.0,1.0,1.0,0.0
360.0,delete,74.56616190846457,84.0,3.0,74.58858331163373,7.0,1.0,1.0,0.0,0.0
361.0,add_cx,74.55299186222162,85.0,3.0,74.57927931052762,8.0,0.0,0.0,2.0,1.0
362.0,add_rx,74.57927931052762,85.0,3.0,74.57927931052762,8.0,1.0,0.0,2.0,0.0
363.0,add_ry,74.5334703089513,85.0,3.0,74.57927931052762,8.0,0.0,1.0,2.0,0.0
364.0,add_rz,74.55868869473555,85.0,3.0,74.57927931052762,8.0,0.0,0.0,3.0,0.0
365.0,delete,74.55061271445165,85.0,3.0,74.57927931052762,8.0,0.0,0.0,1.0,0.0
366.0,add_ry,74.58243329286178,86.0,1.0,74.6029989205905,8.0,0.0,1.0,0.0,0.0
367.0,add_cx,74.58243329286178,87.0,2.0,74.58243329286178,8.0,0.0,1.0,0.0,1.0
368.0,add_rx,74.57439898380481,87.0,2.0,74.58243329286178,8.0,1.0,1.0,0.0,0.0
369.0,add_ry,74.54244572838223,87.0,2.0,74.58243329286178,8.0,0.0,2.0,0.0,0.0
370.0,add_rz,74.58111192038076,87.0,2.0,74.58243329286178,8.0,0.0,1.0,1.0,0.0
371.0,delete,74.54085630735922,87.0,2.0,74.58243329286178,7.0,0.0,1.0,0.0,0.0
372.0,add_cx,74.57922355224055,88.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
373.0,add_rx,74.57922355224055,88.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
374.0,add_ry,74.6167998471983,88.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
375.0,add_rz,74.52243339106178,88.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
376.0,delete,74.63342952765271,88.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
377.0,add_cx,74.55590154701899,89.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
378.0,add_rx,74.55590154701899,89.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
379.0,add_ry,74.53619563538037,89.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
380.0,add_rz,74.56720081206436,89.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
381.0,delete,74.57922355224055,89.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
382.0,add_cx,74.55648359655352,90.0,3.0,74.55648359655352,8.0,1.0,0.0,1.0,1.0
383.0,add_rx,74.55648359655352,90.0,3.0,74.55648359655352,8.0,2.0,0.0,1.0,0.0
384.0,add_ry,74.58633790163037,90.0,3.0,74.55648359655352,8.0,1.0,1.0,1.0,0.0
385.0,add_rz,74.56606787668198,90.0,3.0,74.55648359655352,8.0,1.0,0.0,2.0,0.0
386.0,delete,74.55590154701899,90.0,3.0,74.55648359655352,8.0,1.0,0.0,0.0,0.0
387.0,add_cx,74.61796746005288,91.0,3.0,74.58243329286178,8.0,0.0,1.0,0.0,2.0
388.0,add_rx,74.5824332928618,91.0,3.0,74.58243329286178,8.0,1.0,1.0,0.0,1.0
389.0,add_ry,74.52986198766388,91.0,3.0,74.58243329286178,8.0,0.0,2.0,0.0,1.0
390.0,add_rz,74.58175943985619,91.0,3.0,74.58243329286178,8.0,0.0,1.0,1.0,1.0
391.0,delete,74.62267535149363,91.0,3.0,74.58243329286178,7.0,0.0,1.0,0.0,1.0
392.0,add_cx,74.43904958732985,92.0,3.0,74.53243784785293,7.0,0.0,0.0,1.0,1.0
393.0,add_rx,74.53243784785292,92.0,3.0,74.53243784785293,7.0,1.0,0.0,1.0,0.0
394.0,add_ry,74.39660676762514,92.0,3.0,74.53243784785293,7.0,0.0,1.0,1.0,0.0
395.0,add_rz,74.54115782629847,92.0,3.0,74.53243784785293,7.0,0.0,0.0,2.0,0.0
396.0,delete,74.50310129272019,92.0,3.0,74.53243784785293,6.0,0.0,0.0,1.0,0.0
397.0,add_cx,74.55855829072846,93.0,3.0,74.55855829072846,8.0,0.0,0.0,2.0,1.0
398.0,add_rx,74.49023787881363,93.0,3.0,74.55855829072846,8.0,1.0,0.0,2.0,0.0
399.0,add_ry,74.63696650066048,93.0,3.0,74.55855829072846,8.0,0.0,1.0,2.0,0.0
400.0,add_rz,74.58782051164705,93.0,3.0,74.55855829072846,8.0,0.0,0.0,3.0,0.0
401.0,delete,74.63118637614856,93.0,3.0,74.55855829072846,7.0,0.0,0.0,2.0,0.0
402.0,add_cx,74.58111192038076,94.0,3.0,74.58111192038076,8.0,0.0,1.0,1.0,1.0
403.0,add_rx,74.58111192038075,94.0,3.0,74.58111192038076,8.0,1.0,1.0,1.0,0.0
404.0,add_ry,74.64097714477317,94.0,3.0,74.58111192038076,8.0,0.0,2.0,1.0,0.0
405.0,add_rz,74.58740296025778,94.0,3.0,74.58111192038076,8.0,0.0,1.0,2.0,0.0
406.0,delete,74.60089414657331,94.0,3.0,74.58111192038076,7.0,0.0,1.0,1.0,0.0
407.0,add_cx,74.55589949148286,95.0,3.0,74.54787159074176,8.0,0.0,0.0,1.0,2.0
408.0,add_rx,74.54787159074175,95.0,3.0,74.54787159074176,8.0,1.0,0.0,1.0,1.0
409.0,add_ry,74.61121308515163,95.0,3.0,74.54787159074176,8.0,0.0,1.0,1.0,1.0
410.0,add_rz,74.54210446712518,95.0,3.0,74.54787159074176,8.0,0.0,0.0,2.0,1.0
411.0,delete,74.57013296029129,95.0,3.0,74.54787159074176,7.0,0.0,0.0,1.0,1.0
412.0,add_cx,74.57439898380481,96.0,3.0,74.57439898380481,8.0,1.0,1.0,0.0,1.0
413.0,add_rx,74.57439898380481,96.0,3.0,74.57439898380481,8.0,2.0,1.0,0.0,0.0
414.0,add_ry,74.61271641453318,96.0,3.0,74.57439898380481,8.0,1.0,2.0,0.0,0.0
415.0,add_rz,74.57440343874771,96.0,3.0,74.57439898380481,8.0,1.0,1.0,1.0,0.0
416.0,delete,74.67845917333786,96.0,3.0,74.57439898380481,7.0,1.0,1.0,0.0,0.0
417.0,add_cx,74.55590154701899,97.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
418.0,add_rx,74.55590154701899,97.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
419.0,add_ry,74.5140437646477,97.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
420.0,add_rz,74.55624551558209,97.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
421.0,delete,74.36717130358309,97.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
422.0,add_cx,74.5871481158879,98.0,3.0,74.5871481158879,8.0,0.0,0.0,2.0,1.0
423.0,add_rx,74.58714811588789,98.0,3.0,74.5871481158879,8.0,1.0,0.0,2.0,0.0
424.0,add_ry,74.62375087059584,98.0,3.0,74.5871481158879,8.0,0.0,1.0,2.0,0.0
425.0,add_rz,74.60203039993883,98.0,3.0,74.5871481158879,8.0,0.0,0.0,3.0,0.0
426.0,delete,74.58723319299446,98.0,3.0,74.5871481158879,8.0,0.0,0.0,1.0,0.0
427.0,add_cx,74.56750981164863,99.0,3.0,74.56750981164863,8.0,0.0,2.0,0.0,1.0
428.0,add_rx,74.5675098116486,99.0,3.0,74.56750981164863,8.0,1.0,2.0,0.0,0.0
429.0,add_ry,74.56509532987721,99.0,3.0,74.56750981164863,8.0,0.0,3.0,0.0,0.0
430.0,add_rz,74.55641639099204,99.0,3.0,74.56750981164863,8.0,0.0,2.0,1.0,0.0
431.0,delete,74.58682771499817,99.0,3.0,74.56750981164863,7.0,0.0,2.0,0.0,0.0
432.0,add_cx,74.5626469434116,100.0,3.0,74.5617507718797,8.0,0.0,1.0,1.0,1.0
433.0,add_rx,74.5649458158827,100.0,3.0,74.5617507718797,8.0,1.0,1.0,1.0,0.0
434.0,add_ry,74.62761116269294,100.0,3.0,74.5617507718797,8.0,0.0,2.0,1.0,0.0
435.0,add_rz,74.58106876641406,100.0,3.0,74.5617507718797,8.0,0.0,1.0,2.0,0.0
436.0,delete,74.60756392284706,100.0,3.0,74.5617507718797,7.0,0.0,1.0,1.0,0.0
437.0,delete,74.55316758757436,101.0,1.0,74.590526223356,7.0,0.0,0.0,0.0,0.0
438.0,add_cx,74.5460952315187,102.0,3.0,74.5460952315187,8.0,0.0,0.0,0.0,3.0
439.0,add_rx,74.5460952315187,102.0,3.0,74.5460952315187,8.0,1.0,0.0,0.0,2.0
440.0,add_ry,74.51405891401026,102.0,3.0,74.5460952315187,8.0,0.0,1.0,0.0,2.0
441.0,add_rz,74.56512773620268,102.0,3.0,74.5460952315187,8.0,0.0,0.0,1.0,2.0
442.0,delete,74.71783436204063,102.0,3.0,74.5460952315187,7.0,0.0,0.0,0.0,2.0
443.0,add_cx,74.49298172602401,103.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
444.0,add_rx,74.55316758757439,103.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
445.0,add_ry,74.49096738223416,103.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
446.0,add_rz,74.54269625686898,103.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
447.0,delete,74.71381164012087,103.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
448.0,add_cx,74.54244572838223,104.0,3.0,74.54244572838223,8.0,0.0,2.0,0.0,1.0
449.0,add_rx,74.54244572838223,104.0,3.0,74.54244572838223,8.0,1.0,2.0,0.0,0.0
450.0,add_ry,74.50384323558369,104.0,3.0,74.54244572838223,8.0,0.0,3.0,0.0,0.0
451.0,add_rz,74.60497109625783,104.0,3.0,74.54244572838223,8.0,0.0,2.0,1.0,0.0
452.0,delete,74.47327815582412,104.0,3.0,74.54244572838223,7.0,0.0,2.0,0.0,0.0
453.0,add_cx,74.55590154701899,105.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
454.0,add_rx,74.55590154701899,105.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
455.0,add_ry,74.48137036759378,105.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
456.0,add_rz,74.59342075147744,105.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
457.0,delete,74.63416553902067,105.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
458.0,add_cx,74.54076886114974,106.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,2.0
459.0,add_rx,74.54363050097645,106.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
460.0,add_ry,74.43359204564528,106.0,3.0,74.54076886114974,7.0,0.0,1.0,0.0,1.0
461.0,add_rz,74.53907629427925,106.0,3.0,74.54076886114974,7.0,0.0,0.0,1.0,1.0
462.0,delete,74.67691179517206,106.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
463.0,add_cx,74.58955980671531,107.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
464.0,add_rx,74.64264238397493,107.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
465.0,add_ry,74.7446122106725,107.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
466.0,add_rz,74.71381164012087,107.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
467.0,delete,74.62153164711673,107.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
468.0,add_cx,74.55316758757439,108.0,3.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
469.0,add_rx,74.58020805137359,108.0,3.0,74.55316758757439,7.0,2.0,0.0,0.0,0.0
470.0,add_ry,74.44969185902441,108.0,3.0,74.55316758757439,7.0,1.0,1.0,0.0,0.0
471.0,add_rz,74.54931383429049,108.0,3.0,74.55316758757439,7.0,1.0,0.0,1.0,0.0
472.0,delete,74.43742733154495,108.0,3.0,74.55316758757439,6.0,1.0,0.0,0.0,0.0
473.0,add_ry,74.49624400893133,109.0,2.0,74.67257347306538,8.0,0.0,2.0,0.0,0.0
474.0,add_cx,74.55060030168113,110.0,3.0,74.55060030168113,8.0,0.0,0.0,1.0,2.0
475.0,add_rx,74.55060030168111,110.0,3.0,74.55060030168113,8.0,1.0,0.0,1.0,1.0
476.0,add_ry,74.55029717532425,110.0,3.0,74.55060030168113,8.0,0.0,1.0,1.0,1.0
477.0,add_rz,74.53346713551697,110.0,3.0,74.55060030168113,8.0,0.0,0.0,2.0,1.0
478.0,delete,74.62234247519798,110.0,3.0,74.55060030168113,7.0,0.0,0.0,1.0,1.0
479.0,add_cx,74.55590154701899,111.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
480.0,add_rx,74.555901547019,111.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
481.0,add_ry,74.49927138591123,111.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
482.0,add_rz,74.54457755106019,111.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
483.0,delete,74.53540688938234,111.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
484.0,add_cx,74.53855965820082,112.0,3.0,74.53855965820082,8.0,1.0,1.0,0.0,1.0
485.0,add_rx,74.53855965820082,112.0,3.0,74.53855965820082,8.0,2.0,1.0,0.0,0.0
486.0,add_ry,74.42221780290829,112.0,3.0,74.53855965820082,8.0,1.0,2.0,0.0,0.0
487.0,add_rz,74.52979276872493,112.0,3.0,74.53855965820082,8.0,1.0,1.0,1.0,0.0
488.0,delete,74.6364367038593,112.0,3.0,74.53855965820082,7.0,1.0,1.0,0.0,0.0
489.0,add_cx,74.54269625686898,113.0,3.0,74.54269625686898,7.0,0.0,0.0,1.0,1.0
490.0,add_rx,74.54269625686902,113.0,3.0,74.54269625686898,7.0,1.0,0.0,1.0,0.0
491.0,add_ry,74.61949308799703,113.0,3.0,74.54269625686898,7.0,0.0,1.0,1.0,0.0
492.0,add_rz,74.54315036308263,113.0,3.0,74.54269625686898,7.0,0.0,0.0,2.0,0.0
493.0,delete,74.65130076828834,113.0,3.0,74.54269625686898,6.0,0.0,0.0,1.0,0.0
494.0,add_cx,74.54745394249613,114.0,3.0,74.54745394249613,8.0,0.0,1.0,0.0,2.0
495.0,add_rx,74.54745394249612,114.0,3.0,74.54745394249613,8.0,1.0,1.0,0.0,1.0
496.0,add_ry,74.55033916339039,114.0,3.0,74.54745394249613,8.0,0.0,2.0,0.0,1.0
497.0,add_rz,74.53802039019105,114.0,3.0,74.54745394249613,8.0,0.0,1.0,1.0,1.0
498.0,delete,74.54216835968023,114.0,3.0,74.54745394249613,7.0,0.0,1.0,0.0,1.0
499.0,add_cx,74.53687598257878,115.0,3.0,74.53687598257878,8.0,0.0,0.0,1.0,2.0
500.0,add_rx,74.53687598257878,115.0,3.0,74.53687598257878,8.0,1.0,0.0,1.0,1.0
501.0,add_ry,74.53730835771881,115.0,3.0,74.53687598257878,8.0,0.0,1.0,1.0,1.0
502.0,add_rz,74.54219065033779,115.0,3.0,74.53687598257878,8.0,0.0,0.0,2.0,1.0
503.0,delete,74.55590154701899,115.0,3.0,74.53687598257878,8.0,0.0,0.0,0.0,1.0
504.0,add_ry,74.61007201253716,116.0,2.0,74.64927523532442,8.0,0.0,2.0,0.0,0.0
505.0,add_rz,74.61672193972491,117.0,2.0,74.63983112406616,8.0,0.0,1.0,1.0,0.0
506.0,add_cx,74.5360890642757,118.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
507.0,add_rx,74.54076886114974,118.0,3.0,74.54076886114974,7.0,2.0,0.0,0.0,0.0
508.0,add_ry,74.58290542564586,118.0,3.0,74.54076886114974,7.0,1.0,1.0,0.0,0.0
509.0,add_rz,74.53772876598572,118.0,3.0,74.54076886114974,7.0,1.0,0.0,1.0,0.0
510.0,delete,74.52598322753563,118.0,3.0,74.54076886114974,6.0,1.0,0.0,0.0,0.0
511.0,delete,74.53801461325519,119.0,2.0,74.62345160482307,7.0,0.0,1.0,0.0,0.0
512.0,add_cx,74.61667309557934,120.0,2.0,74.62536356051604,8.0,0.0,1.0,0.0,1.0
513.0,add_cx,74.49624400893133,121.0,3.0,74.49624400893133,8.0,0.0,2.0,0.0,1.0
514.0,add_rx,74.49624400893131,121.0,3.0,74.49624400893133,8.0,1.0,2.0,0.0,0.0
515.0,add_ry,74.57513869521262,121.0,3.0,74.49624400893133,8.0,0.0,3.0,0.0,0.0
516.0,add_rz,74.50787377737146,121.0,3.0,74.49624400893133,8.0,0.0,2.0,1.0,0.0
517.0,delete,74.22601959275526,121.0,3.0,74.49624400893133,7.0,0.0,2.0,0.0,0.0
518.0,add_cx,74.55590154701899,122.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
519.0,add_rx,74.55590154701899,122.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
520.0,add_ry,74.55075661282834,122.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
521.0,add_rz,74.55188584649395,122.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
522.0,delete,74.49605353349587,122.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
523.0,add_cx,74.5460952315187,123.0,3.0,74.5460952315187,8.0,0.0,0.0,0.0,3.0
524.0,add_rx,74.54609523151869,123.0,3.0,74.5460952315187,8.0,1.0,0.0,0.0,2.0
525.0,add_ry,74.52702033361493,123.0,3.0,74.5460952315187,8.0,0.0,1.0,0.0,2.0
526.0,add_rz,74.53967651458153,123.0,3.0,74.5460952315187,8.0,0.0,0.0,1.0,2.0
527.0,delete,74.62153148769829,123.0,3.0,74.5460952315187,7.0,0.0,0.0,0.0,2.0
528.0,add_cx,74.62088119124289,124.0,3.0,74.5651396344213,7.0,0.0,1.0,0.0,1.0
