budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_rx,74.55616062186581,64.0,3.0,74.55616062186581,8.0,2.0,1.0,0.0,0.0
266.0,add_ry,74.54014666148407,64.0,3.0,74.55616062186581,8.0,1.0,2.0,0.0,0.0
267.0,add_rz,74.56018911523826,64.0,3.0,74.55616062186581,8.0,1.0,1.0,1.0,0.0
268.0,delete,74.58227760486707,64.0,3.0,74.55616062186581,7.0,1.0,1.0,0.0,0.0
269.0,add_cx,74.5616717316278,65.0,3.0,74.56621820528225,8.0,0.0,1.0,1.0,1.0
270.0,add_rx,74.56621820528224,65.0,3.0,74.56621820528225,8.0,1.0,1.0,1.0,0.0
271.0,add_ry,74.53852830189017,65.0,3.0,74.56621820528225,8.0,0.0,2.0,1.0,0.0
272.0,add_rz,74.55128456001815,65.0,3.0,74.56621820528225,8.0,0.0,1.0,2.0,0.0
273.0,delete,74.48560674991144,65.0,3.0,74.56621820528225,7.0,0.0,1.0,1.0,0.0
274.0,add_cx,74.55590154701899,66.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
275.0,add_rx,74.55590154701899,66.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
276.0,add_ry,74.50293813232827,66.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
277.0,add_rz,74.57982728279316,66.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
278.0,delete,74.57922355224055,66.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
279.0,add_cx,74.58433255793605,67.0,3.0,74.58433255793605,8.0,0.0,1.0,1.0,1.0
280.0,add_rx,74.58433255793605,67.0,3.0,74.58433255793605,8.0,1.0,1.0,1.0,0.0
281.0,add_ry,74.57465515360613,67.0,3.0,74.58433255793605,8.0,0.0,2.0,1.0,0.0
282.0,add_rz,74.62621012485138,67.0,3.0,74.58433255793605,8.0,0.0,1.0,2.0,0.0
283.0,delete,74.6225847382109,67.0,3.0,74.58433255793605,7.0,0.0,1.0,1.0,0.0
284.0,add_cx,74.5833104537776,68.0,3.0,74.5833104537776,8.0,1.0,1.0,0.0,1.0
285.0,add_rx,74.58331045377761,68.0,3.0,74.5833104537776,8.0,2.0,1.0,0.0,0.0
286.0,add_ry,74.58076151027991,68.0,3.0,74.5833104537776,8.0,1.0,2.0,0.0,0.0
287.0,add_rz,74.63925563000734,68.0,3.0,74.5833104537776,8.0,1.0,1.0,1.0,0.0
288.0,delete,74.61609200389871,68.0,3.0,74.5833104537776,7.0,1.0,1.0,0.0,0.0
289.0,add_ry,74.53213910020112,69.0,2.0,74.68966542798005,7.0,0.0,1.0,0.0,0.0
290.0,add_cx,74.61120861472033,70.0,3.0,74.61120861472033,7.0,0.0,0.0,1.0,1.0
291.0,add_rx,74.61120861472034,70.0,3.0,74.61120861472033,7.0,1.0,0.0,1.0,0.0
292.0,add_ry,74.65829018568644,70.0,3.0,74.61120861472033,7.0,0.0,1.0,1.0,0.0
293.0,add_rz,74.61584644338133,70.0,3.0,74.61120861472033,7.0,0.0,0.0,2.0,0.0
294.0,delete,74.4803777276865,70.0,3.0,74.61120861472033,6.0,0.0,0.0,1.0,0.0
295.0,add_cx,74.57273812678488,71.0,3.0,74.57273812678488,8.0,0.0,1.0,1.0,1.0
296.0,add_rx,74.57273812678488,71.0,3.0,74.57273812678488,8.0,1.0,1.0,1.0,0.0
297.0,add_ry,74.61174534605779,71.0,3.0,74.57273812678488,8.0,0.0,2.0,1.0,0.0
298.0,add_rz,74.52786278046182,71.0,3.0,74.57273812678488,8.0,0.0,1.0,2.0,0.0
299.0,delete,74.5522579009362,71.0,3.0,74.57273812678488,7.0,0.0,1.0,1.0,0.0
300.0,add_cx,74.56129995944072,72.0,3.0,74.56792353966259,8.0,1.0,0.0,1.0,1.0
301.0,add_rx,74.56792353966257,72.0,3.0,74.56792353966259,8.0,2.0,0.0,1.0,0.0
302.0,add_ry,74.5516009996211,72.0,3.0,74.56792353966259,8.0,1.0,1.0,1.0,0.0
303.0,add_rz,74.56605336156979,72.0,3.0,74.56792353966259,8.0,1.0,0.0,2.0,0.0
304.0,delete,74.54991563451334,72.0,3.0,74.56792353966259,7.0,1.0,0.0,1.0,0.0
305.0,add_rz,74.5780887099554,73.0,1.0,74.55848934773223,8.0,0.0,0.0,1.0,0.0
306.0,add_cx,74.60234456348589,74.0,1.0,74.55748300990804,8.0,0.0,0.0,0.0,1.0
307.0,add_cx,74.5780887099554,75.0,2.0,74.5780887099554,8.0,0.0,0.0,1.0,1.0
308.0,add_rx,74.5780887099554,75.0,2.0,74.5780887099554,8.0,1.0,0.0,1.0,0.0
309.0,add_ry,74.59398957821753,75.0,2.0,74.5780887099554,8.0,0.0,1.0,1.0,0.0
310.0,add_rz,74.57182878648196,75.0,2.0,74.5780887099554,8.0,0.0,0.0,2.0,0.0
311.0,delete,74.58214265216637,75.0,2.0,74.5780887099554,7.0,0.0,0.0,1.0,0.0
312.0,delete,74.52482483630281,76.0,2.0,74.68015767938816,6.0,0.0,0.0,0.0,0.0
313.0,add_cx,74.60234456348589,77.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
314.0,add_rx,74.60234456348589,77.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
315.0,add_ry,74.61519314596686,77.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
316.0,add_rz,74.61559517013335,77.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
317.0,delete,74.5446573524862,77.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
318.0,add_rz,74.62501946265371,78.0,2.0,74.65322327151625,7.0,0.0,0.0,1.0,0.0
319.0,add_cx,74.72984482457059,79.0,3.0,74.53213910020112,7.0,0.0,1.0,0.0,1.0
320.0,add_rx,74.53213910020112,79.0,3.0,74.53213910020112,7.0,1.0,1.0,0.0,0.0
321.0,add_ry,74.61059772849816,79.0,3.0,74.53213910020112,7.0,0.0,2.0,0.0,0.0
322.0,add_rz,74.54004081387134,79.0,3.0,74.53213910020112,7.0,0.0,1.0,1.0,0.0
323.0,delete,74.59697100275581,79.0,3.0,74.53213910020112,6.0,0.0,1.0,0.0,0.0
324.0,add_cx,74.54432361009344,80.0,3.0,74.55223396731499,8.0,1.0,1.0,0.0,1.0
325.0,add_rx,74.55223396731499,80.0,3.0,74.55223396731499,8.0,2.0,1.0,0.0,0.0
326.0,add_ry,74.50207419588601,80.0,3.0,74.55223396731499,8.0,1.0,2.0,0.0,0.0
327.0,add_rz,74.57681278383689,80.0,3.0,74.55223396731499,8.0,1.0,1.0,1.0,0.0
328.0,delete,74.58780057496746,80.0,3.0,74.55223396731499,7.0,1.0,1.0,0.0,0.0
329.0,add_cx,74.55029086546958,81.0,3.0,74.61559517013335,8.0,0.0,0.0,1.0,2.0
330.0,add_rx,74.61559517013335,81.0,3.0,74.61559517013335,8.0,1.0,0.0,1.0,1.0
331.0,add_ry,74.54314069388326,81.0,3.0,74.61559517013335,8.0,0.0,1.0,1.0,1.0
332.0,add_rz,74.6020785965366,81.0,3.0,74.61559517013335,8.0,0.0,0.0,2.0,1.0
333.0,delete,74.60234456348589,81.0,3.0,74.61559517013335,8.0,0.0,0.0,0.0,1.0
334.0,add_cx,74.44534493574632,82.0,3.0,74.44534493574632,7.0,0.0,1.0,0.0,1.0
335.0,add_rx,74.4453449357463,82.0,3.0,74.44534493574632,7.0,1.0,1.0,0.0,0.0
336.0,add_ry,74.34142188983535,82.0,3.0,74.44534493574632,7.0,0.0,2.0,0.0,0.0
337.0,add_rz,74.44438134845866,82.0,3.0,74.44534493574632,7.0,0.0,1.0,1.0,0.0
338.0,delete,74.12457862118711,82.0,3.0,74.44534493574632,6.0,0.0,1.0,0.0,0.0
339.0,add_cx,74.55590154701899,83.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
340.0,add_rx,74.55590154701899,83.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
341.0,add_ry,74.56298379359131,83.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
342.0,add_rz,74.5490281938066,83.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
343.0,delete,74.62027420950729,83.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
344.0,add_cx,74.58592198937863,84.0,3.0,74.59398957821753,8.0,0.0,1.0,1.0,1.0
345.0,add_rx,74.59398957821753,84.0,3.0,74.59398957821753,8.0,1.0,1.0,1.0,0.0
346.0,add_ry,74.53155638897101,84.0,3.0,74.59398957821753,8.0,0.0,2.0,1.0,0.0
347.0,add_rz,74.56533395277798,84.0,3.0,74.59398957821753,8.0,0.0,1.0,2.0,0.0
348.0,delete,74.61904805140416,84.0,3.0,74.59398957821753,7.0,0.0,1.0,1.0,0.0
349.0,add_cx,74.58376019093845,85.0,3.0,74.58376019093845,8.0,0.0,1.0,0.0,2.0
350.0,add_rx,74.58376019093845,85.0,3.0,74.58376019093845,8.0,1.0,1.0,0.0,1.0
351.0,add_ry,74.53559850233293,85.0,3.0,74.58376019093845,8.0,0.0,2.0,0.0,1.0
352.0,add_rz,74.57836422039041,85.0,3.0,74.58376019093845,8.0,0.0,1.0,1.0,1.0
353.0,delete,74.62217618096604,85.0,3.0,74.58376019093845,7.0,0.0,1.0,0.0,1.0
354.0,add_cx,74.62930669098901,86.0,3.0,74.61519314596686,8.0,0.0,1.0,0.0,2.0
355.0,add_rx,74.61519314596684,86.0,3.0,74.61519314596686,8.0,1.0,1.0,0.0,1.0
356.0,add_ry,74.5805761822052,86.0,3.0,74.61519314596686,8.0,0.0,2.0,0.0,1.0
357.0,add_rz,74.60991294299605,86.0,3.0,74.61519314596686,8.0,0.0,1.0,1.0,1.0
358.0,delete,74.56357503651797,86.0,3.0,74.61519314596686,7.0,0.0,1.0,0.0,1.0
359.0,add_cx,74.58214265216637,87.0,3.0,74.58214265216637,7.0,0.0,0.0,1.0,1.0
360.0,add_rx,74.58214265216635,87.0,3.0,74.58214265216637,7.0,1.0,0.0,1.0,0.0
361.0,add_ry,74.4406110747301,87.0,3.0,74.58214265216637,7.0,0.0,1.0,1.0,0.0
362.0,add_rz,74.57946201760471,87.0,3.0,74.58214265216637,7.0,0.0,0.0,2.0,0.0
363.0,delete,74.51299210601142,87.0,3.0,74.58214265216637,6.0,0.0,0.0,1.0,0.0
364.0,add_cx,74.55590154701899,88.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
365.0,add_rx,74.55590154701899,88.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
366.0,add_ry,74.62009080244708,88.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
367.0,add_rz,74.55590599056502,88.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
368.0,delete,74.62027420950726,88.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
369.0,add_cx,74.60234456348589,89.0,3.0,74.60234456348589,8.0,0.0,0.0,0.0,3.0
370.0,add_rx,74.6023445634859,89.0,3.0,74.60234456348589,8.0,1.0,0.0,0.0,2.0
371.0,add_ry,74.60197473340943,89.0,3.0,74.60234456348589,8.0,0.0,1.0,0.0,2.0
372.0,add_rz,74.59254880397472,89.0,3.0,74.60234456348589,8.0,0.0,0.0,1.0,2.0
373.0,delete,74.66782217547777,89.0,3.0,74.60234456348589,7.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.53835890943189,90.0,3.0,74.53835890943189,8.0,0.0,1.0,1.0,1.0
375.0,add_rx,74.53835890943189,90.0,3.0,74.53835890943189,8.0,1.0,1.0,1.0,0.0
376.0,add_ry,74.53888683774689,90.0,3.0,74.53835890943189,8.0,0.0,2.0,1.0,0.0
377.0,add_rz,74.52945231589432,90.0,3.0,74.53835890943189,8.0,0.0,1.0,2.0,0.0
378.0,delete,74.55609052003713,90.0,3.0,74.53835890943189,7.0,0.0,1.0,1.0,0.0
379.0,add_cx,74.55590154701899,91.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
380.0,add_rx,74.555901547019,91.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
381.0,add_ry,74.55262964525853,91.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
382.0,add_rz,74.5757987208918,91.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
383.0,delete,74.54076886114974,91.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
384.0,add_cx,74.55590154701899,92.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
385.0,add_rx,74.55590154701899,92.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
386.0,add_ry,74.54381686414382,92.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
387.0,add_rz,74.55145297906984,92.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
388.0,delete,74.63416553902067,92.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
389.0,add_cx,74.5336086817206,93.0,3.0,74.5336086817206,8.0,0.0,1.0,1.0,1.0
390.0,add_rx,74.5336086817206,93.0,3.0,74.5336086817206,8.0,1.0,1.0,1.0,0.0
391.0,add_ry,74.69209082878088,93.0,3.0,74.5336086817206,8.0,0.0,2.0,1.0,0.0
392.0,add_rz,74.53036664397624,93.0,3.0,74.5336086817206,8.0,0.0,1.0,2.0,0.0
393.0,delete,74.69854745888775,93.0,3.0,74.5336086817206,7.0,0.0,1.0,1.0,0.0
394.0,add_cx,74.51373457494853,94.0,3.0,74.51373457494853,8.0,1.0,1.0,0.0,1.0
395.0,add_rx,74.51373457494853,94.0,3.0,74.51373457494853,8.0,2.0,1.0,0.0,0.0
396.0,add_ry,74.5335391704998,94.0,3.0,74.51373457494853,8.0,1.0,2.0,0.0,0.0
397.0,add_rz,74.5327618809959,94.0,3.0,74.51373457494853,8.0,1.0,1.0,1.0,0.0
398.0,delete,74.5211971204827,94.0,3.0,74.51373457494853,7.0,1.0,1.0,0.0,0.0
399.0,add_cx,74.60234456348589,95.0,3.0,74.60234456348589,8.0,1.0,0.0,0.0,2.0
400.0,add_rx,74.60234456348589,95.0,3.0,74.60234456348589,8.0,2.0,0.0,0.0,1.0
401.0,add_ry,74.60280384569832,95.0,3.0,74.60234456348589,8.0,1.0,1.0,0.0,1.0
402.0,add_rz,74.6232486853388,95.0,3.0,74.60234456348589,8.0,1.0,0.0,1.0,1.0
403.0,delete,74.55590154701899,95.0,3.0,74.60234456348589,8.0,1.0,0.0,0.0,0.0
404.0,add_cx,74.55590154701899,96.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
405.0,add_rx,74.55590154701899,96.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
406.0,add_ry,74.50020602195647,96.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
407.0,add_rz,74.55556689195416,96.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
408.0,delete,74.54076886114974,96.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
409.0,add_cx,74.54240978120637,97.0,3.0,74.54856177274476,8.0,0.0,0.0,1.0,2.0
410.0,add_rx,74.54856177274475,97.0,3.0,74.54856177274476,8.0,1.0,0.0,1.0,1.0
411.0,add_ry,74.56159751455203,97.0,3.0,74.54856177274476,8.0,0.0,1.0,1.0,1.0
412.0,add_rz,74.52986582327354,97.0,3.0,74.54856177274476,8.0,0.0,0.0,2.0,1.0
413.0,delete,74.6159427110613,97.0,3.0,74.54856177274476,7.0,0.0,0.0,1.0,1.0
414.0,add_cx,74.6202742095073,98.0,2.0,74.6414631116367,7.0,0.0,0.0,0.0,1.0
415.0,add_cx,74.53045689655464,99.0,3.0,74.53045689655464,7.0,0.0,1.0,0.0,1.0
416.0,add_rx,74.53045689655464,99.0,3.0,74.53045689655464,7.0,1.0,1.0,0.0,0.0
417.0,add_ry,74.56237728351714,99.0,3.0,74.53045689655464,7.0,0.0,2.0,0.0,0.0
418.0,add_rz,74.59396829547832,99.0,3.0,74.53045689655464,7.0,0.0,1.0,1.0,0.0
419.0,delete,74.44350955152532,99.0,3.0,74.53045689655464,6.0,0.0,1.0,0.0,0.0
420.0,add_cx,74.55590154701899,100.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
421.0,add_rx,74.55590154701899,100.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
422.0,add_ry,74.52627766600622,100.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
423.0,add_rz,74.47919605997546,100.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
424.0,delete,74.55590154701899,100.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
425.0,add_cx,74.60283800521884,101.0,3.0,74.5717045379682,8.0,1.0,1.0,0.0,1.0
426.0,add_rx,74.58033754893711,101.0,3.0,74.5717045379682,8.0,2.0,1.0,0.0,0.0
427.0,add_ry,74.51367572245994,101.0,3.0,74.5717045379682,8.0,1.0,2.0,0.0,0.0
428.0,add_rz,74.60136781756451,101.0,3.0,74.5717045379682,8.0,1.0,1.0,1.0,0.0
429.0,delete,74.66846185583694,101.0,3.0,74.5717045379682,7.0,1.0,1.0,0.0,0.0
430.0,add_cx,74.55590154701899,102.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
431.0,add_rx,74.55590154701899,102.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
432.0,add_ry,74.57130536213657,102.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
433.0,add_rz,74.5967415814857,102.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
434.0,delete,74.55590154701899,102.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
435.0,add_cx,74.63572220634903,103.0,3.0,74.5780887099554,8.0,0.0,0.0,1.0,2.0
436.0,add_rx,74.5780887099554,103.0,3.0,74.5780887099554,8.0,1.0,0.0,1.0,1.0
437.0,add_ry,74.58445633329185,103.0,3.0,74.5780887099554,8.0,0.0,1.0,1.0,1.0
438.0,add_rz,74.56480380379797,103.0,3.0,74.5780887099554,8.0,0.0,0.0,2.0,1.0
439.0,delete,74.55316758757436,103.0,3.0,74.5780887099554,7.0,0.0,0.0,1.0,1.0
440.0,delete,74.55316758757436,104.0,1.0,74.584230005113,7.0,0.0,0.0,0.0,0.0
441.0,add_cx,74.52485515901701,105.0,3.0,74.5418621731886,8.0,0.0,1.0,1.0,1.0
442.0,add_rx,74.54186217318859,105.0,3.0,74.5418621731886,8.0,1.0,1.0,1.0,0.0
443.0,add_ry,74.53073749631334,105.0,3.0,74.5418621731886,8.0,0.0,2.0,1.0,0.0
444.0,add_rz,74.63237972499822,105.0,3.0,74.5418621731886,8.0,0.0,1.0,2.0,0.0
445.0,delete,74.60205020239138,105.0,3.0,74.5418621731886,7.0,0.0,1.0,1.0,0.0
446.0,add_cx,74.60575376216731,106.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
447.0,add_rx,74.55316758757436,106.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
448.0,add_ry,74.63229674000848,106.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
449.0,add_rz,74.54811500872978,106.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
450.0,delete,74.70086219795927,106.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
451.0,add_cx,74.55590154701899,107.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
452.0,add_rx,74.55590154701899,107.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
453.0,add_ry,74.61265362453815,107.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
454.0,add_rz,74.55204212729056,107.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
455.0,delete,74.63416553902069,107.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
456.0,add_cx,74.70086219795927,108.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
457.0,add_rx,74.70086219795925,108.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
458.0,add_ry,74.64735363717168,108.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
459.0,add_rz,74.70159857464694,108.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
460.0,delete,74.61304723775831,108.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
461.0,add_cx,74.63229674000848,109.0,3.0,74.63229674000848,7.0,0.0,1.0,0.0,1.0
462.0,add_rx,74.6322967400085,109.0,3.0,74.63229674000848,7.0,1.0,1.0,0.0,0.0
463.0,add_ry,74.73288897925335,109.0,3.0,74.63229674000848,7.0,0.0,2.0,0.0,0.0
464.0,add_rz,74.63038609238866,109.0,3.0,74.63229674000848,7.0,0.0,1.0,1.0,0.0
465.0,delete,74.65361686604932,109.0,3.0,74.63229674000848,6.0,0.0,1.0,0.0,0.0
466.0,add_cx,74.60575376216731,110.0,3.0,74.60575376216731,7.0,0.0,0.0,0.0,2.0
467.0,add_rx,74.60575376216732,110.0,3.0,74.60575376216731,7.0,1.0,0.0,0.0,1.0
468.0,add_ry,74.4635514486138,110.0,3.0,74.60575376216731,7.0,0.0,1.0,0.0,1.0
469.0,add_rz,74.60575376216732,110.0,3.0,74.60575376216731,7.0,0.0,0.0,1.0,1.0
470.0,delete,74.74311031669671,110.0,3.0,74.60575376216731,6.0,0.0,0.0,0.0,1.0
471.0,add_cx,74.55316758757436,111.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
472.0,add_rx,74.55316758757436,111.0,3.0,74.55316758757436,7.0,2.0,0.0,0.0,0.0
473.0,add_ry,74.50519369451486,111.0,3.0,74.55316758757436,7.0,1.0,1.0,0.0,0.0
474.0,add_rz,74.5972814849352,111.0,3.0,74.55316758757436,7.0,1.0,0.0,1.0,0.0
475.0,delete,74.39011618121258,111.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
476.0,add_cx,74.55426043011963,112.0,3.0,74.55426043011963,8.0,0.0,0.0,1.0,2.0
477.0,add_rx,74.55426043011963,112.0,3.0,74.55426043011963,8.0,1.0,0.0,1.0,1.0
478.0,add_ry,74.5499470334176,112.0,3.0,74.55426043011963,8.0,0.0,1.0,1.0,1.0
479.0,add_rz,74.54758956331511,112.0,3.0,74.55426043011963,8.0,0.0,0.0,2.0,1.0
480.0,delete,74.55152647067509,112.0,3.0,74.55426043011963,7.0,0.0,0.0,1.0,1.0
481.0,add_cx,74.54826525816117,113.0,3.0,74.54826525816117,8.0,1.0,0.0,1.0,1.0
482.0,add_rx,74.57290939648516,113.0,3.0,74.54826525816117,8.0,2.0,0.0,1.0,0.0
483.0,add_ry,74.55383529782219,113.0,3.0,74.54826525816117,8.0,1.0,1.0,1.0,0.0
484.0,add_rz,74.53212856659734,113.0,3.0,74.54826525816117,8.0,1.0,0.0,2.0,0.0
485.0,delete,74.62234247519801,113.0,3.0,74.54826525816117,7.0,1.0,0.0,1.0,0.0
486.0,add_cx,74.55452282494655,114.0,3.0,74.5446573524862,7.0,0.0,0.0,0.0,2.0
487.0,add_rx,74.57326893041315,114.0,3.0,74.5446573524862,7.0,1.0,0.0,0.0,1.0
488.0,add_ry,74.38967337465883,114.0,3.0,74.5446573524862,7.0,0.0,1.0,0.0,1.0
489.0,add_rz,74.54036228229182,114.0,3.0,74.5446573524862,7.0,0.0,0.0,1.0,1.0
490.0,delete,74.64840748163566,114.0,3.0,74.5446573524862,6.0,0.0,0.0,0.0,1.0
491.0,add_ry,74.59372395212056,115.0,1.0,74.58079406276521,8.0,0.0,1.0,0.0,0.0
492.0,add_cx,74.59372395212056,116.0,2.0,74.59372395212056,8.0,0.0,1.0,0.0,1.0
493.0,add_rx,74.59372395212057,116.0,2.0,74.59372395212056,8.0,1.0,1.0,0.0,0.0
494.0,add_ry,74.52836851035595,116.0,2.0,74.59372395212056,8.0,0.0,2.0,0.0,0.0
495.0,add_rz,74.57554993972983,116.0,2.0,74.59372395212056,8.0,0.0,1.0,1.0,0.0
496.0,delete,74.6218424466387,116.0,2.0,74.59372395212056,7.0,0.0,1.0,0.0,0.0
497.0,add_cx,74.49277926440018,117.0,3.0,74.54811500872978,7.0,0.0,0.0,1.0,1.0
498.0,add_rx,74.54811500872978,117.0,3.0,74.54811500872978,7.0,1.0,0.0,1.0,0.0
499.0,add_ry,74.55315129414285,117.0,3.0,74.54811500872978,7.0,0.0,1.0,1.0,0.0
500.0,add_rz,74.53178868188758,117.0,3.0,74.54811500872978,7.0,0.0,0.0,2.0,0.0
501.0,delete,74.65395247518394,117.0,3.0,74.54811500872978,6.0,0.0,0.0,1.0,0.0
502.0,add_cx,74.54425537968194,118.0,3.0,74.54425537968194,8.0,1.0,0.0,1.0,1.0
503.0,add_rx,74.54425537968193,118.0,3.0,74.54425537968194,8.0,2.0,0.0,1.0,0.0
504.0,add_ry,74.5403220490953,118.0,3.0,74.54425537968194,8.0,1.0,1.0,1.0,0.0
505.0,add_rz,74.53696546037388,118.0,3.0,74.54425537968194,8.0,1.0,0.0,2.0,0.0
506.0,delete,74.59099947670335,118.0,3.0,74.54425537968194,7.0,1.0,0.0,1.0,0.0
507.0,add_cx,74.53184501778863,119.0,3.0,74.53166014943035,8.0,0.0,0.0,1.0,2.0
508.0,add_rx,74.53166014943035,119.0,3.0,74.53166014943035,8.0,1.0,0.0,1.0,1.0
509.0,add_ry,74.49930964411027,119.0,3.0,74.53166014943035,8.0,0.0,1.0,1.0,1.0
510.0,add_rz,74.52510547789652,119.0,3.0,74.53166014943035,8.0,0.0,0.0,2.0,1.0
511.0,delete,74.52185567022318,119.0,3.0,74.53166014943035,7.0,0.0,0.0,1.0,1.0
512.0,add_cx,74.6218424466387,120.0,3.0,74.6218424466387,7.0,0.0,1.0,0.0,1.0
513.0,add_rx,74.6218424466387,120.0,3.0,74.6218424466387,7.0,1.0,1.0,0.0,0.0
514.0,add_ry,74.48994741881825,120.0,3.0,74.6218424466387,7.0,0.0,2.0,0.0,0.0
515.0,add_rz,74.61573997297138,120.0,3.0,74.6218424466387,7.0,0.0,1.0,1.0,0.0
516.0,delete,74.56775600546669,120.0,3.0,74.6218424466387,6.0,0.0,1.0,0.0,0.0
517.0,add_cx,74.52482483630281,121.0,3.0,74.52482483630281,6.0,0.0,0.0,0.0,1.0
518.0,add_rx,74.52482483630281,121.0,3.0,74.52482483630281,6.0,1.0,0.0,0.0,0.0
519.0,add_ry,74.63224201769786,121.0,3.0,74.52482483630281,6.0,0.0,1.0,0.0,0.0
520.0,add_rz,74.52924612453108,121.0,3.0,74.52482483630281,6.0,0.0,0.0,1.0,0.0
521.0,delete,74.6301341402693,121.0,3.0,74.52482483630281,5.0,0.0,0.0,0.0,0.0
522.0,add_cx,74.51959447868501,122.0,3.0,74.51959447868501,8.0,0.0,1.0,0.0,2.0
523.0,add_rx,74.51959447868501,122.0,3.0,74.51959447868501,8.0,1.0,1.0,0.0,1.0
524.0,add_ry,74.41849452796215,122.0,3.0,74.51959447868501,8.0,0.0,2.0,0.0,1.0
525.0,add_rz,74.54793125492881,122.0,3.0,74.51959447868501,8.0,0.0,1.0,1.0,1.0
526.0,delete,74.48252906465,122.0,3.0,74.51959447868501,7.0,0.0,1.0,0.0,1.0
527.0,add_cx,74.59372395212057,123.0,3.0,74.59372395212057,8.0,1.0,1.0,0.0,1.0
528.0,add_rx,74.59372395212056,123.0,3.0,74.59372395212057,8.0,2.0,1.0,0.0,0.0
529.0,add_ry,74.62915021434928,123.0,3.0,74.59372395212057,8.0,1.0,2.0,0.0,0.0
