budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add_cx,74.54113028983973,64.0,3.0,74.54113028983973,8.0,0.0,1.0,1.0,1.0
265.0,add_rx,74.54113028983973,64.0,3.0,74.54113028983973,8.0,1.0,1.0,1.0,0.0
266.0,add_ry,74.53038607816761,64.0,3.0,74.54113028983973,8.0,0.0,2.0,1.0,0.0
267.0,add_rz,74.60001552800625,64.0,3.0,74.54113028983973,8.0,0.0,1.0,2.0,0.0
268.0,delete,74.59277899270704,64.0,3.0,74.54113028983973,7.0,0.0,1.0,1.0,0.0
269.0,add_ry,74.55105286281628,65.0,1.0,74.57240912081535,8.0,0.0,1.0,0.0,0.0
270.0,add_cx,74.555901547019,66.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
271.0,add_rx,74.555901547019,66.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
272.0,add_ry,74.54449873152056,66.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
273.0,add_rz,74.60227640563265,66.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
274.0,delete,74.55316758757435,66.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
275.0,add_cx,74.55590154701899,67.0,1.0,74.5715022582727,8.0,0.0,0.0,0.0,1.0
276.0,add_cx,74.6202742095073,68.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
277.0,add_rx,74.6202742095073,68.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
278.0,add_ry,74.65180741254106,68.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
279.0,add_rz,74.65225422723063,68.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
280.0,delete,74.68854868443455,68.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
281.0,add_cx,74.49606149426356,69.0,3.0,74.49606149426356,7.0,0.0,0.0,1.0,1.0
282.0,add_rx,74.49606149426354,69.0,3.0,74.49606149426356,7.0,1.0,0.0,1.0,0.0
283.0,add_ry,74.56182419119384,69.0,3.0,74.49606149426356,7.0,0.0,1.0,1.0,0.0
284.0,add_rz,74.49606149426356,69.0,3.0,74.49606149426356,7.0,0.0,0.0,2.0,0.0
285.0,delete,74.49605353349587,69.0,3.0,74.49606149426356,7.0,0.0,0.0,0.0,0.0
286.0,add_cx,74.55105286281628,70.0,2.0,74.55105286281628,8.0,0.0,1.0,0.0,1.0
287.0,add_rx,74.55105286281626,70.0,2.0,74.55105286281628,8.0,1.0,1.0,0.0,0.0
288.0,add_ry,74.58313005814317,70.0,2.0,74.55105286281628,8.0,0.0,2.0,0.0,0.0
289.0,add_rz,74.53589277116069,70.0,2.0,74.55105286281628,8.0,0.0,1.0,1.0,0.0
290.0,delete,74.55920950175742,70.0,2.0,74.55105286281628,7.0,0.0,1.0,0.0,0.0
291.0,add_cx,74.55590154701899,71.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
292.0,add_rx,74.55590154701899,71.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
293.0,add_ry,74.58123318745052,71.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
294.0,add_rz,74.55227752918813,71.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
295.0,delete,74.55316758757436,71.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.55630083086692,72.0,3.0,74.58511538129517,8.0,0.0,1.0,1.0,1.0
297.0,add_rx,74.58511538129517,72.0,3.0,74.58511538129517,8.0,1.0,1.0,1.0,0.0
298.0,add_ry,74.59384747299721,72.0,3.0,74.58511538129517,8.0,0.0,2.0,1.0,0.0
299.0,add_rz,74.58506382021099,72.0,3.0,74.58511538129517,8.0,0.0,1.0,2.0,0.0
300.0,delete,74.57616334667466,72.0,3.0,74.58511538129517,8.0,0.0,0.0,1.0,0.0
301.0,add_cx,74.60227640563265,73.0,3.0,74.60227640563265,8.0,1.0,0.0,1.0,1.0
302.0,add_rx,74.60227640563267,73.0,3.0,74.60227640563265,8.0,2.0,0.0,1.0,0.0
303.0,add_ry,74.48930880882588,73.0,3.0,74.60227640563265,8.0,1.0,1.0,1.0,0.0
304.0,add_rz,74.52978333167059,73.0,3.0,74.60227640563265,8.0,1.0,0.0,2.0,0.0
305.0,delete,74.54458602352847,73.0,3.0,74.60227640563265,7.0,1.0,0.0,1.0,0.0
306.0,add_cx,74.58313005814317,74.0,3.0,74.58313005814317,8.0,0.0,2.0,0.0,1.0
307.0,add_rx,74.58313005814317,74.0,3.0,74.58313005814317,8.0,1.0,2.0,0.0,0.0
308.0,add_ry,74.58215515004147,74.0,3.0,74.58313005814317,8.0,0.0,3.0,0.0,0.0
309.0,add_rz,74.58252988275578,74.0,3.0,74.58313005814317,8.0,0.0,2.0,1.0,0.0
310.0,delete,74.55876230266612,74.0,3.0,74.58313005814317,7.0,0.0,2.0,0.0,0.0
311.0,add_cx,74.58123318745052,75.0,3.0,74.58123318745052,8.0,0.0,1.0,0.0,2.0
312.0,add_rx,74.56376733772402,75.0,3.0,74.58123318745052,8.0,1.0,1.0,0.0,1.0
313.0,add_ry,74.50219622559507,75.0,3.0,74.58123318745052,8.0,0.0,2.0,0.0,1.0
314.0,add_rz,74.51988964080054,75.0,3.0,74.58123318745052,8.0,0.0,1.0,1.0,1.0
315.0,delete,74.55590154701899,75.0,3.0,74.58123318745052,8.0,0.0,0.0,0.0,1.0
316.0,add_cx,74.61355661879071,76.0,3.0,74.60443509700184,7.0,0.0,0.0,1.0,1.0
317.0,add_rx,74.49999257997551,76.0,3.0,74.60443509700184,7.0,1.0,0.0,1.0,0.0
318.0,add_ry,74.6801569698198,76.0,3.0,74.60443509700184,7.0,0.0,1.0,1.0,0.0
319.0,add_rz,74.60971732152825,76.0,3.0,74.60443509700184,7.0,0.0,0.0,2.0,0.0
320.0,delete,74.6202742095073,76.0,3.0,74.60443509700184,7.0,0.0,0.0,0.0,0.0
321.0,add_cx,74.55110420764188,77.0,3.0,74.55110420764188,8.0,1.0,0.0,1.0,1.0
322.0,add_rx,74.55110420764188,77.0,3.0,74.55110420764188,8.0,2.0,0.0,1.0,0.0
323.0,add_ry,74.51502974012277,77.0,3.0,74.55110420764188,8.0,1.0,1.0,1.0,0.0
324.0,add_rz,74.49523850591369,77.0,3.0,74.55110420764188,8.0,1.0,0.0,2.0,0.0
325.0,delete,74.59174592912049,77.0,3.0,74.55110420764188,7.0,1.0,0.0,1.0,0.0
326.0,add_cx,74.58614421183462,78.0,3.0,74.58614421183462,7.0,0.0,1.0,0.0,1.0
327.0,add_rx,74.42501308092683,78.0,3.0,74.58614421183462,7.0,1.0,1.0,0.0,0.0
328.0,add_ry,74.65048946079988,78.0,3.0,74.58614421183462,7.0,0.0,2.0,0.0,0.0
329.0,add_rz,74.58649602021167,78.0,3.0,74.58614421183462,7.0,0.0,1.0,1.0,0.0
330.0,delete,74.516743784608,78.0,3.0,74.58614421183462,6.0,0.0,1.0,0.0,0.0
331.0,add_cx,74.54786953520568,79.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,2.0
332.0,add_rx,74.55590154701899,79.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
333.0,add_ry,74.54612167921327,79.0,3.0,74.555901547019,8.0,1.0,1.0,0.0,1.0
334.0,add_rz,74.55473568744615,79.0,3.0,74.555901547019,8.0,1.0,0.0,1.0,1.0
335.0,delete,74.49605353349587,79.0,3.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
336.0,add_cx,74.55920950175742,80.0,3.0,74.55920950175742,7.0,0.0,1.0,0.0,1.0
337.0,add_rx,74.55920950175741,80.0,3.0,74.55920950175742,7.0,1.0,1.0,0.0,0.0
338.0,add_ry,74.53561097854724,80.0,3.0,74.55920950175742,7.0,0.0,2.0,0.0,0.0
339.0,add_rz,74.55063470368268,80.0,3.0,74.55920950175742,7.0,0.0,1.0,1.0,0.0
340.0,delete,74.6603206220957,80.0,3.0,74.55920950175742,6.0,0.0,1.0,0.0,0.0
341.0,add_cx,74.57562527609402,81.0,3.0,74.57562527609402,8.0,1.0,0.0,1.0,1.0
342.0,add_rx,74.57562527609402,81.0,3.0,74.57562527609402,8.0,2.0,0.0,1.0,0.0
343.0,add_ry,74.55720925198047,81.0,3.0,74.57562527609402,8.0,1.0,1.0,1.0,0.0
344.0,add_rz,74.60120054572661,81.0,3.0,74.57562527609402,8.0,1.0,0.0,2.0,0.0
345.0,delete,74.60167169963262,81.0,3.0,74.57562527609402,7.0,1.0,0.0,1.0,0.0
346.0,add_cx,74.55590154701899,82.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
347.0,add_rx,74.55590154701899,82.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
348.0,add_ry,74.53332360098408,82.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
349.0,add_rz,74.49825504490951,82.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
350.0,delete,74.6202742095073,82.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
351.0,delete,74.68854868443456,83.0,2.0,74.65343875664402,6.0,0.0,0.0,0.0,0.0
352.0,add_rx,74.62027420950727,84.0,2.0,74.64223882545468,7.0,1.0,0.0,0.0,0.0
353.0,add_cx,74.54279308451429,85.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
354.0,add_rx,74.56299268662414,85.0,3.0,74.54076886114974,7.0,2.0,0.0,0.0,0.0
355.0,add_ry,74.45064795151184,85.0,3.0,74.54076886114974,7.0,1.0,1.0,0.0,0.0
356.0,add_rz,74.5219859894072,85.0,3.0,74.54076886114974,7.0,1.0,0.0,1.0,0.0
357.0,delete,74.54076886114974,85.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,0.0
358.0,add_cx,74.55508591317229,86.0,3.0,74.55508591317229,8.0,0.0,1.0,0.0,2.0
359.0,add_rx,74.55508591317229,86.0,3.0,74.55508591317229,8.0,1.0,1.0,0.0,1.0
360.0,add_ry,74.55709997781939,86.0,3.0,74.55508591317229,8.0,0.0,2.0,0.0,1.0
361.0,add_rz,74.55472688388642,86.0,3.0,74.55508591317229,8.0,0.0,1.0,1.0,1.0
362.0,delete,74.55508591317229,86.0,3.0,74.55508591317229,8.0,0.0,1.0,0.0,0.0
363.0,add_cx,74.57616334667468,87.0,3.0,74.57616334667468,8.0,1.0,0.0,1.0,1.0
364.0,add_rx,74.5782929144062,87.0,3.0,74.57616334667468,8.0,2.0,0.0,1.0,0.0
365.0,add_ry,74.5544673955742,87.0,3.0,74.57616334667468,8.0,1.0,1.0,1.0,0.0
366.0,add_rz,74.60003146491128,87.0,3.0,74.57616334667468,8.0,1.0,0.0,2.0,0.0
367.0,delete,74.55590154701899,87.0,3.0,74.57616334667468,8.0,1.0,0.0,0.0,0.0
368.0,add_cx,74.555901547019,88.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,2.0
369.0,add_rx,74.55590154701899,88.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
370.0,add_ry,74.50879877073749,88.0,3.0,74.555901547019,8.0,1.0,1.0,0.0,1.0
371.0,add_rz,74.58492224598662,88.0,3.0,74.555901547019,8.0,1.0,0.0,1.0,1.0
372.0,delete,74.5398849698629,88.0,3.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
373.0,add_cx,74.68854868443456,89.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
374.0,add_rx,74.68854868443454,89.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
375.0,add_ry,74.68123712891489,89.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
376.0,add_rz,74.6885484522539,89.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
377.0,delete,74.66622653865163,89.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
378.0,add_ry,74.74998859117713,90.0,2.0,74.62724095189493,7.0,0.0,1.0,0.0,0.0
379.0,delete,74.55316758757436,91.0,1.0,74.59991969627787,7.0,0.0,0.0,0.0,0.0
380.0,add_cx,74.55316758757436,92.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
381.0,add_rx,74.55316758757436,92.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
382.0,add_ry,74.48770594425028,92.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
383.0,add_rz,74.55049497626322,92.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
384.0,delete,74.68854868443456,92.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
385.0,add_cx,74.55590154701899,93.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
386.0,add_rx,74.55590154701899,93.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
387.0,add_ry,74.5014035880672,93.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
388.0,add_rz,74.55599612544597,93.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
389.0,delete,74.57922355224055,93.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
390.0,add_cx,74.53256992052012,94.0,3.0,74.53256992052012,8.0,0.0,0.0,2.0,1.0
391.0,add_rx,74.53256992052013,94.0,3.0,74.53256992052012,8.0,1.0,0.0,2.0,0.0
392.0,add_ry,74.49159146926337,94.0,3.0,74.53256992052012,8.0,0.0,1.0,2.0,0.0
393.0,add_rz,74.5109394503999,94.0,3.0,74.53256992052012,8.0,0.0,0.0,3.0,0.0
394.0,delete,74.60938711444102,94.0,3.0,74.53256992052012,7.0,0.0,0.0,2.0,0.0
395.0,add_cx,74.56950909164787,95.0,3.0,74.56950909164787,8.0,1.0,1.0,0.0,1.0
396.0,add_rx,74.56950909164787,95.0,3.0,74.56950909164787,8.0,2.0,1.0,0.0,0.0
397.0,add_ry,74.56572044789533,95.0,3.0,74.56950909164787,8.0,1.0,2.0,0.0,0.0
398.0,add_rz,74.59806975520283,95.0,3.0,74.56950909164787,8.0,1.0,1.0,1.0,0.0
399.0,delete,74.56950909164787,95.0,3.0,74.56950909164787,8.0,0.0,1.0,0.0,0.0
400.0,add_cx,74.68854868443456,96.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
401.0,add_rx,74.6885486844346,96.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
402.0,add_ry,74.66446816450873,96.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
403.0,add_rz,74.68848762812358,96.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
404.0,delete,74.64348763633294,96.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
405.0,add_cx,74.55316758757436,97.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
406.0,add_rx,74.55316758757439,97.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
407.0,add_ry,74.56439483791242,97.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
408.0,add_rz,74.53403711475114,97.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
409.0,delete,74.71381164012087,97.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
410.0,add_cx,74.55316758757436,98.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
411.0,add_rx,74.55316758757436,98.0,3.0,74.55316758757436,7.0,2.0,0.0,0.0,0.0
412.0,add_ry,74.45541357582273,98.0,3.0,74.55316758757436,7.0,1.0,1.0,0.0,0.0
413.0,add_rz,74.528940435135,98.0,3.0,74.55316758757436,7.0,1.0,0.0,1.0,0.0
414.0,delete,74.68854868443455,98.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
415.0,add_cx,74.5556330672702,99.0,3.0,74.5556330672702,8.0,1.0,0.0,1.0,1.0
416.0,add_rx,74.55563306727018,99.0,3.0,74.5556330672702,8.0,2.0,0.0,1.0,0.0
417.0,add_ry,74.5424611825018,99.0,3.0,74.5556330672702,8.0,1.0,1.0,1.0,0.0
418.0,add_rz,74.55542561290693,99.0,3.0,74.5556330672702,8.0,1.0,0.0,2.0,0.0
419.0,delete,74.54083652327384,99.0,3.0,74.5556330672702,7.0,1.0,0.0,1.0,0.0
420.0,add_cx,74.56343885312552,100.0,3.0,74.56343885312552,8.0,0.0,2.0,0.0,1.0
421.0,add_rx,74.58850198826133,100.0,3.0,74.56343885312552,8.0,1.0,2.0,0.0,0.0
422.0,add_ry,74.56346580778569,100.0,3.0,74.56343885312552,8.0,0.0,3.0,0.0,0.0
423.0,add_rz,74.56630147648987,100.0,3.0,74.56343885312552,8.0,0.0,2.0,1.0,0.0
424.0,delete,74.67132465905188,100.0,3.0,74.56343885312552,7.0,0.0,2.0,0.0,0.0
425.0,add_cx,74.56710200412154,101.0,3.0,74.56489328745042,8.0,0.0,0.0,2.0,1.0
426.0,add_rx,74.5648932874504,101.0,3.0,74.56489328745042,8.0,1.0,0.0,2.0,0.0
427.0,add_ry,74.55259569831249,101.0,3.0,74.56489328745042,8.0,0.0,1.0,2.0,0.0
428.0,add_rz,74.60301092746317,101.0,3.0,74.56489328745042,8.0,0.0,0.0,3.0,0.0
429.0,delete,74.54701518821159,101.0,3.0,74.56489328745042,7.0,0.0,0.0,2.0,0.0
430.0,add_cx,74.55590154701899,102.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
431.0,add_rx,74.555901547019,102.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
432.0,add_ry,74.52851750363624,102.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
433.0,add_rz,74.59730889713627,102.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
434.0,delete,74.622342475198,102.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
435.0,add_cx,74.49375861899789,103.0,3.0,74.55049497626322,7.0,0.0,0.0,1.0,1.0
436.0,add_rx,74.55049497626324,103.0,3.0,74.55049497626322,7.0,1.0,0.0,1.0,0.0
437.0,add_ry,74.43447478384117,103.0,3.0,74.55049497626322,7.0,0.0,1.0,1.0,0.0
438.0,add_rz,74.51833742346518,103.0,3.0,74.55049497626322,7.0,0.0,0.0,2.0,0.0
439.0,delete,74.65642499256565,103.0,3.0,74.55049497626322,6.0,0.0,0.0,1.0,0.0
440.0,add_cx,74.55105286281628,104.0,3.0,74.55105286281628,8.0,0.0,1.0,0.0,2.0
441.0,add_rx,74.55105286281626,104.0,3.0,74.55105286281628,8.0,1.0,1.0,0.0,1.0
442.0,add_ry,74.56295945530132,104.0,3.0,74.55105286281628,8.0,0.0,2.0,0.0,1.0
443.0,add_rz,74.55651197596944,104.0,3.0,74.55105286281628,8.0,0.0,1.0,1.0,1.0
444.0,delete,74.64422667838197,104.0,3.0,74.55105286281628,7.0,0.0,1.0,0.0,1.0
445.0,add_cx,74.53876039977368,105.0,3.0,74.54761485260047,8.0,0.0,0.0,2.0,1.0
446.0,add_rx,74.54761485260046,105.0,3.0,74.54761485260047,8.0,1.0,0.0,2.0,0.0
447.0,add_ry,74.55693581973432,105.0,3.0,74.54761485260047,8.0,0.0,1.0,2.0,0.0
448.0,add_rz,74.54580681620602,105.0,3.0,74.54761485260047,8.0,0.0,0.0,3.0,0.0
449.0,delete,74.53913855415762,105.0,3.0,74.54761485260047,7.0,0.0,0.0,2.0,0.0
450.0,add_cx,74.55590154701899,106.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
451.0,add_rx,74.555901547019,106.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
452.0,add_ry,74.52715603774278,106.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
453.0,add_rz,74.48964655167487,106.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
454.0,delete,74.54778658185808,106.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
455.0,add_cx,74.54607099917537,107.0,3.0,74.55599980869361,8.0,0.0,1.0,0.0,2.0
456.0,add_rx,74.5559998086936,107.0,3.0,74.55599980869361,8.0,1.0,1.0,0.0,1.0
457.0,add_ry,74.60229237436461,107.0,3.0,74.55599980869361,8.0,0.0,2.0,0.0,1.0
458.0,add_rz,74.5611604772751,107.0,3.0,74.55599980869361,8.0,0.0,1.0,1.0,1.0
459.0,delete,74.55590154701899,107.0,3.0,74.55599980869361,8.0,0.0,0.0,0.0,1.0
460.0,add_cx,74.6202742095073,108.0,2.0,74.62580926277163,7.0,0.0,0.0,0.0,1.0
461.0,add_cx,74.74998859117713,109.0,3.0,74.74998859117713,7.0,0.0,1.0,0.0,1.0
462.0,add_rx,74.43684717993084,109.0,3.0,74.74998859117713,7.0,1.0,1.0,0.0,0.0
463.0,add_ry,74.75002148624954,109.0,3.0,74.74998859117713,7.0,0.0,2.0,0.0,0.0
464.0,add_rz,74.70617538971453,109.0,3.0,74.74998859117713,7.0,0.0,1.0,1.0,0.0
465.0,delete,74.7581105383344,109.0,3.0,74.74998859117713,6.0,0.0,1.0,0.0,0.0
466.0,add_cx,74.71849704845123,110.0,3.0,74.62027420950727,7.0,1.0,0.0,0.0,1.0
467.0,add_rx,74.62027420950727,110.0,3.0,74.62027420950727,7.0,2.0,0.0,0.0,0.0
468.0,add_ry,74.4924553489993,110.0,3.0,74.62027420950727,7.0,1.0,1.0,0.0,0.0
469.0,add_rz,74.62359974769181,110.0,3.0,74.62027420950727,7.0,1.0,0.0,1.0,0.0
470.0,delete,74.46459110340072,110.0,3.0,74.62027420950727,6.0,1.0,0.0,0.0,0.0
471.0,add_cx,74.60152379822769,111.0,3.0,74.55508591317229,8.0,1.0,1.0,0.0,1.0
472.0,add_rx,74.55671611358565,111.0,3.0,74.55508591317229,8.0,2.0,1.0,0.0,0.0
473.0,add_ry,74.59770214787528,111.0,3.0,74.55508591317229,8.0,1.0,2.0,0.0,0.0
474.0,add_rz,74.54546417876846,111.0,3.0,74.55508591317229,8.0,1.0,1.0,1.0,0.0
475.0,delete,74.62411432687331,111.0,3.0,74.55508591317229,7.0,1.0,1.0,0.0,0.0
476.0,add_cx,74.52605412102984,112.0,3.0,74.52605412102984,6.0,0.0,0.0,0.0,1.0
477.0,add_rx,74.52605412102983,112.0,3.0,74.52605412102984,6.0,1.0,0.0,0.0,0.0
478.0,add_ry,74.72439629176864,112.0,3.0,74.52605412102984,6.0,0.0,1.0,0.0,0.0
479.0,add_rz,74.47195877560675,112.0,3.0,74.52605412102984,6.0,0.0,0.0,1.0,0.0
480.0,delete,74.68695390433577,112.0,3.0,74.52605412102984,5.0,0.0,0.0,0.0,0.0
481.0,add_rz,74.56124943865726,113.0,1.0,74.58390448088898,8.0,0.0,0.0,1.0,0.0
482.0,add_rz,74.61948710413277,114.0,2.0,74.60468879943723,7.0,0.0,0.0,1.0,0.0
483.0,add_cx,74.6202742095073,115.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
484.0,add_rx,74.6202742095073,115.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
485.0,add_ry,74.74905605481932,115.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
486.0,add_rz,74.62120114705289,115.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
487.0,delete,74.46459110340075,115.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
488.0,add_cx,74.55590154701899,116.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
489.0,add_rx,74.555901547019,116.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
490.0,add_ry,74.61636499387939,116.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
491.0,add_rz,74.57810159638511,116.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
492.0,delete,74.57922355224055,116.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
493.0,add_cx,74.5637153760905,117.0,3.0,74.5637153760905,8.0,0.0,2.0,0.0,1.0
494.0,add_rx,74.57469278323353,117.0,3.0,74.5637153760905,8.0,1.0,2.0,0.0,0.0
495.0,add_ry,74.55370533995816,117.0,3.0,74.5637153760905,8.0,0.0,3.0,0.0,0.0
496.0,add_rz,74.56924196584481,117.0,3.0,74.5637153760905,8.0,0.0,2.0,1.0,0.0
497.0,delete,74.50501853165,117.0,3.0,74.5637153760905,7.0,0.0,2.0,0.0,0.0
498.0,add_cx,74.55299557602655,118.0,2.0,74.56124943865726,8.0,0.0,0.0,1.0,1.0
499.0,add_rx,74.56124943865724,118.0,2.0,74.56124943865726,8.0,1.0,0.0,1.0,0.0
500.0,add_ry,74.56632881302598,118.0,2.0,74.56124943865726,8.0,0.0,1.0,1.0,0.0
501.0,add_rz,74.59530161940937,118.0,2.0,74.56124943865726,8.0,0.0,0.0,2.0,0.0
502.0,delete,74.50165024053474,118.0,2.0,74.56124943865726,7.0,0.0,0.0,1.0,0.0
503.0,add_cx,74.63416553902067,119.0,2.0,74.64398459136196,7.0,0.0,0.0,0.0,1.0
504.0,add_cx,74.7621746004991,120.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
505.0,add_rx,74.63416553902069,120.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
506.0,add_ry,74.67165012982497,120.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
507.0,add_rz,74.63648974568974,120.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
508.0,delete,74.52605412102984,120.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
509.0,add_cx,74.5024466112994,121.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
510.0,add_rx,74.49605353349587,121.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
511.0,add_ry,74.56140140878121,121.0,3.0,74.49605353349587,7.0,0.0,1.0,0.0,1.0
512.0,add_rz,74.49798263904717,121.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,1.0
513.0,delete,74.64494185732735,121.0,3.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
514.0,add_cx,74.555901547019,122.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
515.0,add_rx,74.555901547019,122.0,3.0,74.555901547019,8.0,3.0,0.0,0.0,0.0
516.0,add_ry,74.49066023718824,122.0,3.0,74.555901547019,8.0,2.0,1.0,0.0,0.0
517.0,add_rz,74.5645603059377,122.0,3.0,74.555901547019,8.0,2.0,0.0,1.0,0.0
518.0,delete,74.63416553902067,122.0,3.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
519.0,add_cx,74.55590154701899,123.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
520.0,add_rx,74.55590154701899,123.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
521.0,add_ry,74.5453272932949,123.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
522.0,add_rz,74.54414492631524,123.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
523.0,delete,74.55590154701899,123.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
524.0,add_cx,74.36717130358309,124.0,3.0,74.36717130358309,7.0,0.0,0.0,0.0,2.0
525.0,add_rx,74.36717130358309,124.0,3.0,74.36717130358309,7.0,1.0,0.0,0.0,1.0
526.0,add_ry,74.38316312831518,124.0,3.0,74.36717130358309,7.0,0.0,1.0,0.0,1.0
527.0,add_rz,74.37479869377749,124.0,3.0,74.36717130358309,7.0,0.0,0.0,1.0,1.0
528.0,delete,74.39092166521336,124.0,3.0,74.36717130358309,6.0,0.0,0.0,0.0,1.0
