budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add_cx,74.55590154701899,64.0,1.0,74.55760839659291,8.0,0.0,0.0,0.0,1.0
265.0,add_cx,74.5398849698629,65.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
266.0,add_rx,74.5398849698629,65.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
267.0,add_ry,74.62743041727474,65.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,1.0
268.0,add_rz,74.5398849698629,65.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
269.0,delete,74.5398849698629,65.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,0.0
270.0,add_cx,74.57505438756874,66.0,3.0,74.57505438756874,8.0,1.0,0.0,1.0,1.0
271.0,add_rx,74.57505438756873,66.0,3.0,74.57505438756874,8.0,2.0,0.0,1.0,0.0
272.0,add_ry,74.54593160510808,66.0,3.0,74.57505438756874,8.0,1.0,1.0,1.0,0.0
273.0,add_rz,74.57608835429129,66.0,3.0,74.57505438756874,8.0,1.0,0.0,2.0,0.0
274.0,delete,74.5763634801385,66.0,3.0,74.57505438756874,7.0,1.0,0.0,1.0,0.0
275.0,add_cx,74.60234456348589,67.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
276.0,add_rx,74.55590154701899,67.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
277.0,add_ry,74.58676704878836,67.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
278.0,add_rz,74.55224820417412,67.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
279.0,delete,74.55316758757436,67.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.55920339950377,68.0,3.0,74.55920339950377,8.0,0.0,0.0,2.0,1.0
281.0,add_rx,74.58571816682606,68.0,3.0,74.55920339950377,8.0,1.0,0.0,2.0,0.0
282.0,add_ry,74.5700813035665,68.0,3.0,74.55920339950377,8.0,0.0,1.0,2.0,0.0
283.0,add_rz,74.51299083487594,68.0,3.0,74.55920339950377,8.0,0.0,0.0,3.0,0.0
284.0,delete,74.6299871132358,68.0,3.0,74.55920339950377,7.0,0.0,0.0,2.0,0.0
285.0,add_cx,74.55350782545936,69.0,3.0,74.55736142819988,8.0,1.0,0.0,1.0,1.0
286.0,add_rx,74.55736142819988,69.0,3.0,74.55736142819988,8.0,2.0,0.0,1.0,0.0
287.0,add_ry,74.54178939311625,69.0,3.0,74.55736142819988,8.0,1.0,1.0,1.0,0.0
288.0,add_rz,74.5579050002867,69.0,3.0,74.55736142819988,8.0,1.0,0.0,2.0,0.0
289.0,delete,74.54755072927338,69.0,3.0,74.55736142819988,7.0,1.0,0.0,1.0,0.0
290.0,add_cx,74.53878923807015,70.0,3.0,74.53878923807015,8.0,0.0,1.0,0.0,2.0
291.0,add_rx,74.53878923807015,70.0,3.0,74.53878923807015,8.0,1.0,1.0,0.0,1.0
292.0,add_ry,74.53560026780983,70.0,3.0,74.53878923807015,8.0,0.0,2.0,0.0,1.0
293.0,add_rz,74.53113560161272,70.0,3.0,74.53878923807015,8.0,0.0,1.0,1.0,1.0
294.0,delete,74.53878923807015,70.0,3.0,74.53878923807015,8.0,0.0,1.0,0.0,0.0
295.0,add_cx,74.60234456348589,71.0,3.0,74.60234456348589,8.0,0.0,0.0,0.0,3.0
296.0,add_rx,74.60234456348589,71.0,3.0,74.60234456348589,8.0,1.0,0.0,0.0,2.0
297.0,add_ry,74.52448530751543,71.0,3.0,74.60234456348589,8.0,0.0,1.0,0.0,2.0
298.0,add_rz,74.60274751525496,71.0,3.0,74.60234456348589,8.0,0.0,0.0,1.0,2.0
299.0,delete,74.5446573524862,71.0,3.0,74.60234456348589,7.0,0.0,0.0,0.0,2.0
300.0,add_cx,74.5342075273518,72.0,3.0,74.5342075273518,7.0,0.0,0.0,1.0,1.0
301.0,add_rx,74.5342075273518,72.0,3.0,74.5342075273518,7.0,1.0,0.0,1.0,0.0
302.0,add_ry,74.65069681200238,72.0,3.0,74.5342075273518,7.0,0.0,1.0,1.0,0.0
303.0,add_rz,74.53296402369924,72.0,3.0,74.5342075273518,7.0,0.0,0.0,2.0,0.0
304.0,delete,74.50231233450032,72.0,3.0,74.5342075273518,6.0,0.0,0.0,1.0,0.0
305.0,delete,74.55316758757436,73.0,1.0,74.54875318762018,7.0,0.0,0.0,0.0,0.0
306.0,add_cx,74.49298172602401,74.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
307.0,add_rx,74.55316758757439,74.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
308.0,add_ry,74.57902479321537,74.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
309.0,add_rz,74.5545042723059,74.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
310.0,delete,74.68854868443456,74.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
311.0,add_cx,74.55590154701899,75.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
312.0,add_rx,74.55590154701899,75.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
313.0,add_ry,74.48532629010813,75.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
314.0,add_rz,74.50262287882624,75.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
315.0,delete,74.54076886114974,75.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
316.0,add_cx,74.58676704878836,76.0,3.0,74.58676704878836,8.0,0.0,1.0,0.0,2.0
317.0,add_rx,74.58676704878835,76.0,3.0,74.58676704878836,8.0,1.0,1.0,0.0,1.0
318.0,add_ry,74.58419263993784,76.0,3.0,74.58676704878836,8.0,0.0,2.0,0.0,1.0
319.0,add_rz,74.59384886301031,76.0,3.0,74.58676704878836,8.0,0.0,1.0,1.0,1.0
320.0,delete,74.60197106167942,76.0,3.0,74.58676704878836,7.0,0.0,1.0,0.0,1.0
321.0,add_cx,74.58415207792602,77.0,3.0,74.57627009618518,8.0,1.0,0.0,1.0,1.0
322.0,add_rx,74.57627009618518,77.0,3.0,74.57627009618518,8.0,2.0,0.0,1.0,0.0
323.0,add_ry,74.66220730504989,77.0,3.0,74.57627009618518,8.0,1.0,1.0,1.0,0.0
324.0,add_rz,74.55754496792389,77.0,3.0,74.57627009618518,8.0,1.0,0.0,2.0,0.0
325.0,delete,74.65526352969701,77.0,3.0,74.57627009618518,7.0,1.0,0.0,1.0,0.0
326.0,add_cx,74.56226622089513,78.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
327.0,add_rx,74.68854868443455,78.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
328.0,add_ry,74.41660747477239,78.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
329.0,add_rz,74.68854868443456,78.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
330.0,delete,74.66622653865163,78.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
331.0,add_cx,74.56058271633104,79.0,3.0,74.56058271633104,8.0,1.0,1.0,0.0,1.0
332.0,add_rx,74.56058271633104,79.0,3.0,74.56058271633104,8.0,2.0,1.0,0.0,0.0
333.0,add_ry,74.65689170116212,79.0,3.0,74.56058271633104,8.0,1.0,2.0,0.0,0.0
334.0,add_rz,74.57252407901584,79.0,3.0,74.56058271633104,8.0,1.0,1.0,1.0,0.0
335.0,delete,74.55590154701899,79.0,3.0,74.56058271633104,8.0,1.0,0.0,0.0,0.0
336.0,add_cx,74.55590154701899,80.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
337.0,add_rx,74.55590154701899,80.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
338.0,add_ry,74.62031698251099,80.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
339.0,add_rz,74.56376126993698,80.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
340.0,delete,74.49903741924317,80.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
341.0,add_cx,74.54140355802517,81.0,3.0,74.54140355802517,8.0,1.0,0.0,1.0,1.0
342.0,add_rx,74.54140355802517,81.0,3.0,74.54140355802517,8.0,2.0,0.0,1.0,0.0
343.0,add_ry,74.4634784772136,81.0,3.0,74.54140355802517,8.0,1.0,1.0,1.0,0.0
344.0,add_rz,74.51939250904202,81.0,3.0,74.54140355802517,8.0,1.0,0.0,2.0,0.0
345.0,delete,74.5398849698629,81.0,3.0,74.54140355802517,7.0,1.0,0.0,1.0,0.0
346.0,add_cx,74.50186578984076,82.0,3.0,74.57902479321537,7.0,0.0,1.0,0.0,1.0
347.0,add_rx,74.57902479321537,82.0,3.0,74.57902479321537,7.0,1.0,1.0,0.0,0.0
348.0,add_ry,74.58629435169095,82.0,3.0,74.57902479321537,7.0,0.0,2.0,0.0,0.0
349.0,add_rz,74.59828659761264,82.0,3.0,74.57902479321537,7.0,0.0,1.0,1.0,0.0
350.0,delete,74.66643196336084,82.0,3.0,74.57902479321537,6.0,0.0,1.0,0.0,0.0
351.0,add_cx,74.50016449314455,83.0,3.0,74.55193109289797,8.0,0.0,1.0,1.0,1.0
352.0,add_rx,74.55193109289797,83.0,3.0,74.55193109289797,8.0,1.0,1.0,1.0,0.0
353.0,add_ry,74.53800745218477,83.0,3.0,74.55193109289797,8.0,0.0,2.0,1.0,0.0
354.0,add_rz,74.55274173375754,83.0,3.0,74.55193109289797,8.0,0.0,1.0,2.0,0.0
355.0,delete,74.67761386716465,83.0,3.0,74.55193109289797,7.0,0.0,1.0,1.0,0.0
356.0,add_cx,74.555901547019,84.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
357.0,add_rx,74.555901547019,84.0,3.0,74.555901547019,8.0,3.0,0.0,0.0,0.0
358.0,add_ry,74.51266963756842,84.0,3.0,74.555901547019,8.0,2.0,1.0,0.0,0.0
359.0,add_rz,74.5676814176319,84.0,3.0,74.555901547019,8.0,2.0,0.0,1.0,0.0
360.0,delete,74.53988496986291,84.0,3.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
361.0,add_cx,74.5545042723059,85.0,3.0,74.5545042723059,7.0,0.0,0.0,1.0,1.0
362.0,add_rx,74.63257070076197,85.0,3.0,74.5545042723059,7.0,1.0,0.0,1.0,0.0
363.0,add_ry,74.41948305498457,85.0,3.0,74.5545042723059,7.0,0.0,1.0,1.0,0.0
364.0,add_rz,74.5545042723059,85.0,3.0,74.5545042723059,7.0,0.0,0.0,2.0,0.0
365.0,delete,74.55316758757436,85.0,3.0,74.5545042723059,7.0,0.0,0.0,0.0,0.0
366.0,add_cx,74.54786953520566,86.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
367.0,add_rx,74.55590154701899,86.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
368.0,add_ry,74.55051325372463,86.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
369.0,add_rz,74.54609523936578,86.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
370.0,delete,74.55316758757436,86.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
371.0,add_cx,74.55441092475273,87.0,3.0,74.55441092475273,8.0,1.0,0.0,1.0,1.0
372.0,add_rx,74.55441092475274,87.0,3.0,74.55441092475273,8.0,2.0,0.0,1.0,0.0
373.0,add_ry,74.51610890861664,87.0,3.0,74.55441092475273,8.0,1.0,1.0,1.0,0.0
374.0,add_rz,74.55575568370787,87.0,3.0,74.55441092475273,8.0,1.0,0.0,2.0,0.0
375.0,delete,74.57922355224055,87.0,3.0,74.55441092475273,7.0,1.0,0.0,1.0,0.0
376.0,add_cx,74.51323940620313,88.0,3.0,74.52172147478822,8.0,1.0,1.0,0.0,1.0
377.0,add_rx,74.52172147478824,88.0,3.0,74.52172147478822,8.0,2.0,1.0,0.0,0.0
378.0,add_ry,74.58745968919315,88.0,3.0,74.52172147478822,8.0,1.0,2.0,0.0,0.0
379.0,add_rz,74.51902134695358,88.0,3.0,74.52172147478822,8.0,1.0,1.0,1.0,0.0
380.0,delete,74.43458487436237,88.0,3.0,74.52172147478822,7.0,1.0,1.0,0.0,0.0
381.0,add_cx,74.54786953520568,89.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,2.0
382.0,add_rx,74.555901547019,89.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
383.0,add_ry,74.48163278330337,89.0,3.0,74.555901547019,8.0,1.0,1.0,0.0,1.0
384.0,add_rz,74.50999197066793,89.0,3.0,74.555901547019,8.0,1.0,0.0,1.0,1.0
385.0,delete,74.55590154701899,89.0,3.0,74.555901547019,8.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.4967145952279,90.0,3.0,74.4967145952279,7.0,0.0,0.0,1.0,1.0
387.0,add_rx,74.4967145952279,90.0,3.0,74.4967145952279,7.0,1.0,0.0,1.0,0.0
388.0,add_ry,74.60334285318848,90.0,3.0,74.4967145952279,7.0,0.0,1.0,1.0,0.0
389.0,add_rz,74.51124156431098,90.0,3.0,74.4967145952279,7.0,0.0,0.0,2.0,0.0
390.0,delete,74.60681074735142,90.0,3.0,74.4967145952279,6.0,0.0,0.0,1.0,0.0
391.0,add_cx,74.55590154701899,91.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
392.0,add_rx,74.55590154701899,91.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
393.0,add_ry,74.53971002841732,91.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
394.0,add_rz,74.57282307820685,91.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
395.0,delete,74.53204448705212,91.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
396.0,add_cx,74.54672662377013,92.0,3.0,74.5516863373118,8.0,0.0,1.0,1.0,1.0
397.0,add_rx,74.55168633731178,92.0,3.0,74.5516863373118,8.0,1.0,1.0,1.0,0.0
398.0,add_ry,74.60694864575548,92.0,3.0,74.5516863373118,8.0,0.0,2.0,1.0,0.0
399.0,add_rz,74.54909032368667,92.0,3.0,74.5516863373118,8.0,0.0,1.0,2.0,0.0
400.0,delete,74.39237555144078,92.0,3.0,74.5516863373118,7.0,0.0,1.0,1.0,0.0
401.0,add_cx,74.55590154701899,93.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
402.0,add_rx,74.55590154701899,93.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
403.0,add_ry,74.60609528952702,93.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
404.0,add_rz,74.55480929859522,93.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
405.0,delete,74.55590154701899,93.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
406.0,add_cx,74.43906052584803,94.0,3.0,74.50195728696907,7.0,0.0,1.0,0.0,1.0
407.0,add_rx,74.50195728696909,94.0,3.0,74.50195728696907,7.0,1.0,1.0,0.0,0.0
408.0,add_ry,74.55773046617907,94.0,3.0,74.50195728696907,7.0,0.0,2.0,0.0,0.0
409.0,add_rz,74.43592440984236,94.0,3.0,74.50195728696907,7.0,0.0,1.0,1.0,0.0
410.0,delete,74.72439264030035,94.0,3.0,74.50195728696907,6.0,0.0,1.0,0.0,0.0
411.0,add_cx,74.60234456348589,95.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
412.0,add_rx,74.55590154701899,95.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
413.0,add_ry,74.59004561852382,95.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
414.0,add_rz,74.55179200202,95.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
415.0,delete,74.55590154701899,95.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
416.0,add_cx,74.54076886114974,96.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,2.0
417.0,add_rx,74.54683036284207,96.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
418.0,add_ry,74.58946531183032,96.0,3.0,74.54076886114974,7.0,0.0,1.0,0.0,1.0
419.0,add_rz,74.53238184979628,96.0,3.0,74.54076886114974,7.0,0.0,0.0,1.0,1.0
420.0,delete,74.39026641504407,96.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
421.0,add_cx,74.52756549137808,97.0,3.0,74.52756549137808,8.0,0.0,1.0,1.0,1.0
422.0,add_rx,74.52756549137808,97.0,3.0,74.52756549137808,8.0,1.0,1.0,1.0,0.0
423.0,add_ry,74.55144637666851,97.0,3.0,74.52756549137808,8.0,0.0,2.0,1.0,0.0
424.0,add_rz,74.57294027792415,97.0,3.0,74.52756549137808,8.0,0.0,1.0,2.0,0.0
425.0,delete,74.51109359219278,97.0,3.0,74.52756549137808,7.0,0.0,1.0,1.0,0.0
426.0,add_cx,74.53576887828477,98.0,3.0,74.53576887828477,8.0,1.0,1.0,0.0,1.0
427.0,add_rx,74.53576887828477,98.0,3.0,74.53576887828477,8.0,2.0,1.0,0.0,0.0
428.0,add_ry,74.39034750503404,98.0,3.0,74.53576887828477,8.0,1.0,2.0,0.0,0.0
429.0,add_rz,74.5453004876006,98.0,3.0,74.53576887828477,8.0,1.0,1.0,1.0,0.0
430.0,delete,74.46560230872335,98.0,3.0,74.53576887828477,7.0,1.0,1.0,0.0,0.0
431.0,add_cx,74.55464677476145,99.0,3.0,74.5490044137292,8.0,0.0,0.0,1.0,2.0
432.0,add_rx,74.54900441372921,99.0,3.0,74.5490044137292,8.0,1.0,0.0,1.0,1.0
433.0,add_ry,74.53346820535164,99.0,3.0,74.5490044137292,8.0,0.0,1.0,1.0,1.0
434.0,add_rz,74.53835739351833,99.0,3.0,74.5490044137292,8.0,0.0,0.0,2.0,1.0
435.0,delete,74.6231298725649,99.0,3.0,74.5490044137292,7.0,0.0,0.0,1.0,1.0
436.0,add_cx,74.53878923807015,100.0,3.0,74.53878923807015,8.0,1.0,1.0,0.0,1.0
437.0,add_rx,74.53878923807015,100.0,3.0,74.53878923807015,8.0,2.0,1.0,0.0,0.0
438.0,add_ry,74.42781649565914,100.0,3.0,74.53878923807015,8.0,1.0,2.0,0.0,0.0
439.0,add_rz,74.58248587281884,100.0,3.0,74.53878923807015,8.0,1.0,1.0,1.0,0.0
440.0,delete,74.69326212245693,100.0,3.0,74.53878923807015,7.0,1.0,1.0,0.0,0.0
441.0,add_cx,74.55441092475272,101.0,3.0,74.55441092475272,8.0,0.0,0.0,1.0,2.0
442.0,add_rx,74.55441092475272,101.0,3.0,74.55441092475272,8.0,1.0,0.0,1.0,1.0
443.0,add_ry,74.57375604188059,101.0,3.0,74.55441092475272,8.0,0.0,1.0,1.0,1.0
444.0,add_rz,74.56397457536873,101.0,3.0,74.55441092475272,8.0,0.0,0.0,2.0,1.0
445.0,delete,74.62078687660447,101.0,3.0,74.55441092475272,7.0,0.0,0.0,1.0,1.0
446.0,add_cx,74.60575376216731,102.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
447.0,add_rx,74.55316758757436,102.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
448.0,add_ry,74.605057028476,102.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
449.0,add_rz,74.59614509926556,102.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
450.0,delete,74.71381164012087,102.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
451.0,add_cx,74.55590154701899,103.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
452.0,add_rx,74.55590154701899,103.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
453.0,add_ry,74.59888947157606,103.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
454.0,add_rz,74.55494609611671,103.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
455.0,delete,74.6202742095073,103.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
456.0,add_cx,74.47021728254163,104.0,3.0,74.50350964990557,7.0,0.0,0.0,1.0,1.0
457.0,add_rx,74.50350964990558,104.0,3.0,74.50350964990557,7.0,1.0,0.0,1.0,0.0
458.0,add_ry,74.5160096384032,104.0,3.0,74.50350964990557,7.0,0.0,1.0,1.0,0.0
459.0,add_rz,74.54247050899296,104.0,3.0,74.50350964990557,7.0,0.0,0.0,2.0,0.0
460.0,delete,74.63348462649952,104.0,3.0,74.50350964990557,6.0,0.0,0.0,1.0,0.0
461.0,add_rz,74.54944544671753,105.0,1.0,74.5706772100454,8.0,0.0,0.0,1.0,0.0
462.0,add_cx,74.55224820417412,106.0,3.0,74.55224820417412,8.0,0.0,0.0,1.0,2.0
463.0,add_rx,74.55087302009532,106.0,3.0,74.55224820417412,8.0,1.0,0.0,1.0,1.0
464.0,add_ry,74.51125647624127,106.0,3.0,74.55224820417412,8.0,0.0,1.0,1.0,1.0
465.0,add_rz,74.5519317407839,106.0,3.0,74.55224820417412,8.0,0.0,0.0,2.0,1.0
466.0,delete,74.49674990910722,106.0,3.0,74.55224820417412,7.0,0.0,0.0,1.0,1.0
467.0,add_cx,74.44671937731795,107.0,3.0,74.42613041663341,8.0,0.0,2.0,0.0,1.0
468.0,add_rx,74.42613041663341,107.0,3.0,74.42613041663341,8.0,1.0,2.0,0.0,0.0
469.0,add_ry,74.12491706850446,107.0,3.0,74.42613041663341,8.0,0.0,3.0,0.0,0.0
470.0,add_rz,74.47747097155974,107.0,3.0,74.42613041663341,8.0,0.0,2.0,1.0,0.0
471.0,delete,74.74665310638727,107.0,3.0,74.42613041663341,7.0,0.0,2.0,0.0,0.0
472.0,add_cx,74.55590154701899,108.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
473.0,add_rx,74.55590154701899,108.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
474.0,add_ry,74.54794687377372,108.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
475.0,add_rz,74.50727059447829,108.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
476.0,delete,74.55590154701899,108.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
477.0,add_cx,74.54944544671753,109.0,2.0,74.54944544671753,8.0,0.0,0.0,1.0,1.0
478.0,add_rx,74.54944544671753,109.0,2.0,74.54944544671753,8.0,1.0,0.0,1.0,0.0
479.0,add_ry,74.58528375273738,109.0,2.0,74.54944544671753,8.0,0.0,1.0,1.0,0.0
480.0,add_rz,74.54926646396794,109.0,2.0,74.54944544671753,8.0,0.0,0.0,2.0,0.0
481.0,delete,74.55590154701899,109.0,2.0,74.54944544671753,8.0,0.0,0.0,0.0,0.0
482.0,add_cx,74.58525605625516,110.0,3.0,74.58528375273738,8.0,0.0,1.0,1.0,1.0
483.0,add_rx,74.59941946889218,110.0,3.0,74.58528375273738,8.0,1.0,1.0,1.0,0.0
484.0,add_ry,74.57773100680068,110.0,3.0,74.58528375273738,8.0,0.0,2.0,1.0,0.0
485.0,add_rz,74.58183439868903,110.0,3.0,74.58528375273738,8.0,0.0,1.0,2.0,0.0
486.0,delete,74.58658144014669,110.0,3.0,74.58528375273738,7.0,0.0,1.0,1.0,0.0
487.0,add_cx,74.55316758757439,111.0,3.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
488.0,add_rx,74.55316758757439,111.0,3.0,74.55316758757439,7.0,2.0,0.0,0.0,0.0
489.0,add_ry,74.55317154649569,111.0,3.0,74.55316758757439,7.0,1.0,1.0,0.0,0.0
490.0,add_rz,74.55186976315971,111.0,3.0,74.55316758757439,7.0,1.0,0.0,1.0,0.0
491.0,delete,74.68854868443458,111.0,3.0,74.55316758757439,6.0,1.0,0.0,0.0,0.0
492.0,add_rx,74.55590154701899,112.0,1.0,74.56656210553575,8.0,1.0,0.0,0.0,0.0
493.0,add_cx,74.53079205087234,113.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
494.0,add_rx,74.5398849698629,113.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
495.0,add_ry,74.53878357836099,113.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,1.0
496.0,add_rz,74.53979202581222,113.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
497.0,delete,74.67560497072992,113.0,3.0,74.5398849698629,6.0,0.0,0.0,0.0,1.0
498.0,add_cx,74.55590154701899,114.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
499.0,add_rx,74.55590154701899,114.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
500.0,add_ry,74.61829100640617,114.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
501.0,add_rz,74.56697032287683,114.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
502.0,delete,74.54542959669855,114.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
503.0,add_cx,74.55590154701899,115.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
504.0,add_rx,74.55590154701899,115.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
505.0,add_ry,74.49564147410828,115.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
506.0,add_rz,74.53394886214942,115.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
507.0,delete,74.49605353349587,115.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
508.0,add_cx,74.49298172602401,116.0,3.0,74.49298172602401,7.0,0.0,0.0,0.0,2.0
509.0,add_rx,74.49298172602401,116.0,3.0,74.49298172602401,7.0,1.0,0.0,0.0,1.0
510.0,add_ry,74.45984692851067,116.0,3.0,74.49298172602401,7.0,0.0,1.0,0.0,1.0
511.0,add_rz,74.4715282826402,116.0,3.0,74.49298172602401,7.0,0.0,0.0,1.0,1.0
512.0,delete,74.48666076417597,116.0,3.0,74.49298172602401,6.0,0.0,0.0,0.0,1.0
513.0,add_cx,74.61829100640617,117.0,3.0,74.61829100640617,8.0,1.0,1.0,0.0,1.0
514.0,add_rx,74.61829100640617,117.0,3.0,74.61829100640617,8.0,2.0,1.0,0.0,0.0
515.0,add_ry,74.51944698846984,117.0,3.0,74.61829100640617,8.0,1.0,2.0,0.0,0.0
516.0,add_rz,74.60994135579342,117.0,3.0,74.61829100640617,8.0,1.0,1.0,1.0,0.0
517.0,delete,74.61829100640617,117.0,3.0,74.61829100640617,8.0,0.0,1.0,0.0,0.0
518.0,add_cx,74.54786953520569,118.0,1.0,74.56366174043461,8.0,0.0,0.0,0.0,1.0
519.0,add_cx,74.56697032287683,119.0,3.0,74.56697032287683,8.0,1.0,0.0,1.0,1.0
520.0,add_rx,74.56697032287683,119.0,3.0,74.56697032287683,8.0,2.0,0.0,1.0,0.0
521.0,add_ry,74.50927779909914,119.0,3.0,74.56697032287683,8.0,1.0,1.0,1.0,0.0
522.0,add_rz,74.57428782612433,119.0,3.0,74.56697032287683,8.0,1.0,0.0,2.0,0.0
523.0,delete,74.6279192723652,119.0,3.0,74.56697032287683,7.0,1.0,0.0,1.0,0.0
524.0,add_cx,74.55590154701899,120.0,2.0,74.54786953520569,8.0,0.0,0.0,0.0,2.0
525.0,add_rx,74.54786953520568,120.0,2.0,74.54786953520569,8.0,1.0,0.0,0.0,1.0
526.0,add_ry,74.56451452820261,120.0,2.0,74.54786953520569,8.0,0.0,1.0,0.0,1.0
527.0,add_rz,74.54796528740812,120.0,2.0,74.54786953520569,8.0,0.0,0.0,1.0,1.0
528.0,delete,74.6251702110202,120.0,2.0,74.54786953520569,7.0,0.0,0.0,0.0,1.0
