budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add_rz,74.50794905281363,65.0,3.0,74.52482483630281,6.0,0.0,0.0,1.0,0.0
265.0,delete,74.6301341402693,65.0,3.0,74.52482483630281,5.0,0.0,0.0,0.0,0.0
266.0,add_cx,74.54786953520569,66.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
267.0,add_rx,74.55590154701899,66.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
268.0,add_ry,74.48238190223029,66.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
269.0,add_rz,74.56748567815244,66.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
270.0,delete,74.54076886114976,66.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
271.0,add_cx,74.59072401619076,67.0,3.0,74.59072401619076,8.0,0.0,1.0,0.0,2.0
272.0,add_rx,74.59281463641923,67.0,3.0,74.59072401619076,8.0,1.0,1.0,0.0,1.0
273.0,add_ry,74.58834106899799,67.0,3.0,74.59072401619076,8.0,0.0,2.0,0.0,1.0
274.0,add_rz,74.60174634766246,67.0,3.0,74.59072401619076,8.0,0.0,1.0,1.0,1.0
275.0,delete,74.66780851085701,67.0,3.0,74.59072401619076,7.0,0.0,1.0,0.0,1.0
276.0,add_cx,74.59749895974034,68.0,3.0,74.59749895974034,8.0,0.0,1.0,0.0,2.0
277.0,add_rx,74.59749895974035,68.0,3.0,74.59749895974034,8.0,1.0,1.0,0.0,1.0
278.0,add_ry,74.56101556258133,68.0,3.0,74.59749895974034,8.0,0.0,2.0,0.0,1.0
279.0,add_rz,74.605776049271,68.0,3.0,74.59749895974034,8.0,0.0,1.0,1.0,1.0
280.0,delete,74.64150809728103,68.0,3.0,74.59749895974034,7.0,0.0,1.0,0.0,1.0
281.0,add_cx,74.55104386647552,69.0,3.0,74.55104386647552,8.0,0.0,1.0,1.0,1.0
282.0,add_rx,74.55104386647551,69.0,3.0,74.55104386647552,8.0,1.0,1.0,1.0,0.0
283.0,add_ry,74.54888053215315,69.0,3.0,74.55104386647552,8.0,0.0,2.0,1.0,0.0
284.0,add_rz,74.55060519226508,69.0,3.0,74.55104386647552,8.0,0.0,1.0,2.0,0.0
285.0,delete,74.54886382108941,69.0,3.0,74.55104386647552,7.0,0.0,1.0,1.0,0.0
286.0,add_cx,74.55384597518946,70.0,3.0,74.56092767439385,8.0,1.0,1.0,0.0,1.0
287.0,add_rx,74.56092767439388,70.0,3.0,74.56092767439385,8.0,2.0,1.0,0.0,0.0
288.0,add_ry,74.54620410494896,70.0,3.0,74.56092767439385,8.0,1.0,2.0,0.0,0.0
289.0,add_rz,74.56079542531423,70.0,3.0,74.56092767439385,8.0,1.0,1.0,1.0,0.0
290.0,delete,74.60831245747123,70.0,3.0,74.56092767439385,7.0,1.0,1.0,0.0,0.0
291.0,add_cx,74.55590154701899,71.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
292.0,add_rx,74.555901547019,71.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
293.0,add_ry,74.53249145431909,71.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
294.0,add_rz,74.55553171240034,71.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
295.0,delete,74.55316758757436,71.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
296.0,add_cx,74.5759735577483,72.0,3.0,74.56748567815244,8.0,1.0,0.0,1.0,1.0
297.0,add_rx,74.56748567815245,72.0,3.0,74.56748567815244,8.0,2.0,0.0,1.0,0.0
298.0,add_ry,74.57956498561688,72.0,3.0,74.56748567815244,8.0,1.0,1.0,1.0,0.0
299.0,add_rz,74.557267617823,72.0,3.0,74.56748567815244,8.0,1.0,0.0,2.0,0.0
300.0,delete,74.52797528358373,72.0,3.0,74.56748567815244,7.0,1.0,0.0,1.0,0.0
301.0,add_cx,74.54513557576111,73.0,3.0,74.55316758757438,7.0,0.0,0.0,1.0,1.0
302.0,add_rx,74.55316758757436,73.0,3.0,74.55316758757438,7.0,1.0,0.0,1.0,0.0
303.0,add_ry,74.60530777544295,73.0,3.0,74.55316758757438,7.0,0.0,1.0,1.0,0.0
304.0,add_rz,74.55269106629552,73.0,3.0,74.55316758757438,7.0,0.0,0.0,2.0,0.0
305.0,delete,74.70086219795927,73.0,3.0,74.55316758757438,6.0,0.0,0.0,1.0,0.0
306.0,add_cx,74.54480043606245,74.0,3.0,74.54613338660256,8.0,0.0,1.0,1.0,1.0
307.0,add_rx,74.54613338660256,74.0,3.0,74.54613338660256,8.0,1.0,1.0,1.0,0.0
308.0,add_ry,74.61799743857271,74.0,3.0,74.54613338660256,8.0,0.0,2.0,1.0,0.0
309.0,add_rz,74.59009207454163,74.0,3.0,74.54613338660256,8.0,0.0,1.0,2.0,0.0
310.0,delete,74.55887037451055,74.0,3.0,74.54613338660256,8.0,0.0,0.0,1.0,0.0
311.0,add_cx,74.55402617820603,75.0,3.0,74.55402617820603,8.0,0.0,0.0,2.0,1.0
312.0,add_rx,74.56758470882961,75.0,3.0,74.55402617820603,8.0,1.0,0.0,2.0,0.0
313.0,add_ry,74.5756778254577,75.0,3.0,74.55402617820603,8.0,0.0,1.0,2.0,0.0
314.0,add_rz,74.57620616939658,75.0,3.0,74.55402617820603,8.0,0.0,0.0,3.0,0.0
315.0,delete,74.53172763634758,75.0,3.0,74.55402617820603,7.0,0.0,0.0,2.0,0.0
316.0,add_cx,74.55590154701899,76.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
317.0,add_rx,74.55590154701899,76.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
318.0,add_ry,74.57306213980421,76.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
319.0,add_rz,74.55487107095801,76.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
320.0,delete,74.63416553902067,76.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
321.0,add_cx,74.5446573524862,77.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
322.0,add_rx,74.49605353349587,77.0,3.0,74.49605353349587,7.0,2.0,0.0,0.0,0.0
323.0,add_ry,74.50271769835743,77.0,3.0,74.49605353349587,7.0,1.0,1.0,0.0,0.0
324.0,add_rz,74.49807568764963,77.0,3.0,74.49605353349587,7.0,1.0,0.0,1.0,0.0
325.0,delete,74.63114092273662,77.0,3.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
326.0,add_cx,74.55590154701899,78.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
327.0,add_rx,74.555901547019,78.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
328.0,add_ry,74.5526422298024,78.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
329.0,add_rz,74.58592694256716,78.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
330.0,delete,74.55316758757438,78.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
331.0,add_cx,74.59072401619076,79.0,3.0,74.59072401619076,8.0,1.0,1.0,0.0,1.0
332.0,add_rx,74.59072401619076,79.0,3.0,74.59072401619076,8.0,2.0,1.0,0.0,0.0
333.0,add_ry,74.54327618571241,79.0,3.0,74.59072401619076,8.0,1.0,2.0,0.0,0.0
334.0,add_rz,74.57787451588997,79.0,3.0,74.59072401619076,8.0,1.0,1.0,1.0,0.0
335.0,delete,74.67580194792359,79.0,3.0,74.59072401619076,7.0,1.0,1.0,0.0,0.0
336.0,add_cx,74.5605100102002,80.0,3.0,74.5605100102002,8.0,1.0,0.0,1.0,1.0
337.0,add_rx,74.56051001020018,80.0,3.0,74.5605100102002,8.0,2.0,0.0,1.0,0.0
338.0,add_ry,74.57774888865666,80.0,3.0,74.5605100102002,8.0,1.0,1.0,1.0,0.0
339.0,add_rz,74.54821487225041,80.0,3.0,74.5605100102002,8.0,1.0,0.0,2.0,0.0
340.0,delete,74.55316758757436,80.0,3.0,74.5605100102002,7.0,1.0,0.0,1.0,0.0
341.0,add_cx,74.55590154701899,81.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
342.0,add_rx,74.55590154701899,81.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
343.0,add_ry,74.52379607866561,81.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
344.0,add_rz,74.54998215564646,81.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
345.0,delete,74.57922355224055,81.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
346.0,add_cx,74.55996601843565,82.0,3.0,74.55996601843565,8.0,0.0,1.0,1.0,1.0
347.0,add_rx,74.55996601843566,82.0,3.0,74.55996601843565,8.0,1.0,1.0,1.0,0.0
348.0,add_ry,74.56661232821465,82.0,3.0,74.55996601843565,8.0,0.0,2.0,1.0,0.0
349.0,add_rz,74.5059158624967,82.0,3.0,74.55996601843565,8.0,0.0,1.0,2.0,0.0
350.0,delete,74.55068890566415,82.0,3.0,74.55996601843565,7.0,0.0,1.0,1.0,0.0
351.0,add_cx,74.35383381859162,83.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
352.0,add_rx,74.55316758757436,83.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
353.0,add_ry,74.56727320615805,83.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
354.0,add_rz,74.55371019446522,83.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
355.0,delete,74.65642499256565,83.0,3.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
356.0,add_cx,74.55590154701899,84.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
357.0,add_rx,74.55590154701899,84.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
358.0,add_ry,74.57648665012277,84.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
359.0,add_rz,74.55576570879708,84.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
360.0,delete,74.54483017955157,84.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
361.0,add_cx,74.52453098804037,85.0,3.0,74.53089223617755,8.0,0.0,0.0,2.0,1.0
362.0,add_rx,74.53089223617755,85.0,3.0,74.53089223617755,8.0,1.0,0.0,2.0,0.0
363.0,add_ry,74.58557870337148,85.0,3.0,74.53089223617755,8.0,0.0,1.0,2.0,0.0
364.0,add_rz,74.53152030345369,85.0,3.0,74.53089223617755,8.0,0.0,0.0,3.0,0.0
365.0,delete,74.60924081382551,85.0,3.0,74.53089223617755,7.0,0.0,0.0,2.0,0.0
366.0,add_cx,74.55590154701899,86.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
367.0,add_rx,74.55590154701899,86.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
368.0,add_ry,74.48483483825417,86.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
369.0,add_rz,74.55984675534181,86.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
370.0,delete,74.49605353349587,86.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
371.0,add_cx,74.55021718369838,87.0,3.0,74.5482305042086,8.0,0.0,1.0,1.0,1.0
372.0,add_rx,74.5482305042086,87.0,3.0,74.5482305042086,8.0,1.0,1.0,1.0,0.0
373.0,add_ry,74.47071541433631,87.0,3.0,74.5482305042086,8.0,0.0,2.0,1.0,0.0
374.0,add_rz,74.53672482149388,87.0,3.0,74.5482305042086,8.0,0.0,1.0,2.0,0.0
375.0,delete,74.5870114736503,87.0,3.0,74.5482305042086,7.0,0.0,1.0,1.0,0.0
376.0,add_cx,74.55590154701899,88.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
377.0,add_rx,74.55590154701899,88.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
378.0,add_ry,74.5726008162495,88.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
379.0,add_rz,74.55289930514878,88.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
380.0,delete,74.57922355224055,88.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
381.0,add_cx,74.54076886114974,89.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,2.0
382.0,add_rx,74.54076886114977,89.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
383.0,add_ry,74.59030484601843,89.0,3.0,74.54076886114974,7.0,0.0,1.0,0.0,1.0
384.0,add_rz,74.5416371949751,89.0,3.0,74.54076886114974,7.0,0.0,0.0,1.0,1.0
385.0,delete,74.39026641504407,89.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.55170976007126,90.0,3.0,74.55170976007126,8.0,1.0,0.0,1.0,1.0
387.0,add_rx,74.55170976007126,90.0,3.0,74.55170976007126,8.0,2.0,0.0,1.0,0.0
388.0,add_ry,74.51527238640956,90.0,3.0,74.55170976007126,8.0,1.0,1.0,1.0,0.0
389.0,add_rz,74.5529507359296,90.0,3.0,74.55170976007126,8.0,1.0,0.0,2.0,0.0
390.0,delete,74.63150220011964,90.0,3.0,74.55170976007126,7.0,1.0,0.0,1.0,0.0
391.0,add_cx,74.57564438318605,91.0,3.0,74.53866237617629,7.0,0.0,1.0,0.0,1.0
392.0,add_rx,74.53866237617629,91.0,3.0,74.53866237617629,7.0,1.0,1.0,0.0,0.0
393.0,add_ry,74.48255531723515,91.0,3.0,74.53866237617629,7.0,0.0,2.0,0.0,0.0
394.0,add_rz,74.53365253886399,91.0,3.0,74.53866237617629,7.0,0.0,1.0,1.0,0.0
395.0,delete,74.49605353349587,91.0,3.0,74.53866237617629,7.0,0.0,0.0,0.0,0.0
396.0,add_cx,74.54786953520569,92.0,3.0,74.54786953520569,8.0,0.0,0.0,0.0,3.0
397.0,add_rx,74.54786953520568,92.0,3.0,74.54786953520569,8.0,1.0,0.0,0.0,2.0
398.0,add_ry,74.54803979649469,92.0,3.0,74.54786953520569,8.0,0.0,1.0,0.0,2.0
399.0,add_rz,74.49486686746636,92.0,3.0,74.54786953520569,8.0,0.0,0.0,1.0,2.0
400.0,delete,74.54786953520569,92.0,3.0,74.54786953520569,8.0,0.0,0.0,0.0,1.0
401.0,add_cx,74.55590154701899,93.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
402.0,add_rx,74.55590154701899,93.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
403.0,add_ry,74.50650844692461,93.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
404.0,add_rz,74.54027344929666,93.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
405.0,delete,74.49605353349587,93.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
406.0,add_cx,74.5458106603223,94.0,3.0,74.55400777172669,8.0,0.0,0.0,1.0,2.0
407.0,add_rx,74.55400777172669,94.0,3.0,74.55400777172669,8.0,1.0,0.0,1.0,1.0
408.0,add_ry,74.56575805265038,94.0,3.0,74.55400777172669,8.0,0.0,1.0,1.0,1.0
409.0,add_rz,74.5653583381846,94.0,3.0,74.55400777172669,8.0,0.0,0.0,2.0,1.0
410.0,delete,74.61826656923724,94.0,3.0,74.55400777172669,7.0,0.0,0.0,1.0,1.0
411.0,add_cx,74.48606979178116,95.0,3.0,74.48606979178116,7.0,0.0,1.0,0.0,1.0
412.0,add_rx,74.48606979178115,95.0,3.0,74.48606979178116,7.0,1.0,1.0,0.0,0.0
413.0,add_ry,74.52102608718596,95.0,3.0,74.48606979178116,7.0,0.0,2.0,0.0,0.0
414.0,add_rz,74.48708740669045,95.0,3.0,74.48606979178116,7.0,0.0,1.0,1.0,0.0
415.0,delete,74.6202742095073,95.0,3.0,74.48606979178116,7.0,0.0,0.0,0.0,0.0
416.0,add_cx,74.55316758757435,96.0,3.0,74.55316758757435,7.0,0.0,0.0,1.0,1.0
417.0,add_rx,74.55316758757436,96.0,3.0,74.55316758757435,7.0,1.0,0.0,1.0,0.0
418.0,add_ry,74.49835356054534,96.0,3.0,74.55316758757435,7.0,0.0,1.0,1.0,0.0
419.0,add_rz,74.5549804652677,96.0,3.0,74.55316758757435,7.0,0.0,0.0,2.0,0.0
420.0,delete,74.55316758757436,96.0,3.0,74.55316758757435,7.0,0.0,0.0,0.0,0.0
421.0,add_cx,74.53780038227599,97.0,3.0,74.53780038227599,8.0,0.0,1.0,0.0,2.0
422.0,add_rx,74.537800382276,97.0,3.0,74.53780038227599,8.0,1.0,1.0,0.0,1.0
423.0,add_ry,74.60628185100596,97.0,3.0,74.53780038227599,8.0,0.0,2.0,0.0,1.0
424.0,add_rz,74.55830685879867,97.0,3.0,74.53780038227599,8.0,0.0,1.0,1.0,1.0
425.0,delete,74.62477615123454,97.0,3.0,74.53780038227599,7.0,0.0,1.0,0.0,1.0
426.0,add_cx,74.55590154701899,98.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
427.0,add_rx,74.55590154701899,98.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
428.0,add_ry,74.54166732209326,98.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
429.0,add_rz,74.55003221176727,98.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
430.0,delete,74.62027420950729,98.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
431.0,add_cx,74.54786953520569,99.0,3.0,74.54786953520569,8.0,1.0,0.0,0.0,2.0
432.0,add_rx,74.54786953520569,99.0,3.0,74.54786953520569,8.0,2.0,0.0,0.0,1.0
433.0,add_ry,74.53531262564394,99.0,3.0,74.54786953520569,8.0,1.0,1.0,0.0,1.0
434.0,add_rz,74.493027258232,99.0,3.0,74.54786953520569,8.0,1.0,0.0,1.0,1.0
435.0,delete,74.53079205087236,99.0,3.0,74.54786953520569,7.0,1.0,0.0,0.0,1.0
436.0,add_cx,74.56092767439387,100.0,3.0,74.55384597518946,8.0,0.0,1.0,0.0,2.0
437.0,add_rx,74.55384597518945,100.0,3.0,74.55384597518946,8.0,1.0,1.0,0.0,1.0
438.0,add_ry,74.59320502706917,100.0,3.0,74.55384597518946,8.0,0.0,2.0,0.0,1.0
439.0,add_rz,74.54167878317219,100.0,3.0,74.55384597518946,8.0,0.0,1.0,1.0,1.0
440.0,delete,74.5124159772064,100.0,3.0,74.55384597518946,7.0,0.0,1.0,0.0,1.0
441.0,add_cx,74.47543110362622,101.0,3.0,74.47543110362622,7.0,0.0,1.0,0.0,1.0
442.0,add_rx,74.47543110362624,101.0,3.0,74.47543110362622,7.0,1.0,1.0,0.0,0.0
443.0,add_ry,74.48110067830149,101.0,3.0,74.47543110362622,7.0,0.0,2.0,0.0,0.0
444.0,add_rz,74.47132294970257,101.0,3.0,74.47543110362622,7.0,0.0,1.0,1.0,0.0
445.0,delete,74.68466016427404,101.0,3.0,74.47543110362622,6.0,0.0,1.0,0.0,0.0
446.0,add_cx,74.551519278744,102.0,3.0,74.551519278744,8.0,0.0,0.0,1.0,2.0
447.0,add_rx,74.551519278744,102.0,3.0,74.551519278744,8.0,1.0,0.0,1.0,1.0
448.0,add_ry,74.50672008590031,102.0,3.0,74.551519278744,8.0,0.0,1.0,1.0,1.0
449.0,add_rz,74.5777787807144,102.0,3.0,74.551519278744,8.0,0.0,0.0,2.0,1.0
450.0,delete,74.55153058758725,102.0,3.0,74.551519278744,7.0,0.0,0.0,1.0,1.0
451.0,add_cx,74.53025069492749,103.0,3.0,74.52709521169776,8.0,0.0,0.0,1.0,2.0
452.0,add_rx,74.52709521169776,103.0,3.0,74.52709521169776,8.0,1.0,0.0,1.0,1.0
453.0,add_ry,74.51358288993923,103.0,3.0,74.52709521169776,8.0,0.0,1.0,1.0,1.0
454.0,add_rz,74.52725787831967,103.0,3.0,74.52709521169776,8.0,0.0,0.0,2.0,1.0
455.0,delete,74.606151919477,103.0,3.0,74.52709521169776,7.0,0.0,0.0,1.0,1.0
456.0,add_cx,74.53780038227598,104.0,3.0,74.53780038227598,8.0,1.0,1.0,0.0,1.0
457.0,add_rx,74.53780038227599,104.0,3.0,74.53780038227598,8.0,2.0,1.0,0.0,0.0
458.0,add_ry,74.55570132142232,104.0,3.0,74.53780038227598,8.0,1.0,2.0,0.0,0.0
459.0,add_rz,74.56238617853413,104.0,3.0,74.53780038227598,8.0,1.0,1.0,1.0,0.0
460.0,delete,74.52080636744009,104.0,3.0,74.53780038227598,7.0,1.0,1.0,0.0,0.0
461.0,add_cx,74.5398849698629,105.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
462.0,add_rx,74.5398849698629,105.0,3.0,74.5398849698629,7.0,2.0,0.0,0.0,0.0
463.0,add_ry,74.61419216818281,105.0,3.0,74.5398849698629,7.0,1.0,1.0,0.0,0.0
464.0,add_rz,74.53964423419309,105.0,3.0,74.5398849698629,7.0,1.0,0.0,1.0,0.0
465.0,delete,74.69520564932554,105.0,3.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
466.0,add_cx,74.54786953520568,106.0,3.0,74.54786953520568,8.0,1.0,0.0,0.0,2.0
467.0,add_rx,74.54786953520566,106.0,3.0,74.54786953520568,8.0,2.0,0.0,0.0,1.0
468.0,add_ry,74.54638528162639,106.0,3.0,74.54786953520568,8.0,1.0,1.0,0.0,1.0
469.0,add_rz,74.58967522420951,106.0,3.0,74.54786953520568,8.0,1.0,0.0,1.0,1.0
470.0,delete,74.622342475198,106.0,3.0,74.54786953520568,7.0,1.0,0.0,0.0,1.0
471.0,add_cx,74.49448818262884,107.0,3.0,74.55381845705175,8.0,1.0,1.0,0.0,1.0
472.0,add_rx,74.55381845705173,107.0,3.0,74.55381845705175,8.0,2.0,1.0,0.0,0.0
473.0,add_ry,74.58520461914597,107.0,3.0,74.55381845705175,8.0,1.0,2.0,0.0,0.0
474.0,add_rz,74.55289240807055,107.0,3.0,74.55381845705175,8.0,1.0,1.0,1.0,0.0
475.0,delete,74.65753692653757,107.0,3.0,74.55381845705175,7.0,1.0,1.0,0.0,0.0
476.0,add_cx,74.46793342277994,108.0,3.0,74.46793342277994,7.0,0.0,0.0,0.0,2.0
477.0,add_rx,74.46793342277994,108.0,3.0,74.46793342277994,7.0,1.0,0.0,0.0,1.0
478.0,add_ry,74.4516475867838,108.0,3.0,74.46793342277994,7.0,0.0,1.0,0.0,1.0
479.0,add_rz,74.46802743556754,108.0,3.0,74.46793342277994,7.0,0.0,0.0,1.0,1.0
480.0,delete,74.49605353349587,108.0,3.0,74.46793342277994,7.0,0.0,0.0,0.0,0.0
481.0,add_cx,74.53876844504508,109.0,3.0,74.53876844504508,7.0,0.0,0.0,1.0,1.0
482.0,add_rx,74.5387684450451,109.0,3.0,74.53876844504508,7.0,1.0,0.0,1.0,0.0
483.0,add_ry,74.50133045627281,109.0,3.0,74.53876844504508,7.0,0.0,1.0,1.0,0.0
484.0,add_rz,74.53654409573745,109.0,3.0,74.53876844504508,7.0,0.0,0.0,2.0,0.0
485.0,delete,74.62598769750585,109.0,3.0,74.53876844504508,6.0,0.0,0.0,1.0,0.0
486.0,add_cx,74.5398849698629,110.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,2.0
487.0,add_rx,74.53988496986291,110.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
488.0,add_ry,74.63371785672635,110.0,3.0,74.5398849698629,7.0,0.0,1.0,0.0,1.0
489.0,add_rz,74.53902884984956,110.0,3.0,74.5398849698629,7.0,0.0,0.0,1.0,1.0
490.0,delete,74.5398849698629,110.0,3.0,74.5398849698629,7.0,0.0,0.0,0.0,0.0
491.0,add_ry,74.49609708297572,111.0,1.0,74.5661752711789,8.0,0.0,1.0,0.0,0.0
492.0,add_cx,74.53318633477322,112.0,3.0,74.54437833738652,8.0,1.0,0.0,1.0,1.0
493.0,add_rx,74.5443783373865,112.0,3.0,74.54437833738652,8.0,2.0,0.0,1.0,0.0
494.0,add_ry,74.54174159996354,112.0,3.0,74.54437833738652,8.0,1.0,1.0,1.0,0.0
495.0,add_rz,74.5356586034905,112.0,3.0,74.54437833738652,8.0,1.0,0.0,2.0,0.0
496.0,delete,74.4793690509176,112.0,3.0,74.54437833738652,7.0,1.0,0.0,1.0,0.0
497.0,add_cx,74.49609708297572,113.0,2.0,74.49609708297572,8.0,0.0,1.0,0.0,1.0
498.0,add_rx,74.49609708297572,113.0,2.0,74.49609708297572,8.0,1.0,1.0,0.0,0.0
499.0,add_ry,74.53351093892265,113.0,2.0,74.49609708297572,8.0,0.0,2.0,0.0,0.0
500.0,add_rz,74.52307976277244,113.0,2.0,74.49609708297572,8.0,0.0,1.0,1.0,0.0
501.0,delete,74.41852972964983,113.0,2.0,74.49609708297572,7.0,0.0,1.0,0.0,0.0
502.0,add_cx,74.55400777172667,114.0,3.0,74.55400777172667,8.0,1.0,0.0,1.0,1.0
503.0,add_rx,74.55400777172669,114.0,3.0,74.55400777172667,8.0,2.0,0.0,1.0,0.0
504.0,add_ry,74.58224962732908,114.0,3.0,74.55400777172667,8.0,1.0,1.0,1.0,0.0
505.0,add_rz,74.54099384367699,114.0,3.0,74.55400777172667,8.0,1.0,0.0,2.0,0.0
506.0,delete,74.55400777172669,114.0,3.0,74.55400777172667,8.0,0.0,0.0,1.0,0.0
507.0,add_cx,74.5462154576435,115.0,3.0,74.54675970362678,8.0,0.0,0.0,1.0,2.0
508.0,add_rx,74.54675970362675,115.0,3.0,74.54675970362678,8.0,1.0,0.0,1.0,1.0
509.0,add_ry,74.60462103571014,115.0,3.0,74.54675970362678,8.0,0.0,1.0,1.0,1.0
510.0,add_rz,74.57471611463754,115.0,3.0,74.54675970362678,8.0,0.0,0.0,2.0,1.0
511.0,delete,74.54675970362678,115.0,3.0,74.54675970362678,8.0,0.0,0.0,1.0,0.0
512.0,add_cx,74.55457042892692,116.0,3.0,74.55183924070585,8.0,0.0,0.0,2.0,1.0
513.0,add_rx,74.57227013518748,116.0,3.0,74.55183924070585,8.0,1.0,0.0,2.0,0.0
514.0,add_ry,74.5490100211459,116.0,3.0,74.55183924070585,8.0,0.0,1.0,2.0,0.0
515.0,add_rz,74.56271834467769,116.0,3.0,74.55183924070585,8.0,0.0,0.0,3.0,0.0
516.0,delete,74.52866260129667,116.0,3.0,74.55183924070585,7.0,0.0,0.0,2.0,0.0
517.0,add_cx,74.55590154701899,117.0,1.0,74.56113487151849,8.0,0.0,0.0,0.0,1.0
518.0,add_cx,74.53236382235018,118.0,3.0,74.53236382235018,8.0,1.0,0.0,1.0,1.0
519.0,add_rx,74.53236382235016,118.0,3.0,74.53236382235018,8.0,2.0,0.0,1.0,0.0
520.0,add_ry,74.56534528099436,118.0,3.0,74.53236382235018,8.0,1.0,1.0,1.0,0.0
521.0,add_rz,74.5042657747354,118.0,3.0,74.53236382235018,8.0,1.0,0.0,2.0,0.0
522.0,delete,74.57788031364176,118.0,3.0,74.53236382235018,7.0,1.0,0.0,1.0,0.0
523.0,delete,74.63416553902067,119.0,1.0,74.56072348445784,7.0,0.0,0.0,0.0,0.0
524.0,add_cx,74.63416553902067,120.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
525.0,add_rx,74.63416553902067,120.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
526.0,add_ry,74.56826166340092,120.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
527.0,add_rz,74.63416553902067,120.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
528.0,delete,74.67560497072992,120.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
