budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_rx,74.62027420950729,64.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
266.0,add_ry,74.73131129736774,64.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
267.0,add_rz,74.61541956056655,64.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
268.0,delete,74.5201274476483,64.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
269.0,add_cx,74.61065415575946,65.0,3.0,74.61065415575946,8.0,0.0,1.0,1.0,1.0
270.0,add_rx,74.61065415575945,65.0,3.0,74.61065415575946,8.0,1.0,1.0,1.0,0.0
271.0,add_ry,74.60829158554743,65.0,3.0,74.61065415575946,8.0,0.0,2.0,1.0,0.0
272.0,add_rz,74.60848404698741,65.0,3.0,74.61065415575946,8.0,0.0,1.0,2.0,0.0
273.0,delete,74.59648681110386,65.0,3.0,74.61065415575946,7.0,0.0,1.0,1.0,0.0
274.0,add_cx,74.6202742095073,66.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
275.0,add_rx,74.62027420950729,66.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
276.0,add_ry,74.61925571867002,66.0,3.0,74.6202742095073,7.0,1.0,1.0,0.0,0.0
277.0,add_rz,74.60667299909547,66.0,3.0,74.6202742095073,7.0,1.0,0.0,1.0,0.0
278.0,delete,74.69767574259772,66.0,3.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
279.0,add_rx,74.55590154701899,67.0,1.0,74.56401144409662,8.0,1.0,0.0,0.0,0.0
280.0,add_cx,74.60577917585489,68.0,3.0,74.60577917585489,7.0,0.0,1.0,0.0,1.0
281.0,add_rx,74.60577917585489,68.0,3.0,74.60577917585489,7.0,1.0,1.0,0.0,0.0
282.0,add_ry,74.62398128481162,68.0,3.0,74.60577917585489,7.0,0.0,2.0,0.0,0.0
283.0,add_rz,74.60510046643573,68.0,3.0,74.60577917585489,7.0,0.0,1.0,1.0,0.0
284.0,delete,74.75835160884306,68.0,3.0,74.60577917585489,6.0,0.0,1.0,0.0,0.0
285.0,add_cx,74.60213239860677,69.0,3.0,74.60599559650153,7.0,0.0,1.0,0.0,1.0
286.0,add_rx,74.60599559650151,69.0,3.0,74.60599559650153,7.0,1.0,1.0,0.0,0.0
287.0,add_ry,74.50342062915536,69.0,3.0,74.60599559650153,7.0,0.0,2.0,0.0,0.0
288.0,add_rz,74.60420283839336,69.0,3.0,74.60599559650153,7.0,0.0,1.0,1.0,0.0
289.0,delete,74.67410314786733,69.0,3.0,74.60599559650153,6.0,0.0,1.0,0.0,0.0
290.0,add_cx,74.62234247519801,70.0,3.0,74.62234247519801,7.0,0.0,0.0,1.0,1.0
291.0,add_rx,74.62234247519801,70.0,3.0,74.62234247519801,7.0,1.0,0.0,1.0,0.0
292.0,add_ry,74.73186300906828,70.0,3.0,74.62234247519801,7.0,0.0,1.0,1.0,0.0
293.0,add_rz,74.62375203718439,70.0,3.0,74.62234247519801,7.0,0.0,0.0,2.0,0.0
294.0,delete,74.49168800593675,70.0,3.0,74.62234247519801,6.0,0.0,0.0,1.0,0.0
295.0,add_cx,74.75137348935536,71.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
296.0,add_rx,74.57922355224055,71.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
297.0,add_ry,74.63902040095414,71.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
298.0,add_rz,74.58169886047197,71.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
299.0,delete,74.57922355224055,71.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
300.0,add_cx,74.55590154701899,72.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
301.0,add_rx,74.55590154701899,72.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
302.0,add_ry,74.56338999774806,72.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
303.0,add_rz,74.55353093306589,72.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
304.0,delete,74.62234247519802,72.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
305.0,add_cx,74.55590154701899,73.0,1.0,74.56101269326946,8.0,0.0,0.0,0.0,1.0
306.0,delete,74.69767574259772,74.0,2.0,74.66039379050143,6.0,0.0,0.0,0.0,0.0
307.0,add_ry,74.57890321049358,75.0,2.0,74.65499852605741,7.0,0.0,1.0,0.0,0.0
308.0,add_cx,74.59774046783495,76.0,3.0,74.59774046783495,8.0,0.0,0.0,2.0,1.0
309.0,add_rx,74.59774046783495,76.0,3.0,74.59774046783495,8.0,1.0,0.0,2.0,0.0
310.0,add_ry,74.6131852102433,76.0,3.0,74.59774046783495,8.0,0.0,1.0,2.0,0.0
311.0,add_rz,74.57105183810063,76.0,3.0,74.59774046783495,8.0,0.0,0.0,3.0,0.0
312.0,delete,74.65853358226911,76.0,3.0,74.59774046783495,7.0,0.0,0.0,2.0,0.0
313.0,add_cx,74.70020396928454,77.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
314.0,add_rx,74.69767574259772,77.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
315.0,add_ry,74.612427588783,77.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
316.0,add_rz,74.67654029548143,77.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
317.0,delete,74.6581010853019,77.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
318.0,add_cx,74.58890680451225,78.0,3.0,74.58217423047199,7.0,0.0,0.0,1.0,1.0
319.0,add_rx,74.58217423047199,78.0,3.0,74.58217423047199,7.0,1.0,0.0,1.0,0.0
320.0,add_ry,74.5568336132701,78.0,3.0,74.58217423047199,7.0,0.0,1.0,1.0,0.0
321.0,add_rz,74.58434573626216,78.0,3.0,74.58217423047199,7.0,0.0,0.0,2.0,0.0
322.0,delete,74.69393790673715,78.0,3.0,74.58217423047199,6.0,0.0,0.0,1.0,0.0
323.0,add_cx,74.57215005836733,79.0,3.0,74.57215005836733,8.0,0.0,1.0,0.0,2.0
324.0,add_rx,74.57215005836733,79.0,3.0,74.57215005836733,8.0,1.0,1.0,0.0,1.0
325.0,add_ry,74.55803484458235,79.0,3.0,74.57215005836733,8.0,0.0,2.0,0.0,1.0
326.0,add_rz,74.53114913887858,79.0,3.0,74.57215005836733,8.0,0.0,1.0,1.0,1.0
327.0,delete,74.55677190903307,79.0,3.0,74.57215005836733,7.0,0.0,1.0,0.0,1.0
328.0,add_cx,74.55590154701899,80.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
329.0,add_rx,74.55590154701899,80.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
330.0,add_ry,74.5751037583404,80.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
331.0,add_rz,74.57382403541574,80.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
332.0,delete,74.6202742095073,80.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
333.0,add_cx,74.55316758757436,81.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,2.0
334.0,add_rx,74.55316758757436,81.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
335.0,add_ry,74.64875135146701,81.0,3.0,74.55316758757436,7.0,0.0,1.0,0.0,1.0
336.0,add_rz,74.55520923831158,81.0,3.0,74.55316758757436,7.0,0.0,0.0,1.0,1.0
337.0,delete,74.55316758757436,81.0,3.0,74.55316758757436,7.0,0.0,0.0,0.0,0.0
338.0,add_cx,74.54821335484338,82.0,3.0,74.54821335484338,8.0,0.0,0.0,1.0,2.0
339.0,add_rx,74.54821335484337,82.0,3.0,74.54821335484338,8.0,1.0,0.0,1.0,1.0
340.0,add_ry,74.5396219789525,82.0,3.0,74.54821335484338,8.0,0.0,1.0,1.0,1.0
341.0,add_rz,74.54706456763628,82.0,3.0,74.54821335484338,8.0,0.0,0.0,2.0,1.0
342.0,delete,74.62928068643745,82.0,3.0,74.54821335484338,7.0,0.0,0.0,1.0,1.0
343.0,add_cx,74.62234247519802,83.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
344.0,add_rx,74.62234247519805,83.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
345.0,add_ry,74.51196487019548,83.0,3.0,74.62234247519802,7.0,1.0,1.0,0.0,0.0
346.0,add_rz,74.62234247519804,83.0,3.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
347.0,delete,74.44448781867591,83.0,3.0,74.62234247519802,6.0,1.0,0.0,0.0,0.0
348.0,delete,74.54076886114974,84.0,1.0,74.60728968285389,7.0,0.0,0.0,0.0,0.0
349.0,add_cx,74.6202742095073,85.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
350.0,add_rx,74.6202742095073,85.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
351.0,add_ry,74.56044241888134,85.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
352.0,add_rz,74.57365751938822,85.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
353.0,delete,74.68854868443456,85.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
354.0,add_cx,74.5100343438893,86.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
355.0,add_rx,74.54076886114976,86.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
356.0,add_ry,74.56286493319045,86.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
357.0,add_rz,74.54246063011617,86.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
358.0,delete,74.62861363892587,86.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
359.0,add_cx,74.51117233563505,87.0,3.0,74.51117233563505,8.0,1.0,1.0,0.0,1.0
360.0,add_rx,74.51117233563504,87.0,3.0,74.51117233563505,8.0,2.0,1.0,0.0,0.0
361.0,add_ry,74.49438120954535,87.0,3.0,74.51117233563505,8.0,1.0,2.0,0.0,0.0
362.0,add_rz,74.4679326203182,87.0,3.0,74.51117233563505,8.0,1.0,1.0,1.0,0.0
363.0,delete,74.51117233563502,87.0,3.0,74.51117233563505,8.0,0.0,1.0,0.0,0.0
364.0,add_cx,74.55064193190577,88.0,3.0,74.558673943719,8.0,0.0,0.0,1.0,2.0
365.0,add_rx,74.54959068903018,88.0,3.0,74.558673943719,8.0,1.0,0.0,1.0,1.0
366.0,add_ry,74.61244286130031,88.0,3.0,74.558673943719,8.0,0.0,1.0,1.0,1.0
367.0,add_rz,74.46348231150304,88.0,3.0,74.558673943719,8.0,0.0,0.0,2.0,1.0
368.0,delete,74.54516527808923,88.0,3.0,74.558673943719,7.0,0.0,0.0,1.0,1.0
369.0,add_cx,74.5751037583404,89.0,3.0,74.5751037583404,8.0,0.0,1.0,0.0,2.0
370.0,add_rx,74.53638433051805,89.0,3.0,74.5751037583404,8.0,1.0,1.0,0.0,1.0
371.0,add_ry,74.59220543799007,89.0,3.0,74.5751037583404,8.0,0.0,2.0,0.0,1.0
372.0,add_rz,74.55525392296437,89.0,3.0,74.5751037583404,8.0,0.0,1.0,1.0,1.0
373.0,delete,74.58590953029069,89.0,3.0,74.5751037583404,7.0,0.0,1.0,0.0,1.0
374.0,add_cx,74.56338999774806,90.0,3.0,74.56338999774806,8.0,1.0,1.0,0.0,1.0
375.0,add_rx,74.56338999774805,90.0,3.0,74.56338999774806,8.0,2.0,1.0,0.0,0.0
376.0,add_ry,74.5351989999062,90.0,3.0,74.56338999774806,8.0,1.0,2.0,0.0,0.0
377.0,add_rz,74.5582825016471,90.0,3.0,74.56338999774806,8.0,1.0,1.0,1.0,0.0
378.0,delete,74.5737772625659,90.0,3.0,74.56338999774806,7.0,1.0,1.0,0.0,0.0
379.0,add_cx,74.62861363892587,91.0,3.0,74.62861363892587,6.0,0.0,0.0,0.0,1.0
380.0,add_rx,74.62861363892586,91.0,3.0,74.62861363892587,6.0,1.0,0.0,0.0,0.0
381.0,add_ry,74.76047030769804,91.0,3.0,74.62861363892587,6.0,0.0,1.0,0.0,0.0
382.0,add_rz,74.62861363892586,91.0,3.0,74.62861363892587,6.0,0.0,0.0,1.0,0.0
383.0,delete,74.5773126194252,91.0,3.0,74.62861363892587,5.0,0.0,0.0,0.0,0.0
384.0,add_cx,74.56286493319045,92.0,3.0,74.56286493319045,7.0,0.0,1.0,0.0,1.0
385.0,add_rx,74.56286493319045,92.0,3.0,74.56286493319045,7.0,1.0,1.0,0.0,0.0
386.0,add_ry,74.61418408429441,92.0,3.0,74.56286493319045,7.0,0.0,2.0,0.0,0.0
387.0,add_rz,74.59610488793308,92.0,3.0,74.56286493319045,7.0,0.0,1.0,1.0,0.0
388.0,delete,74.67747687318644,92.0,3.0,74.56286493319045,6.0,0.0,1.0,0.0,0.0
389.0,add_cx,74.50947752880104,93.0,3.0,74.54246063011617,7.0,0.0,0.0,1.0,1.0
390.0,add_rx,74.4327427185528,93.0,3.0,74.54246063011617,7.0,1.0,0.0,1.0,0.0
391.0,add_ry,74.43594262622486,93.0,3.0,74.54246063011617,7.0,0.0,1.0,1.0,0.0
392.0,add_rz,74.53365974215352,93.0,3.0,74.54246063011617,7.0,0.0,0.0,2.0,0.0
393.0,delete,74.674737520843,93.0,3.0,74.54246063011617,6.0,0.0,0.0,1.0,0.0
394.0,add_cx,74.55590154701899,94.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
395.0,add_rx,74.55590154701899,94.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
396.0,add_ry,74.60800350543376,94.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
397.0,add_rz,74.56528516605935,94.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
398.0,delete,74.6202742095073,94.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
399.0,add_cx,74.56526054942933,95.0,3.0,74.56526054942933,8.0,0.0,1.0,1.0,1.0
400.0,add_rx,74.56526054942934,95.0,3.0,74.56526054942933,8.0,1.0,1.0,1.0,0.0
401.0,add_ry,74.48695482732852,95.0,3.0,74.56526054942933,8.0,0.0,2.0,1.0,0.0
402.0,add_rz,74.54632804833624,95.0,3.0,74.56526054942933,8.0,0.0,1.0,2.0,0.0
403.0,delete,74.70489287899768,95.0,3.0,74.56526054942933,7.0,0.0,1.0,1.0,0.0
404.0,add_cx,74.55590154701899,96.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
405.0,add_rx,74.55590154701899,96.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
406.0,add_ry,74.53616330116674,96.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
407.0,add_rz,74.54684736289339,96.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
408.0,delete,74.5398849698629,96.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
409.0,add_cx,74.52997397840848,97.0,3.0,74.52997397840848,8.0,0.0,1.0,0.0,2.0
410.0,add_rx,74.52997397840845,97.0,3.0,74.52997397840848,8.0,1.0,1.0,0.0,1.0
411.0,add_ry,74.4656789545058,97.0,3.0,74.52997397840848,8.0,0.0,2.0,0.0,1.0
412.0,add_rz,74.5750242648375,97.0,3.0,74.52997397840848,8.0,0.0,1.0,1.0,1.0
413.0,delete,74.60177519894866,97.0,3.0,74.52997397840848,7.0,0.0,1.0,0.0,1.0
414.0,add_cx,74.58695613154067,98.0,3.0,74.57382403541574,8.0,0.0,0.0,1.0,2.0
415.0,add_rx,74.57382403541571,98.0,3.0,74.57382403541574,8.0,1.0,0.0,1.0,1.0
416.0,add_ry,74.61310357596018,98.0,3.0,74.57382403541574,8.0,0.0,1.0,1.0,1.0
417.0,add_rz,74.5778294928148,98.0,3.0,74.57382403541574,8.0,0.0,0.0,2.0,1.0
418.0,delete,74.5740201507749,98.0,3.0,74.57382403541574,7.0,0.0,0.0,1.0,1.0
419.0,add_cx,74.55512054408375,99.0,3.0,74.54865053814089,8.0,0.0,0.0,1.0,2.0
420.0,add_rx,74.54865053814089,99.0,3.0,74.54865053814089,8.0,1.0,0.0,1.0,1.0
421.0,add_ry,74.56564112267674,99.0,3.0,74.54865053814089,8.0,0.0,1.0,1.0,1.0
422.0,add_rz,74.5385547786946,99.0,3.0,74.54865053814089,8.0,0.0,0.0,2.0,1.0
423.0,delete,74.54865053814089,99.0,3.0,74.54865053814089,8.0,0.0,0.0,1.0,0.0
424.0,add_cx,74.56831595256284,100.0,3.0,74.56831595256284,7.0,0.0,1.0,0.0,1.0
425.0,add_rx,74.56831595256284,100.0,3.0,74.56831595256284,7.0,1.0,1.0,0.0,0.0
426.0,add_ry,74.58675270005519,100.0,3.0,74.56831595256284,7.0,0.0,2.0,0.0,0.0
427.0,add_rz,74.56478090503447,100.0,3.0,74.56831595256284,7.0,0.0,1.0,1.0,0.0
428.0,delete,74.57915629442333,100.0,3.0,74.56831595256284,6.0,0.0,1.0,0.0,0.0
429.0,add_cx,74.54786953520569,101.0,3.0,74.54786953520569,8.0,0.0,0.0,0.0,3.0
430.0,add_rx,74.54786953520569,101.0,3.0,74.54786953520569,8.0,1.0,0.0,0.0,2.0
431.0,add_ry,74.56717681302624,101.0,3.0,74.54786953520569,8.0,0.0,1.0,0.0,2.0
432.0,add_rz,74.54861688528128,101.0,3.0,74.54786953520569,8.0,0.0,0.0,1.0,2.0
433.0,delete,74.53079205087234,101.0,3.0,74.54786953520569,7.0,0.0,0.0,0.0,2.0
434.0,add_rx,74.58055812416448,102.0,2.0,74.63073784814752,7.0,1.0,0.0,0.0,0.0
435.0,add_cx,74.6202742095073,103.0,2.0,74.62128015568408,7.0,0.0,0.0,0.0,1.0
436.0,add_cx,74.57890321049358,104.0,3.0,74.57890321049358,7.0,0.0,1.0,0.0,1.0
437.0,add_rx,74.68322877465663,104.0,3.0,74.57890321049358,7.0,1.0,1.0,0.0,0.0
438.0,add_ry,74.48530440140586,104.0,3.0,74.57890321049358,7.0,0.0,2.0,0.0,0.0
439.0,add_rz,74.6212055726534,104.0,3.0,74.57890321049358,7.0,0.0,1.0,1.0,0.0
440.0,delete,74.68126368416078,104.0,3.0,74.57890321049358,6.0,0.0,1.0,0.0,0.0
441.0,add_cx,74.54821335484336,105.0,3.0,74.54821335484336,8.0,1.0,0.0,1.0,1.0
442.0,add_rx,74.54821335484336,105.0,3.0,74.54821335484336,8.0,2.0,0.0,1.0,0.0
443.0,add_ry,74.62740720568381,105.0,3.0,74.54821335484336,8.0,1.0,1.0,1.0,0.0
444.0,add_rz,74.55930627857904,105.0,3.0,74.54821335484336,8.0,1.0,0.0,2.0,0.0
445.0,delete,74.52750010374527,105.0,3.0,74.54821335484336,7.0,1.0,0.0,1.0,0.0
446.0,add_cx,74.55590154701899,106.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
447.0,add_rx,74.55590154701899,106.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
448.0,add_ry,74.5570744785448,106.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
449.0,add_rz,74.56740642308182,106.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
450.0,delete,74.54076886114974,106.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
451.0,add_cx,74.5629763613484,107.0,3.0,74.5629763613484,8.0,0.0,1.0,0.0,2.0
452.0,add_rx,74.56297636134838,107.0,3.0,74.5629763613484,8.0,1.0,1.0,0.0,1.0
453.0,add_ry,74.61427095203885,107.0,3.0,74.5629763613484,8.0,0.0,2.0,0.0,1.0
454.0,add_rz,74.60162392012177,107.0,3.0,74.5629763613484,8.0,0.0,1.0,1.0,1.0
455.0,delete,74.55694919256379,107.0,3.0,74.5629763613484,7.0,0.0,1.0,0.0,1.0
456.0,add_cx,74.54076886114976,108.0,3.0,74.54076886114976,7.0,1.0,0.0,0.0,1.0
457.0,add_rx,74.54076886114977,108.0,3.0,74.54076886114976,7.0,2.0,0.0,0.0,0.0
458.0,add_ry,74.46244339548083,108.0,3.0,74.54076886114976,7.0,1.0,1.0,0.0,0.0
459.0,add_rz,74.53450496882273,108.0,3.0,74.54076886114976,7.0,1.0,0.0,1.0,0.0
460.0,delete,74.68121064875241,108.0,3.0,74.54076886114976,6.0,1.0,0.0,0.0,0.0
461.0,add_cx,74.55590154701899,109.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
462.0,add_rx,74.55590154701899,109.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
463.0,add_ry,74.55855159052996,109.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
464.0,add_rz,74.47854820904853,109.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
465.0,delete,74.55590154701899,109.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
466.0,add_cx,74.57215005836733,110.0,3.0,74.57215005836733,8.0,1.0,1.0,0.0,1.0
467.0,add_rx,74.57215005836733,110.0,3.0,74.57215005836733,8.0,2.0,1.0,0.0,0.0
468.0,add_ry,74.66537213683782,110.0,3.0,74.57215005836733,8.0,1.0,2.0,0.0,0.0
469.0,add_rz,74.59296999010549,110.0,3.0,74.57215005836733,8.0,1.0,1.0,1.0,0.0
470.0,delete,74.59563555297643,110.0,3.0,74.57215005836733,7.0,1.0,1.0,0.0,0.0
471.0,add_cx,74.55589463081972,111.0,3.0,74.55589463081972,8.0,0.0,0.0,1.0,2.0
472.0,add_rx,74.55589463081971,111.0,3.0,74.55589463081972,8.0,1.0,0.0,1.0,1.0
473.0,add_ry,74.53655457181651,111.0,3.0,74.55589463081972,8.0,0.0,1.0,1.0,1.0
474.0,add_rz,74.54034134045725,111.0,3.0,74.55589463081972,8.0,0.0,0.0,2.0,1.0
475.0,delete,74.53987178099489,111.0,3.0,74.55589463081972,7.0,0.0,0.0,1.0,1.0
476.0,add_cx,74.49168800593677,112.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,1.0
477.0,add_rx,74.49168800593677,112.0,3.0,74.49168800593677,6.0,1.0,0.0,0.0,0.0
478.0,add_ry,74.39797974253254,112.0,3.0,74.49168800593677,6.0,0.0,1.0,0.0,0.0
479.0,add_rz,74.49168800593675,112.0,3.0,74.49168800593677,6.0,0.0,0.0,1.0,0.0
480.0,delete,74.12346633927791,112.0,3.0,74.49168800593677,5.0,0.0,0.0,0.0,0.0
481.0,add_cx,74.56297636134839,113.0,3.0,74.56297636134839,8.0,1.0,1.0,0.0,1.0
482.0,add_rx,74.56297636134842,113.0,3.0,74.56297636134839,8.0,2.0,1.0,0.0,0.0
483.0,add_ry,74.5165326185143,113.0,3.0,74.56297636134839,8.0,1.0,2.0,0.0,0.0
484.0,add_rz,74.56276914759887,113.0,3.0,74.56297636134839,8.0,1.0,1.0,1.0,0.0
485.0,delete,74.5304744927869,113.0,3.0,74.56297636134839,7.0,1.0,1.0,0.0,0.0
486.0,add_cx,74.55590154701899,114.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
487.0,add_rx,74.555901547019,114.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
488.0,add_ry,74.556853465329,114.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
489.0,add_rz,74.58632030824019,114.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
490.0,delete,74.62234247519802,114.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
491.0,add_cx,74.6023445634859,115.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
492.0,add_rx,74.55590154701899,115.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
493.0,add_ry,74.53403642805235,115.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
494.0,add_rz,74.54625208198055,115.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
495.0,delete,74.62027420950729,115.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
496.0,add_cx,74.558673943719,116.0,3.0,74.558673943719,8.0,1.0,0.0,1.0,1.0
497.0,add_rx,74.558673943719,116.0,3.0,74.558673943719,8.0,2.0,0.0,1.0,0.0
498.0,add_ry,74.60801343346944,116.0,3.0,74.558673943719,8.0,1.0,1.0,1.0,0.0
499.0,add_rz,74.56285677115541,116.0,3.0,74.558673943719,8.0,1.0,0.0,2.0,0.0
500.0,delete,74.62379990139962,116.0,3.0,74.558673943719,7.0,1.0,0.0,1.0,0.0
501.0,add_cx,74.55590154701899,117.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
502.0,add_rx,74.55590154701899,117.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
503.0,add_ry,74.54314177091447,117.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
504.0,add_rz,74.55679046444848,117.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
505.0,delete,74.55590154701899,117.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
506.0,add_cx,74.54166793335352,118.0,3.0,74.52222545037593,8.0,0.0,2.0,0.0,1.0
507.0,add_rx,74.52222545037594,118.0,3.0,74.52222545037593,8.0,1.0,2.0,0.0,0.0
508.0,add_ry,74.52034147900432,118.0,3.0,74.52222545037593,8.0,0.0,3.0,0.0,0.0
509.0,add_rz,74.54934602005872,118.0,3.0,74.52222545037593,8.0,0.0,2.0,1.0,0.0
510.0,delete,74.5128046452361,118.0,3.0,74.52222545037593,7.0,0.0,2.0,0.0,0.0
511.0,add_rz,74.53924404906735,119.0,1.0,74.57890045981881,8.0,0.0,0.0,1.0,0.0
512.0,add_cx,74.53924404906735,120.0,2.0,74.53924404906735,8.0,0.0,0.0,1.0,1.0
513.0,add_rx,74.53924404906735,120.0,2.0,74.53924404906735,8.0,1.0,0.0,1.0,0.0
514.0,add_ry,74.53112656171761,120.0,2.0,74.53924404906735,8.0,0.0,1.0,1.0,0.0
515.0,add_rz,74.54616595762288,120.0,2.0,74.53924404906735,8.0,0.0,0.0,2.0,0.0
516.0,delete,74.54215203669247,120.0,2.0,74.53924404906735,7.0,0.0,0.0,1.0,0.0
517.0,add_cx,74.5467901185296,121.0,3.0,74.55480924190977,8.0,1.0,1.0,0.0,1.0
518.0,add_rx,74.55680376626078,121.0,3.0,74.55480924190977,8.0,2.0,1.0,0.0,0.0
519.0,add_ry,74.61837042370463,121.0,3.0,74.55480924190977,8.0,1.0,2.0,0.0,0.0
520.0,add_rz,74.56449133384008,121.0,3.0,74.55480924190977,8.0,1.0,1.0,1.0,0.0
521.0,delete,74.5382846620423,121.0,3.0,74.55480924190977,7.0,1.0,1.0,0.0,0.0
522.0,add_rz,74.65120605729989,122.0,2.0,74.60880058805553,7.0,0.0,0.0,1.0,0.0
523.0,add_cx,74.58055812416448,123.0,3.0,74.58055812416448,7.0,1.0,0.0,0.0,1.0
524.0,add_rx,74.48548289466586,123.0,3.0,74.58055812416448,7.0,2.0,0.0,0.0,0.0
525.0,add_ry,74.60896598604198,123.0,3.0,74.58055812416448,7.0,1.0,1.0,0.0,0.0
526.0,add_rz,74.61562860845055,123.0,3.0,74.58055812416448,7.0,1.0,0.0,1.0,0.0
527.0,delete,74.59751907237884,123.0,3.0,74.58055812416448,6.0,1.0,0.0,0.0,0.0
528.0,add_cx,74.55590154701899,124.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
529.0,add_rx,74.55590154701899,124.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
