budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_ry,74.49205616631822,65.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
264.0,add_rz,74.52338594489258,65.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
265.0,delete,74.68121064875241,65.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
266.0,add_cx,74.55600557281541,66.0,3.0,74.55600557281541,8.0,0.0,0.0,1.0,2.0
267.0,add_rx,74.55600557281541,66.0,3.0,74.55600557281541,8.0,1.0,0.0,1.0,1.0
268.0,add_ry,74.50705072762925,66.0,3.0,74.55600557281541,8.0,0.0,1.0,1.0,1.0
269.0,add_rz,74.57840610256616,66.0,3.0,74.55600557281541,8.0,0.0,0.0,2.0,1.0
270.0,delete,74.55590154701899,66.0,3.0,74.55600557281541,8.0,0.0,0.0,0.0,1.0
271.0,add_cx,74.54458092513549,67.0,3.0,74.54458092513549,8.0,0.0,1.0,1.0,1.0
272.0,add_rx,74.54458092513552,67.0,3.0,74.54458092513549,8.0,1.0,1.0,1.0,0.0
273.0,add_ry,74.64355179035056,67.0,3.0,74.54458092513549,8.0,0.0,2.0,1.0,0.0
274.0,add_rz,74.5440851126143,67.0,3.0,74.54458092513549,8.0,0.0,1.0,2.0,0.0
275.0,delete,74.66489327277908,67.0,3.0,74.54458092513549,7.0,0.0,1.0,1.0,0.0
276.0,add_cx,74.555901547019,68.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,2.0
277.0,add_rx,74.555901547019,68.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
278.0,add_ry,74.60376610588855,68.0,3.0,74.555901547019,8.0,1.0,1.0,0.0,1.0
279.0,add_rz,74.56533665649683,68.0,3.0,74.555901547019,8.0,1.0,0.0,1.0,1.0
280.0,delete,74.62234247519801,68.0,3.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
281.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
282.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
283.0,add_ry,74.62877940582639,69.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
284.0,add_rz,74.58210496654495,69.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
285.0,delete,74.56313513958001,69.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.55590154701899,70.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
287.0,add_rx,74.55590154701899,70.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
288.0,add_ry,74.56204990165807,70.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
289.0,add_rz,74.54295435557681,70.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
290.0,delete,74.63416553902067,70.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
291.0,add_cx,74.68121064875241,71.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
292.0,add_rx,74.64481135590776,71.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
293.0,add_ry,74.65663506076578,71.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
294.0,add_rz,74.6812106487524,71.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
295.0,delete,74.60466188651618,71.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
296.0,add_cx,74.57592027207878,72.0,3.0,74.57926175545867,7.0,1.0,0.0,0.0,1.0
297.0,add_rx,74.57926175545867,72.0,3.0,74.57926175545867,7.0,2.0,0.0,0.0,0.0
298.0,add_ry,74.59963626036686,72.0,3.0,74.57926175545867,7.0,1.0,1.0,0.0,0.0
299.0,add_rz,74.5739556752487,72.0,3.0,74.57926175545867,7.0,1.0,0.0,1.0,0.0
300.0,delete,74.54094736601138,72.0,3.0,74.57926175545867,6.0,1.0,0.0,0.0,0.0
301.0,add_cx,74.58145420617986,73.0,3.0,74.58145420617986,8.0,0.0,1.0,0.0,2.0
302.0,add_rx,74.58145420617986,73.0,3.0,74.58145420617986,8.0,1.0,1.0,0.0,1.0
303.0,add_ry,74.66781130742235,73.0,3.0,74.58145420617986,8.0,0.0,2.0,0.0,1.0
304.0,add_rz,74.57062521217821,73.0,3.0,74.58145420617986,8.0,0.0,1.0,1.0,1.0
305.0,delete,74.6077592339906,73.0,3.0,74.58145420617986,7.0,0.0,1.0,0.0,1.0
306.0,add_cx,74.54212724420124,74.0,3.0,74.55015925601451,8.0,1.0,1.0,0.0,1.0
307.0,add_rx,74.56045837881076,74.0,3.0,74.55015925601451,8.0,2.0,1.0,0.0,0.0
308.0,add_ry,74.58359273480448,74.0,3.0,74.55015925601451,8.0,1.0,2.0,0.0,0.0
309.0,add_rz,74.54341794201945,74.0,3.0,74.55015925601451,8.0,1.0,1.0,1.0,0.0
310.0,delete,74.6930078680514,74.0,3.0,74.55015925601451,7.0,1.0,1.0,0.0,0.0
311.0,add_cx,74.59290100318088,75.0,3.0,74.60038294029249,8.0,1.0,0.0,1.0,1.0
312.0,add_rx,74.60038294029248,75.0,3.0,74.60038294029249,8.0,2.0,0.0,1.0,0.0
313.0,add_ry,74.64532840184212,75.0,3.0,74.60038294029249,8.0,1.0,1.0,1.0,0.0
314.0,add_rz,74.54612057824153,75.0,3.0,74.60038294029249,8.0,1.0,0.0,2.0,0.0
315.0,delete,74.63416553902069,75.0,3.0,74.60038294029249,7.0,1.0,0.0,1.0,0.0
316.0,add_cx,74.57829980546258,76.0,3.0,74.57829980546258,7.0,0.0,0.0,0.0,2.0
317.0,add_rx,74.57829980546258,76.0,3.0,74.57829980546258,7.0,1.0,0.0,0.0,1.0
318.0,add_ry,74.43075629184932,76.0,3.0,74.57829980546258,7.0,0.0,1.0,0.0,1.0
319.0,add_rz,74.57829980546258,76.0,3.0,74.57829980546258,7.0,0.0,0.0,1.0,1.0
320.0,delete,74.36327486608964,76.0,3.0,74.57829980546258,6.0,0.0,0.0,0.0,1.0
321.0,add_cx,74.55590154701899,77.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
322.0,add_rx,74.55590154701899,77.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
323.0,add_ry,74.5568885640599,77.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,2.0
324.0,add_rz,74.55407392350841,77.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,2.0
325.0,delete,74.5398849698629,77.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
326.0,add_cx,74.55590154701899,78.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
327.0,add_rx,74.555901547019,78.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
328.0,add_ry,74.54925096106957,78.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
329.0,add_rz,74.57895551822624,78.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
330.0,delete,74.55316758757435,78.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
331.0,add_cx,74.55082454960029,79.0,3.0,74.55082454960029,7.0,0.0,0.0,1.0,1.0
332.0,add_rx,74.5508245496003,79.0,3.0,74.55082454960029,7.0,1.0,0.0,1.0,0.0
333.0,add_ry,74.41132614976225,79.0,3.0,74.55082454960029,7.0,0.0,1.0,1.0,0.0
334.0,add_rz,74.55230324212756,79.0,3.0,74.55082454960029,7.0,0.0,0.0,2.0,0.0
335.0,delete,74.4478554567606,79.0,3.0,74.55082454960029,6.0,0.0,0.0,1.0,0.0
336.0,add_cx,74.58030527449544,80.0,3.0,74.52629172958419,8.0,0.0,1.0,0.0,2.0
337.0,add_rx,74.52629172958419,80.0,3.0,74.52629172958419,8.0,1.0,1.0,0.0,1.0
338.0,add_ry,74.52464305811945,80.0,3.0,74.52629172958419,8.0,0.0,2.0,0.0,1.0
339.0,add_rz,74.55438767628844,80.0,3.0,74.52629172958419,8.0,0.0,1.0,1.0,1.0
340.0,delete,74.52709561774614,80.0,3.0,74.52629172958419,7.0,0.0,1.0,0.0,1.0
341.0,add_cx,74.55590154701899,81.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
342.0,add_rx,74.55590154701899,81.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
343.0,add_ry,74.57363244206724,81.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
344.0,add_rz,74.54171757864003,81.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
345.0,delete,74.57922355224055,81.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
346.0,add_cx,74.5460952315187,82.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
347.0,add_rx,74.55590154701899,82.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
348.0,add_ry,74.5968325329124,82.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
349.0,add_rz,74.58982544519272,82.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
350.0,delete,74.55590154701899,82.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
351.0,add_cx,74.59588445178439,83.0,3.0,74.57865205329098,8.0,0.0,1.0,0.0,2.0
352.0,add_rx,74.57844653502153,83.0,3.0,74.57865205329098,8.0,1.0,1.0,0.0,1.0
353.0,add_ry,74.6638168774006,83.0,3.0,74.57865205329098,8.0,0.0,2.0,0.0,1.0
354.0,add_rz,74.60563652295288,83.0,3.0,74.57865205329098,8.0,0.0,1.0,1.0,1.0
355.0,delete,74.64848025008469,83.0,3.0,74.57865205329098,7.0,0.0,1.0,0.0,1.0
356.0,add_cx,74.54107187086937,84.0,3.0,74.54107187086937,8.0,0.0,1.0,1.0,1.0
357.0,add_rx,74.54107187086937,84.0,3.0,74.54107187086937,8.0,1.0,1.0,1.0,0.0
358.0,add_ry,74.44932177211024,84.0,3.0,74.54107187086937,8.0,0.0,2.0,1.0,0.0
359.0,add_rz,74.54186276510909,84.0,3.0,74.54107187086937,8.0,0.0,1.0,2.0,0.0
360.0,delete,74.45242629172743,84.0,3.0,74.54107187086937,7.0,0.0,1.0,1.0,0.0
361.0,add_cx,74.59456645259826,85.0,3.0,74.54596263360791,7.0,0.0,0.0,1.0,1.0
362.0,add_rx,74.55640485185367,85.0,3.0,74.54596263360791,7.0,1.0,0.0,1.0,0.0
363.0,add_ry,74.5104882730794,85.0,3.0,74.54596263360791,7.0,0.0,1.0,1.0,0.0
364.0,add_rz,74.55306528039826,85.0,3.0,74.54596263360791,7.0,0.0,0.0,2.0,0.0
365.0,delete,74.39480217962657,85.0,3.0,74.54596263360791,6.0,0.0,0.0,1.0,0.0
366.0,add_cx,74.55452922862813,86.0,3.0,74.55452922862813,8.0,1.0,0.0,1.0,1.0
367.0,add_rx,74.55452922862813,86.0,3.0,74.55452922862813,8.0,2.0,0.0,1.0,0.0
368.0,add_ry,74.61574266138878,86.0,3.0,74.55452922862813,8.0,1.0,1.0,1.0,0.0
369.0,add_rz,74.55467313426303,86.0,3.0,74.55452922862813,8.0,1.0,0.0,2.0,0.0
370.0,delete,74.53767430978145,86.0,3.0,74.55452922862813,7.0,1.0,0.0,1.0,0.0
371.0,add_cx,74.60038294029246,87.0,3.0,74.60038294029246,8.0,0.0,0.0,1.0,2.0
372.0,add_rx,74.60038294029245,87.0,3.0,74.60038294029246,8.0,1.0,0.0,1.0,1.0
373.0,add_ry,74.65846934726449,87.0,3.0,74.60038294029246,8.0,0.0,1.0,1.0,1.0
374.0,add_rz,74.56426712160889,87.0,3.0,74.60038294029246,8.0,0.0,0.0,2.0,1.0
375.0,delete,74.55590154701899,87.0,3.0,74.60038294029246,8.0,0.0,0.0,0.0,1.0
376.0,add_cx,74.55590154701899,88.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
377.0,add_rx,74.55590154701899,88.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
378.0,add_ry,74.5729269429796,88.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
379.0,add_rz,74.54800936790068,88.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
380.0,delete,74.55590154701899,88.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
381.0,add_cx,74.56862382030755,89.0,3.0,74.56862382030755,8.0,1.0,0.0,1.0,1.0
382.0,add_rx,74.56862382030756,89.0,3.0,74.56862382030755,8.0,2.0,0.0,1.0,0.0
383.0,add_ry,74.63491084956708,89.0,3.0,74.56862382030755,8.0,1.0,1.0,1.0,0.0
384.0,add_rz,74.56576994618489,89.0,3.0,74.56862382030755,8.0,1.0,0.0,2.0,0.0
385.0,delete,74.55590154701899,89.0,3.0,74.56862382030755,8.0,1.0,0.0,0.0,0.0
386.0,add_cx,74.54786953520568,90.0,3.0,74.54786953520568,8.0,1.0,0.0,0.0,2.0
387.0,add_rx,74.54786953520568,90.0,3.0,74.54786953520568,8.0,2.0,0.0,0.0,1.0
388.0,add_ry,74.5098085412748,90.0,3.0,74.54786953520568,8.0,1.0,1.0,0.0,1.0
389.0,add_rz,74.555621597821,90.0,3.0,74.54786953520568,8.0,1.0,0.0,1.0,1.0
390.0,delete,74.49807775686037,90.0,3.0,74.54786953520568,7.0,1.0,0.0,0.0,1.0
391.0,add_cx,74.55590154701899,91.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
392.0,add_rx,74.55590154701899,91.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
393.0,add_ry,74.54537705627817,91.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
394.0,add_rz,74.54264684089945,91.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
395.0,delete,74.57937832728938,91.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
396.0,add_cx,74.55573097917072,92.0,3.0,74.55600557281541,8.0,1.0,0.0,1.0,1.0
397.0,add_rx,74.55600557281541,92.0,3.0,74.55600557281541,8.0,2.0,0.0,1.0,0.0
398.0,add_ry,74.61494130333304,92.0,3.0,74.55600557281541,8.0,1.0,1.0,1.0,0.0
399.0,add_rz,74.49092978579606,92.0,3.0,74.55600557281541,8.0,1.0,0.0,2.0,0.0
400.0,delete,74.63429782993964,92.0,3.0,74.55600557281541,7.0,1.0,0.0,1.0,0.0
401.0,add_cx,74.56711894894268,93.0,3.0,74.57691420149062,8.0,0.0,2.0,0.0,1.0
402.0,add_rx,74.57691420149064,93.0,3.0,74.57691420149062,8.0,1.0,2.0,0.0,0.0
403.0,add_ry,74.49247521961186,93.0,3.0,74.57691420149062,8.0,0.0,3.0,0.0,0.0
404.0,add_rz,74.57675478373797,93.0,3.0,74.57691420149062,8.0,0.0,2.0,1.0,0.0
405.0,delete,74.49136733854064,93.0,3.0,74.57691420149062,7.0,0.0,2.0,0.0,0.0
406.0,add_cx,74.65582560159889,94.0,3.0,74.57533144396554,7.0,0.0,1.0,0.0,1.0
407.0,add_rx,74.57533144396555,94.0,3.0,74.57533144396554,7.0,1.0,1.0,0.0,0.0
408.0,add_ry,74.57671542690136,94.0,3.0,74.57533144396554,7.0,0.0,2.0,0.0,0.0
409.0,add_rz,74.5724386832322,94.0,3.0,74.57533144396554,7.0,0.0,1.0,1.0,0.0
410.0,delete,74.5168950453907,94.0,3.0,74.57533144396554,6.0,0.0,1.0,0.0,0.0
411.0,add_cx,74.5948818398309,95.0,3.0,74.5948818398309,8.0,0.0,0.0,2.0,1.0
412.0,add_rx,74.59488183983089,95.0,3.0,74.5948818398309,8.0,1.0,0.0,2.0,0.0
413.0,add_ry,74.59070561425771,95.0,3.0,74.5948818398309,8.0,0.0,1.0,2.0,0.0
414.0,add_rz,74.59926544969386,95.0,3.0,74.5948818398309,8.0,0.0,0.0,3.0,0.0
415.0,delete,74.54645548001237,95.0,3.0,74.5948818398309,8.0,0.0,0.0,1.0,0.0
416.0,add_cx,74.53906904732611,96.0,3.0,74.53906904732611,7.0,0.0,0.0,1.0,1.0
417.0,add_rx,74.53906904732614,96.0,3.0,74.53906904732611,7.0,1.0,0.0,1.0,0.0
418.0,add_ry,74.60676378093372,96.0,3.0,74.53906904732611,7.0,0.0,1.0,1.0,0.0
419.0,add_rz,74.5367869326542,96.0,3.0,74.53906904732611,7.0,0.0,0.0,2.0,0.0
420.0,delete,74.5398849698629,96.0,3.0,74.53906904732611,7.0,0.0,0.0,0.0,0.0
421.0,add_cx,74.55590154701899,97.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
422.0,add_rx,74.55590154701899,97.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
423.0,add_ry,74.62903244372777,97.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
424.0,add_rz,74.56653842450183,97.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
425.0,delete,74.49605353349587,97.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
426.0,add_cx,74.55590154701899,98.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
427.0,add_rx,74.555901547019,98.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
428.0,add_ry,74.56918510142144,98.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
429.0,add_rz,74.5546501612289,98.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
430.0,delete,74.63416553902067,98.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
431.0,add_cx,74.55540801957572,99.0,3.0,74.55540801957572,8.0,0.0,1.0,1.0,1.0
432.0,add_rx,74.55540801957572,99.0,3.0,74.55540801957572,8.0,1.0,1.0,1.0,0.0
433.0,add_ry,74.48285761577549,99.0,3.0,74.55540801957572,8.0,0.0,2.0,1.0,0.0
434.0,add_rz,74.54314706750642,99.0,3.0,74.55540801957572,8.0,0.0,1.0,2.0,0.0
435.0,delete,74.51662374394392,99.0,3.0,74.55540801957572,7.0,0.0,1.0,1.0,0.0
436.0,add_cx,74.54736769938614,100.0,3.0,74.54736769938614,8.0,0.0,1.0,0.0,2.0
437.0,add_rx,74.53680661975407,100.0,3.0,74.54736769938614,8.0,1.0,1.0,0.0,1.0
438.0,add_ry,74.57301225087592,100.0,3.0,74.54736769938614,8.0,0.0,2.0,0.0,1.0
439.0,add_rz,74.54736983002452,100.0,3.0,74.54736769938614,8.0,0.0,1.0,1.0,1.0
440.0,delete,74.55590154701899,100.0,3.0,74.54736769938614,8.0,0.0,0.0,0.0,1.0
441.0,add_cx,74.53988496986291,101.0,3.0,74.53988496986291,7.0,1.0,0.0,0.0,1.0
442.0,add_rx,74.53988496986291,101.0,3.0,74.53988496986291,7.0,2.0,0.0,0.0,0.0
443.0,add_ry,74.67346337948149,101.0,3.0,74.53988496986291,7.0,1.0,1.0,0.0,0.0
444.0,add_rz,74.53988496986291,101.0,3.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
445.0,delete,74.5398849698629,101.0,3.0,74.53988496986291,7.0,0.0,0.0,0.0,0.0
446.0,add_cx,74.54786953520569,102.0,3.0,74.54786953520569,8.0,0.0,0.0,0.0,3.0
447.0,add_rx,74.54786953520569,102.0,3.0,74.54786953520569,8.0,1.0,0.0,0.0,2.0
448.0,add_ry,74.61171907313336,102.0,3.0,74.54786953520569,8.0,0.0,1.0,0.0,2.0
449.0,add_rz,74.55618374956161,102.0,3.0,74.54786953520569,8.0,0.0,0.0,1.0,2.0
450.0,delete,74.62359975338903,102.0,3.0,74.54786953520569,7.0,0.0,0.0,0.0,2.0
451.0,add_cx,74.52541016825704,103.0,3.0,74.52338594489258,7.0,0.0,0.0,1.0,1.0
452.0,add_rx,74.41183586661086,103.0,3.0,74.52338594489258,7.0,1.0,0.0,1.0,0.0
453.0,add_ry,74.49829134322837,103.0,3.0,74.52338594489258,7.0,0.0,1.0,1.0,0.0
454.0,add_rz,74.51730843790114,103.0,3.0,74.52338594489258,7.0,0.0,0.0,2.0,0.0
455.0,delete,74.66997240113501,103.0,3.0,74.52338594489258,6.0,0.0,0.0,1.0,0.0
456.0,add_cx,74.58030527449543,104.0,3.0,74.52629172958417,8.0,1.0,1.0,0.0,1.0
457.0,add_rx,74.52629172958419,104.0,3.0,74.52629172958417,8.0,2.0,1.0,0.0,0.0
458.0,add_ry,74.53628127666252,104.0,3.0,74.52629172958417,8.0,1.0,2.0,0.0,0.0
459.0,add_rz,74.52967426336097,104.0,3.0,74.52629172958417,8.0,1.0,1.0,1.0,0.0
460.0,delete,74.55590154701899,104.0,3.0,74.52629172958417,8.0,1.0,0.0,0.0,0.0
461.0,add_cx,74.55354534853657,105.0,3.0,74.55354534853657,8.0,1.0,1.0,0.0,1.0
462.0,add_rx,74.55354534853656,105.0,3.0,74.55354534853657,8.0,2.0,1.0,0.0,0.0
463.0,add_ry,74.58496494185508,105.0,3.0,74.55354534853657,8.0,1.0,2.0,0.0,0.0
464.0,add_rz,74.5532484392571,105.0,3.0,74.55354534853657,8.0,1.0,1.0,1.0,0.0
465.0,delete,74.43819898495283,105.0,3.0,74.55354534853657,7.0,1.0,1.0,0.0,0.0
466.0,add_cx,74.54076886114974,106.0,3.0,74.54076886114974,7.0,0.0,0.0,0.0,2.0
467.0,add_rx,74.54076886114976,106.0,3.0,74.54076886114974,7.0,1.0,0.0,0.0,1.0
468.0,add_ry,74.64830888139593,106.0,3.0,74.54076886114974,7.0,0.0,1.0,0.0,1.0
469.0,add_rz,74.54170311678702,106.0,3.0,74.54076886114974,7.0,0.0,0.0,1.0,1.0
470.0,delete,74.62861363892587,106.0,3.0,74.54076886114974,6.0,0.0,0.0,0.0,1.0
471.0,add_cx,74.54962920672469,107.0,3.0,74.54962920672469,8.0,1.0,0.0,1.0,1.0
472.0,add_rx,74.54962920672469,107.0,3.0,74.54962920672469,8.0,2.0,0.0,1.0,0.0
473.0,add_ry,74.53225727730363,107.0,3.0,74.54962920672469,8.0,1.0,1.0,1.0,0.0
474.0,add_rz,74.54853727065255,107.0,3.0,74.54962920672469,8.0,1.0,0.0,2.0,0.0
475.0,delete,74.53777555765048,107.0,3.0,74.54962920672469,7.0,1.0,0.0,1.0,0.0
476.0,add_cx,74.54898028251286,108.0,3.0,74.54898028251286,8.0,0.0,0.0,1.0,2.0
477.0,add_rx,74.54898028251286,108.0,3.0,74.54898028251286,8.0,1.0,0.0,1.0,1.0
478.0,add_ry,74.51297709105786,108.0,3.0,74.54898028251286,8.0,0.0,1.0,1.0,1.0
479.0,add_rz,74.55799228468464,108.0,3.0,74.54898028251286,8.0,0.0,0.0,2.0,1.0
480.0,delete,74.4977978269121,108.0,3.0,74.54898028251286,7.0,0.0,0.0,1.0,1.0
481.0,add_cx,74.71490763953669,109.0,3.0,74.56795387548833,7.0,0.0,0.0,0.0,2.0
482.0,add_rx,74.56795387548833,109.0,3.0,74.56795387548833,7.0,1.0,0.0,0.0,1.0
483.0,add_ry,74.67187628509726,109.0,3.0,74.56795387548833,7.0,0.0,1.0,0.0,1.0
484.0,add_rz,74.56795387548834,109.0,3.0,74.56795387548833,7.0,0.0,0.0,1.0,1.0
485.0,delete,74.77333188251764,109.0,3.0,74.56795387548833,6.0,0.0,0.0,0.0,1.0
486.0,add_cx,74.57013063324999,110.0,2.0,74.6439962389361,7.0,0.0,0.0,0.0,1.0
487.0,add_cx,74.72829082488937,111.0,3.0,74.57013063324999,7.0,0.0,0.0,0.0,2.0
488.0,add_rx,74.57013063325,111.0,3.0,74.57013063324999,7.0,1.0,0.0,0.0,1.0
489.0,add_ry,74.45143112195143,111.0,3.0,74.57013063324999,7.0,0.0,1.0,0.0,1.0
490.0,add_rz,74.5638556059706,111.0,3.0,74.57013063324999,7.0,0.0,0.0,1.0,1.0
491.0,delete,74.44448781867591,111.0,3.0,74.57013063324999,6.0,0.0,0.0,0.0,1.0
492.0,add_cx,74.5460952315187,112.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
493.0,add_rx,74.55590154701899,112.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
494.0,add_ry,74.53775701771302,112.0,3.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
495.0,add_rz,74.55569670649655,112.0,3.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
496.0,delete,74.49605353349587,112.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
497.0,add_rx,74.55590154701899,113.0,1.0,74.56996885924707,8.0,1.0,0.0,0.0,0.0
498.0,add_ry,74.59802842461387,114.0,2.0,74.61498323164706,8.0,0.0,1.0,1.0,0.0
499.0,add_cx,74.54609523151872,115.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
500.0,add_rx,74.555901547019,115.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
501.0,add_ry,74.6029420495812,115.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
502.0,add_rz,74.52051653251975,115.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
503.0,delete,74.55316758757436,115.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
504.0,add_rx,74.60038294029248,116.0,2.0,74.60321356714503,8.0,1.0,0.0,1.0,0.0
505.0,add_cx,74.54008309745004,117.0,3.0,74.54008309745004,7.0,0.0,0.0,1.0,1.0
506.0,add_rx,74.52956187426993,117.0,3.0,74.54008309745004,7.0,1.0,0.0,1.0,0.0
507.0,add_ry,74.44147206108667,117.0,3.0,74.54008309745004,7.0,0.0,1.0,1.0,0.0
508.0,add_rz,74.58292368187146,117.0,3.0,74.54008309745004,7.0,0.0,0.0,2.0,0.0
509.0,delete,74.69540377691266,117.0,3.0,74.54008309745004,6.0,0.0,0.0,1.0,0.0
510.0,add_cx,74.53079205087234,118.0,3.0,74.53079205087234,7.0,0.0,0.0,0.0,2.0
511.0,add_rx,74.53079205087236,118.0,3.0,74.53079205087234,7.0,1.0,0.0,0.0,1.0
512.0,add_ry,74.39012708129601,118.0,3.0,74.53079205087234,7.0,0.0,1.0,0.0,1.0
513.0,add_rz,74.53225928681768,118.0,3.0,74.53079205087234,7.0,0.0,0.0,1.0,1.0
514.0,delete,74.38984713991094,118.0,3.0,74.53079205087234,6.0,0.0,0.0,0.0,1.0
515.0,add_cx,74.49571608681507,119.0,3.0,74.49122522425432,8.0,0.0,1.0,0.0,2.0
516.0,add_rx,74.49183871906598,119.0,3.0,74.49122522425432,8.0,1.0,1.0,0.0,1.0
517.0,add_ry,74.46269571574689,119.0,3.0,74.49122522425432,8.0,0.0,2.0,0.0,1.0
518.0,add_rz,74.5253532298688,119.0,3.0,74.49122522425432,8.0,0.0,1.0,1.0,1.0
519.0,delete,74.71305789272628,119.0,3.0,74.49122522425432,7.0,0.0,1.0,0.0,1.0
520.0,add_cx,74.6175678172719,120.0,3.0,74.6029420495812,8.0,1.0,1.0,0.0,1.0
521.0,add_rx,74.60294204958123,120.0,3.0,74.6029420495812,8.0,2.0,1.0,0.0,0.0
522.0,add_ry,74.60865857344399,120.0,3.0,74.6029420495812,8.0,1.0,2.0,0.0,0.0
523.0,add_rz,74.58178707313469,120.0,3.0,74.6029420495812,8.0,1.0,1.0,1.0,0.0
524.0,delete,74.59384746194948,120.0,3.0,74.6029420495812,7.0,1.0,1.0,0.0,0.0
525.0,add_rz,74.48409171739058,121.0,1.0,74.56717766996901,8.0,0.0,0.0,1.0,0.0
526.0,delete,74.53542815349124,122.0,2.0,74.64704651365902,7.0,0.0,1.0,0.0,0.0
527.0,add_cx,74.54786953520569,123.0,3.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
