budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
983.0,add_ry,-0.04799764731194542,43.0,3.0,0.18625428522814477,4.0,1.0,2.0,0.0,0.0
984.0,add_rz,0.18625428522814474,43.0,3.0,0.18625428522814477,4.0,1.0,1.0,1.0,0.0
985.0,add_rz,0.18625428522814474,43.0,3.0,0.18625428522814477,4.0,1.0,1.0,1.0,0.0
986.0,add_rz,0.18625428522814486,43.0,3.0,0.18625428522814477,4.0,1.0,1.0,1.0,0.0
987.0,add_rz,0.1862542852281448,43.0,3.0,0.18625428522814477,4.0,1.0,1.0,1.0,0.0
988.0,delete,0.042078979774733405,43.0,3.0,0.18625428522814477,4.0,1.0,0.0,0.0,0.0
989.0,delete,0.5287304922379614,43.0,3.0,0.18625428522814477,3.0,1.0,1.0,0.0,0.0
990.0,delete,0.5650354905673948,43.0,3.0,0.18625428522814477,3.0,1.0,1.0,0.0,0.0
991.0,delete,0.1479435486288825,43.0,3.0,0.18625428522814477,3.0,1.0,1.0,0.0,0.0
992.0,delete,0.18625428522814477,43.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,0.0
993.0,delete,-0.061821681759566,43.0,3.0,0.18625428522814477,3.0,1.0,1.0,0.0,0.0
994.0,add_cx,0.18625428522814477,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
995.0,add_cx,0.18625428522814477,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
996.0,add_cx,0.18625428522814477,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
997.0,add_cx,0.18625428522814477,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
998.0,add_cx,0.18625428522814477,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
999.0,add_cx,0.18625428522814477,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,2.0
1000.0,add_rx,-0.012410873736584928,44.0,3.0,0.18625428522814477,4.0,1.0,1.0,0.0,1.0
1001.0,add_rx,0.1862542852281448,44.0,3.0,0.18625428522814477,4.0,1.0,1.0,0.0,1.0
1002.0,add_rx,0.18625428522814486,44.0,3.0,0.18625428522814477,4.0,1.0,1.0,0.0,1.0
1003.0,add_rx,0.18625428522814477,44.0,3.0,0.18625428522814477,4.0,1.0,1.0,0.0,1.0
1004.0,add_ry,0.09538092554467403,44.0,3.0,0.18625428522814477,4.0,0.0,2.0,0.0,1.0
1005.0,add_ry,0.18180777920580643,44.0,3.0,0.18625428522814477,4.0,0.0,2.0,0.0,1.0
1006.0,add_ry,-0.1287949413320754,44.0,3.0,0.18625428522814477,4.0,0.0,2.0,0.0,1.0
1007.0,add_ry,0.21975613302497723,44.0,3.0,0.18625428522814477,4.0,0.0,2.0,0.0,1.0
1008.0,add_rz,0.1862542852281448,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,1.0,1.0
1009.0,add_rz,0.1862542852281448,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,1.0,1.0
1010.0,add_rz,0.18625428522814486,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,1.0,1.0
1011.0,add_rz,0.18625428522814474,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,1.0,1.0
1012.0,delete,0.04207897977473338,44.0,3.0,0.18625428522814477,4.0,0.0,0.0,0.0,1.0
1013.0,delete,0.1469440426766277,44.0,3.0,0.18625428522814477,3.0,0.0,1.0,0.0,1.0
1014.0,delete,-0.15219846113612084,44.0,3.0,0.18625428522814477,3.0,0.0,1.0,0.0,1.0
1015.0,delete,0.5287304922379614,44.0,3.0,0.18625428522814477,3.0,0.0,1.0,0.0,1.0
1016.0,delete,0.18625428522814477,44.0,3.0,0.18625428522814477,4.0,0.0,1.0,0.0,0.0
1017.0,delete,-0.06182168175956609,44.0,3.0,0.18625428522814477,3.0,0.0,1.0,0.0,1.0
1018.0,add_cx,0.26847702260414513,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,0.0,2.0
1019.0,add_cx,0.26847702260414513,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,0.0,2.0
1020.0,add_cx,-0.07257653955246576,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,0.0,2.0
1021.0,add_cx,0.26847702260414513,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,0.0,2.0
1022.0,add_cx,-0.1640650463911967,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,0.0,2.0
1023.0,add_cx,-0.07257653955246574,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,0.0,2.0
1024.0,add_rx,0.26847702260414513,45.0,3.0,0.26847702260414513,4.0,1.0,1.0,0.0,1.0
1025.0,add_rx,0.18228311072733672,45.0,3.0,0.26847702260414513,4.0,1.0,1.0,0.0,1.0
1026.0,add_rx,0.26847702260414513,45.0,3.0,0.26847702260414513,4.0,1.0,1.0,0.0,1.0
1027.0,add_rx,0.2684770226041451,45.0,3.0,0.26847702260414513,4.0,1.0,1.0,0.0,1.0
1028.0,add_ry,0.19619375234813158,45.0,3.0,0.26847702260414513,4.0,0.0,2.0,0.0,1.0
1029.0,add_ry,0.2525106588554597,45.0,3.0,0.26847702260414513,4.0,0.0,2.0,0.0,1.0
1030.0,add_ry,-0.18636330228929354,45.0,3.0,0.26847702260414513,4.0,0.0,2.0,0.0,1.0
1031.0,add_ry,0.33534555399825894,45.0,3.0,0.26847702260414513,4.0,0.0,2.0,0.0,1.0
1032.0,add_rz,0.26847702260414513,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,1.0,1.0
1033.0,add_rz,0.2684770226041452,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,1.0,1.0
1034.0,add_rz,0.2684770226041451,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,1.0,1.0
1035.0,add_rz,0.26847702260414513,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,1.0,1.0
1036.0,delete,0.14554397192910712,45.0,3.0,0.26847702260414513,3.0,0.0,1.0,0.0,1.0
1037.0,delete,-0.06562832553622854,45.0,3.0,0.26847702260414513,3.0,0.0,1.0,0.0,1.0
1038.0,delete,0.26847702260414513,45.0,3.0,0.26847702260414513,4.0,0.0,1.0,0.0,0.0
1039.0,delete,0.04207897977473338,45.0,3.0,0.26847702260414513,4.0,0.0,0.0,0.0,1.0
1040.0,delete,0.1296460644528572,45.0,3.0,0.26847702260414513,3.0,0.0,1.0,0.0,1.0
1041.0,delete,-0.02389137236758782,45.0,3.0,0.26847702260414513,3.0,0.0,1.0,0.0,1.0
1042.0,add_cx,-0.0016653138396243994,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,1.0,1.0
1043.0,add_cx,0.07750553692924014,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,1.0,1.0
1044.0,add_cx,0.3874572732488139,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,1.0,1.0
1045.0,add_cx,0.3874572732488139,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,1.0,1.0
1046.0,add_cx,0.3874572732488139,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,1.0,1.0
1047.0,add_cx,0.3874572732488139,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,1.0,1.0
1048.0,add_rx,0.4846066476924785,46.0,4.0,0.3874572732488139,4.0,1.0,2.0,1.0,0.0
1049.0,add_rx,-0.014123644905711774,46.0,4.0,0.3874572732488139,4.0,1.0,2.0,1.0,0.0
1050.0,add_rx,-0.0182039446254935,46.0,4.0,0.3874572732488139,4.0,1.0,2.0,1.0,0.0
1051.0,add_rx,0.3874572732488139,46.0,4.0,0.3874572732488139,4.0,1.0,2.0,1.0,0.0
1052.0,add_ry,-0.14955806698270277,46.0,4.0,0.3874572732488139,4.0,0.0,3.0,1.0,0.0
1053.0,add_ry,-0.06429821863876846,46.0,4.0,0.3874572732488139,4.0,0.0,3.0,1.0,0.0
1054.0,add_ry,0.6153638379059042,46.0,4.0,0.3874572732488139,4.0,0.0,3.0,1.0,0.0
1055.0,add_ry,0.3333174075596413,46.0,4.0,0.3874572732488139,4.0,0.0,3.0,1.0,0.0
1056.0,add_rz,0.38745727324881396,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,2.0,0.0
1057.0,add_rz,0.3719407223242012,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,2.0,0.0
1058.0,add_rz,0.37894480911819167,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,2.0,0.0
1059.0,add_rz,0.3874572732488138,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,2.0,0.0
1060.0,delete,0.18625428522814488,46.0,4.0,0.3874572732488139,4.0,0.0,1.0,1.0,0.0
1061.0,delete,0.24963402722031328,46.0,4.0,0.3874572732488139,3.0,0.0,2.0,1.0,0.0
1062.0,delete,0.6626770072758593,46.0,4.0,0.3874572732488139,3.0,0.0,2.0,1.0,0.0
1063.0,delete,0.3874572732488138,46.0,4.0,0.3874572732488139,4.0,0.0,2.0,0.0,0.0
1064.0,delete,0.18468911199212246,46.0,4.0,0.3874572732488139,4.0,0.0,1.0,1.0,0.0
1065.0,delete,0.03856321320239154,46.0,4.0,0.3874572732488139,3.0,0.0,2.0,1.0,0.0
1066.0,delete,-0.09088703247707443,46.0,4.0,0.3874572732488139,3.0,0.0,2.0,1.0,0.0
1067.0,add_cx,0.07548675641803917,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,1.0,1.0
1068.0,add_cx,0.3102203588554078,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,1.0,1.0
1069.0,add_cx,0.3102203588554078,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,1.0,1.0
1070.0,add_cx,0.1200005607261358,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,1.0,1.0
1071.0,add_cx,0.3102203588554078,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,1.0,1.0
1072.0,add_cx,0.14602122351232727,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,1.0,1.0
1073.0,add_rx,0.3102203588554077,47.0,4.0,0.3102203588554078,4.0,2.0,1.0,1.0,0.0
1074.0,add_rx,0.2573295005680176,47.0,4.0,0.3102203588554078,4.0,2.0,1.0,1.0,0.0
1075.0,add_rx,0.3102203588554078,47.0,4.0,0.3102203588554078,4.0,2.0,1.0,1.0,0.0
1076.0,add_rx,0.30568498220731877,47.0,4.0,0.3102203588554078,4.0,2.0,1.0,1.0,0.0
1077.0,add_ry,0.2949026707390485,47.0,4.0,0.3102203588554078,4.0,1.0,2.0,1.0,0.0
1078.0,add_ry,0.105166921697183,47.0,4.0,0.3102203588554078,4.0,1.0,2.0,1.0,0.0
1079.0,add_ry,0.20435661995899093,47.0,4.0,0.3102203588554078,4.0,1.0,2.0,1.0,0.0
1080.0,add_ry,0.3375183804123181,47.0,4.0,0.3102203588554078,4.0,1.0,2.0,1.0,0.0
1081.0,add_rz,0.3102203588554077,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,2.0,0.0
1082.0,add_rz,0.315543402615164,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,2.0,0.0
1083.0,add_rz,0.31537122360419223,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,2.0,0.0
1084.0,add_rz,0.31022035885540766,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,2.0,0.0
1085.0,delete,-0.08437147268851507,47.0,4.0,0.3102203588554078,3.0,1.0,1.0,1.0,0.0
1086.0,delete,0.18625428522814486,47.0,4.0,0.3102203588554078,4.0,0.0,1.0,1.0,0.0
1087.0,delete,0.12152292179292826,47.0,4.0,0.3102203588554078,4.0,1.0,0.0,1.0,0.0
1088.0,delete,0.18625428522814474,47.0,4.0,0.3102203588554078,4.0,1.0,1.0,0.0,0.0
1089.0,delete,-0.014462838590661345,47.0,4.0,0.3102203588554078,3.0,1.0,1.0,1.0,0.0
1090.0,delete,0.5950054930478713,47.0,4.0,0.3102203588554078,3.0,1.0,1.0,1.0,0.0
1091.0,delete,0.23067705458807305,47.0,4.0,0.3102203588554078,3.0,1.0,1.0,1.0,0.0
1092.0,add_cx,0.18625428522814488,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,2.0,1.0
1093.0,add_cx,0.18625428522814488,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,2.0,1.0
1094.0,add_cx,0.18625428522814488,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,2.0,1.0
1095.0,add_cx,0.18625428522814488,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,2.0,1.0
1096.0,add_cx,0.18625428522814488,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,2.0,1.0
1097.0,add_cx,0.18625428522814488,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,2.0,1.0
1098.0,add_rx,0.18625428522814486,48.0,4.0,0.18625428522814488,4.0,1.0,1.0,2.0,0.0
1099.0,add_rx,0.18625428522814474,48.0,4.0,0.18625428522814488,4.0,1.0,1.0,2.0,0.0
1100.0,add_rx,0.17733657028730665,48.0,4.0,0.18625428522814488,4.0,1.0,1.0,2.0,0.0
1101.0,add_rx,0.18625428522814486,48.0,4.0,0.18625428522814488,4.0,1.0,1.0,2.0,0.0
1102.0,add_ry,-0.16826741650959226,48.0,4.0,0.18625428522814488,4.0,0.0,2.0,2.0,0.0
1103.0,add_ry,-0.014502515257829127,48.0,4.0,0.18625428522814488,4.0,0.0,2.0,2.0,0.0
1104.0,add_ry,0.16238351072491206,48.0,4.0,0.18625428522814488,4.0,0.0,2.0,2.0,0.0
1105.0,add_ry,0.18747843850075377,48.0,4.0,0.18625428522814488,4.0,0.0,2.0,2.0,0.0
1106.0,add_rz,0.1862542852281448,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,3.0,0.0
1107.0,add_rz,0.1912041414687884,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,3.0,0.0
1108.0,add_rz,0.19270861007088244,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,3.0,0.0
1109.0,add_rz,0.186254285228145,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,3.0,0.0
1110.0,delete,0.04207897977473339,48.0,4.0,0.18625428522814488,4.0,0.0,0.0,2.0,0.0
1111.0,delete,-0.06182168175956605,48.0,4.0,0.18625428522814488,3.0,0.0,1.0,2.0,0.0
1112.0,delete,0.18625428522814474,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,1.0,0.0
1113.0,delete,0.18625428522814474,48.0,4.0,0.18625428522814488,4.0,0.0,1.0,1.0,0.0
1114.0,delete,0.5650354905673948,48.0,4.0,0.18625428522814488,3.0,0.0,1.0,2.0,0.0
1115.0,delete,0.14694404267662775,48.0,4.0,0.18625428522814488,3.0,0.0,1.0,2.0,0.0
1116.0,delete,0.5287304922379614,48.0,4.0,0.18625428522814488,3.0,0.0,1.0,2.0,0.0
1117.0,add_cx,0.18479298683292023,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,0.0,1.0
1118.0,add_cx,0.18479298683292023,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,0.0,1.0
1119.0,add_cx,0.18479298683292023,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,0.0,1.0
1120.0,add_cx,0.18479298683292023,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,0.0,1.0
1121.0,add_cx,0.18479298683292023,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,0.0,1.0
1122.0,add_cx,0.18479298683292023,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,0.0,1.0
1123.0,add_rx,0.18479298683292028,49.0,3.0,0.18479298683292023,4.0,2.0,1.0,0.0,0.0
1124.0,add_rx,0.18479298683292023,49.0,3.0,0.18479298683292023,4.0,2.0,1.0,0.0,0.0
1125.0,add_rx,0.169129679262928,49.0,3.0,0.18479298683292023,4.0,2.0,1.0,0.0,0.0
1126.0,add_rx,0.18479298683292011,49.0,3.0,0.18479298683292023,4.0,2.0,1.0,0.0,0.0
1127.0,add_ry,0.314515105230273,49.0,3.0,0.18479298683292023,4.0,1.0,2.0,0.0,0.0
1128.0,add_ry,-0.10534396636203303,49.0,3.0,0.18479298683292023,4.0,1.0,2.0,0.0,0.0
1129.0,add_ry,0.19687551112126617,49.0,3.0,0.18479298683292023,4.0,1.0,2.0,0.0,0.0
1130.0,add_ry,0.14979522924074276,49.0,3.0,0.18479298683292023,4.0,1.0,2.0,0.0,0.0
1131.0,add_rz,0.18479298683292014,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,1.0,0.0
1132.0,add_rz,0.1815337837410015,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,1.0,0.0
1133.0,add_rz,0.18479298683292023,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,1.0,0.0
1134.0,add_rz,0.17973536339564894,49.0,3.0,0.18479298683292023,4.0,1.0,1.0,1.0,0.0
1135.0,delete,0.5262583392886142,49.0,3.0,0.18479298683292023,3.0,1.0,1.0,0.0,0.0
1136.0,delete,0.04207897977473343,49.0,3.0,0.18479298683292023,4.0,1.0,0.0,0.0,0.0
1137.0,delete,0.18625428522814477,49.0,3.0,0.18479298683292023,4.0,0.0,1.0,0.0,0.0
1138.0,delete,-0.06076858969580822,49.0,3.0,0.18479298683292023,3.0,1.0,1.0,0.0,0.0
1139.0,delete,0.5621953658934128,49.0,3.0,0.18479298683292023,3.0,1.0,1.0,0.0,0.0
1140.0,delete,0.1440799551907357,49.0,3.0,0.18479298683292023,3.0,1.0,1.0,0.0,0.0
1141.0,add_cx,0.19907372609645943,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,2.0,1.0
1142.0,add_cx,0.19907372609645943,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,2.0,1.0
1143.0,add_cx,0.19907372609645943,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,2.0,1.0
1144.0,add_cx,0.19907372609645943,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,2.0,1.0
1145.0,add_cx,0.19907372609645943,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,2.0,1.0
1146.0,add_cx,0.1862542852281448,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,2.0,1.0
1147.0,add_rx,0.19907372609645935,50.0,4.0,0.19907372609645943,4.0,1.0,1.0,2.0,0.0
1148.0,add_rx,0.17204501820588092,50.0,4.0,0.19907372609645943,4.0,1.0,1.0,2.0,0.0
1149.0,add_rx,0.16392544269634743,50.0,4.0,0.19907372609645943,4.0,1.0,1.0,2.0,0.0
1150.0,add_rx,0.1990737260964594,50.0,4.0,0.19907372609645943,4.0,1.0,1.0,2.0,0.0
1151.0,add_ry,0.20042656260778338,50.0,4.0,0.19907372609645943,4.0,0.0,2.0,2.0,0.0
1152.0,add_ry,0.2224984393121234,50.0,4.0,0.19907372609645943,4.0,0.0,2.0,2.0,0.0
1153.0,add_ry,-0.13627617926255928,50.0,4.0,0.19907372609645943,4.0,0.0,2.0,2.0,0.0
1154.0,add_ry,-0.16004901652780967,50.0,4.0,0.19907372609645943,4.0,0.0,2.0,2.0,0.0
1155.0,add_rz,0.17519133724860736,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,3.0,0.0
1156.0,add_rz,0.18287510672113583,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,3.0,0.0
1157.0,add_rz,0.20230141718095546,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,3.0,0.0
1158.0,add_rz,0.17841381538327208,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,3.0,0.0
1159.0,delete,0.5287304922379614,50.0,4.0,0.19907372609645943,3.0,0.0,1.0,2.0,0.0
1160.0,delete,0.18625428522814477,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,1.0,0.0
1161.0,delete,0.14694404267662778,50.0,4.0,0.19907372609645943,3.0,0.0,1.0,2.0,0.0
1162.0,delete,0.18625428522814488,50.0,4.0,0.19907372609645943,4.0,0.0,1.0,1.0,0.0
1163.0,delete,0.5650354905673947,50.0,4.0,0.19907372609645943,3.0,0.0,1.0,2.0,0.0
1164.0,delete,0.06400549753911916,50.0,4.0,0.19907372609645943,4.0,0.0,0.0,2.0,0.0
1165.0,delete,-0.04403308661841707,50.0,4.0,0.19907372609645943,3.0,0.0,1.0,2.0,0.0
1166.0,add_cx,0.21689999799482793,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
1167.0,add_cx,0.37406286428939167,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
1168.0,add_cx,0.6232918680030011,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
1169.0,add_cx,0.16843455047696362,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
1170.0,add_cx,0.608145066112255,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
1171.0,add_cx,0.4385125831312176,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
1172.0,add_rx,0.6232918680030012,51.0,4.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
1173.0,add_rx,0.5102189997505687,51.0,4.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
1174.0,add_rx,0.6099889424314286,51.0,4.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
1175.0,add_rx,0.3283411356211279,51.0,4.0,0.6232918680030011,4.0,1.0,3.0,0.0,0.0
1176.0,add_ry,0.38344236701678763,51.0,4.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
1177.0,add_ry,0.36422161680161674,51.0,4.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
1178.0,add_ry,0.5712678412539505,51.0,4.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
1179.0,add_ry,0.396268244629379,51.0,4.0,0.6232918680030011,4.0,0.0,4.0,0.0,0.0
1180.0,add_rz,0.6232918680030012,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
1181.0,add_rz,0.6232918680030011,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
1182.0,add_rz,0.6232918680030011,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
1183.0,add_rz,0.6232918680030012,51.0,4.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
1184.0,delete,0.3114918689438472,51.0,4.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
1185.0,delete,0.30550558269279665,51.0,4.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
1186.0,delete,0.3601228225271907,51.0,4.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
1187.0,delete,0.5058774820269534,51.0,4.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
1188.0,delete,0.3938189512082815,51.0,4.0,0.6232918680030011,4.0,0.0,2.0,0.0,0.0
1189.0,delete,0.08679162595314643,51.0,4.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
1190.0,delete,0.3266446035925279,51.0,4.0,0.6232918680030011,3.0,0.0,3.0,0.0,0.0
1191.0,add_cx,0.3938189512082815,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,1.0,1.0
1192.0,add_cx,0.3938189512082815,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,1.0,1.0
1193.0,add_cx,0.08220074201458552,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,1.0,1.0
1194.0,add_cx,-0.0060906638231470744,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,1.0,1.0
1195.0,add_cx,0.11888938633240906,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,1.0,1.0
1196.0,add_cx,0.3938189512082815,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,1.0,1.0
1197.0,add_rx,0.303992994197861,52.0,4.0,0.3938189512082815,4.0,1.0,2.0,1.0,0.0
1198.0,add_rx,0.3938189512082815,52.0,4.0,0.3938189512082815,4.0,1.0,2.0,1.0,0.0
1199.0,add_rx,0.3938189512082815,52.0,4.0,0.3938189512082815,4.0,1.0,2.0,1.0,0.0
1200.0,add_rx,-0.003896001398004695,52.0,4.0,0.3938189512082815,4.0,1.0,2.0,1.0,0.0
1201.0,add_ry,0.39752031905813623,52.0,4.0,0.3938189512082815,4.0,0.0,3.0,1.0,0.0
1202.0,add_ry,0.1896408419642653,52.0,4.0,0.3938189512082815,4.0,0.0,3.0,1.0,0.0
1203.0,add_ry,0.6184122569810825,52.0,4.0,0.3938189512082815,4.0,0.0,3.0,1.0,0.0
1204.0,add_ry,0.4068732477853149,52.0,4.0,0.3938189512082815,4.0,0.0,3.0,1.0,0.0
1205.0,add_rz,0.409383685818422,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,2.0,0.0
1206.0,add_rz,0.39381895120828153,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,2.0,0.0
1207.0,add_rz,0.39381895120828153,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,2.0,0.0
1208.0,add_rz,0.40999834340144076,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,2.0,0.0
1209.0,delete,0.6396991468337693,52.0,4.0,0.3938189512082815,3.0,0.0,2.0,1.0,0.0
1210.0,delete,-0.13059285607947252,52.0,4.0,0.3938189512082815,3.0,0.0,2.0,1.0,0.0
1211.0,delete,0.2871438097610286,52.0,4.0,0.3938189512082815,3.0,0.0,2.0,1.0,0.0
1212.0,delete,0.3938189512082815,52.0,4.0,0.3938189512082815,4.0,0.0,2.0,0.0,0.0
1213.0,delete,0.18625428522814474,52.0,4.0,0.3938189512082815,4.0,0.0,1.0,1.0,0.0
1214.0,delete,0.017474388333901313,52.0,4.0,0.3938189512082815,3.0,0.0,2.0,1.0,0.0
1215.0,delete,0.17509727104313966,52.0,4.0,0.3938189512082815,4.0,0.0,1.0,1.0,0.0
1216.0,add_cx,0.39381895120828153,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,0.0,1.0
1217.0,add_cx,0.39381895120828153,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,0.0,1.0
1218.0,add_cx,0.39381895120828153,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,0.0,1.0
1219.0,add_cx,0.0007888232175901899,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,0.0,1.0
1220.0,add_cx,0.07532125497384826,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,0.0,1.0
1221.0,add_cx,0.118889386332409,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,0.0,1.0
1222.0,add_rx,0.2921528184822962,53.0,4.0,0.39381895120828153,4.0,2.0,2.0,0.0,0.0
1223.0,add_rx,0.2378054849481911,53.0,4.0,0.39381895120828153,4.0,2.0,2.0,0.0,0.0
1224.0,add_rx,0.39381895120828164,53.0,4.0,0.39381895120828153,4.0,2.0,2.0,0.0,0.0
1225.0,add_rx,0.39381895120828153,53.0,4.0,0.39381895120828153,4.0,2.0,2.0,0.0,0.0
1226.0,add_ry,0.15215212308490333,53.0,4.0,0.39381895120828153,4.0,1.0,3.0,0.0,0.0
1227.0,add_ry,0.2992115319859317,53.0,4.0,0.39381895120828153,4.0,1.0,3.0,0.0,0.0
1228.0,add_ry,-0.05758146956327423,53.0,4.0,0.39381895120828153,4.0,1.0,3.0,0.0,0.0
1229.0,add_ry,-0.1303893586144197,53.0,4.0,0.39381895120828153,4.0,1.0,3.0,0.0,0.0
1230.0,add_rz,0.3938189512082815,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,1.0,0.0
1231.0,add_rz,0.3938189512082816,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,1.0,0.0
1232.0,add_rz,0.39381895120828164,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,1.0,0.0
1233.0,add_rz,0.39381895120828153,53.0,4.0,0.39381895120828153,4.0,1.0,2.0,1.0,0.0
