budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,add_cx,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
253.0,add_rx,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
254.0,add_rx,0.042078979774733447,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
255.0,add_rx,0.12274805444625966,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
256.0,add_rx,0.04207897977473336,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
257.0,add_ry,-0.12121729438933153,12.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
258.0,add_ry,-0.11027820617879969,12.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
259.0,add_ry,0.21395863258967288,12.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
260.0,add_ry,-0.1436624500803052,12.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
261.0,add_rz,0.04207897977473343,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
262.0,add_rz,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
263.0,add_rz,0.04584667375816272,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
264.0,add_rz,0.028308420255435313,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
265.0,delete,-0.13563389586980037,12.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
266.0,delete,0.28482178217269083,12.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
267.0,delete,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
268.0,delete,-0.13563389586980032,12.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
269.0,delete,0.2848217821726909,12.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
270.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
271.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
272.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
273.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
274.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
275.0,add_cx,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
276.0,add_rx,0.04207897977473339,13.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
277.0,add_rx,0.04207897977473342,13.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
278.0,add_rx,0.04207897977473342,13.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
279.0,add_rx,0.04207897977473336,13.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
280.0,add_ry,0.22671239397801674,13.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
281.0,add_ry,-0.0701137081537561,13.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
282.0,add_ry,-0.19276656547386514,13.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
283.0,add_ry,0.09046439789073919,13.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
284.0,add_rz,0.04207897977473339,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
285.0,add_rz,0.042078979774733405,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
286.0,add_rz,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
287.0,add_rz,0.04207897977473339,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
288.0,delete,-0.13563389586980037,13.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
289.0,delete,-0.13563389586980043,13.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
290.0,delete,0.04207897977473338,13.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
291.0,delete,0.28482178217269094,13.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
292.0,delete,-0.08085407090030461,13.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
293.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
294.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
295.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
296.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
297.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
298.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
299.0,add_rx,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
300.0,add_rx,-0.13563389586980046,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
301.0,add_rx,-0.13563389586980046,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
302.0,add_rx,-0.09683059642509452,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
303.0,add_ry,-0.14204154972032146,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
304.0,add_ry,0.02479283175994825,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
305.0,add_ry,-0.13497182537250235,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
306.0,add_ry,-0.30705439676477775,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
307.0,add_rz,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
308.0,add_rz,-0.13563389586980046,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
309.0,add_rz,-0.13563389586980046,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
310.0,add_rz,-0.13563389586980037,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
311.0,delete,-0.015824144146880936,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
312.0,delete,-0.48394415534774804,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
313.0,delete,-0.060574287960367845,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
314.0,add_cx,0.04207897977473339,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
315.0,add_cx,0.04207897977473339,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
316.0,add_cx,0.04207897977473339,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
317.0,add_cx,0.04207897977473339,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
318.0,add_cx,0.04207897977473339,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
319.0,add_cx,0.04207897977473339,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
320.0,add_rx,0.042078979774733447,15.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
321.0,add_rx,0.04207897977473342,15.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
322.0,add_rx,0.042078979774733405,15.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
323.0,add_rx,0.042078979774733405,15.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
324.0,add_ry,0.14554882860253918,15.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
325.0,add_ry,-0.1277807401600014,15.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
326.0,add_ry,-0.10503104993279244,15.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
327.0,add_ry,-0.1144619834720081,15.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
328.0,add_rz,0.042078979774733405,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
329.0,add_rz,0.04207897977473342,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
330.0,add_rz,0.042078979774733405,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
331.0,add_rz,0.04207897977473339,15.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
332.0,delete,0.04207897977473338,15.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
333.0,delete,-0.20009533822277598,15.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
334.0,delete,0.2848217821726909,15.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
335.0,delete,-0.13563389586980035,15.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
336.0,delete,-0.1356338958698004,15.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
337.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
341.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
342.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
343.0,add_rx,0.042078979774733405,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.04207897977473339,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
345.0,add_rx,0.04207897977473338,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
346.0,add_rx,0.09934346722104517,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
347.0,add_ry,-0.07003391411729547,16.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,-0.06214385340611141,16.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
349.0,add_ry,0.17207033052323467,16.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
350.0,add_ry,0.010419182622430523,16.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
351.0,add_rz,0.05954017027342873,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.042078979774733405,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
353.0,add_rz,0.04207897977473339,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
354.0,add_rz,0.03630693037585726,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
355.0,delete,0.28482178217269083,16.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.2848217821726909,16.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
357.0,delete,-0.1356338958698004,16.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
358.0,delete,-0.13563389586980037,16.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
359.0,delete,0.04207897977473338,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
360.0,add_cx,0.04207897977473338,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
361.0,add_cx,0.04207897977473338,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
362.0,add_cx,0.04207897977473338,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
363.0,add_cx,0.04207897977473338,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
364.0,add_cx,0.04207897977473338,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
365.0,add_cx,0.04207897977473338,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
366.0,add_rx,0.04207897977473342,17.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
367.0,add_rx,0.04207897977473338,17.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
368.0,add_rx,0.042078979774733405,17.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
369.0,add_rx,0.04207897977473342,17.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
370.0,add_ry,-0.035142770358386845,17.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
371.0,add_ry,-0.11997746140825213,17.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
372.0,add_ry,0.04774054616970609,17.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
373.0,add_ry,-0.200226718973149,17.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
374.0,add_rz,0.042078979774733405,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
375.0,add_rz,0.04207897977473342,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
376.0,add_rz,0.04207897977473342,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
377.0,add_rz,0.04207897977473342,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
378.0,delete,-0.13563389586980037,17.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
379.0,delete,0.04207897977473338,17.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
380.0,delete,-0.0808540709003046,17.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
381.0,delete,0.2848217821726909,17.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
382.0,delete,-0.13563389586980043,17.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
383.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
385.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
386.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
387.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
388.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
389.0,add_rx,0.04207897977473339,18.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
390.0,add_rx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
391.0,add_rx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
392.0,add_rx,0.04207897977473339,18.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
393.0,add_ry,0.27837930709740205,18.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
394.0,add_ry,0.19905230992386463,18.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
395.0,add_ry,-0.18440659790120872,18.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
396.0,add_ry,-0.13109809581662518,18.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
397.0,add_rz,0.042078979774733405,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
398.0,add_rz,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
399.0,add_rz,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
400.0,add_rz,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
401.0,delete,-0.1356338958698004,18.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
402.0,delete,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
403.0,delete,-0.11692783434050931,18.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
404.0,delete,0.2848217821726909,18.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
405.0,delete,0.28482178217269094,18.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
406.0,add_cx,0.04207897977473336,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
407.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
408.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
409.0,add_cx,0.04207897977473336,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
410.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
411.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
412.0,add_rx,0.042078979774733447,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
413.0,add_rx,-0.12097920396967965,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
414.0,add_rx,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
415.0,add_rx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
416.0,add_ry,-0.1211150055214535,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
417.0,add_ry,-0.0889960942787763,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
418.0,add_ry,-0.13498033113287644,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
419.0,add_ry,0.02126346562542515,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
420.0,add_rz,0.009120248910047021,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
421.0,add_rz,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
422.0,add_rz,0.053740924241546625,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
423.0,add_rz,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
424.0,delete,0.2848217821726909,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
425.0,delete,-0.1356338958698003,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
426.0,delete,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
427.0,delete,-0.13563389586980035,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
428.0,delete,0.28482178217269083,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
429.0,add_cx,-0.19963171688406506,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,0.0,1.0
430.0,add_cx,-0.19963171688406506,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,0.0,1.0
431.0,add_cx,0.26216575947432985,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,0.0,1.0
432.0,add_cx,0.16448933768244464,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,0.0,1.0
433.0,add_cx,0.1644893376824447,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,0.0,1.0
434.0,add_cx,-0.19963171688406506,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,0.0,1.0
435.0,add_rx,-0.19963171688406506,20.0,2.0,-0.19963171688406506,4.0,1.0,1.0,0.0,0.0
436.0,add_rx,-0.199631716884065,20.0,2.0,-0.19963171688406506,4.0,1.0,1.0,0.0,0.0
437.0,add_rx,-0.19963171688406506,20.0,2.0,-0.19963171688406506,4.0,1.0,1.0,0.0,0.0
438.0,add_rx,0.2796922811067195,20.0,2.0,-0.19963171688406506,4.0,1.0,1.0,0.0,0.0
439.0,add_ry,-0.21030418800544276,20.0,2.0,-0.19963171688406506,4.0,0.0,2.0,0.0,0.0
440.0,add_ry,-0.18826681761053538,20.0,2.0,-0.19963171688406506,4.0,0.0,2.0,0.0,0.0
441.0,add_ry,0.28406182997652424,20.0,2.0,-0.19963171688406506,4.0,0.0,2.0,0.0,0.0
442.0,add_ry,0.04322699371105574,20.0,2.0,-0.19963171688406506,4.0,0.0,2.0,0.0,0.0
443.0,add_rz,-0.19963171688406503,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,1.0,0.0
444.0,add_rz,-0.19963171688406503,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,1.0,0.0
445.0,add_rz,-0.19963171688406506,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,1.0,0.0
446.0,add_rz,-0.19963171688406506,20.0,2.0,-0.19963171688406506,4.0,0.0,1.0,1.0,0.0
447.0,delete,-0.2549342346208875,20.0,2.0,-0.19963171688406506,3.0,0.0,1.0,0.0,0.0
448.0,delete,0.01971813818207052,20.0,2.0,-0.19963171688406506,3.0,0.0,1.0,0.0,0.0
449.0,delete,-0.21037436166116785,20.0,2.0,-0.19963171688406506,3.0,0.0,1.0,0.0,0.0
450.0,delete,0.04207897977473338,20.0,2.0,-0.19963171688406506,4.0,0.0,0.0,0.0,0.0
451.0,delete,0.21863799225376906,20.0,2.0,-0.19963171688406506,3.0,0.0,1.0,0.0,0.0
452.0,add_cx,0.2848217821726909,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
453.0,add_cx,0.2848217821726909,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
454.0,add_cx,-0.08085407090030458,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
455.0,add_cx,0.2848217821726909,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
456.0,add_cx,0.2848217821726909,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
457.0,add_cx,-0.08085407090030461,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
458.0,add_rx,0.28482178217269083,21.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
459.0,add_rx,0.28482178217269083,21.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
460.0,add_rx,-0.07245935590133808,21.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
461.0,add_rx,0.2848217821726909,21.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
462.0,add_ry,0.2183657585659396,21.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
463.0,add_ry,0.48094854528662834,21.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
464.0,add_ry,0.05821390300276875,21.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
465.0,add_ry,0.19637829657333095,21.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
466.0,add_rz,0.28482178217269094,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
467.0,add_rz,0.2848217821726909,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
468.0,add_rz,0.2848217821726909,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
469.0,add_rz,0.28482178217269083,21.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
470.0,delete,0.6229112103947549,21.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
471.0,delete,-0.015824144146880992,21.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
472.0,delete,0.2848217821726909,21.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
473.0,delete,0.35128817716602123,21.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
474.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
475.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
476.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
477.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
478.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
479.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
480.0,add_rx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
481.0,add_rx,0.04207897977473342,22.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
482.0,add_rx,0.04207897977473342,22.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
483.0,add_rx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
484.0,add_ry,-0.044761565935169445,22.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
485.0,add_ry,0.2847903749526657,22.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
486.0,add_ry,-0.10493527142711438,22.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
487.0,add_ry,0.26660982437921804,22.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
488.0,add_rz,0.04207897977473339,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
489.0,add_rz,0.04207897977473339,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
490.0,add_rz,0.04207897977473342,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
491.0,add_rz,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
492.0,delete,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
493.0,delete,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
494.0,delete,0.185001906524086,22.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
495.0,delete,0.2848217821726909,22.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
496.0,delete,0.21603244858870446,22.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
497.0,delete,0.28482178217269083,22.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
498.0,add_cx,0.281661071376725,23.0,3.0,0.281661071376725,4.0,1.0,1.0,0.0,1.0
499.0,add_cx,0.281661071376725,23.0,3.0,0.281661071376725,4.0,1.0,1.0,0.0,1.0
500.0,add_cx,0.281661071376725,23.0,3.0,0.281661071376725,4.0,1.0,1.0,0.0,1.0
501.0,add_cx,0.281661071376725,23.0,3.0,0.281661071376725,4.0,1.0,1.0,0.0,1.0
502.0,add_cx,-0.07925338154263378,23.0,3.0,0.281661071376725,4.0,1.0,1.0,0.0,1.0
503.0,add_cx,-0.07925338154263376,23.0,3.0,0.281661071376725,4.0,1.0,1.0,0.0,1.0
504.0,add_rx,0.281661071376725,23.0,3.0,0.281661071376725,4.0,2.0,1.0,0.0,0.0
