budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
251.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
252.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
253.0,add_rx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
254.0,add_rx,0.04207897977473335,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
255.0,add_rx,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
256.0,add_rx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
257.0,add_ry,0.2184183338983804,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
258.0,add_ry,0.05426053731990977,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.09519044423837596,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
260.0,add_ry,0.1884559210927283,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
261.0,add_rz,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
262.0,add_rz,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.04207897977473335,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
265.0,delete,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
266.0,delete,0.28482178217269083,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
267.0,delete,0.14553091834643736,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
268.0,delete,-0.13563389586980037,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
269.0,delete,-0.13563389586980032,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
270.0,add_cx,0.04207897977473339,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
271.0,add_cx,0.04207897977473339,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
272.0,add_cx,0.04207897977473339,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
273.0,add_cx,0.04207897977473339,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
274.0,add_cx,0.04207897977473339,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
275.0,add_cx,0.04207897977473339,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
276.0,add_rx,0.035622112471985976,13.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
277.0,add_rx,0.04207897977473339,13.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
278.0,add_rx,0.04207897977473336,13.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
279.0,add_rx,0.04207897977473338,13.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
280.0,add_ry,-0.13071109065120456,13.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
281.0,add_ry,0.2832393179939258,13.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
282.0,add_ry,-0.04272308808066978,13.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
283.0,add_ry,0.05326534835639861,13.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
284.0,add_rz,0.08201950002326065,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
285.0,add_rz,0.042078979774733405,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
286.0,add_rz,-0.00010430207707862182,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
287.0,add_rz,0.04207897977473342,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
288.0,delete,-0.1356338958698004,13.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
289.0,delete,0.28482178217269083,13.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
290.0,delete,-0.13563389586980046,13.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
291.0,delete,0.2848217821726909,13.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
292.0,delete,0.04207897977473338,13.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
293.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
294.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
295.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
296.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
297.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
298.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
299.0,add_rx,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
300.0,add_rx,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
301.0,add_rx,-0.045747087125397906,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
302.0,add_rx,-0.13563389586980046,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
303.0,add_ry,-0.07667745986740719,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
304.0,add_ry,-0.3967496655881126,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
305.0,add_ry,-0.1137916921790803,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
306.0,add_ry,0.2193303400989252,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
307.0,add_rz,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
308.0,add_rz,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
309.0,add_rz,-0.13563389586980035,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
310.0,add_rz,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
311.0,delete,-0.015824144146880936,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
312.0,delete,-0.060574287960367845,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
313.0,delete,-0.48394415534774804,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
314.0,add_cx,-0.10352939321416321,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,0.0,1.0
315.0,add_cx,-0.10352939321416321,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,0.0,1.0
316.0,add_cx,-0.10352939321416321,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,0.0,1.0
317.0,add_cx,-0.10352939321416321,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,0.0,1.0
318.0,add_cx,-0.10352939321416321,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,0.0,1.0
319.0,add_cx,-0.10352939321416321,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,0.0,1.0
320.0,add_rx,-0.10352939321416313,15.0,2.0,-0.10352939321416321,4.0,1.0,1.0,0.0,0.0
321.0,add_rx,-0.10352939321416316,15.0,2.0,-0.10352939321416321,4.0,1.0,1.0,0.0,0.0
322.0,add_rx,-0.10352939321416321,15.0,2.0,-0.10352939321416321,4.0,1.0,1.0,0.0,0.0
323.0,add_rx,-0.10351777262375246,15.0,2.0,-0.10352939321416321,4.0,1.0,1.0,0.0,0.0
324.0,add_ry,-0.37958877701938487,15.0,2.0,-0.10352939321416321,4.0,0.0,2.0,0.0,0.0
325.0,add_ry,-0.016620224771202275,15.0,2.0,-0.10352939321416321,4.0,0.0,2.0,0.0,0.0
326.0,add_ry,-0.03725544188888208,15.0,2.0,-0.10352939321416321,4.0,0.0,2.0,0.0,0.0
327.0,add_ry,-0.22971136271616777,15.0,2.0,-0.10352939321416321,4.0,0.0,2.0,0.0,0.0
328.0,add_rz,-0.1035293932141632,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,1.0,0.0
329.0,add_rz,-0.10352939321416316,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,1.0,0.0
330.0,add_rz,-0.10352939321416321,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,1.0,0.0
331.0,add_rz,-0.10352939321416316,15.0,2.0,-0.10352939321416321,4.0,0.0,1.0,1.0,0.0
332.0,delete,0.0018228175426318952,15.0,2.0,-0.10352939321416321,3.0,0.0,1.0,0.0,0.0
333.0,delete,0.038488678741875774,15.0,2.0,-0.10352939321416321,3.0,0.0,1.0,0.0,0.0
334.0,delete,-0.42102059052533936,15.0,2.0,-0.10352939321416321,3.0,0.0,1.0,0.0,0.0
335.0,delete,-0.05980363839625747,15.0,2.0,-0.10352939321416321,3.0,0.0,1.0,0.0,0.0
336.0,delete,0.04207897977473338,15.0,2.0,-0.10352939321416321,4.0,0.0,0.0,0.0,0.0
337.0,add_cx,0.04207897977473335,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,0.0,1.0
338.0,add_cx,0.04207897977473335,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,0.0,1.0
339.0,add_cx,0.04207897977473335,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,0.0,1.0
340.0,add_cx,0.04207897977473335,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,0.0,1.0
341.0,add_cx,0.04207897977473335,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,0.0,1.0
342.0,add_cx,0.04207897977473335,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.04207897977473339,16.0,2.0,0.04207897977473335,4.0,2.0,0.0,0.0,0.0
344.0,add_rx,0.04207897977473342,16.0,2.0,0.04207897977473335,4.0,2.0,0.0,0.0,0.0
345.0,add_rx,0.04207897977473338,16.0,2.0,0.04207897977473335,4.0,2.0,0.0,0.0,0.0
346.0,add_rx,0.04207897977473339,16.0,2.0,0.04207897977473335,4.0,2.0,0.0,0.0,0.0
347.0,add_ry,0.0992718421137981,16.0,2.0,0.04207897977473335,4.0,1.0,1.0,0.0,0.0
348.0,add_ry,-0.1327050661590751,16.0,2.0,0.04207897977473335,4.0,1.0,1.0,0.0,0.0
349.0,add_ry,-0.1830438115340305,16.0,2.0,0.04207897977473335,4.0,1.0,1.0,0.0,0.0
350.0,add_ry,-0.12830713506424876,16.0,2.0,0.04207897977473335,4.0,1.0,1.0,0.0,0.0
351.0,add_rz,0.04207897977473338,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,1.0,0.0
352.0,add_rz,0.042078979774733405,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,1.0,0.0
353.0,add_rz,0.04207897977473336,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,1.0,0.0
354.0,add_rz,0.04207897977473339,16.0,2.0,0.04207897977473335,4.0,1.0,0.0,1.0,0.0
355.0,delete,-0.1356338958698004,16.0,2.0,0.04207897977473335,3.0,1.0,0.0,0.0,0.0
356.0,delete,-0.15031635456566744,16.0,2.0,0.04207897977473335,3.0,1.0,0.0,0.0,0.0
357.0,delete,0.04207897977473338,16.0,2.0,0.04207897977473335,4.0,0.0,0.0,0.0,0.0
358.0,delete,-0.13563389586980035,16.0,2.0,0.04207897977473335,3.0,1.0,0.0,0.0,0.0
359.0,delete,0.2848217821726909,16.0,2.0,0.04207897977473335,3.0,1.0,0.0,0.0,0.0
360.0,add_cx,0.04207897977473343,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
361.0,add_cx,0.04207897977473343,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
362.0,add_cx,0.04207897977473342,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
363.0,add_cx,0.04207897977473343,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
364.0,add_cx,0.04207897977473343,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
365.0,add_cx,0.04207897977473343,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
366.0,add_rx,0.04207897977473343,17.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
367.0,add_rx,0.04207897977473339,17.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
368.0,add_rx,0.08384130259893514,17.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
369.0,add_rx,0.04207897977473335,17.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
370.0,add_ry,0.10048175128308007,17.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
371.0,add_ry,0.16823208574684778,17.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
372.0,add_ry,0.03705864798318989,17.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
373.0,add_ry,0.2805377205473852,17.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
374.0,add_rz,0.08176699089942763,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
375.0,add_rz,0.04207897977473342,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
376.0,add_rz,0.004187690612597161,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
377.0,add_rz,0.04207897977473342,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
378.0,delete,0.04207897977473338,17.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
379.0,delete,-0.1356338958698004,17.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
380.0,delete,0.28482178217269094,17.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
381.0,delete,-0.13563389586980046,17.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
382.0,delete,0.2848217821726909,17.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
383.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
384.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
385.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
386.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
387.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
388.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
389.0,add_rx,0.04207897977473342,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
390.0,add_rx,0.042078979774733447,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
391.0,add_rx,0.042078979774733405,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
392.0,add_rx,0.04207897977473339,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
393.0,add_ry,-0.10411842195573799,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
394.0,add_ry,-0.13284646290284585,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
395.0,add_ry,0.1800479845631283,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
396.0,add_ry,0.10481583225136294,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
397.0,add_rz,0.04207897977473342,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
398.0,add_rz,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
399.0,add_rz,0.04207897977473339,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
400.0,add_rz,0.042078979774733405,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
401.0,delete,-0.08085407090030462,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
402.0,delete,-0.13563389586980043,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
403.0,delete,0.2848217821726909,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
404.0,delete,-0.13563389586980037,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
405.0,delete,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
406.0,add_cx,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
407.0,add_cx,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
408.0,add_cx,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
409.0,add_cx,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
410.0,add_cx,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
411.0,add_cx,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
412.0,add_rx,0.22562365620991975,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
413.0,add_rx,0.04207897977473339,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
414.0,add_rx,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
415.0,add_rx,0.04207897977473338,19.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
416.0,add_ry,-0.04071204828379962,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
417.0,add_ry,-0.12027237180131488,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
418.0,add_ry,0.23479862250909012,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
419.0,add_ry,-0.07489063803850071,19.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
420.0,add_rz,0.027993913754253585,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
421.0,add_rz,0.042078979774733405,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
422.0,add_rz,0.04207897977473336,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
423.0,add_rz,0.015372234690061007,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
424.0,delete,0.04207897977473338,19.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
425.0,delete,-0.1356338958698004,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
426.0,delete,0.28482178217269083,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
427.0,delete,-0.1356338958698004,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
428.0,delete,0.28482178217269083,19.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
429.0,add_cx,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
430.0,add_cx,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
431.0,add_cx,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
432.0,add_cx,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
433.0,add_cx,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
434.0,add_cx,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
435.0,add_rx,0.042078979774733405,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
436.0,add_rx,0.042078979774733405,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
437.0,add_rx,0.042078979774733447,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
438.0,add_rx,0.04207897977473342,20.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
439.0,add_ry,0.11766015275371451,20.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
440.0,add_ry,0.2290175729044568,20.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
441.0,add_ry,0.18392737660717615,20.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
442.0,add_ry,-0.08649596307388241,20.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
443.0,add_rz,0.04207897977473342,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
444.0,add_rz,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
445.0,add_rz,0.042078979774733405,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
446.0,add_rz,0.042078979774733405,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
447.0,delete,-0.08085407090030461,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
448.0,delete,-0.13563389586980037,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
449.0,delete,-0.13563389586980043,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
450.0,delete,0.28482178217269094,20.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
451.0,delete,0.04207897977473338,20.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
452.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
453.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
454.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
455.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
456.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
457.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
458.0,add_rx,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
459.0,add_rx,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
460.0,add_rx,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
461.0,add_rx,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
462.0,add_ry,-0.03903037415637059,21.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
463.0,add_ry,0.08499198076296247,21.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
464.0,add_ry,0.13835763425103842,21.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
465.0,add_ry,0.17592342267533723,21.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
466.0,add_rz,0.04207897977473343,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
467.0,add_rz,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
468.0,add_rz,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
469.0,add_rz,0.04207897977473339,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
470.0,delete,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
471.0,delete,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
472.0,delete,-0.13563389586980037,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
473.0,delete,0.2848217821726909,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
474.0,delete,0.06269485325002908,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
475.0,add_cx,0.2805377205473852,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,1.0,1.0
476.0,add_cx,-0.07868447921859004,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,1.0,1.0
477.0,add_cx,0.28053772054738524,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,1.0,1.0
478.0,add_cx,0.2805377205473852,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,1.0,1.0
479.0,add_cx,-0.13709810950658108,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,1.0,1.0
480.0,add_cx,0.2805377205473852,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,1.0,1.0
481.0,add_rx,-0.11398220632205473,22.0,3.0,0.2805377205473852,4.0,1.0,1.0,1.0,0.0
482.0,add_rx,0.6038028436010714,22.0,3.0,0.2805377205473852,4.0,1.0,1.0,1.0,0.0
483.0,add_rx,0.28053772054738507,22.0,3.0,0.2805377205473852,4.0,1.0,1.0,1.0,0.0
484.0,add_rx,0.2805377205473852,22.0,3.0,0.2805377205473852,4.0,1.0,1.0,1.0,0.0
485.0,add_ry,0.016988451503079455,22.0,3.0,0.2805377205473852,4.0,0.0,2.0,1.0,0.0
486.0,add_ry,0.30722542055476915,22.0,3.0,0.2805377205473852,4.0,0.0,2.0,1.0,0.0
487.0,add_ry,0.24808310497431443,22.0,3.0,0.2805377205473852,4.0,0.0,2.0,1.0,0.0
488.0,add_ry,0.39207855555402243,22.0,3.0,0.2805377205473852,4.0,0.0,2.0,1.0,0.0
489.0,add_rz,0.2760620247146863,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,2.0,0.0
490.0,add_rz,0.27813082183517873,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,2.0,0.0
491.0,add_rz,0.28053772054738524,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,2.0,0.0
492.0,add_rz,0.28053772054738524,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,2.0,0.0
493.0,delete,0.04207897977473343,22.0,3.0,0.2805377205473852,4.0,0.0,0.0,1.0,0.0
494.0,delete,0.3501151408108731,22.0,3.0,0.2805377205473852,3.0,0.0,1.0,1.0,0.0
495.0,delete,0.28053772054738524,22.0,3.0,0.2805377205473852,4.0,0.0,1.0,0.0,0.0
496.0,delete,-0.061898982174485584,22.0,3.0,0.2805377205473852,3.0,0.0,1.0,1.0,0.0
497.0,delete,-0.0033247322446056243,22.0,3.0,0.2805377205473852,3.0,0.0,1.0,1.0,0.0
498.0,delete,-0.017938614090472094,22.0,3.0,0.2805377205473852,3.0,0.0,1.0,1.0,0.0
499.0,add_cx,0.08384130259893514,23.0,3.0,0.08384130259893514,4.0,1.0,0.0,1.0,1.0
500.0,add_cx,0.08384130259893514,23.0,3.0,0.08384130259893514,4.0,1.0,0.0,1.0,1.0
501.0,add_cx,0.09268540283983785,23.0,3.0,0.08384130259893514,4.0,1.0,0.0,1.0,1.0
502.0,add_cx,0.08384130259893514,23.0,3.0,0.08384130259893514,4.0,1.0,0.0,1.0,1.0
503.0,add_cx,0.08384130259893514,23.0,3.0,0.08384130259893514,4.0,1.0,0.0,1.0,1.0
