budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_rx,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
254.0,add_rx,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
255.0,add_rx,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
256.0,add_rx,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
257.0,add_ry,0.21974423579210298,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
258.0,add_ry,-0.16074525322458272,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
259.0,add_ry,0.15153480703281216,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
260.0,add_ry,-0.16900377874521222,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
261.0,add_rz,0.04207897977473335,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
262.0,add_rz,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
263.0,add_rz,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
264.0,add_rz,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
265.0,delete,-0.13563389586980046,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
266.0,delete,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
267.0,delete,-0.1352227040776414,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.28482178217269094,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
269.0,delete,0.2848217821726909,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
270.0,add_cx,-0.10801931394721105,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,0.0,1.0
271.0,add_cx,-0.10801931394721105,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,0.0,1.0
272.0,add_cx,-0.1398059643510542,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,0.0,1.0
273.0,add_cx,-0.10801931394721105,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,0.0,1.0
274.0,add_cx,-0.10801931394721105,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,0.0,1.0
275.0,add_cx,-0.10801931394721105,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,0.0,1.0
276.0,add_rx,-0.10801931394721109,13.0,2.0,-0.10801931394721105,4.0,1.0,1.0,0.0,0.0
277.0,add_rx,-0.052441174652728954,13.0,2.0,-0.10801931394721105,4.0,1.0,1.0,0.0,0.0
278.0,add_rx,-0.10801931394721108,13.0,2.0,-0.10801931394721105,4.0,1.0,1.0,0.0,0.0
279.0,add_rx,-0.108019313947211,13.0,2.0,-0.10801931394721105,4.0,1.0,1.0,0.0,0.0
280.0,add_ry,0.0372182285714613,13.0,2.0,-0.10801931394721105,4.0,0.0,2.0,0.0,0.0
281.0,add_ry,-0.23957141224736428,13.0,2.0,-0.10801931394721105,4.0,0.0,2.0,0.0,0.0
282.0,add_ry,0.19773571596951728,13.0,2.0,-0.10801931394721105,4.0,0.0,2.0,0.0,0.0
283.0,add_ry,-0.2009800736671789,13.0,2.0,-0.10801931394721105,4.0,0.0,2.0,0.0,0.0
284.0,add_rz,-0.10801931394721108,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,1.0,0.0
285.0,add_rz,-0.10801931394721108,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,1.0,0.0
286.0,add_rz,-0.10801931394721105,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,1.0,0.0
287.0,add_rz,-0.1080193139472111,13.0,2.0,-0.10801931394721105,4.0,0.0,1.0,1.0,0.0
288.0,delete,0.04207897977473338,13.0,2.0,-0.10801931394721105,4.0,0.0,0.0,0.0,0.0
289.0,delete,-0.00690362375082657,13.0,2.0,-0.10801931394721105,3.0,0.0,1.0,0.0,0.0
290.0,delete,0.13722291490257224,13.0,2.0,-0.10801931394721105,3.0,0.0,1.0,0.0,0.0
291.0,delete,-0.42982065889343823,13.0,2.0,-0.10801931394721105,3.0,0.0,1.0,0.0,0.0
292.0,delete,0.03089285107326779,13.0,2.0,-0.10801931394721105,3.0,0.0,1.0,0.0,0.0
293.0,add_cx,0.04207897977473338,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
294.0,add_cx,0.04207897977473338,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
295.0,add_cx,0.04207897977473338,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
296.0,add_cx,0.04207897977473338,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
297.0,add_cx,0.04207897977473338,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
298.0,add_cx,0.04207897977473338,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
299.0,add_rx,0.04207897977473338,14.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
300.0,add_rx,0.042078979774733405,14.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
301.0,add_rx,0.042078979774733405,14.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
302.0,add_rx,0.042078979774733405,14.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
303.0,add_ry,0.058340727743149134,14.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
304.0,add_ry,-0.13348166883035215,14.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
305.0,add_ry,-0.1197967149304646,14.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
306.0,add_ry,-0.1800944291482458,14.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
307.0,add_rz,0.042078979774733405,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
308.0,add_rz,0.04207897977473342,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
309.0,add_rz,0.042078979774733405,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
310.0,add_rz,0.04207897977473339,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
311.0,delete,0.2848217821726909,14.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
312.0,delete,0.04207897977473338,14.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
313.0,delete,-0.17894757144338067,14.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
314.0,delete,-0.13563389586980043,14.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
315.0,delete,-0.13563389586980037,14.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
316.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
317.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
318.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
319.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
320.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
321.0,add_cx,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
322.0,add_rx,-0.13038610193045994,15.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
323.0,add_rx,-0.1356338958698004,15.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
324.0,add_rx,-0.13563389586980046,15.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
325.0,add_rx,-0.13563389586980037,15.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
326.0,add_ry,-0.3276130179463984,15.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
327.0,add_ry,-0.060706776573872405,15.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
328.0,add_ry,0.12408023652133174,15.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
329.0,add_ry,-0.08379573682860433,15.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
330.0,add_rz,-0.13563389586980046,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
331.0,add_rz,-0.1356338958698004,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
332.0,add_rz,-0.13563389586980046,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
333.0,add_rz,-0.13563389586980043,15.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
334.0,delete,-0.48394415534774804,15.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
335.0,delete,-0.060574287960367845,15.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
336.0,delete,-0.015824144146880936,15.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
337.0,add_cx,0.042078979774733405,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.042078979774733405,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
341.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
342.0,add_cx,0.042078979774733405,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
343.0,add_rx,0.04207897977473338,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,-0.04860323689930641,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
345.0,add_rx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
346.0,add_rx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
347.0,add_ry,0.05513078966786525,16.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.1058783895711079,16.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
349.0,add_ry,0.06981008787652365,16.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
350.0,add_ry,0.16291549509123077,16.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
351.0,add_rz,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.009466686526203666,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
353.0,add_rz,0.01070069751772676,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
354.0,add_rz,0.04207897977473338,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
355.0,delete,0.28482178217269083,16.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
356.0,delete,-0.13563389586980035,16.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.04207897977473338,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
358.0,delete,-0.13563389586980037,16.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
359.0,delete,0.28482178217269083,16.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
360.0,add_cx,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
361.0,add_cx,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
362.0,add_cx,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
363.0,add_cx,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
364.0,add_cx,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
365.0,add_cx,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
366.0,add_rx,0.04207897977473338,17.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
367.0,add_rx,0.04207897977473343,17.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
368.0,add_rx,0.042078979774733405,17.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
369.0,add_rx,0.04207897977473339,17.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
370.0,add_ry,0.28475578727589435,17.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
371.0,add_ry,0.24001724513224373,17.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
372.0,add_ry,0.19953142585755537,17.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
373.0,add_ry,-0.0898005032533393,17.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
374.0,add_rz,0.04207897977473342,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
375.0,add_rz,0.04207897977473338,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
376.0,add_rz,0.042078979774733405,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
377.0,add_rz,0.04207897977473338,17.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
378.0,delete,0.28482178217269083,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
379.0,delete,0.11581846766764822,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
380.0,delete,-0.13563389586980035,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
381.0,delete,-0.1356338958698003,17.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
382.0,delete,0.04207897977473338,17.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
383.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
384.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
385.0,add_cx,0.04207897977473339,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
386.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
387.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
388.0,add_cx,0.04207897977473339,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
389.0,add_rx,0.042078979774733405,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
390.0,add_rx,0.042078979774733405,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
391.0,add_rx,-0.06451907514747639,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
392.0,add_rx,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
393.0,add_ry,-0.11573261166084658,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
394.0,add_ry,0.13741510894860404,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
395.0,add_ry,-0.05335294121661896,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
396.0,add_ry,-0.1095378263442186,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
397.0,add_rz,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
398.0,add_rz,0.029121918363647775,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
399.0,add_rz,0.030084908467753843,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
400.0,add_rz,0.042078979774733405,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
401.0,delete,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
402.0,delete,-0.1356338958698004,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
403.0,delete,-0.13563389586980046,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
404.0,delete,0.2848217821726909,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
405.0,delete,0.28482178217269094,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
406.0,add_cx,0.04207897977473336,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
407.0,add_cx,0.04207897977473336,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
408.0,add_cx,0.04207897977473336,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
409.0,add_cx,0.04207897977473336,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
410.0,add_cx,0.04207897977473336,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
411.0,add_cx,0.04207897977473336,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
412.0,add_rx,0.04207897977473338,19.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
413.0,add_rx,0.04207897977473342,19.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
414.0,add_rx,0.04207897977473338,19.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
415.0,add_rx,0.04207897977473342,19.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
416.0,add_ry,0.19269630824252107,19.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
417.0,add_ry,-0.13445024257683647,19.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
418.0,add_ry,-0.09304121783292767,19.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
419.0,add_ry,0.21358757891588231,19.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
420.0,add_rz,0.04207897977473342,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
421.0,add_rz,0.04207897977473338,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
422.0,add_rz,0.04207897977473336,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
423.0,add_rz,0.042078979774733405,19.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
424.0,delete,-0.1356338958698004,19.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
425.0,delete,0.04207897977473338,19.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
426.0,delete,-0.13563389586980035,19.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
427.0,delete,0.16802338479657034,19.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
428.0,delete,0.2848217821726909,19.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
429.0,add_cx,-0.0383303831764128,20.0,3.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
430.0,add_cx,0.046280810825409635,20.0,3.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
431.0,add_cx,0.531916363055658,20.0,3.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
432.0,add_cx,0.531916363055658,20.0,3.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
433.0,add_cx,0.531916363055658,20.0,3.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
434.0,add_cx,-0.14085845422661566,20.0,3.0,0.531916363055658,3.0,0.0,1.0,0.0,1.0
435.0,add_rx,0.4121516127199256,20.0,3.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
436.0,add_rx,0.531916363055658,20.0,3.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
437.0,add_rx,0.055027991297406986,20.0,3.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
438.0,add_rx,0.531916363055658,20.0,3.0,0.531916363055658,3.0,1.0,1.0,0.0,0.0
439.0,add_ry,0.4364060844964384,20.0,3.0,0.531916363055658,3.0,0.0,2.0,0.0,0.0
440.0,add_ry,0.16012531566861488,20.0,3.0,0.531916363055658,3.0,0.0,2.0,0.0,0.0
441.0,add_ry,0.40741069727673296,20.0,3.0,0.531916363055658,3.0,0.0,2.0,0.0,0.0
442.0,add_ry,0.6546841718931171,20.0,3.0,0.531916363055658,3.0,0.0,2.0,0.0,0.0
443.0,add_rz,0.531916363055658,20.0,3.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
444.0,add_rz,0.531916363055658,20.0,3.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
445.0,add_rz,0.5319163630556581,20.0,3.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
446.0,add_rz,0.531916363055658,20.0,3.0,0.531916363055658,3.0,0.0,1.0,1.0,0.0
447.0,delete,0.28482178217269094,20.0,3.0,0.531916363055658,3.0,0.0,0.0,0.0,0.0
448.0,delete,0.353314932036247,20.0,3.0,0.531916363055658,2.0,0.0,1.0,0.0,0.0
449.0,delete,0.043486510482803775,20.0,3.0,0.531916363055658,2.0,0.0,1.0,0.0,0.0
450.0,delete,0.6863284333472369,20.0,3.0,0.531916363055658,2.0,0.0,1.0,0.0,0.0
451.0,add_cx,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
452.0,add_cx,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
453.0,add_cx,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
454.0,add_cx,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
455.0,add_cx,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
456.0,add_cx,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
457.0,add_rx,0.15581096856352067,21.0,3.0,0.1692138615004477,4.0,1.0,1.0,1.0,0.0
458.0,add_rx,0.16921386150044768,21.0,3.0,0.1692138615004477,4.0,1.0,1.0,1.0,0.0
459.0,add_rx,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,1.0,1.0,1.0,0.0
460.0,add_rx,0.0245324485312709,21.0,3.0,0.1692138615004477,4.0,1.0,1.0,1.0,0.0
461.0,add_ry,-0.014400665776804072,21.0,3.0,0.1692138615004477,4.0,0.0,2.0,1.0,0.0
462.0,add_ry,0.2174838190892163,21.0,3.0,0.1692138615004477,4.0,0.0,2.0,1.0,0.0
463.0,add_ry,0.16219084046874843,21.0,3.0,0.1692138615004477,4.0,0.0,2.0,1.0,0.0
464.0,add_ry,-0.1827201508059804,21.0,3.0,0.1692138615004477,4.0,0.0,2.0,1.0,0.0
465.0,add_rz,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,2.0,0.0
466.0,add_rz,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,2.0,0.0
467.0,add_rz,0.17223824188027356,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,2.0,0.0
468.0,add_rz,0.15890931862621116,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,2.0,0.0
469.0,delete,0.1692138615004477,21.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,0.0
470.0,delete,0.04207897977473338,21.0,3.0,0.1692138615004477,4.0,0.0,0.0,1.0,0.0
471.0,delete,0.11354548115607459,21.0,3.0,0.1692138615004477,3.0,0.0,1.0,1.0,0.0
472.0,delete,-0.08209262736006281,21.0,3.0,0.1692138615004477,3.0,0.0,1.0,1.0,0.0
473.0,delete,0.49990233919665356,21.0,3.0,0.1692138615004477,3.0,0.0,1.0,1.0,0.0
474.0,delete,0.5319163630556579,21.0,3.0,0.1692138615004477,3.0,0.0,1.0,1.0,0.0
475.0,add_cx,0.16921386150044776,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,0.0,1.0
476.0,add_cx,0.16921386150044776,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,0.0,1.0
477.0,add_cx,0.16921386150044776,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,0.0,1.0
478.0,add_cx,0.16921386150044776,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,0.0,1.0
479.0,add_cx,0.16921386150044776,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,0.0,1.0
480.0,add_cx,0.16921386150044776,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,0.0,1.0
481.0,add_rx,0.1692138615004477,22.0,3.0,0.16921386150044776,4.0,2.0,1.0,0.0,0.0
482.0,add_rx,0.16921386150044782,22.0,3.0,0.16921386150044776,4.0,2.0,1.0,0.0,0.0
483.0,add_rx,-0.005938915161109781,22.0,3.0,0.16921386150044776,4.0,2.0,1.0,0.0,0.0
484.0,add_rx,0.16921386150044776,22.0,3.0,0.16921386150044776,4.0,2.0,1.0,0.0,0.0
485.0,add_ry,0.1815324793028859,22.0,3.0,0.16921386150044776,4.0,1.0,2.0,0.0,0.0
486.0,add_ry,-0.05116016970155349,22.0,3.0,0.16921386150044776,4.0,1.0,2.0,0.0,0.0
487.0,add_ry,-0.17129896328970076,22.0,3.0,0.16921386150044776,4.0,1.0,2.0,0.0,0.0
488.0,add_ry,0.113564626833167,22.0,3.0,0.16921386150044776,4.0,1.0,2.0,0.0,0.0
489.0,add_rz,0.16921386150044765,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,1.0,0.0
490.0,add_rz,0.1692138615004477,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,1.0,0.0
491.0,add_rz,0.16921386150044768,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,1.0,0.0
492.0,add_rz,0.1692138615004477,22.0,3.0,0.16921386150044776,4.0,1.0,1.0,1.0,0.0
493.0,delete,0.11354548115607464,22.0,3.0,0.16921386150044776,3.0,1.0,1.0,0.0,0.0
494.0,delete,0.49943697581994895,22.0,3.0,0.16921386150044776,3.0,1.0,1.0,0.0,0.0
495.0,delete,0.1692138615004477,22.0,3.0,0.16921386150044776,4.0,0.0,1.0,0.0,0.0
496.0,delete,0.04207897977473342,22.0,3.0,0.16921386150044776,4.0,1.0,0.0,0.0,0.0
497.0,delete,-0.08209262736006287,22.0,3.0,0.16921386150044776,3.0,1.0,1.0,0.0,0.0
498.0,delete,0.531916363055658,22.0,3.0,0.16921386150044776,3.0,1.0,1.0,0.0,0.0
499.0,add_cx,-0.09622043070310311,23.0,3.0,0.2086032961895678,4.0,0.0,1.0,1.0,1.0
500.0,add_cx,-0.04225448769051307,23.0,3.0,0.2086032961895678,4.0,0.0,1.0,1.0,1.0
501.0,add_cx,0.20860329618956777,23.0,3.0,0.2086032961895678,4.0,0.0,1.0,1.0,1.0
502.0,add_cx,0.2086032961895678,23.0,3.0,0.2086032961895678,4.0,0.0,1.0,1.0,1.0
503.0,add_cx,-0.05558179894255024,23.0,3.0,0.2086032961895678,4.0,0.0,1.0,1.0,1.0
504.0,add_cx,0.20860329618956777,23.0,3.0,0.2086032961895678,4.0,0.0,1.0,1.0,1.0
505.0,add_rx,0.19742478209163855,23.0,3.0,0.2086032961895678,4.0,1.0,1.0,1.0,0.0
506.0,add_rx,0.20860329618956777,23.0,3.0,0.2086032961895678,4.0,1.0,1.0,1.0,0.0
