budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,add_cx,-0.13563389586980043,12.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
253.0,add_rx,-0.13563389586980046,12.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
254.0,add_rx,-0.1356338958698004,12.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
255.0,add_rx,-0.13563389586980043,12.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
256.0,add_rx,0.1664908769140629,12.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
257.0,add_ry,-0.09766983305036497,12.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
258.0,add_ry,-0.2548221109170273,12.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
259.0,add_ry,-0.4818573885892879,12.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
260.0,add_ry,-0.14145529459170178,12.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
261.0,add_rz,-0.1356338958698004,12.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
262.0,add_rz,-0.13563389586980037,12.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
263.0,add_rz,-0.13563389586980046,12.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
264.0,add_rz,-0.13563389586980049,12.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
265.0,delete,-0.015824144146880936,12.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
266.0,delete,-0.060574287960367845,12.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
267.0,delete,-0.48394415534774804,12.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
268.0,add_cx,0.042078979774733405,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
269.0,add_cx,0.042078979774733405,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
270.0,add_cx,0.042078979774733405,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
271.0,add_cx,0.042078979774733405,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
272.0,add_cx,0.042078979774733405,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
273.0,add_cx,0.042078979774733405,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
274.0,add_rx,0.042078979774733405,13.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
275.0,add_rx,0.04207897977473338,13.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
276.0,add_rx,0.04207897977473343,13.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
277.0,add_rx,0.042078979774733405,13.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
278.0,add_ry,0.13956929972198506,13.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
279.0,add_ry,0.2650743983864146,13.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
280.0,add_ry,-0.04541046757759977,13.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
281.0,add_ry,0.06827959922114561,13.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
282.0,add_rz,0.04207897977473335,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
283.0,add_rz,0.04207897977473342,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
284.0,add_rz,0.04207897977473343,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
285.0,add_rz,0.04207897977473342,13.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
286.0,delete,-0.1356338958698004,13.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
287.0,delete,0.28482178217269094,13.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
288.0,delete,0.04207897977473338,13.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
289.0,delete,0.2848217821726909,13.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
290.0,delete,0.08273936541426638,13.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
292.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
293.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
294.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
295.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
296.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
297.0,add_rx,0.04207897977473338,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
298.0,add_rx,0.042078979774733405,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
299.0,add_rx,-0.11842608104205626,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
300.0,add_rx,0.04207897977473338,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
301.0,add_ry,-0.028959349268434825,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
302.0,add_ry,0.21254492548390347,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
303.0,add_ry,-0.1942751123016549,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
304.0,add_ry,-0.15464590181188798,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
305.0,add_rz,0.06450765142659236,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
306.0,add_rz,0.042078979774733405,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
307.0,add_rz,0.08240883508517965,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
308.0,add_rz,0.042078979774733405,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
309.0,delete,-0.13563389586980035,14.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
310.0,delete,0.28482178217269094,14.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
311.0,delete,0.04207897977473338,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.2848217821726909,14.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
313.0,delete,-0.1356338958698004,14.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
314.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
315.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
316.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
317.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
318.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
319.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
320.0,add_rx,0.042078979774733405,15.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
321.0,add_rx,0.04207897977473336,15.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
322.0,add_rx,0.042078979774733405,15.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
323.0,add_rx,0.04207897977473342,15.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
324.0,add_ry,0.16082096818548447,15.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
325.0,add_ry,0.21235007021157679,15.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
326.0,add_ry,-0.0792844870953054,15.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
327.0,add_ry,0.2776352288559607,15.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
328.0,add_rz,0.04207897977473342,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
329.0,add_rz,0.04207897977473339,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
330.0,add_rz,0.042078979774733405,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
331.0,add_rz,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
332.0,delete,-0.17894757144338067,15.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
333.0,delete,-0.13563389586980037,15.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
334.0,delete,0.2848217821726909,15.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
335.0,delete,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
336.0,delete,-0.13563389586980043,15.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
337.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
338.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
339.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
340.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
341.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
342.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.04207897977473343,16.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
344.0,add_rx,0.04207897977473338,16.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
345.0,add_rx,0.04207897977473343,16.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
346.0,add_rx,0.04207897977473343,16.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
347.0,add_ry,0.056113849100465185,16.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
348.0,add_ry,-0.09040105970667077,16.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
349.0,add_ry,0.10709538689626391,16.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
350.0,add_ry,-0.09872989953726952,16.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
351.0,add_rz,0.04207897977473343,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
352.0,add_rz,0.04207897977473339,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
353.0,add_rz,0.04207897977473336,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
354.0,add_rz,0.04207897977473338,16.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
355.0,delete,0.28482178217269094,16.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
356.0,delete,0.010517602635348788,16.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
357.0,delete,-0.13563389586980035,16.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
358.0,delete,-0.1356338958698004,16.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
359.0,delete,0.04207897977473338,16.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
360.0,add_cx,-0.048489142435178906,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,0.0,1.0
361.0,add_cx,-0.048489142435178906,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,0.0,1.0
362.0,add_cx,-0.048489142435178906,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,0.0,1.0
363.0,add_cx,0.08794569733417384,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,0.0,1.0
364.0,add_cx,-0.048489142435178906,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,0.0,1.0
365.0,add_cx,0.08794569733417384,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,0.0,1.0
366.0,add_rx,-0.04848914243517886,17.0,2.0,-0.048489142435178906,4.0,1.0,1.0,0.0,0.0
367.0,add_rx,-0.04848914243517889,17.0,2.0,-0.048489142435178906,4.0,1.0,1.0,0.0,0.0
368.0,add_rx,0.0006142388370248136,17.0,2.0,-0.048489142435178906,4.0,1.0,1.0,0.0,0.0
369.0,add_rx,-0.048489142435178906,17.0,2.0,-0.048489142435178906,4.0,1.0,1.0,0.0,0.0
370.0,add_ry,-0.18904402154954408,17.0,2.0,-0.048489142435178906,4.0,0.0,2.0,0.0,0.0
371.0,add_ry,-0.17426431100007672,17.0,2.0,-0.048489142435178906,4.0,0.0,2.0,0.0,0.0
372.0,add_ry,-0.015790672355519328,17.0,2.0,-0.048489142435178906,4.0,0.0,2.0,0.0,0.0
373.0,add_ry,0.16499348815451473,17.0,2.0,-0.048489142435178906,4.0,0.0,2.0,0.0,0.0
374.0,add_rz,-0.048489142435178864,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,1.0,0.0
375.0,add_rz,-0.04848914243517885,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,1.0,0.0
376.0,add_rz,-0.04848914243517885,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,1.0,0.0
377.0,add_rz,-0.04848914243517888,17.0,2.0,-0.048489142435178906,4.0,0.0,1.0,1.0,0.0
378.0,delete,-0.18313532562211352,17.0,2.0,-0.048489142435178906,3.0,0.0,1.0,0.0,0.0
379.0,delete,-0.16363887758301626,17.0,2.0,-0.048489142435178906,3.0,0.0,1.0,0.0,0.0
380.0,delete,-0.18033530052027225,17.0,2.0,-0.048489142435178906,3.0,0.0,1.0,0.0,0.0
381.0,delete,0.04207897977473338,17.0,2.0,-0.048489142435178906,4.0,0.0,0.0,0.0,0.0
382.0,delete,0.2600229559041396,17.0,2.0,-0.048489142435178906,3.0,0.0,1.0,0.0,0.0
383.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
384.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
385.0,add_cx,0.04207897977473339,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
386.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
387.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
388.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
389.0,add_rx,0.04207897977473342,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
390.0,add_rx,0.042078979774733405,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
391.0,add_rx,0.1521397560189681,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
392.0,add_rx,0.042078979774733405,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
393.0,add_ry,-0.03752897152999705,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
394.0,add_ry,-0.014910361461274571,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
395.0,add_ry,0.28076391392801087,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
396.0,add_ry,0.11351406378991548,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
397.0,add_rz,0.042078979774733405,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
398.0,add_rz,0.06258361372246823,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
399.0,add_rz,0.06703053989098454,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
400.0,add_rz,0.04207897977473339,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
401.0,delete,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
402.0,delete,0.28482178217269083,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
403.0,delete,0.2848217821726909,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
404.0,delete,-0.13563389586980043,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
405.0,delete,-0.13563389586980037,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
406.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
407.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
408.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
409.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
410.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
411.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
412.0,add_rx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
413.0,add_rx,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
414.0,add_rx,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
415.0,add_rx,0.04207897977473336,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
416.0,add_ry,-0.112741899619224,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
417.0,add_ry,-0.06387638822198184,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
418.0,add_ry,-0.043649856188312006,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
419.0,add_ry,0.1914184721676232,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
420.0,add_rz,0.04207897977473335,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
421.0,add_rz,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
422.0,add_rz,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
423.0,add_rz,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
424.0,delete,-0.1732685478721674,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
425.0,delete,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
426.0,delete,0.28482178217269094,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
427.0,delete,-0.13563389586980043,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
428.0,delete,0.2848217821726909,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
429.0,add_cx,-0.07085333717013273,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,0.0,1.0
430.0,add_cx,-0.07085333717013269,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,0.0,1.0
431.0,add_cx,0.2650743983864146,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,0.0,1.0
432.0,add_cx,0.2650743983864146,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,0.0,1.0
433.0,add_cx,0.2650743983864146,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,0.0,1.0
434.0,add_cx,0.2650743983864146,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,0.0,1.0
435.0,add_rx,0.2650743983864146,20.0,3.0,0.2650743983864146,4.0,2.0,1.0,0.0,0.0
436.0,add_rx,0.19630330485859776,20.0,3.0,0.2650743983864146,4.0,2.0,1.0,0.0,0.0
437.0,add_rx,0.2650743983864146,20.0,3.0,0.2650743983864146,4.0,2.0,1.0,0.0,0.0
438.0,add_rx,0.2650743983864147,20.0,3.0,0.2650743983864146,4.0,2.0,1.0,0.0,0.0
439.0,add_ry,0.045960467952515224,20.0,3.0,0.2650743983864146,4.0,1.0,2.0,0.0,0.0
440.0,add_ry,0.34348399990762174,20.0,3.0,0.2650743983864146,4.0,1.0,2.0,0.0,0.0
441.0,add_ry,0.5318284232740688,20.0,3.0,0.2650743983864146,4.0,1.0,2.0,0.0,0.0
442.0,add_ry,0.29685306041529375,20.0,3.0,0.2650743983864146,4.0,1.0,2.0,0.0,0.0
443.0,add_rz,0.26507439838641456,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,1.0,0.0
444.0,add_rz,0.26507439838641467,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,1.0,0.0
445.0,add_rz,0.26507439838641467,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,1.0,0.0
446.0,add_rz,0.26507439838641467,20.0,3.0,0.2650743983864146,4.0,1.0,1.0,1.0,0.0
447.0,delete,0.3315734945948374,20.0,3.0,0.2650743983864146,3.0,1.0,1.0,0.0,0.0
448.0,delete,-0.06668046647356227,20.0,3.0,0.2650743983864146,3.0,1.0,1.0,0.0,0.0
449.0,delete,-0.05382259161080158,20.0,3.0,0.2650743983864146,3.0,1.0,1.0,0.0,0.0
450.0,delete,0.26507439838641444,20.0,3.0,0.2650743983864146,4.0,0.0,1.0,0.0,0.0
451.0,delete,0.34588106561479287,20.0,3.0,0.2650743983864146,3.0,1.0,1.0,0.0,0.0
452.0,delete,0.042078979774733405,20.0,3.0,0.2650743983864146,4.0,1.0,0.0,0.0,0.0
453.0,add_cx,0.28482178217269094,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
454.0,add_cx,-0.1789475714433807,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
455.0,add_cx,0.28482178217269094,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
456.0,add_cx,0.28482178217269094,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
457.0,add_cx,-0.08085407090030461,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
458.0,add_cx,-0.08085407090030462,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
459.0,add_rx,-0.1898532107799441,21.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
460.0,add_rx,0.28482178217269094,21.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
461.0,add_rx,0.28482178217269094,21.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
462.0,add_rx,0.28482178217269094,21.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
463.0,add_ry,0.3028318216739405,21.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
464.0,add_ry,-0.06018666223216412,21.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
465.0,add_ry,-0.12631372396070667,21.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
466.0,add_ry,0.12812688482316606,21.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
467.0,add_rz,0.2848217821726909,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
468.0,add_rz,0.284821782172691,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
469.0,add_rz,0.28482178217269083,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
470.0,add_rz,0.2848217821726909,21.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
471.0,delete,-0.01582414414688091,21.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
472.0,delete,0.3638477804806606,21.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
473.0,delete,0.3512881771660213,21.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
474.0,delete,0.28482178217269094,21.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
475.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
476.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
477.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
478.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
479.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
480.0,add_cx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
481.0,add_rx,0.04207897977473338,22.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
482.0,add_rx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
483.0,add_rx,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
484.0,add_rx,0.04207897977473339,22.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
485.0,add_ry,-0.1980823754815072,22.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
486.0,add_ry,0.16856325653083598,22.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
487.0,add_ry,-0.20041828176846221,22.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
488.0,add_ry,0.201739680168936,22.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
489.0,add_rz,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
490.0,add_rz,0.04207897977473342,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
491.0,add_rz,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
492.0,add_rz,0.04207897977473338,22.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
493.0,delete,0.042078979774733405,22.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
494.0,delete,0.28482178217269094,22.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
495.0,delete,0.04207897977473342,22.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
496.0,delete,-0.12432506488705587,22.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
497.0,delete,0.28482178217269094,22.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
498.0,delete,0.08273936541426642,22.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
499.0,add_cx,-0.0781454381486121,23.0,3.0,0.27947333355612825,4.0,1.0,1.0,0.0,1.0
500.0,add_cx,0.27947333355612825,23.0,3.0,0.27947333355612825,4.0,1.0,1.0,0.0,1.0
501.0,add_cx,-0.07814543814861208,23.0,3.0,0.27947333355612825,4.0,1.0,1.0,0.0,1.0
502.0,add_cx,0.27947333355612825,23.0,3.0,0.27947333355612825,4.0,1.0,1.0,0.0,1.0
503.0,add_cx,0.27947333355612825,23.0,3.0,0.27947333355612825,4.0,1.0,1.0,0.0,1.0
504.0,add_cx,0.27947333355612825,23.0,3.0,0.27947333355612825,4.0,1.0,1.0,0.0,1.0
