budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,add_cx,0.04207897977473338,12.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
253.0,add_rx,0.04207897977473336,12.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
254.0,add_rx,0.04207897977473338,12.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
255.0,add_rx,0.042078979774733405,12.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
256.0,add_rx,-0.035442388818978855,12.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
257.0,add_ry,-0.06351735685172957,12.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
258.0,add_ry,0.11714605103572044,12.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
259.0,add_ry,-0.007757571990798906,12.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
260.0,add_ry,0.2255476440316709,12.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
261.0,add_rz,0.05832370855093891,12.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
262.0,add_rz,0.04207897977473342,12.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
263.0,add_rz,0.042078979774733405,12.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
264.0,add_rz,0.054363363117256105,12.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
265.0,delete,-0.13563389586980037,12.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
266.0,delete,0.2848217821726909,12.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
267.0,delete,0.04207897977473338,12.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
268.0,delete,0.28482178217269083,12.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
269.0,delete,-0.1356338958698004,12.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
270.0,add_cx,0.04207897977473336,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
271.0,add_cx,0.04207897977473336,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
272.0,add_cx,0.04207897977473336,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
273.0,add_cx,0.04207897977473336,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
274.0,add_cx,0.04207897977473336,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
275.0,add_cx,0.04207897977473336,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
276.0,add_rx,0.04207897977473338,13.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
277.0,add_rx,0.04207897977473342,13.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
278.0,add_rx,0.04207897977473339,13.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
279.0,add_rx,0.04207897977473336,13.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
280.0,add_ry,0.09492239925658608,13.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
281.0,add_ry,0.12903150504763514,13.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
282.0,add_ry,0.20097855191242103,13.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
283.0,add_ry,-0.06457883964066333,13.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
284.0,add_rz,0.04207897977473338,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
285.0,add_rz,0.04207897977473339,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
286.0,add_rz,0.04207897977473342,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
287.0,add_rz,0.042078979774733405,13.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
288.0,delete,-0.13563389586980046,13.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
289.0,delete,-0.12679570225812353,13.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
290.0,delete,-0.1356338958698004,13.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
291.0,delete,0.04207897977473338,13.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
292.0,delete,0.28482178217269083,13.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
293.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
294.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
295.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
296.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
297.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
298.0,add_cx,-0.13563389586980043,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
299.0,add_rx,-0.13563389586980046,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
300.0,add_rx,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
301.0,add_rx,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
302.0,add_rx,0.2023302178252676,14.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
303.0,add_ry,-0.427716484340752,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
304.0,add_ry,-0.1492223528045914,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
305.0,add_ry,-0.10378431463945662,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
306.0,add_ry,0.1790858915019958,14.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
307.0,add_rz,-0.13563389586980037,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
308.0,add_rz,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
309.0,add_rz,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
310.0,add_rz,-0.1356338958698004,14.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
311.0,delete,-0.48394415534774804,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
312.0,delete,-0.060574287960367845,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
313.0,delete,-0.015824144146880936,14.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
314.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
315.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
316.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
317.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
318.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
319.0,add_cx,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
320.0,add_rx,0.042078979774733405,15.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
321.0,add_rx,0.042078979774733405,15.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
322.0,add_rx,0.04207897977473342,15.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
323.0,add_rx,0.04207897977473342,15.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
324.0,add_ry,0.19828556231167416,15.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
325.0,add_ry,0.06385489407688226,15.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
326.0,add_ry,0.22377416975459813,15.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
327.0,add_ry,0.1463920685779808,15.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
328.0,add_rz,0.04207897977473339,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
329.0,add_rz,0.042078979774733405,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
330.0,add_rz,0.04207897977473342,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
331.0,add_rz,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
332.0,delete,-0.13563389586980043,15.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
333.0,delete,0.04207897977473338,15.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
334.0,delete,0.2848217821726909,15.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
335.0,delete,-0.13563389586980037,15.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
336.0,delete,-0.08085407090030462,15.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
337.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
341.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
342.0,add_cx,0.04207897977473342,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
343.0,add_rx,0.16455778290129897,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.042078979774733405,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
345.0,add_rx,0.04207897977473339,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
346.0,add_rx,0.042078979774733405,16.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
347.0,add_ry,0.07778673055490408,16.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.2338326440064099,16.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
349.0,add_ry,-0.061609422043686565,16.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
350.0,add_ry,-0.11975935023988662,16.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
351.0,add_rz,0.04207897977473338,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.01945207609516121,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
353.0,add_rz,0.042078979774733405,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
354.0,add_rz,0.00424031418563757,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
355.0,delete,-0.13563389586980035,16.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.2848217821726909,16.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
357.0,delete,0.04207897977473338,16.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
358.0,delete,0.28482178217269083,16.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
359.0,delete,-0.13563389586980043,16.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
360.0,add_cx,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
361.0,add_cx,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
362.0,add_cx,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
363.0,add_cx,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
364.0,add_cx,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
365.0,add_cx,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
366.0,add_rx,0.042078979774733447,17.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
367.0,add_rx,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
368.0,add_rx,0.04207897977473338,17.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
369.0,add_rx,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
370.0,add_ry,-0.06762177205448486,17.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
371.0,add_ry,-0.028746777034823527,17.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
372.0,add_ry,0.17582749542269935,17.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
373.0,add_ry,-0.12092065548582724,17.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
374.0,add_rz,0.04207897977473336,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
375.0,add_rz,0.04207897977473336,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
376.0,add_rz,0.042078979774733405,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
377.0,add_rz,0.04207897977473339,17.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
378.0,delete,-0.12851486911244672,17.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
379.0,delete,-0.13563389586980043,17.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
380.0,delete,0.04207897977473338,17.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
381.0,delete,0.2848217821726909,17.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
382.0,delete,0.28482178217269094,17.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
383.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
384.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
385.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
386.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
387.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
388.0,add_cx,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
389.0,add_rx,0.04207897977473339,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
390.0,add_rx,0.04207897977473342,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
391.0,add_rx,0.04207897977473336,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
392.0,add_rx,0.04207897977473343,18.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
393.0,add_ry,0.23583121460895137,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
394.0,add_ry,-0.12653219021217205,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
395.0,add_ry,-0.11086150815947626,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
396.0,add_ry,-0.1952491846177049,18.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
397.0,add_rz,0.04207897977473343,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
398.0,add_rz,0.04207897977473342,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
399.0,add_rz,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
400.0,add_rz,0.042078979774733405,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
401.0,delete,0.28482178217269094,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
402.0,delete,0.04207897977473338,18.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
403.0,delete,-0.13563389586980043,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
404.0,delete,-0.08085407090030464,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
405.0,delete,-0.13563389586980037,18.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
406.0,add_cx,0.39770606385277485,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
407.0,add_cx,0.31330643518653234,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
408.0,add_cx,0.0049043961969653105,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
409.0,add_cx,-0.04899473034194218,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
410.0,add_cx,0.06070969236389104,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
411.0,add_cx,0.39770606385277485,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,0.0,1.0
412.0,add_rx,0.39770606385277485,19.0,3.0,0.39770606385277485,4.0,1.0,2.0,0.0,0.0
413.0,add_rx,0.3536782328881585,19.0,3.0,0.39770606385277485,4.0,1.0,2.0,0.0,0.0
414.0,add_rx,0.23848583933786732,19.0,3.0,0.39770606385277485,4.0,1.0,2.0,0.0,0.0
415.0,add_rx,0.39770606385277496,19.0,3.0,0.39770606385277485,4.0,1.0,2.0,0.0,0.0
416.0,add_ry,0.2982007148867049,19.0,3.0,0.39770606385277485,4.0,0.0,3.0,0.0,0.0
417.0,add_ry,0.47296026524514895,19.0,3.0,0.39770606385277485,4.0,0.0,3.0,0.0,0.0
418.0,add_ry,0.4290049502678266,19.0,3.0,0.39770606385277485,4.0,0.0,3.0,0.0,0.0
419.0,add_ry,0.2780807875297562,19.0,3.0,0.39770606385277485,4.0,0.0,3.0,0.0,0.0
420.0,add_rz,0.39770606385277485,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,1.0,0.0
421.0,add_rz,0.39770606385277496,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,1.0,0.0
422.0,add_rz,0.39770606385277496,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,1.0,0.0
423.0,add_rz,0.39770606385277485,19.0,3.0,0.39770606385277485,4.0,0.0,2.0,1.0,0.0
424.0,delete,0.6213956555061984,19.0,3.0,0.39770606385277485,3.0,0.0,2.0,0.0,0.0
425.0,delete,0.01923496462217292,19.0,3.0,0.39770606385277485,3.0,0.0,2.0,0.0,0.0
426.0,delete,-0.05992835688321434,19.0,3.0,0.39770606385277485,3.0,0.0,2.0,0.0,0.0
427.0,delete,0.20918700933691584,19.0,3.0,0.39770606385277485,3.0,0.0,2.0,0.0,0.0
428.0,delete,0.22071261011707072,19.0,3.0,0.39770606385277485,4.0,0.0,1.0,0.0,0.0
429.0,delete,0.15936641446630168,19.0,3.0,0.39770606385277485,4.0,0.0,1.0,0.0,0.0
430.0,add_cx,0.3974131149185317,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,0.0,1.0
431.0,add_cx,0.5127772348743056,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,0.0,1.0
432.0,add_cx,-0.1349029242257208,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,0.0,1.0
433.0,add_cx,0.5127772348743056,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,0.0,1.0
434.0,add_cx,0.5127772348743056,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,0.0,1.0
435.0,add_cx,0.03643336379126366,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,0.0,1.0
436.0,add_rx,0.40645531150207737,20.0,3.0,0.5127772348743056,3.0,1.0,1.0,0.0,0.0
437.0,add_rx,-0.1901002624781549,20.0,3.0,0.5127772348743056,3.0,1.0,1.0,0.0,0.0
438.0,add_rx,0.5127772348743057,20.0,3.0,0.5127772348743056,3.0,1.0,1.0,0.0,0.0
439.0,add_rx,0.5127772348743056,20.0,3.0,0.5127772348743056,3.0,1.0,1.0,0.0,0.0
440.0,add_ry,0.4636721286751664,20.0,3.0,0.5127772348743056,3.0,0.0,2.0,0.0,0.0
441.0,add_ry,0.549666197435109,20.0,3.0,0.5127772348743056,3.0,0.0,2.0,0.0,0.0
442.0,add_ry,0.6833406177014525,20.0,3.0,0.5127772348743056,3.0,0.0,2.0,0.0,0.0
443.0,add_ry,0.04435298192685766,20.0,3.0,0.5127772348743056,3.0,0.0,2.0,0.0,0.0
444.0,add_rz,0.5127772348743057,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,1.0,0.0
445.0,add_rz,0.5127772348743058,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,1.0,0.0
446.0,add_rz,0.5127772348743056,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,1.0,0.0
447.0,add_rz,0.5127772348743057,20.0,3.0,0.5127772348743056,3.0,0.0,1.0,1.0,0.0
448.0,delete,0.025332366498442845,20.0,3.0,0.5127772348743056,2.0,0.0,1.0,0.0,0.0
449.0,delete,0.3247226413005747,20.0,3.0,0.5127772348743056,2.0,0.0,1.0,0.0,0.0
450.0,delete,0.2848217821726909,20.0,3.0,0.5127772348743056,3.0,0.0,0.0,0.0,0.0
451.0,delete,0.6603773243182514,20.0,3.0,0.5127772348743056,2.0,0.0,1.0,0.0,0.0
452.0,add_cx,0.15936641446630162,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,1.0,1.0
453.0,add_cx,0.15936641446630162,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,1.0,1.0
454.0,add_cx,0.18420463608000553,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,1.0,1.0
455.0,add_cx,0.15936641446630162,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,1.0,1.0
456.0,add_cx,0.15936641446630162,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,1.0,1.0
457.0,add_cx,0.15936641446630162,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,1.0,1.0
458.0,add_rx,0.15936641446630168,21.0,3.0,0.15936641446630162,4.0,1.0,1.0,1.0,0.0
459.0,add_rx,0.15936641446630173,21.0,3.0,0.15936641446630162,4.0,1.0,1.0,1.0,0.0
460.0,add_rx,0.15936641446630168,21.0,3.0,0.15936641446630162,4.0,1.0,1.0,1.0,0.0
461.0,add_rx,-0.07089802476971026,21.0,3.0,0.15936641446630162,4.0,1.0,1.0,1.0,0.0
462.0,add_ry,0.14003275116363845,21.0,3.0,0.15936641446630162,4.0,0.0,2.0,1.0,0.0
463.0,add_ry,-0.18598105074625695,21.0,3.0,0.15936641446630162,4.0,0.0,2.0,1.0,0.0
464.0,add_ry,0.03369121171563749,21.0,3.0,0.15936641446630162,4.0,0.0,2.0,1.0,0.0
465.0,add_ry,0.25915856148080224,21.0,3.0,0.15936641446630162,4.0,0.0,2.0,1.0,0.0
466.0,add_rz,0.16178137842398022,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,2.0,0.0
467.0,add_rz,0.15936641446630168,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,2.0,0.0
468.0,add_rz,0.1604023125462216,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,2.0,0.0
469.0,add_rz,0.15936641446630168,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,2.0,0.0
470.0,delete,0.0942448715676087,21.0,3.0,0.15936641446630162,3.0,0.0,1.0,1.0,0.0
471.0,delete,0.4832429113148744,21.0,3.0,0.15936641446630162,3.0,0.0,1.0,1.0,0.0
472.0,delete,0.15936641446630168,21.0,3.0,0.15936641446630162,4.0,0.0,1.0,0.0,0.0
473.0,delete,-0.0914332812102437,21.0,3.0,0.15936641446630162,3.0,0.0,1.0,1.0,0.0
474.0,delete,0.5127772348743056,21.0,3.0,0.15936641446630162,3.0,0.0,1.0,1.0,0.0
475.0,delete,0.04207897977473338,21.0,3.0,0.15936641446630162,4.0,0.0,0.0,1.0,0.0
476.0,add_cx,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,0.0,1.0
477.0,add_cx,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,0.0,1.0
478.0,add_cx,0.1842046360800055,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,0.0,1.0
479.0,add_cx,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,0.0,1.0
480.0,add_cx,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,0.0,1.0
481.0,add_cx,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,0.0,1.0
482.0,add_rx,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,2.0,1.0,0.0,0.0
483.0,add_rx,0.15936641446630162,22.0,3.0,0.15936641446630168,4.0,2.0,1.0,0.0,0.0
484.0,add_rx,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,2.0,1.0,0.0,0.0
485.0,add_rx,-0.07128195307610356,22.0,3.0,0.15936641446630168,4.0,2.0,1.0,0.0,0.0
486.0,add_ry,0.10784174391435573,22.0,3.0,0.15936641446630168,4.0,1.0,2.0,0.0,0.0
487.0,add_ry,-0.11388942198664519,22.0,3.0,0.15936641446630168,4.0,1.0,2.0,0.0,0.0
488.0,add_ry,-0.09709042226871334,22.0,3.0,0.15936641446630168,4.0,1.0,2.0,0.0,0.0
489.0,add_ry,0.19949486571351593,22.0,3.0,0.15936641446630168,4.0,1.0,2.0,0.0,0.0
490.0,add_rz,0.15936641446630162,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,1.0,0.0
491.0,add_rz,0.15936641446630173,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,1.0,0.0
492.0,add_rz,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,1.0,0.0
493.0,add_rz,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,1.0,1.0,1.0,0.0
494.0,delete,0.04207897977473339,22.0,3.0,0.15936641446630168,4.0,1.0,0.0,0.0,0.0
495.0,delete,-0.0914332812102437,22.0,3.0,0.15936641446630168,3.0,1.0,1.0,0.0,0.0
496.0,delete,0.09424487156760875,22.0,3.0,0.15936641446630168,3.0,1.0,1.0,0.0,0.0
497.0,delete,0.3029853436474763,22.0,3.0,0.15936641446630168,3.0,1.0,1.0,0.0,0.0
498.0,delete,0.5127772348743057,22.0,3.0,0.15936641446630168,3.0,1.0,1.0,0.0,0.0
499.0,delete,0.15936641446630168,22.0,3.0,0.15936641446630168,4.0,0.0,1.0,0.0,0.0
500.0,add_cx,-0.19084255407388195,23.0,3.0,0.409727631185623,3.0,0.0,1.0,0.0,1.0
501.0,add_cx,0.409727631185623,23.0,3.0,0.409727631185623,3.0,0.0,1.0,0.0,1.0
502.0,add_cx,0.409727631185623,23.0,3.0,0.409727631185623,3.0,0.0,1.0,0.0,1.0
503.0,add_cx,0.409727631185623,23.0,3.0,0.409727631185623,3.0,0.0,1.0,0.0,1.0
504.0,add_cx,-0.02820946597357149,23.0,3.0,0.409727631185623,3.0,0.0,1.0,0.0,1.0
505.0,add_cx,-0.01658762570201705,23.0,3.0,0.409727631185623,3.0,0.0,1.0,0.0,1.0
