budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3830.0,delete,0.392324063430155,169.0,5.0,0.7246495328142641,1.0,0.0,2.0,0.0,0.0
3831.0,delete,-0.03494313262529578,169.0,5.0,0.7246495328142641,2.0,0.0,1.0,0.0,0.0
3832.0,delete,0.06856311017444497,169.0,5.0,0.7246495328142641,1.0,0.0,2.0,0.0,0.0
3833.0,add_cx,0.06082219311740711,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,0.0,2.0
3834.0,add_cx,0.5601784474980065,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,0.0,2.0
3835.0,add_cx,0.5601784474980065,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,0.0,2.0
3836.0,add_cx,-0.15043221213310645,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,0.0,2.0
3837.0,add_cx,0.5601784474980065,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,0.0,2.0
3838.0,add_cx,-0.019536326337318333,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,0.0,2.0
3839.0,add_rx,0.018225727245605755,170.0,5.0,0.5601784474980065,3.0,1.0,2.0,0.0,1.0
3840.0,add_rx,0.3659039313230438,170.0,5.0,0.5601784474980065,3.0,1.0,2.0,0.0,1.0
3841.0,add_rx,0.5601784474980066,170.0,5.0,0.5601784474980065,3.0,1.0,2.0,0.0,1.0
3842.0,add_rx,0.5601784474980066,170.0,5.0,0.5601784474980065,3.0,1.0,2.0,0.0,1.0
3843.0,add_ry,0.6277307119209584,170.0,5.0,0.5601784474980065,3.0,0.0,3.0,0.0,1.0
3844.0,add_ry,0.40373085279346177,170.0,5.0,0.5601784474980065,3.0,0.0,3.0,0.0,1.0
3845.0,add_ry,0.45539122438367374,170.0,5.0,0.5601784474980065,3.0,0.0,3.0,0.0,1.0
3846.0,add_ry,0.6728126600589177,170.0,5.0,0.5601784474980065,3.0,0.0,3.0,0.0,1.0
3847.0,add_rz,0.5601784474980065,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,1.0,1.0
3848.0,add_rz,0.5601784474980065,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,1.0,1.0
3849.0,add_rz,0.5601784474980066,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,1.0,1.0
3850.0,add_rz,0.5601784474980066,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,1.0,1.0
3851.0,delete,0.5601784474980065,170.0,5.0,0.5601784474980065,3.0,0.0,2.0,0.0,0.0
3852.0,delete,0.30104820927056763,170.0,5.0,0.5601784474980065,3.0,0.0,1.0,0.0,1.0
3853.0,delete,0.39249525300948146,170.0,5.0,0.5601784474980065,2.0,0.0,2.0,0.0,1.0
3854.0,delete,0.39553617260242224,170.0,5.0,0.5601784474980065,2.0,0.0,2.0,0.0,1.0
3855.0,delete,-2.6566215467919985e-05,170.0,5.0,0.5601784474980065,3.0,0.0,1.0,0.0,1.0
3856.0,delete,0.076310026810354,170.0,5.0,0.5601784474980065,2.0,0.0,2.0,0.0,1.0
3857.0,add_cx,0.4358501527100367,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3858.0,add_cx,-0.0873517875729025,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3859.0,add_cx,-0.10978237401720758,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3860.0,add_cx,-0.013471932208168835,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3861.0,add_cx,0.4358501527100367,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3862.0,add_cx,0.37312831604816976,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3863.0,add_rx,0.3193963508465836,171.0,5.0,0.4358501527100367,3.0,2.0,2.0,0.0,0.0
3864.0,add_rx,0.3956775507396696,171.0,5.0,0.4358501527100367,3.0,2.0,2.0,0.0,0.0
3865.0,add_rx,0.4358501527100366,171.0,5.0,0.4358501527100367,3.0,2.0,2.0,0.0,0.0
3866.0,add_rx,0.42500759408155236,171.0,5.0,0.4358501527100367,3.0,2.0,2.0,0.0,0.0
3867.0,add_ry,0.06700489607126647,171.0,5.0,0.4358501527100367,3.0,1.0,3.0,0.0,0.0
3868.0,add_ry,0.3759165257314125,171.0,5.0,0.4358501527100367,3.0,1.0,3.0,0.0,0.0
3869.0,add_ry,0.5851663379058868,171.0,5.0,0.4358501527100367,3.0,1.0,3.0,0.0,0.0
3870.0,add_ry,0.20901606974255404,171.0,5.0,0.4358501527100367,3.0,1.0,3.0,0.0,0.0
3871.0,add_rz,0.4358501527100367,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,1.0,0.0
3872.0,add_rz,0.43585015271003663,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,1.0,0.0
3873.0,add_rz,0.4358501527100366,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,1.0,0.0
3874.0,add_rz,0.4358501527100366,171.0,5.0,0.4358501527100367,3.0,1.0,2.0,1.0,0.0
3875.0,delete,0.30106391514090325,171.0,5.0,0.4358501527100367,2.0,1.0,2.0,0.0,0.0
3876.0,delete,0.560781865373265,171.0,5.0,0.4358501527100367,2.0,1.0,2.0,0.0,0.0
3877.0,delete,0.4358501527100367,171.0,5.0,0.4358501527100367,3.0,0.0,2.0,0.0,0.0
3878.0,delete,0.42331565262539267,171.0,5.0,0.4358501527100367,3.0,1.0,1.0,0.0,0.0
3879.0,delete,0.3010482092705676,171.0,5.0,0.4358501527100367,3.0,1.0,1.0,0.0,0.0
3880.0,delete,0.6898306933739391,171.0,5.0,0.4358501527100367,2.0,1.0,2.0,0.0,0.0
3881.0,add_cx,-0.03423038783272808,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,0.0,1.0
3882.0,add_cx,-0.12115190875586151,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,0.0,1.0
3883.0,add_cx,0.39553617260242224,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,0.0,1.0
3884.0,add_cx,0.6292620180052317,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,0.0,1.0
3885.0,add_cx,0.39553617260242224,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,0.0,1.0
3886.0,add_cx,0.39553617260242224,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,0.0,1.0
3887.0,add_rx,0.6848488103187558,172.0,5.0,0.39553617260242224,2.0,1.0,2.0,0.0,0.0
3888.0,add_rx,-0.41647060351572446,172.0,5.0,0.39553617260242224,2.0,1.0,2.0,0.0,0.0
3889.0,add_rx,0.39553617260242224,172.0,5.0,0.39553617260242224,2.0,1.0,2.0,0.0,0.0
3890.0,add_rx,0.378994840433558,172.0,5.0,0.39553617260242224,2.0,1.0,2.0,0.0,0.0
3891.0,add_ry,0.23009069350871025,172.0,5.0,0.39553617260242224,2.0,0.0,3.0,0.0,0.0
3892.0,add_ry,-0.048096384763962816,172.0,5.0,0.39553617260242224,2.0,0.0,3.0,0.0,0.0
3893.0,add_ry,0.39479482941823296,172.0,5.0,0.39553617260242224,2.0,0.0,3.0,0.0,0.0
3894.0,add_ry,0.39556500076065454,172.0,5.0,0.39553617260242224,2.0,0.0,3.0,0.0,0.0
3895.0,add_rz,0.39553617260242224,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,1.0,0.0
3896.0,add_rz,0.3955361726024223,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,1.0,0.0
3897.0,add_rz,0.39553617260242235,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,1.0,0.0
3898.0,add_rz,0.39553617260242224,172.0,5.0,0.39553617260242224,2.0,0.0,2.0,1.0,0.0
3899.0,delete,0.392324063430155,172.0,5.0,0.39553617260242224,1.0,0.0,2.0,0.0,0.0
3900.0,delete,-0.44136425838393456,172.0,5.0,0.39553617260242224,2.0,0.0,1.0,0.0,0.0
3901.0,delete,0.008416809609608139,172.0,5.0,0.39553617260242224,2.0,0.0,1.0,0.0,0.0
3902.0,delete,-0.32732363746936344,172.0,5.0,0.39553617260242224,1.0,0.0,2.0,0.0,0.0
3903.0,add_cx,0.2808960313023292,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,0.0,1.0
3904.0,add_cx,0.5853358449364738,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,0.0,1.0
3905.0,add_cx,0.44174114546056403,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,0.0,1.0
3906.0,add_cx,0.2348885054820275,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,0.0,1.0
3907.0,add_cx,0.30616570418766736,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,0.0,1.0
3908.0,add_cx,0.2971822292693167,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,0.0,1.0
3909.0,add_rx,0.4240533569301381,173.0,5.0,0.5853358449364738,2.0,1.0,2.0,0.0,0.0
3910.0,add_rx,0.570470094178596,173.0,5.0,0.5853358449364738,2.0,1.0,2.0,0.0,0.0
3911.0,add_rx,0.5761583832355485,173.0,5.0,0.5853358449364738,2.0,1.0,2.0,0.0,0.0
3912.0,add_rx,0.5766380793377213,173.0,5.0,0.5853358449364738,2.0,1.0,2.0,0.0,0.0
3913.0,add_ry,0.1803181797064614,173.0,5.0,0.5853358449364738,2.0,0.0,3.0,0.0,0.0
3914.0,add_ry,0.37989932629725387,173.0,5.0,0.5853358449364738,2.0,0.0,3.0,0.0,0.0
3915.0,add_ry,0.3725419933140355,173.0,5.0,0.5853358449364738,2.0,0.0,3.0,0.0,0.0
3916.0,add_ry,0.3074849179424998,173.0,5.0,0.5853358449364738,2.0,0.0,3.0,0.0,0.0
3917.0,add_rz,0.585335844936474,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,1.0,0.0
3918.0,add_rz,0.585335844936474,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,1.0,0.0
3919.0,add_rz,0.585335844936474,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,1.0,0.0
3920.0,add_rz,0.585335844936474,173.0,5.0,0.5853358449364738,2.0,0.0,2.0,1.0,0.0
3921.0,delete,0.567026049887039,173.0,5.0,0.5853358449364738,2.0,0.0,1.0,0.0,0.0
3922.0,delete,0.7818557354116666,173.0,5.0,0.5853358449364738,1.0,0.0,2.0,0.0,0.0
3923.0,delete,0.9563384070408766,173.0,5.0,0.5853358449364738,1.0,0.0,2.0,0.0,0.0
3924.0,delete,0.3732898992286889,173.0,5.0,0.5853358449364738,2.0,0.0,1.0,0.0,0.0
3925.0,add_cx,0.560781865373265,174.0,5.0,0.560781865373265,2.0,0.0,2.0,0.0,1.0
3926.0,add_cx,0.045363759068936915,174.0,5.0,0.560781865373265,2.0,0.0,2.0,0.0,1.0
3927.0,add_cx,-0.1443300448628672,174.0,5.0,0.560781865373265,2.0,0.0,2.0,0.0,1.0
3928.0,add_cx,0.560781865373265,174.0,5.0,0.560781865373265,2.0,0.0,2.0,0.0,1.0
3929.0,add_cx,0.4399307000413785,174.0,5.0,0.560781865373265,2.0,0.0,2.0,0.0,1.0
3930.0,add_cx,-0.003756101673566714,174.0,5.0,0.560781865373265,2.0,0.0,2.0,0.0,1.0
3931.0,add_rx,0.13958711340440438,174.0,5.0,0.560781865373265,2.0,1.0,2.0,0.0,0.0
3932.0,add_rx,0.5607818653732651,174.0,5.0,0.560781865373265,2.0,1.0,2.0,0.0,0.0
3933.0,add_rx,-0.15732417636542292,174.0,5.0,0.560781865373265,2.0,1.0,2.0,0.0,0.0
3934.0,add_rx,0.5562215228887061,174.0,5.0,0.560781865373265,2.0,1.0,2.0,0.0,0.0
3935.0,add_ry,0.7450399274201935,174.0,5.0,0.560781865373265,2.0,0.0,3.0,0.0,0.0
3936.0,add_ry,0.28679506340864347,174.0,5.0,0.560781865373265,2.0,0.0,3.0,0.0,0.0
3937.0,add_ry,0.5775015685724697,174.0,5.0,0.560781865373265,2.0,0.0,3.0,0.0,0.0
3938.0,add_ry,-0.02376956173084474,174.0,5.0,0.560781865373265,2.0,0.0,3.0,0.0,0.0
3939.0,add_rz,0.560781865373265,174.0,5.0,0.560781865373265,2.0,0.0,2.0,1.0,0.0
3940.0,add_rz,0.560781865373265,174.0,5.0,0.560781865373265,2.0,0.0,2.0,1.0,0.0
3941.0,add_rz,0.5607818653732649,174.0,5.0,0.560781865373265,2.0,0.0,2.0,1.0,0.0
3942.0,add_rz,0.560781865373265,174.0,5.0,0.560781865373265,2.0,0.0,2.0,1.0,0.0
3943.0,delete,0.5516689685164552,174.0,5.0,0.560781865373265,2.0,0.0,1.0,0.0,0.0
3944.0,delete,0.7454321071122587,174.0,5.0,0.560781865373265,1.0,0.0,2.0,0.0,0.0
3945.0,delete,0.008416809609608139,174.0,5.0,0.560781865373265,2.0,0.0,1.0,0.0,0.0
3946.0,delete,0.7818557354116666,174.0,5.0,0.560781865373265,1.0,0.0,2.0,0.0,0.0
3947.0,add_cx,-0.08345930968449458,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,0.0,1.0
3948.0,add_cx,-0.012613894502142953,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,0.0,1.0
3949.0,add_cx,-0.11081039314817087,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,0.0,1.0
3950.0,add_cx,0.3634082186011714,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,0.0,1.0
3951.0,add_cx,0.4233156526253927,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,0.0,1.0
3952.0,add_cx,0.4233156526253927,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,0.0,1.0
3953.0,add_rx,0.4233156526253926,175.0,5.0,0.4233156526253927,3.0,1.0,1.0,0.0,0.0
3954.0,add_rx,0.23788840258516872,175.0,5.0,0.4233156526253927,3.0,1.0,1.0,0.0,0.0
3955.0,add_rx,0.40615466401166656,175.0,5.0,0.4233156526253927,3.0,1.0,1.0,0.0,0.0
3956.0,add_rx,0.4233156526253927,175.0,5.0,0.4233156526253927,3.0,1.0,1.0,0.0,0.0
3957.0,add_ry,0.3248698121827154,175.0,5.0,0.4233156526253927,3.0,0.0,2.0,0.0,0.0
3958.0,add_ry,0.5602898464056031,175.0,5.0,0.4233156526253927,3.0,0.0,2.0,0.0,0.0
3959.0,add_ry,0.4796101100684227,175.0,5.0,0.4233156526253927,3.0,0.0,2.0,0.0,0.0
3960.0,add_ry,0.41065525824831206,175.0,5.0,0.4233156526253927,3.0,0.0,2.0,0.0,0.0
3961.0,add_rz,0.4233156526253926,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,1.0,0.0
3962.0,add_rz,0.42331565262539267,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,1.0,0.0
3963.0,add_rz,0.42331565262539267,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,1.0,0.0
3964.0,add_rz,0.42331565262539267,175.0,5.0,0.4233156526253927,3.0,0.0,1.0,1.0,0.0
3965.0,delete,0.5516689685164552,175.0,5.0,0.4233156526253927,2.0,0.0,1.0,0.0,0.0
3966.0,delete,0.1565060189208144,175.0,5.0,0.4233156526253927,2.0,0.0,1.0,0.0,0.0
3967.0,delete,0.28482178217269094,175.0,5.0,0.4233156526253927,3.0,0.0,0.0,0.0,0.0
3968.0,delete,0.567026049887039,175.0,5.0,0.4233156526253927,2.0,0.0,1.0,0.0,0.0
3969.0,add_cx,0.4358501527100367,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,0.0,2.0
3970.0,add_cx,-0.10978237401720761,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,0.0,2.0
3971.0,add_cx,-0.01347193220816889,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,0.0,2.0
3972.0,add_cx,0.4358501527100367,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,0.0,2.0
3973.0,add_cx,0.37312831604816976,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,0.0,2.0
3974.0,add_cx,-0.08735178757290252,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,0.0,2.0
3975.0,add_rx,0.4358501527100367,176.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3976.0,add_rx,0.43574021991698336,176.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3977.0,add_rx,0.3562873864304147,176.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3978.0,add_rx,0.3422976364269365,176.0,5.0,0.4358501527100367,3.0,1.0,2.0,0.0,1.0
3979.0,add_ry,0.5334720132327659,176.0,5.0,0.4358501527100367,3.0,0.0,3.0,0.0,1.0
3980.0,add_ry,0.06490223112114554,176.0,5.0,0.4358501527100367,3.0,0.0,3.0,0.0,1.0
3981.0,add_ry,0.1700956075979082,176.0,5.0,0.4358501527100367,3.0,0.0,3.0,0.0,1.0
3982.0,add_ry,-0.1683303608947413,176.0,5.0,0.4358501527100367,3.0,0.0,3.0,0.0,1.0
3983.0,add_rz,0.4358501527100366,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,1.0,1.0
3984.0,add_rz,0.4358501527100367,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,1.0,1.0
3985.0,add_rz,0.4358501527100367,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,1.0,1.0
3986.0,add_rz,0.43585015271003663,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,1.0,1.0
3987.0,delete,0.4358501527100367,176.0,5.0,0.4358501527100367,3.0,0.0,2.0,0.0,0.0
3988.0,delete,0.4233156526253927,176.0,5.0,0.4358501527100367,3.0,0.0,1.0,0.0,1.0
3989.0,delete,0.6898306933739391,176.0,5.0,0.4358501527100367,2.0,0.0,2.0,0.0,1.0
3990.0,delete,0.560781865373265,176.0,5.0,0.4358501527100367,2.0,0.0,2.0,0.0,1.0
3991.0,delete,0.30104820927056763,176.0,5.0,0.4358501527100367,3.0,0.0,1.0,0.0,1.0
3992.0,delete,0.30616570418766736,176.0,5.0,0.4358501527100367,2.0,0.0,2.0,0.0,1.0
3993.0,add_cx,0.7120997061423763,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,0.0,1.0
3994.0,add_cx,0.3974454155817905,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,0.0,1.0
3995.0,add_cx,0.49965717101511425,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,0.0,1.0
3996.0,add_cx,0.3471528833074582,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,0.0,1.0
3997.0,add_cx,0.36457398827563126,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,0.0,1.0
3998.0,add_cx,0.43786818034478486,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,0.0,1.0
3999.0,add_rx,0.401497849961559,177.0,5.0,0.7632548465598831,3.0,1.0,3.0,0.0,0.0
4000.0,add_rx,0.746203800786691,177.0,5.0,0.7632548465598831,3.0,1.0,3.0,0.0,0.0
4001.0,add_rx,0.6537462982017339,177.0,5.0,0.7632548465598831,3.0,1.0,3.0,0.0,0.0
4002.0,add_rx,0.42046859082584453,177.0,5.0,0.7632548465598831,3.0,1.0,3.0,0.0,0.0
4003.0,add_ry,0.7800645737700186,177.0,5.0,0.7632548465598831,3.0,0.0,4.0,0.0,0.0
4004.0,add_ry,-0.011095227843633206,177.0,5.0,0.7632548465598831,3.0,0.0,4.0,0.0,0.0
4005.0,add_ry,0.5056784007737881,177.0,5.0,0.7632548465598831,3.0,0.0,4.0,0.0,0.0
4006.0,add_ry,0.6263010272222153,177.0,5.0,0.7632548465598831,3.0,0.0,4.0,0.0,0.0
4007.0,add_rz,0.7632548465598828,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,1.0,0.0
4008.0,add_rz,0.763254846559883,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,1.0,0.0
4009.0,add_rz,0.7632548465598831,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,1.0,0.0
4010.0,add_rz,0.763254846559883,177.0,5.0,0.7632548465598831,3.0,0.0,3.0,1.0,0.0
4011.0,delete,0.367490947525592,177.0,5.0,0.7632548465598831,3.0,0.0,2.0,0.0,0.0
4012.0,delete,0.6468797352701898,177.0,5.0,0.7632548465598831,2.0,0.0,3.0,0.0,0.0
4013.0,delete,0.560221985293416,177.0,5.0,0.7632548465598831,3.0,0.0,2.0,0.0,0.0
4014.0,delete,0.7488149126821122,177.0,5.0,0.7632548465598831,3.0,0.0,2.0,0.0,0.0
4015.0,delete,1.0558442748307528,177.0,5.0,0.7632548465598831,2.0,0.0,3.0,0.0,0.0
4016.0,delete,0.5749753958437204,177.0,5.0,0.7632548465598831,2.0,0.0,3.0,0.0,0.0
4017.0,add_cx,0.36749094752559197,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,0.0,1.0
4018.0,add_cx,0.18511129746284946,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,0.0,1.0
4019.0,add_cx,0.08997896308852175,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,0.0,1.0
4020.0,add_cx,0.1468252030310117,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,0.0,1.0
4021.0,add_cx,0.3507707856018489,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,0.0,1.0
4022.0,add_cx,0.1560639027662207,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,0.0,1.0
4023.0,add_rx,0.33288416655646,178.0,5.0,0.36749094752559197,3.0,2.0,2.0,0.0,0.0
4024.0,add_rx,0.3674909475255921,178.0,5.0,0.36749094752559197,3.0,2.0,2.0,0.0,0.0
4025.0,add_rx,0.28705272003048454,178.0,5.0,0.36749094752559197,3.0,2.0,2.0,0.0,0.0
4026.0,add_rx,0.29974270880919246,178.0,5.0,0.36749094752559197,3.0,2.0,2.0,0.0,0.0
4027.0,add_ry,0.7488596598720729,178.0,5.0,0.36749094752559197,3.0,1.0,3.0,0.0,0.0
4028.0,add_ry,0.32439272048772644,178.0,5.0,0.36749094752559197,3.0,1.0,3.0,0.0,0.0
4029.0,add_ry,0.4323578625050239,178.0,5.0,0.36749094752559197,3.0,1.0,3.0,0.0,0.0
4030.0,add_ry,0.31047292680200916,178.0,5.0,0.36749094752559197,3.0,1.0,3.0,0.0,0.0
4031.0,add_rz,0.36749094752559197,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,1.0,0.0
4032.0,add_rz,0.367490947525592,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,1.0,0.0
4033.0,add_rz,0.3674909475255921,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,1.0,0.0
4034.0,add_rz,0.36749094752559197,178.0,5.0,0.36749094752559197,3.0,1.0,2.0,1.0,0.0
4035.0,delete,0.3459528172835388,178.0,5.0,0.36749094752559197,3.0,1.0,1.0,0.0,0.0
4036.0,delete,0.6137560737429104,178.0,5.0,0.36749094752559197,2.0,1.0,2.0,0.0,0.0
4037.0,delete,0.367490947525592,178.0,5.0,0.36749094752559197,3.0,0.0,2.0,0.0,0.0
4038.0,delete,0.32940705799860387,178.0,5.0,0.36749094752559197,2.0,1.0,2.0,0.0,0.0
4039.0,delete,0.8039077114033821,178.0,5.0,0.36749094752559197,2.0,1.0,2.0,0.0,0.0
4040.0,delete,0.30104820927056763,178.0,5.0,0.36749094752559197,3.0,1.0,1.0,0.0,0.0
4041.0,add_cx,0.8039077114033819,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,0.0,1.0
4042.0,add_cx,0.43286023688246295,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,0.0,1.0
4043.0,add_cx,0.4557079257942102,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,0.0,1.0
4044.0,add_cx,0.4756134833399327,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,0.0,1.0
4045.0,add_cx,0.7560017890081988,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,0.0,1.0
4046.0,add_cx,0.30840800919798794,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,0.0,1.0
4047.0,add_rx,0.380513615610519,179.0,5.0,0.8039077114033819,2.0,1.0,2.0,0.0,0.0
4048.0,add_rx,0.45664262970171865,179.0,5.0,0.8039077114033819,2.0,1.0,2.0,0.0,0.0
4049.0,add_rx,0.8039077114033819,179.0,5.0,0.8039077114033819,2.0,1.0,2.0,0.0,0.0
4050.0,add_rx,0.8038109729143461,179.0,5.0,0.8039077114033819,2.0,1.0,2.0,0.0,0.0
4051.0,add_ry,0.5479122809626332,179.0,5.0,0.8039077114033819,2.0,0.0,3.0,0.0,0.0
4052.0,add_ry,-0.004029980963731818,179.0,5.0,0.8039077114033819,2.0,0.0,3.0,0.0,0.0
4053.0,add_ry,0.3420218510339871,179.0,5.0,0.8039077114033819,2.0,0.0,3.0,0.0,0.0
4054.0,add_ry,0.7859360536527182,179.0,5.0,0.8039077114033819,2.0,0.0,3.0,0.0,0.0
4055.0,add_rz,0.8039077114033819,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,1.0,0.0
4056.0,add_rz,0.8039077114033819,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,1.0,0.0
4057.0,add_rz,0.803907711403382,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,1.0,0.0
4058.0,add_rz,0.803907711403382,179.0,5.0,0.8039077114033819,2.0,0.0,2.0,1.0,0.0
4059.0,delete,-0.1125082782334527,179.0,5.0,0.8039077114033819,2.0,0.0,1.0,0.0,0.0
4060.0,delete,0.7041329375774754,179.0,5.0,0.8039077114033819,1.0,0.0,2.0,0.0,0.0
4061.0,delete,0.5194478007100096,179.0,5.0,0.8039077114033819,1.0,0.0,2.0,0.0,0.0
4062.0,delete,0.6298364895794886,179.0,5.0,0.8039077114033819,2.0,0.0,1.0,0.0,0.0
4063.0,add_cx,0.3535738882967474,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,0.0,1.0
4064.0,add_cx,0.11970498680657578,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,0.0,1.0
4065.0,add_cx,0.12954333032910784,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,0.0,1.0
4066.0,add_cx,0.339483232321022,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,0.0,1.0
4067.0,add_cx,0.14449950754235735,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,0.0,1.0
4068.0,add_cx,0.17539704017435526,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,0.0,1.0
4069.0,add_rx,0.3533550093160847,180.0,5.0,0.3535738882967474,3.0,1.0,3.0,0.0,0.0
4070.0,add_rx,0.35357388829674746,180.0,5.0,0.3535738882967474,3.0,1.0,3.0,0.0,0.0
4071.0,add_rx,0.3133722290893265,180.0,5.0,0.3535738882967474,3.0,1.0,3.0,0.0,0.0
4072.0,add_rx,0.34303827362739986,180.0,5.0,0.3535738882967474,3.0,1.0,3.0,0.0,0.0
4073.0,add_ry,0.3570489319969315,180.0,5.0,0.3535738882967474,3.0,0.0,4.0,0.0,0.0
4074.0,add_ry,0.16226317477369098,180.0,5.0,0.3535738882967474,3.0,0.0,4.0,0.0,0.0
4075.0,add_ry,0.01697224394721388,180.0,5.0,0.3535738882967474,3.0,0.0,4.0,0.0,0.0
4076.0,add_ry,-0.07981177326932626,180.0,5.0,0.3535738882967474,3.0,0.0,4.0,0.0,0.0
4077.0,add_rz,0.3535738882967473,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,1.0,0.0
4078.0,add_rz,0.35357388829674735,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,1.0,0.0
4079.0,add_rz,0.35357388829674735,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,1.0,0.0
4080.0,add_rz,0.35357388829674735,180.0,5.0,0.3535738882967474,3.0,0.0,3.0,1.0,0.0
