budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_rx,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
254.0,add_rx,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
255.0,add_rx,0.042078979774733405,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
256.0,add_rx,0.1568396831165052,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
257.0,add_ry,-0.1934030890335025,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
258.0,add_ry,0.2000569654020008,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
259.0,add_ry,-0.019050902680538873,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
260.0,add_ry,-0.02205998003698989,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
261.0,add_rz,0.01003464287845239,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
262.0,add_rz,0.04207897977473339,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
263.0,add_rz,0.04207897977473339,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
264.0,add_rz,0.07828179066282552,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
265.0,delete,-0.13563389586980046,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
266.0,delete,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
267.0,delete,-0.1356338958698004,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
268.0,delete,0.28482178217269094,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
269.0,delete,0.28482178217269083,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
270.0,add_cx,0.6210355169061802,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,0.0,1.0
271.0,add_cx,0.0921343177853548,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,0.0,1.0
272.0,add_cx,0.6210355169061802,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,0.0,1.0
273.0,add_cx,0.6210355169061802,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,0.0,1.0
274.0,add_cx,0.4508838440030372,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,0.0,1.0
275.0,add_cx,-0.17865537949003074,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,0.0,1.0
276.0,add_rx,0.6210355169061802,13.0,3.0,0.6210355169061802,3.0,1.0,1.0,0.0,0.0
277.0,add_rx,0.6210355169061803,13.0,3.0,0.6210355169061802,3.0,1.0,1.0,0.0,0.0
278.0,add_rx,0.5984675474473757,13.0,3.0,0.6210355169061802,3.0,1.0,1.0,0.0,0.0
279.0,add_rx,0.06143021944826149,13.0,3.0,0.6210355169061802,3.0,1.0,1.0,0.0,0.0
280.0,add_ry,-0.05377116237882815,13.0,3.0,0.6210355169061802,3.0,0.0,2.0,0.0,0.0
281.0,add_ry,0.48999094333367277,13.0,3.0,0.6210355169061802,3.0,0.0,2.0,0.0,0.0
282.0,add_ry,0.4942536543947715,13.0,3.0,0.6210355169061802,3.0,0.0,2.0,0.0,0.0
283.0,add_ry,0.45423430422616295,13.0,3.0,0.6210355169061802,3.0,0.0,2.0,0.0,0.0
284.0,add_rz,0.6210355169061802,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,1.0,0.0
285.0,add_rz,0.6210355169061801,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,1.0,0.0
286.0,add_rz,0.6210355169061802,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,1.0,0.0
287.0,add_rz,0.6210355169061802,13.0,3.0,0.6210355169061802,3.0,0.0,1.0,1.0,0.0
288.0,delete,0.8071667942292758,13.0,3.0,0.6210355169061802,2.0,0.0,1.0,0.0,0.0
289.0,delete,0.4864516524169547,13.0,3.0,0.6210355169061802,2.0,0.0,1.0,0.0,0.0
290.0,delete,0.20570939477400518,13.0,3.0,0.6210355169061802,2.0,0.0,1.0,0.0,0.0
291.0,delete,0.2848217821726909,13.0,3.0,0.6210355169061802,3.0,0.0,0.0,0.0,0.0
292.0,add_cx,0.21506736846039282,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,1.0,1.0
293.0,add_cx,0.21506736846039276,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,1.0,1.0
294.0,add_cx,0.21506736846039276,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,1.0,1.0
295.0,add_cx,0.21506736846039276,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,1.0,1.0
296.0,add_cx,0.21506736846039282,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,1.0,1.0
297.0,add_cx,0.23341514715697503,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,1.0,1.0
298.0,add_rx,0.21506736846039276,14.0,3.0,0.21506736846039276,4.0,1.0,1.0,1.0,0.0
299.0,add_rx,0.5419772720465089,14.0,3.0,0.21506736846039276,4.0,1.0,1.0,1.0,0.0
300.0,add_rx,0.2150673684603928,14.0,3.0,0.21506736846039276,4.0,1.0,1.0,1.0,0.0
301.0,add_rx,-0.13315721403989378,14.0,3.0,0.21506736846039276,4.0,1.0,1.0,1.0,0.0
302.0,add_ry,0.18629792652953744,14.0,3.0,0.21506736846039276,4.0,0.0,2.0,1.0,0.0
303.0,add_ry,-0.13247194395267686,14.0,3.0,0.21506736846039276,4.0,0.0,2.0,1.0,0.0
304.0,add_ry,0.5569047844812548,14.0,3.0,0.21506736846039276,4.0,0.0,2.0,1.0,0.0
305.0,add_ry,0.22373400145320418,14.0,3.0,0.21506736846039276,4.0,0.0,2.0,1.0,0.0
306.0,add_rz,0.2208892553650201,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,2.0,0.0
307.0,add_rz,0.2150673684603927,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,2.0,0.0
308.0,add_rz,0.2143924159293527,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,2.0,0.0
309.0,add_rz,0.21506736846039282,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,2.0,0.0
310.0,delete,0.21506736846039282,14.0,3.0,0.21506736846039276,4.0,0.0,1.0,0.0,0.0
311.0,delete,0.5774750531881157,14.0,3.0,0.21506736846039276,3.0,0.0,1.0,1.0,0.0
312.0,delete,0.20341655464620542,14.0,3.0,0.21506736846039276,3.0,0.0,1.0,1.0,0.0
313.0,delete,0.04207897977473339,14.0,3.0,0.21506736846039276,4.0,0.0,0.0,1.0,0.0
314.0,delete,0.6210355169061802,14.0,3.0,0.21506736846039276,3.0,0.0,1.0,1.0,0.0
315.0,delete,0.0013741452978712904,14.0,3.0,0.21506736846039276,3.0,0.0,1.0,1.0,0.0
316.0,add_cx,0.5748133753267448,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,0.0,1.0
317.0,add_cx,-0.14151689579586457,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,0.0,1.0
318.0,add_cx,0.5748133753267448,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,0.0,1.0
319.0,add_cx,0.45437075794667714,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,0.0,1.0
320.0,add_cx,0.02991094581331699,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,0.0,1.0
321.0,add_cx,0.058790376423212665,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,0.0,1.0
322.0,add_rx,0.5748133753267449,15.0,3.0,0.5748133753267448,4.0,1.0,2.0,0.0,0.0
323.0,add_rx,-0.0014578027433629097,15.0,3.0,0.5748133753267448,4.0,1.0,2.0,0.0,0.0
324.0,add_rx,-0.06549032875204289,15.0,3.0,0.5748133753267448,4.0,1.0,2.0,0.0,0.0
325.0,add_rx,0.5748133753267448,15.0,3.0,0.5748133753267448,4.0,1.0,2.0,0.0,0.0
326.0,add_ry,0.20601222463111743,15.0,3.0,0.5748133753267448,4.0,0.0,3.0,0.0,0.0
327.0,add_ry,0.06134009334552993,15.0,3.0,0.5748133753267448,4.0,0.0,3.0,0.0,0.0
328.0,add_ry,0.5967039690380003,15.0,3.0,0.5748133753267448,4.0,0.0,3.0,0.0,0.0
329.0,add_ry,0.6038322639325165,15.0,3.0,0.5748133753267448,4.0,0.0,3.0,0.0,0.0
330.0,add_rz,0.5748133753267447,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,1.0,0.0
331.0,add_rz,0.5748133753267448,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,1.0,0.0
332.0,add_rz,0.5748133753267448,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,1.0,0.0
333.0,add_rz,0.5748133753267449,15.0,3.0,0.5748133753267448,4.0,0.0,2.0,1.0,0.0
334.0,delete,0.8057997660975964,15.0,3.0,0.5748133753267448,3.0,0.0,2.0,0.0,0.0
335.0,delete,0.21506736846039282,15.0,3.0,0.5748133753267448,4.0,0.0,1.0,0.0,0.0
336.0,delete,0.28303897465955785,15.0,3.0,0.5748133753267448,4.0,0.0,1.0,0.0,0.0
337.0,delete,0.21438333381579733,15.0,3.0,0.5748133753267448,3.0,0.0,2.0,0.0,0.0
338.0,delete,0.2589095911848747,15.0,3.0,0.5748133753267448,3.0,0.0,2.0,0.0,0.0
339.0,delete,0.39671090450323726,15.0,3.0,0.5748133753267448,3.0,0.0,2.0,0.0,0.0
340.0,add_cx,0.5774750531881157,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,0.0,1.0
341.0,add_cx,0.5774750531881157,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,0.0,1.0
342.0,add_cx,-0.14415518065175922,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,0.0,1.0
343.0,add_cx,0.45088384400303727,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,0.0,1.0
344.0,add_cx,0.028541016080550263,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,0.0,1.0
345.0,add_cx,0.0576341189470832,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,0.0,1.0
346.0,add_rx,0.5774750531881155,16.0,3.0,0.5774750531881157,3.0,1.0,1.0,0.0,0.0
347.0,add_rx,0.18359466696324261,16.0,3.0,0.5774750531881157,3.0,1.0,1.0,0.0,0.0
348.0,add_rx,0.13318883971273104,16.0,3.0,0.5774750531881157,3.0,1.0,1.0,0.0,0.0
349.0,add_rx,0.5774750531881157,16.0,3.0,0.5774750531881157,3.0,1.0,1.0,0.0,0.0
350.0,add_ry,0.43613992104765176,16.0,3.0,0.5774750531881157,3.0,0.0,2.0,0.0,0.0
351.0,add_ry,0.6425971110725893,16.0,3.0,0.5774750531881157,3.0,0.0,2.0,0.0,0.0
352.0,add_ry,0.5527704785662853,16.0,3.0,0.5774750531881157,3.0,0.0,2.0,0.0,0.0
353.0,add_ry,0.3703427990507915,16.0,3.0,0.5774750531881157,3.0,0.0,2.0,0.0,0.0
354.0,add_rz,0.5774750531881157,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,1.0,0.0
355.0,add_rz,0.5774750531881157,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,1.0,0.0
356.0,add_rz,0.5774750531881155,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,1.0,0.0
357.0,add_rz,0.5774750531881155,16.0,3.0,0.5774750531881157,3.0,0.0,1.0,1.0,0.0
358.0,delete,0.8071667942292758,16.0,3.0,0.5774750531881157,2.0,0.0,1.0,0.0,0.0
359.0,delete,0.21595933974922063,16.0,3.0,0.5774750531881157,2.0,0.0,1.0,0.0,0.0
360.0,delete,0.28482178217269094,16.0,3.0,0.5774750531881157,3.0,0.0,0.0,0.0,0.0
361.0,delete,0.39814104488540325,16.0,3.0,0.5774750531881157,2.0,0.0,1.0,0.0,0.0
362.0,add_cx,0.2517015053231444,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,0.0,2.0
363.0,add_cx,0.2517015053231444,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,0.0,2.0
364.0,add_cx,0.2517015053231444,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,0.0,2.0
365.0,add_cx,0.2517015053231444,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,0.0,2.0
366.0,add_cx,0.2517015053231444,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,0.0,2.0
367.0,add_cx,0.21506736846039282,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,0.0,2.0
368.0,add_rx,-0.0939726008285041,17.0,3.0,0.2517015053231444,4.0,1.0,1.0,0.0,1.0
369.0,add_rx,0.2517015053231443,17.0,3.0,0.2517015053231444,4.0,1.0,1.0,0.0,1.0
370.0,add_rx,0.2517015053231443,17.0,3.0,0.2517015053231444,4.0,1.0,1.0,0.0,1.0
371.0,add_rx,0.2192705125860882,17.0,3.0,0.2517015053231444,4.0,1.0,1.0,0.0,1.0
372.0,add_ry,-0.03813426325201491,17.0,3.0,0.2517015053231444,4.0,0.0,2.0,0.0,1.0
373.0,add_ry,0.09366658231876468,17.0,3.0,0.2517015053231444,4.0,0.0,2.0,0.0,1.0
374.0,add_ry,0.13568359237041633,17.0,3.0,0.2517015053231444,4.0,0.0,2.0,0.0,1.0
375.0,add_ry,0.01431980433311984,17.0,3.0,0.2517015053231444,4.0,0.0,2.0,0.0,1.0
376.0,add_rz,0.18975463599589132,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,1.0,1.0
377.0,add_rz,0.1719840723068801,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,1.0,1.0
378.0,add_rz,0.23554301369849295,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,1.0,1.0
379.0,add_rz,0.2278595783373483,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,1.0,1.0
380.0,delete,0.21506736846039282,17.0,3.0,0.2517015053231444,4.0,0.0,1.0,0.0,0.0
381.0,delete,0.04207897977473338,17.0,3.0,0.2517015053231444,4.0,0.0,0.0,0.0,1.0
382.0,delete,0.4508838440030372,17.0,3.0,0.2517015053231444,3.0,0.0,1.0,0.0,1.0
383.0,delete,-0.007246008277353222,17.0,3.0,0.2517015053231444,3.0,0.0,1.0,0.0,1.0
384.0,delete,0.45088384400303727,17.0,3.0,0.2517015053231444,3.0,0.0,1.0,0.0,1.0
385.0,delete,0.20341655464620545,17.0,3.0,0.2517015053231444,3.0,0.0,1.0,0.0,1.0
386.0,add_cx,0.615682730534432,18.0,3.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
387.0,add_cx,-0.20074276263704122,18.0,3.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
388.0,add_cx,0.04888209171190097,18.0,3.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
389.0,add_cx,0.615682730534432,18.0,3.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
390.0,add_cx,0.08938020695118173,18.0,3.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
391.0,add_cx,0.615682730534432,18.0,3.0,0.615682730534432,3.0,0.0,1.0,0.0,1.0
392.0,add_rx,0.6156827305344322,18.0,3.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
393.0,add_rx,0.5319948264492056,18.0,3.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
394.0,add_rx,0.48342417038754826,18.0,3.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
395.0,add_rx,0.615682730534432,18.0,3.0,0.615682730534432,3.0,1.0,1.0,0.0,0.0
396.0,add_ry,0.6411919963450612,18.0,3.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
397.0,add_ry,0.6172346740331583,18.0,3.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
398.0,add_ry,0.5288068700314182,18.0,3.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
399.0,add_ry,0.6290954656915273,18.0,3.0,0.615682730534432,3.0,0.0,2.0,0.0,0.0
400.0,add_rz,0.615682730534432,18.0,3.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
401.0,add_rz,0.6156827305344321,18.0,3.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
402.0,add_rz,0.6156827305344321,18.0,3.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
403.0,add_rz,0.6156827305344321,18.0,3.0,0.615682730534432,3.0,0.0,1.0,1.0,0.0
404.0,delete,0.28482178217269094,18.0,3.0,0.615682730534432,3.0,0.0,0.0,0.0,0.0
405.0,delete,0.3839655066968891,18.0,3.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
406.0,delete,0.7999088490697126,18.0,3.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
407.0,delete,0.47845502776734894,18.0,3.0,0.615682730534432,2.0,0.0,1.0,0.0,0.0
408.0,add_cx,0.5728157835661275,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,0.0,1.0
409.0,add_cx,0.5728157835661275,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,0.0,1.0
410.0,add_cx,0.5728157835661275,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,0.0,1.0
411.0,add_cx,-0.1431473773332459,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,0.0,1.0
412.0,add_cx,0.031784821647386524,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,0.0,1.0
413.0,add_cx,0.5728157835661275,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,0.0,1.0
414.0,add_rx,0.22974917332854755,19.0,3.0,0.5728157835661275,3.0,1.0,1.0,0.0,0.0
415.0,add_rx,0.5728157835661276,19.0,3.0,0.5728157835661275,3.0,1.0,1.0,0.0,0.0
416.0,add_rx,0.3729764458998712,19.0,3.0,0.5728157835661275,3.0,1.0,1.0,0.0,0.0
417.0,add_rx,0.5728157835661276,19.0,3.0,0.5728157835661275,3.0,1.0,1.0,0.0,0.0
418.0,add_ry,0.34713591593868065,19.0,3.0,0.5728157835661275,3.0,0.0,2.0,0.0,0.0
419.0,add_ry,0.4401647498886297,19.0,3.0,0.5728157835661275,3.0,0.0,2.0,0.0,0.0
420.0,add_ry,0.5725624310150477,19.0,3.0,0.5728157835661275,3.0,0.0,2.0,0.0,0.0
421.0,add_ry,0.6695980453836922,19.0,3.0,0.5728157835661275,3.0,0.0,2.0,0.0,0.0
422.0,add_rz,0.5728157835661277,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,1.0,0.0
423.0,add_rz,0.5728157835661276,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,1.0,0.0
424.0,add_rz,0.5728157835661276,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,1.0,0.0
425.0,add_rz,0.5728157835661276,19.0,3.0,0.5728157835661275,3.0,0.0,1.0,1.0,0.0
426.0,delete,0.3908379369855576,19.0,3.0,0.5728157835661275,2.0,0.0,1.0,0.0,0.0
427.0,delete,0.7999088490697126,19.0,3.0,0.5728157835661275,2.0,0.0,1.0,0.0,0.0
428.0,delete,0.37112026520658076,19.0,3.0,0.5728157835661275,2.0,0.0,1.0,0.0,0.0
429.0,delete,0.2848217821726909,19.0,3.0,0.5728157835661275,3.0,0.0,0.0,0.0,0.0
430.0,add_cx,0.21231325762621983,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,1.0,1.0
431.0,add_cx,0.2123132576262199,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,1.0,1.0
432.0,add_cx,0.2123132576262199,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,1.0,1.0
433.0,add_cx,0.2123132576262199,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,1.0,1.0
434.0,add_cx,0.2123132576262199,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,1.0,1.0
435.0,add_cx,0.2123132576262199,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,1.0,1.0
436.0,add_rx,0.21231325762621983,20.0,3.0,0.2123132576262199,4.0,1.0,1.0,1.0,0.0
437.0,add_rx,0.2260578961264702,20.0,3.0,0.2123132576262199,4.0,1.0,1.0,1.0,0.0
438.0,add_rx,0.21231325762621983,20.0,3.0,0.2123132576262199,4.0,1.0,1.0,1.0,0.0
439.0,add_rx,0.15722585344747633,20.0,3.0,0.2123132576262199,4.0,1.0,1.0,1.0,0.0
440.0,add_ry,-0.1305104452785327,20.0,3.0,0.2123132576262199,4.0,0.0,2.0,1.0,0.0
441.0,add_ry,-0.04287645055203926,20.0,3.0,0.2123132576262199,4.0,0.0,2.0,1.0,0.0
442.0,add_ry,-0.03637587425715946,20.0,3.0,0.2123132576262199,4.0,0.0,2.0,1.0,0.0
443.0,add_ry,0.21240729067478542,20.0,3.0,0.2123132576262199,4.0,0.0,2.0,1.0,0.0
444.0,add_rz,0.2123132576262199,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,2.0,0.0
445.0,add_rz,0.21077100833369697,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,2.0,0.0
446.0,add_rz,0.21231325762621986,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,2.0,0.0
447.0,add_rz,0.20392747380505521,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,2.0,0.0
448.0,delete,0.5728157835661276,20.0,3.0,0.2123132576262199,3.0,0.0,1.0,1.0,0.0
449.0,delete,0.6156827305344321,20.0,3.0,0.2123132576262199,3.0,0.0,1.0,1.0,0.0
450.0,delete,0.21231325762621983,20.0,3.0,0.2123132576262199,4.0,0.0,1.0,0.0,0.0
451.0,delete,0.04207897977473339,20.0,3.0,0.2123132576262199,4.0,0.0,0.0,1.0,0.0
452.0,delete,0.19801860553417483,20.0,3.0,0.2123132576262199,3.0,0.0,1.0,1.0,0.0
453.0,delete,0.09309031982998439,20.0,3.0,0.2123132576262199,3.0,0.0,1.0,1.0,0.0
454.0,add_cx,0.2123132576262198,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,0.0,1.0
455.0,add_cx,0.2123132576262198,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,0.0,1.0
456.0,add_cx,0.2123132576262198,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,0.0,1.0
457.0,add_cx,0.2123132576262198,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,0.0,1.0
458.0,add_cx,0.2123132576262198,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,0.0,1.0
459.0,add_cx,0.2123132576262198,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,0.0,1.0
460.0,add_rx,0.20772292049046817,21.0,3.0,0.2123132576262198,4.0,2.0,1.0,0.0,0.0
461.0,add_rx,0.21231325762621983,21.0,3.0,0.2123132576262198,4.0,2.0,1.0,0.0,0.0
462.0,add_rx,0.21231325762621983,21.0,3.0,0.2123132576262198,4.0,2.0,1.0,0.0,0.0
463.0,add_rx,0.21231325762621983,21.0,3.0,0.2123132576262198,4.0,2.0,1.0,0.0,0.0
464.0,add_ry,0.11350569292682522,21.0,3.0,0.2123132576262198,4.0,1.0,2.0,0.0,0.0
465.0,add_ry,-0.07036800393111267,21.0,3.0,0.2123132576262198,4.0,1.0,2.0,0.0,0.0
466.0,add_ry,0.05133805347424911,21.0,3.0,0.2123132576262198,4.0,1.0,2.0,0.0,0.0
467.0,add_ry,0.224381923986368,21.0,3.0,0.2123132576262198,4.0,1.0,2.0,0.0,0.0
468.0,add_rz,0.21231325762621978,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,1.0,0.0
469.0,add_rz,0.21231325762621986,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,1.0,0.0
470.0,add_rz,0.21231325762621983,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,1.0,0.0
471.0,add_rz,0.21231325762621983,21.0,3.0,0.2123132576262198,4.0,1.0,1.0,1.0,0.0
472.0,delete,0.1980186055341748,21.0,3.0,0.2123132576262198,3.0,1.0,1.0,0.0,0.0
473.0,delete,0.5728157835661276,21.0,3.0,0.2123132576262198,3.0,1.0,1.0,0.0,0.0
474.0,delete,0.04207897977473338,21.0,3.0,0.2123132576262198,4.0,1.0,0.0,0.0,0.0
475.0,delete,0.4138522391281625,21.0,3.0,0.2123132576262198,3.0,1.0,1.0,0.0,0.0
476.0,delete,0.21231325762621983,21.0,3.0,0.2123132576262198,4.0,0.0,1.0,0.0,0.0
477.0,delete,0.09309031982998436,21.0,3.0,0.2123132576262198,3.0,1.0,1.0,0.0,0.0
478.0,add_cx,0.19801860553417477,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,0.0,1.0
479.0,add_cx,0.22479539313460065,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,0.0,1.0
480.0,add_cx,0.19801860553417477,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,0.0,1.0
481.0,add_cx,0.19801860553417477,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,0.0,1.0
482.0,add_cx,0.19801860553417477,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,0.0,1.0
483.0,add_cx,0.19801860553417477,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,0.0,1.0
484.0,add_rx,0.19801860553417477,22.0,3.0,0.19801860553417477,3.0,1.0,1.0,0.0,0.0
485.0,add_rx,0.19984649650304476,22.0,3.0,0.19801860553417477,3.0,1.0,1.0,0.0,0.0
486.0,add_rx,-0.1776184894763245,22.0,3.0,0.19801860553417477,3.0,1.0,1.0,0.0,0.0
487.0,add_rx,0.19801860553417486,22.0,3.0,0.19801860553417477,3.0,1.0,1.0,0.0,0.0
488.0,add_ry,0.22591147524921926,22.0,3.0,0.19801860553417477,3.0,0.0,2.0,0.0,0.0
489.0,add_ry,0.4713378995546948,22.0,3.0,0.19801860553417477,3.0,0.0,2.0,0.0,0.0
490.0,add_ry,0.36587726079100813,22.0,3.0,0.19801860553417477,3.0,0.0,2.0,0.0,0.0
491.0,add_ry,-0.4815561866002351,22.0,3.0,0.19801860553417477,3.0,0.0,2.0,0.0,0.0
492.0,add_rz,0.19801860553417486,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,1.0,0.0
493.0,add_rz,0.19801860553417483,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,1.0,0.0
494.0,add_rz,0.1980186055341748,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,1.0,0.0
495.0,add_rz,0.19801860553417483,22.0,3.0,0.19801860553417477,3.0,0.0,1.0,1.0,0.0
496.0,delete,0.3908379369855576,22.0,3.0,0.19801860553417477,2.0,0.0,1.0,0.0,0.0
497.0,delete,-0.03565367200294982,22.0,3.0,0.19801860553417477,2.0,0.0,1.0,0.0,0.0
498.0,delete,-0.13563389586980037,22.0,3.0,0.19801860553417477,3.0,0.0,0.0,0.0,0.0
499.0,delete,0.47845502776734894,22.0,3.0,0.19801860553417477,2.0,0.0,1.0,0.0,0.0
500.0,add_cx,0.21506736846039276,23.0,3.0,0.21506736846039276,4.0,1.0,1.0,0.0,1.0
501.0,add_cx,0.21506736846039276,23.0,3.0,0.21506736846039276,4.0,1.0,1.0,0.0,1.0
502.0,add_cx,0.21506736846039276,23.0,3.0,0.21506736846039276,4.0,1.0,1.0,0.0,1.0
503.0,add_cx,0.2517015053231443,23.0,3.0,0.21506736846039276,4.0,1.0,1.0,0.0,1.0
504.0,add_cx,0.21506736846039276,23.0,3.0,0.21506736846039276,4.0,1.0,1.0,0.0,1.0
505.0,add_cx,0.21506736846039276,23.0,3.0,0.21506736846039276,4.0,1.0,1.0,0.0,1.0
506.0,add_rx,0.21506736846039276,23.0,3.0,0.21506736846039276,4.0,2.0,1.0,0.0,0.0
507.0,add_rx,0.09933259709908503,23.0,3.0,0.21506736846039276,4.0,2.0,1.0,0.0,0.0
