budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,d,0.5436408982096664,266.0,3.0,0.4836577425185348,2.0,0.0,1.0,0.0,0.0
267.0,d,0.5436408982096664,267.0,3.0,0.4851957721516407,2.0,0.0,1.0,0.0,0.0
268.0,a,-0.03066293889256952,268.0,4.0,-0.03066293889256952,2.0,0.0,1.0,0.0,1.0
269.0,a,-0.03066293889256952,269.0,4.0,-0.03066293889256952,2.0,0.0,1.0,0.0,1.0
270.0,d,0.5436408982096664,270.0,3.0,0.46202262224615515,2.0,0.0,1.0,0.0,0.0
271.0,d,0.5436408982096664,271.0,3.0,0.463920721687167,2.0,0.0,1.0,0.0,0.0
272.0,d,0.5436408982096664,272.0,3.0,0.4657325438808602,2.0,0.0,1.0,0.0,0.0
273.0,a,0.13951317429423873,273.0,5.0,0.13951317429423873,2.0,0.0,2.0,0.0,1.0
274.0,a,0.1752463587926479,274.0,3.0,0.17524635879264788,3.0,0.0,1.0,1.0,0.0
275.0,d,0.5436408982096664,275.0,3.0,0.4603344783317773,2.0,0.0,1.0,0.0,0.0
276.0,d,0.5436408982096664,276.0,3.0,0.4621069553504558,2.0,0.0,1.0,0.0,0.0
277.0,d,0.5436408982096664,277.0,3.0,0.4638055791600227,2.0,0.0,1.0,0.0,0.0
278.0,d,0.5436408982096664,278.0,3.0,0.46543487138552564,2.0,0.0,1.0,0.0,0.0
279.0,d,0.5436408982096664,279.0,3.0,0.46699899192200844,2.0,0.0,1.0,0.0,0.0
280.0,d,0.5436408982096664,280.0,3.0,0.46850177439823704,2.0,0.0,1.0,0.0,0.0
281.0,d,0.5436408982096664,281.0,3.0,0.46994675754845683,2.0,0.0,1.0,0.0,0.0
282.0,d,0.5436408982096664,282.0,3.0,0.4713372130326306,2.0,0.0,1.0,0.0,0.0
283.0,d,0.5436408982096664,283.0,3.0,0.4726761701655387,2.0,0.0,1.0,0.0,0.0
284.0,d,0.5436408982096664,284.0,3.0,0.4739664379481592,2.0,0.0,1.0,0.0,0.0
285.0,d,0.5436408982096664,285.0,3.0,0.47521062473854325,2.0,0.0,1.0,0.0,0.0
286.0,d,0.5436408982096664,286.0,3.0,0.4764111558520717,2.0,0.0,1.0,0.0,0.0
287.0,d,0.5436408982096664,287.0,3.0,0.47757028934099577,2.0,0.0,1.0,0.0,0.0
288.0,d,0.5436408982096664,288.0,3.0,0.47869013016927836,2.0,0.0,1.0,0.0,0.0
289.0,d,0.5436408982096664,289.0,3.0,0.4797726429699515,2.0,0.0,1.0,0.0,0.0
290.0,d,0.5436408982096664,290.0,3.0,0.4808196635476517,2.0,0.0,1.0,0.0,0.0
291.0,d,0.5436408982096664,291.0,3.0,0.4818329092680068,2.0,0.0,1.0,0.0,0.0
292.0,d,0.5436408982096664,292.0,3.0,0.48281398845755696,2.0,0.0,1.0,0.0,0.0
293.0,d,0.5436408982096664,293.0,3.0,0.48376440892243366,2.0,0.0,1.0,0.0,0.0
294.0,d,0.5436408982096664,294.0,3.0,0.4846855856806988,2.0,0.0,1.0,0.0,0.0
295.0,d,0.5436408982096664,295.0,3.0,0.4855788479917438,2.0,0.0,1.0,0.0,0.0
296.0,d,0.5436408982096664,296.0,3.0,0.48644544575619036,2.0,0.0,1.0,0.0,0.0
297.0,d,0.5436408982096664,297.0,3.0,0.48728655535109444,2.0,0.0,1.0,0.0,0.0
298.0,d,0.5436408982096664,298.0,3.0,0.4881032849577404,2.0,0.0,1.0,0.0,0.0
299.0,d,0.5436408982096664,299.0,3.0,0.48889667943276793,2.0,0.0,1.0,0.0,0.0
300.0,d,0.5436408982096664,300.0,3.0,0.4896677247676538,2.0,0.0,1.0,0.0,0.0
301.0,d,0.5436408982096664,301.0,3.0,0.4904173521765707,2.0,0.0,1.0,0.0,0.0
302.0,d,0.5436408982096664,302.0,3.0,0.4911464418482569,2.0,0.0,1.0,0.0,0.0
303.0,d,0.5436408982096664,303.0,3.0,0.49185582639368136,2.0,0.0,1.0,0.0,0.0
304.0,d,0.5436408982096664,304.0,3.0,0.49254629401789446,2.0,0.0,1.0,0.0,0.0
305.0,d,0.5436408982096664,305.0,3.0,0.49321859144147046,2.0,0.0,1.0,0.0,0.0
306.0,d,0.5436408982096664,306.0,3.0,0.49387342659430417,2.0,0.0,1.0,0.0,0.0
307.0,d,0.5436408982096664,307.0,3.0,0.4945114711021934,2.0,0.0,1.0,0.0,0.0
308.0,d,0.5436408982096664,308.0,3.0,0.49513336258456647,2.0,0.0,1.0,0.0,0.0
309.0,d,0.5436408982096664,309.0,3.0,0.4957397067798802,2.0,0.0,1.0,0.0,0.0
310.0,d,0.5436408982096664,310.0,3.0,0.4963310795135813,2.0,0.0,1.0,0.0,0.0
311.0,d,0.5436408982096664,311.0,3.0,0.49690802852207017,2.0,0.0,1.0,0.0,0.0
312.0,d,0.5436408982096664,312.0,3.0,0.49747107514481226,2.0,0.0,1.0,0.0,0.0
313.0,d,0.5436408982096664,313.0,3.0,0.49802071589558433,2.0,0.0,1.0,0.0,0.0
314.0,a,0.37694044320778863,314.0,4.0,0.3091040806610601,2.0,0.0,1.0,0.0,1.0
315.0,d,0.5436408982096664,315.0,3.0,0.4971432729842621,2.0,0.0,1.0,0.0,0.0
316.0,a,0.17524635879264788,316.0,3.0,0.17524635879264788,3.0,1.0,1.0,0.0,0.0
317.0,a,0.17524635879264788,317.0,3.0,0.17524635879264788,3.0,1.0,1.0,0.0,0.0
318.0,c,0.17524635879264783,318.0,4.0,0.17524635879264783,3.0,1.0,1.0,0.0,0.0
319.0,c,0.17524635879264783,319.0,4.0,0.17524635879264783,3.0,1.0,1.0,0.0,0.0
320.0,a,0.1752463587926479,320.0,3.0,0.17524635879264788,3.0,1.0,1.0,0.0,0.0
321.0,d,0.5436408982096664,321.0,3.0,0.49767772844662306,2.0,0.0,1.0,0.0,0.0
322.0,d,0.5436408982096664,322.0,3.0,0.49820003719393036,2.0,0.0,1.0,0.0,0.0
323.0,d,0.5436408982096664,323.0,3.0,0.4987106086660173,2.0,0.0,1.0,0.0,0.0
324.0,d,0.5436408982096664,324.0,3.0,0.49920983410539116,2.0,0.0,1.0,0.0,0.0
325.0,d,0.5436408982096664,325.0,3.0,0.4996980875570865,2.0,0.0,1.0,0.0,0.0
326.0,d,0.5436408982096664,326.0,3.0,0.5001757268033102,2.0,0.0,1.0,0.0,0.0
327.0,d,0.5436408982096664,327.0,3.0,0.5006430942377872,2.0,0.0,1.0,0.0,0.0
328.0,d,0.5436408982096664,328.0,3.0,0.5011005176842965,2.0,0.0,1.0,0.0,0.0
329.0,d,0.5436408982096664,329.0,3.0,0.501548311163511,2.0,0.0,1.0,0.0,0.0
330.0,d,0.5436408982096664,330.0,3.0,0.5019867756119084,2.0,0.0,1.0,0.0,0.0
331.0,d,0.5436408982096664,331.0,3.0,0.5024161995562152,2.0,0.0,1.0,0.0,0.0
332.0,d,0.5436408982096664,332.0,3.0,0.5028368597465565,2.0,0.0,1.0,0.0,0.0
333.0,d,0.5436408982096664,333.0,3.0,0.5032490217512344,2.0,0.0,1.0,0.0,0.0
334.0,d,0.5436408982096664,334.0,3.0,0.5036529405158187,2.0,0.0,1.0,0.0,0.0
335.0,d,0.5436408982096664,335.0,3.0,0.5040488608890251,2.0,0.0,1.0,0.0,0.0
336.0,d,0.5436408982096664,336.0,3.0,0.5044370181176588,2.0,0.0,1.0,0.0,0.0
337.0,c,0.5600045605825905,337.0,4.0,0.5600045605825905,2.0,0.0,1.0,0.0,0.0
338.0,c,0.5600045605825905,338.0,4.0,0.5600045605825905,2.0,0.0,1.0,0.0,0.0
339.0,a,0.5600045605825905,339.0,5.0,0.5600045605825905,2.0,0.0,1.0,1.0,0.0
340.0,a,0.5600045605825905,340.0,5.0,0.5600045605825905,2.0,0.0,1.0,1.0,0.0
341.0,c,0.5600045605825905,341.0,4.0,0.5600045605825905,2.0,0.0,1.0,0.0,0.0
342.0,a,0.5600045605825905,342.0,6.0,0.5600045605825905,2.0,0.0,1.0,2.0,0.0
343.0,c,0.5600045605825905,343.0,4.0,0.5600045605825904,2.0,0.0,1.0,0.0,0.0
344.0,a,0.5600045605825905,344.0,6.0,0.5600045605825905,2.0,0.0,1.0,2.0,0.0
345.0,c,0.5600045605825905,345.0,4.0,0.5600045605825904,2.0,0.0,1.0,0.0,0.0
346.0,a,0.5600045605825905,346.0,5.0,0.5600045605825905,2.0,0.0,1.0,1.0,0.0
347.0,c,0.5600045605825904,347.0,4.0,0.5600045605825904,2.0,0.0,1.0,0.0,0.0
348.0,a,0.017235973051398637,348.0,5.0,0.017235973051398637,2.0,1.0,1.0,0.0,0.0
349.0,d,0.7244137562283136,349.0,7.0,0.7244137562283136,1.0,0.0,1.0,2.0,0.0
350.0,d,0.7244137562283136,350.0,7.0,0.7244137562283136,1.0,0.0,1.0,2.0,0.0
351.0,a,1.0229097410115437,351.0,8.0,1.0229097410115437,1.0,0.0,2.0,2.0,0.0
352.0,a,1.0229097410115437,352.0,8.0,1.0229097410115437,1.0,0.0,2.0,2.0,0.0
353.0,c,0.9597257749564875,353.0,9.0,0.9597257749564875,1.0,0.0,2.0,2.0,0.0
354.0,c,0.9597257749564875,354.0,9.0,0.9597257749564875,1.0,0.0,2.0,2.0,0.0
355.0,d,0.7244137562283133,355.0,6.0,0.7244137562283133,1.0,0.0,1.0,1.0,0.0
356.0,d,0.7244137562283133,356.0,6.0,0.7244137562283133,1.0,0.0,1.0,1.0,0.0
357.0,s,0.8358999598050961,357.0,7.0,0.8358999598050961,0.0,0.0,2.0,1.0,0.0
358.0,s,0.8358999598050961,358.0,7.0,0.8358999598050961,0.0,0.0,2.0,1.0,0.0
359.0,a,0.6564885808565938,359.0,8.0,0.6564885808565938,0.0,0.0,2.0,1.0,1.0
360.0,d,0.7244137562283134,360.0,6.0,0.7502549615252877,1.0,0.0,1.0,1.0,0.0
361.0,a,1.0229097410115437,361.0,8.0,0.9976361545895213,1.0,0.0,2.0,2.0,0.0
362.0,d,0.9597257749564878,362.0,10.0,0.9597257749564878,1.0,0.0,2.0,1.0,0.0
363.0,a,1.0229097410115437,363.0,8.0,0.9958308984165197,1.0,0.0,2.0,2.0,0.0
364.0,s,0.3981367509988713,364.0,7.0,0.3981367509988713,2.0,0.0,1.0,2.0,0.0
365.0,s,0.8358999598050961,365.0,7.0,0.7910471150679705,0.0,0.0,2.0,1.0,0.0
366.0,a,1.0229097410115437,366.0,8.0,0.9992157537408978,1.0,0.0,2.0,2.0,0.0
367.0,d,0.9597257749564878,367.0,10.0,0.9597257749564878,1.0,0.0,2.0,1.0,0.0
368.0,c,0.7244137562283135,368.0,8.0,0.7244137562283135,1.0,0.0,1.0,2.0,0.0
369.0,a,0.6564885808565938,369.0,8.0,0.6564885808565938,0.0,0.0,2.0,1.0,1.0
370.0,c,0.7244137562283135,370.0,8.0,0.7244137562283135,1.0,0.0,1.0,2.0,0.0
371.0,a,1.0229097410115437,371.0,8.0,0.9976361545895214,1.0,0.0,2.0,2.0,0.0
372.0,a,1.0229097410115437,372.0,8.0,0.9999337533551599,1.0,0.0,2.0,2.0,0.0
373.0,s,1.0229097410115433,373.0,9.0,1.0229097410115433,1.0,0.0,2.0,2.0,0.0
374.0,d,0.7244137562283136,374.0,7.0,0.9202499887682276,1.0,0.0,1.0,2.0,0.0
375.0,s,0.3981367509988713,375.0,7.0,0.3981367509988713,2.0,0.0,1.0,2.0,0.0
376.0,a,0.5600045605825905,376.0,5.0,0.5600045605825905,2.0,0.0,1.0,0.0,1.0
377.0,a,0.5600045605825905,377.0,5.0,0.5600045605825905,2.0,0.0,1.0,0.0,1.0
378.0,a,0.43723198247505374,378.0,6.0,0.43723198247505374,2.0,0.0,2.0,0.0,1.0
379.0,a,0.43723198247505374,379.0,6.0,0.43723198247505374,2.0,0.0,2.0,0.0,1.0
380.0,d,0.7244137562283133,380.0,6.0,0.7464813406713032,1.0,0.0,1.0,1.0,0.0
381.0,c,0.7244137562283135,381.0,9.0,0.7244137562283135,1.0,0.0,1.0,2.0,0.0
382.0,s,0.8358999598050961,382.0,7.0,0.776096166822262,0.0,0.0,2.0,1.0,0.0
383.0,a,0.5600045605825905,383.0,5.0,0.7799776793507857,2.0,0.0,1.0,1.0,0.0
384.0,d,0.7244137562283133,384.0,6.0,0.7526041620068308,1.0,0.0,1.0,1.0,0.0
385.0,s,1.0229097410115433,385.0,9.0,1.0229097410115433,1.0,0.0,2.0,2.0,0.0
386.0,a,1.0229097410115435,386.0,10.0,1.0229097410115435,1.0,0.0,2.0,3.0,0.0
387.0,a,0.030269324180443015,387.0,6.0,0.030269324180443015,2.0,1.0,1.0,1.0,0.0
388.0,a,1.0229097410115435,388.0,10.0,1.0229097410115435,1.0,0.0,2.0,3.0,0.0
389.0,c,1.0229097410115435,389.0,11.0,1.0229097410115435,1.0,0.0,2.0,3.0,0.0
390.0,s,1.0229097410115433,390.0,9.0,1.0229097410115435,1.0,0.0,2.0,2.0,0.0
391.0,c,1.0229097410115435,391.0,11.0,1.0229097410115435,1.0,0.0,2.0,3.0,0.0
392.0,d,0.45669696625338685,392.0,11.0,0.45669696625338685,1.0,0.0,1.0,1.0,0.0
393.0,a,0.04207897977473342,393.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
394.0,a,0.04207897977473342,394.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
395.0,d,0.2848217821726909,395.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
396.0,d,0.2848217821726909,396.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
397.0,d,-0.0605742879603679,397.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
398.0,a,0.5600045605825905,398.0,6.0,0.8479702053785445,2.0,0.0,1.0,2.0,0.0
399.0,a,1.0229097410115437,399.0,8.0,0.9819623090626244,1.0,0.0,2.0,2.0,0.0
400.0,s,1.0229097410115433,400.0,9.0,1.0229097410115435,1.0,0.0,2.0,2.0,0.0
401.0,d,0.7244137562283136,401.0,7.0,0.9190375791379364,1.0,0.0,1.0,2.0,0.0
402.0,c,0.7244137562283135,402.0,9.0,0.7244137562283135,1.0,0.0,1.0,2.0,0.0
403.0,a,0.3037133047973568,403.0,7.0,0.3037133047973568,1.0,0.0,1.0,1.0,1.0
404.0,a,0.5600045605825905,404.0,5.0,0.5108955293395757,2.0,0.0,1.0,0.0,1.0
405.0,a,1.0229097410115437,405.0,8.0,0.9856848028761624,1.0,0.0,2.0,2.0,0.0
406.0,a,1.0229097410115435,406.0,10.0,1.0229097410115435,1.0,0.0,2.0,3.0,0.0
407.0,a,1.0229097410115437,407.0,8.0,0.9887868810541107,1.0,0.0,2.0,2.0,0.0
408.0,s,1.0229097410115433,408.0,9.0,1.0229097410115435,1.0,0.0,2.0,2.0,0.0
409.0,a,1.0229097410115437,409.0,8.0,0.9914117164354516,1.0,0.0,2.0,2.0,0.0
410.0,d,0.7244137562283136,410.0,7.0,0.7244137562283136,1.0,0.0,1.0,2.0,0.0
411.0,d,0.7244137562283136,411.0,7.0,0.7244137562283136,1.0,0.0,1.0,2.0,0.0
412.0,d,-0.11704094364207562,412.0,8.0,-0.11704094364207562,1.0,0.0,0.0,2.0,0.0
413.0,c,0.5600045605825904,413.0,4.0,0.7322844531516539,2.0,0.0,1.0,0.0,0.0
414.0,s,1.0229097410115433,414.0,9.0,1.0229097410115437,1.0,0.0,2.0,2.0,0.0
415.0,a,1.0229097410115437,415.0,8.0,0.9936615753337438,1.0,0.0,2.0,2.0,0.0
416.0,d,0.4566969662533868,416.0,10.0,0.4566969662533868,1.0,0.0,1.0,2.0,0.0
417.0,a,0.5600045605825905,417.0,5.0,0.7824643824119162,2.0,0.0,1.0,1.0,0.0
418.0,a,1.0229097410115437,418.0,8.0,0.9767376938869918,1.0,0.0,2.0,2.0,0.0
419.0,a,1.0229097410115437,419.0,8.0,0.9782271147619773,1.0,0.0,2.0,2.0,0.0
420.0,a,0.30371330479735686,420.0,8.0,0.30371330479735686,1.0,0.0,1.0,2.0,1.0
421.0,a,1.0229097410115437,421.0,8.0,0.9796234468322762,1.0,0.0,2.0,2.0,0.0
422.0,a,1.0229097410115437,422.0,8.0,0.9809351527164965,1.0,0.0,2.0,2.0,0.0
423.0,a,1.0229097410115437,423.0,8.0,0.9821696994310568,1.0,0.0,2.0,2.0,0.0
424.0,a,1.0229097410115435,424.0,8.0,0.9833337006190708,1.0,0.0,2.0,2.0,0.0
425.0,a,1.0229097410115435,425.0,8.0,0.9844330350744173,1.0,0.0,2.0,2.0,0.0
426.0,d,0.7244137562283136,426.0,7.0,0.9187614429028524,1.0,0.0,1.0,2.0,0.0
427.0,c,0.7244137562283135,427.0,8.0,0.7244137562283135,1.0,0.0,1.0,2.0,0.0
428.0,c,0.9597257749564875,428.0,9.0,0.8758876401726373,1.0,0.0,2.0,2.0,0.0
429.0,a,1.0229097410115435,429.0,8.0,0.9847953889117647,1.0,0.0,2.0,2.0,0.0
430.0,c,1.0537101355089697,430.0,12.0,1.0537101355089697,1.0,0.0,2.0,3.0,0.0
431.0,s,0.8788022073595818,431.0,9.0,0.8788022073595818,1.0,0.0,3.0,1.0,0.0
432.0,s,0.8788022073595818,432.0,9.0,0.8788022073595818,1.0,0.0,3.0,1.0,0.0
433.0,c,0.15534741660757312,433.0,3.0,0.15534741660757312,3.0,0.0,1.0,0.0,0.0
434.0,c,0.15534741660757312,434.0,3.0,0.15534741660757312,3.0,0.0,1.0,0.0,0.0
435.0,a,0.15534741660757312,435.0,4.0,0.15534741660757312,3.0,1.0,1.0,0.0,0.0
436.0,c,0.7962421558148104,436.0,10.0,0.7962421558148104,1.0,0.0,3.0,1.0,0.0
437.0,a,0.5600045605825905,437.0,6.0,0.8539630752405353,2.0,0.0,1.0,2.0,0.0
438.0,a,0.30371330479735686,438.0,8.0,0.30371330479735686,1.0,0.0,1.0,2.0,1.0
439.0,s,0.835899959805096,439.0,7.0,0.7846395658198098,0.0,0.0,2.0,1.0,0.0
440.0,s,0.8358999598050961,440.0,7.0,0.7910471150679705,0.0,0.0,2.0,1.0,0.0
441.0,a,0.5600045605825905,441.0,5.0,0.5190803678800782,2.0,0.0,1.0,0.0,1.0
442.0,s,0.8358999598050961,442.0,7.0,0.7960307644832068,0.0,0.0,2.0,1.0,0.0
443.0,d,0.7244137562283132,443.0,6.0,0.738404545157256,1.0,0.0,1.0,1.0,0.0
444.0,c,0.7962421558148104,444.0,10.0,0.7962421558148104,1.0,0.0,3.0,1.0,0.0
445.0,s,0.8788022073595818,445.0,9.0,0.8457781867416732,1.0,0.0,3.0,1.0,0.0
446.0,c,1.0537101355089697,446.0,12.0,1.0537101355089697,1.0,0.0,2.0,3.0,0.0
447.0,a,0.10949299667674275,447.0,5.0,0.10949299667674275,2.0,0.0,2.0,0.0,0.0
448.0,a,0.10949299667674275,448.0,5.0,0.10949299667674275,2.0,0.0,2.0,0.0,0.0
449.0,a,0.15534741660757312,449.0,4.0,0.15534741660757312,3.0,1.0,1.0,0.0,0.0
450.0,a,1.0229097410115433,450.0,8.0,0.9735096896605416,1.0,0.0,2.0,2.0,0.0
451.0,s,1.0229097410115433,451.0,9.0,0.9892689419606567,1.0,0.0,2.0,2.0,0.0
452.0,s,0.8788022073595818,452.0,9.0,0.8512821901779913,1.0,0.0,3.0,1.0,0.0
453.0,c,0.9597257749564875,453.0,9.0,0.8878645165703302,1.0,0.0,2.0,2.0,0.0
454.0,a,1.0229097410115433,454.0,8.0,0.9733158637744816,1.0,0.0,2.0,2.0,0.0
455.0,a,1.0229097410115435,455.0,10.0,1.0306098396359002,1.0,0.0,2.0,3.0,0.0
456.0,d,0.7244137562283136,456.0,7.0,0.9103856384037782,1.0,0.0,1.0,2.0,0.0
457.0,a,0.7244137562283135,457.0,10.0,0.7244137562283135,1.0,0.0,1.0,2.0,1.0
458.0,a,0.5436408982096664,458.0,4.0,0.5436408982096664,2.0,0.0,1.0,1.0,0.0
459.0,a,0.5436408982096664,459.0,4.0,0.5436408982096664,2.0,0.0,1.0,1.0,0.0
460.0,a,0.5436408982096664,460.0,5.0,0.5436408982096664,2.0,1.0,1.0,1.0,0.0
461.0,a,0.5436408982096664,461.0,5.0,0.5436408982096664,2.0,1.0,1.0,1.0,0.0
462.0,a,0.5436408982096664,462.0,4.0,0.5436408982096664,2.0,0.0,1.0,1.0,0.0
463.0,a,0.5442755858026135,463.0,6.0,0.5442755858026135,2.0,2.0,1.0,1.0,0.0
464.0,a,0.5442755858026135,464.0,6.0,0.5442755858026135,2.0,2.0,1.0,1.0,0.0
465.0,a,0.5436408982096664,465.0,4.0,0.5437995701079031,2.0,0.0,1.0,1.0,0.0
466.0,a,0.5200519583928823,466.0,7.0,0.5200519583928823,2.0,3.0,1.0,1.0,0.0
467.0,a,0.5436408982096664,467.0,4.0,0.5414089417465774,2.0,0.0,1.0,1.0,0.0
468.0,a,1.0229097410115433,468.0,8.0,0.9752233205912918,1.0,0.0,2.0,2.0,0.0
469.0,s,1.0229097410115433,469.0,9.0,0.9932266830254669,1.0,0.0,2.0,2.0,0.0
470.0,c,0.9597257749564875,470.0,9.0,0.8968471738685998,1.0,0.0,2.0,2.0,0.0
471.0,a,1.0229097410115433,471.0,8.0,0.976675598685941,1.0,0.0,2.0,2.0,0.0
472.0,a,1.0537101355089697,472.0,13.0,1.0537101355089697,1.0,0.0,2.0,3.0,1.0
473.0,a,1.022909741011543,473.0,8.0,0.9788382070920574,1.0,0.0,2.0,2.0,0.0
474.0,a,0.5596852231129112,474.0,6.0,0.5596852231129112,2.0,0.0,2.0,1.0,0.0
475.0,a,0.5596852231129112,475.0,6.0,0.5596852231129112,2.0,0.0,2.0,1.0,0.0
476.0,a,0.5596852231129114,476.0,7.0,0.5596852231129114,2.0,1.0,2.0,1.0,0.0
477.0,a,0.5596852231129114,477.0,7.0,0.5596852231129114,2.0,1.0,2.0,1.0,0.0
478.0,s,0.5784137373691416,478.0,8.0,0.5784137373691416,1.0,2.0,2.0,1.0,0.0
479.0,s,1.0229097410115433,479.0,9.0,0.9979722888396552,1.0,0.0,2.0,2.0,0.0
480.0,a,1.022909741011543,480.0,8.0,0.9803321573944129,1.0,0.0,2.0,2.0,0.0
481.0,a,1.0229097410115435,481.0,10.0,1.0321498593607716,1.0,0.0,2.0,3.0,0.0
482.0,c,0.9597257749564875,482.0,9.0,0.9038336851005874,1.0,0.0,2.0,2.0,0.0
483.0,d,0.8657586640386881,483.0,11.0,0.8657586640386881,1.0,0.0,2.0,1.0,0.0
484.0,a,1.022909741011543,484.0,8.0,0.9795381144014068,1.0,0.0,2.0,2.0,0.0
485.0,s,1.0229097410115435,485.0,9.0,1.0003472842845968,1.0,0.0,2.0,2.0,0.0
486.0,a,1.022909741011543,486.0,8.0,0.980872625989411,1.0,0.0,2.0,2.0,0.0
487.0,c,1.0229097410115435,487.0,11.0,1.0383099382602567,1.0,0.0,2.0,3.0,0.0
488.0,a,1.022909741011543,488.0,8.0,0.9821274652438031,1.0,0.0,2.0,2.0,0.0
489.0,c,0.9597257749564874,489.0,9.0,0.9094228940861774,1.0,0.0,2.0,2.0,0.0
490.0,s,1.0229097410115435,490.0,9.0,1.0023092370434616,1.0,0.0,2.0,2.0,0.0
491.0,a,1.022909741011543,491.0,8.0,0.9829726489759197,1.0,0.0,2.0,2.0,0.0
492.0,d,0.5781350626632724,492.0,11.0,0.5781350626632724,0.0,0.0,2.0,3.0,0.0
493.0,a,1.022909741011543,493.0,8.0,0.9779045865554057,1.0,0.0,2.0,2.0,0.0
494.0,a,1.022909741011543,494.0,8.0,0.9785210955205583,1.0,0.0,2.0,2.0,0.0
495.0,c,0.9597257749564874,495.0,9.0,0.9139958832562055,1.0,0.0,2.0,2.0,0.0
496.0,a,1.022909741011543,496.0,8.0,0.9788623398529172,1.0,0.0,2.0,2.0,0.0
497.0,a,1.0229097410115433,497.0,8.0,0.9794419109207938,1.0,0.0,2.0,2.0,0.0
498.0,s,0.8788022073595819,498.0,9.0,0.8565317515582773,1.0,0.0,3.0,1.0,0.0
499.0,a,1.0229097410115433,499.0,8.0,0.9787089381839931,1.0,0.0,2.0,2.0,0.0
500.0,a,0.7840378646811429,500.0,10.0,0.7840378646811429,1.0,1.0,2.0,2.0,0.0
501.0,a,0.6205960907369991,501.0,7.0,0.6205960907369991,2.0,0.0,2.0,2.0,0.0
502.0,a,0.6205960907369991,502.0,7.0,0.6205960907369991,2.0,0.0,2.0,2.0,0.0
503.0,c,0.6228890167261657,503.0,8.0,0.6228890167261657,2.0,0.0,2.0,2.0,0.0
504.0,c,0.6228890167261657,504.0,8.0,0.6228890167261657,2.0,0.0,2.0,2.0,0.0
505.0,a,0.017235973051398637,505.0,5.0,0.017235973051398637,2.0,1.0,1.0,0.0,0.0
506.0,s,0.4710526293505723,506.0,9.0,0.4710526293505723,2.0,0.0,2.0,2.0,0.0
507.0,d,0.7244137562283137,507.0,7.0,0.9271078774850574,1.0,0.0,1.0,2.0,0.0
508.0,c,0.7244137562283135,508.0,8.0,0.7244137562283134,1.0,0.0,1.0,2.0,0.0
509.0,a,0.40760029161080624,509.0,9.0,0.40760029161080624,0.0,1.0,2.0,1.0,1.0
510.0,a,0.5596852231129112,510.0,6.0,0.5628066421556163,2.0,0.0,2.0,1.0,0.0
511.0,a,1.0229097410115433,511.0,8.0,0.9768280598005518,1.0,0.0,2.0,2.0,0.0
512.0,a,1.0229097410115435,512.0,8.0,0.977396969445132,1.0,0.0,2.0,2.0,0.0
513.0,a,1.0229097410115435,513.0,8.0,0.9779520032447224,1.0,0.0,2.0,2.0,0.0
514.0,a,1.0229097410115435,514.0,8.0,0.9784936627358889,1.0,0.0,2.0,2.0,0.0
515.0,a,1.0229097410115435,515.0,8.0,0.9790224255725039,1.0,0.0,2.0,2.0,0.0
516.0,s,1.0229097410115435,516.0,9.0,0.9861662902269772,1.0,0.0,2.0,2.0,0.0
517.0,a,1.0229097410115437,517.0,8.0,0.9800430608152723,1.0,0.0,2.0,2.0,0.0
518.0,a,0.5783983164649993,518.0,8.0,0.5783983164649993,1.0,0.0,2.0,2.0,0.0
519.0,a,0.3981367509988713,519.0,8.0,0.3981367509988713,2.0,0.0,1.0,3.0,0.0
520.0,a,0.5600045605825904,520.0,5.0,0.8265187040981385,2.0,0.0,1.0,1.0,0.0
521.0,c,0.5600045605825904,521.0,4.0,0.7841731616742291,2.0,0.0,1.0,0.0,0.0
522.0,a,0.5783983164649993,522.0,8.0,0.5783983164649993,1.0,0.0,2.0,2.0,0.0
523.0,a,0.5783983164649993,523.0,9.0,0.5783983164649993,1.0,0.0,2.0,2.0,1.0
524.0,a,0.5783983164649993,524.0,9.0,0.5783983164649993,1.0,0.0,2.0,2.0,1.0
525.0,s,1.0229097410115435,525.0,9.0,0.9875794998725375,1.0,0.0,2.0,2.0,0.0
526.0,d,0.8657586640386881,526.0,11.0,0.8657586640386881,1.0,0.0,2.0,1.0,0.0
527.0,a,1.0229097410115437,527.0,8.0,0.9797222626536539,1.0,0.0,2.0,2.0,0.0
528.0,s,1.0229097410115435,528.0,9.0,0.9888880273221302,1.0,0.0,2.0,2.0,0.0
529.0,a,1.0229097410115437,529.0,8.0,0.980671438002179,1.0,0.0,2.0,2.0,0.0
530.0,a,1.0229097410115437,530.0,8.0,0.9811305499914112,1.0,0.0,2.0,2.0,0.0
531.0,s,1.0229097410115435,531.0,9.0,0.9901030885253235,1.0,0.0,2.0,2.0,0.0
532.0,a,1.0229097410115437,532.0,8.0,0.9820194689492865,1.0,0.0,2.0,2.0,0.0
533.0,s,1.0229097410115435,533.0,9.0,0.9912343524041586,1.0,0.0,2.0,2.0,0.0
