budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,c,0.26588175323928764,266.0,6.0,0.26588175323928764,4.0,0.0,1.0,0.0,0.0
267.0,a,0.098373687901929,267.0,5.0,0.098373687901929,4.0,0.0,3.0,1.0,0.0
268.0,a,0.2841434322735768,268.0,3.0,0.24494767160909947,4.0,0.0,1.0,1.0,0.0
269.0,c,0.27402525587499305,269.0,4.0,0.2728618983556066,4.0,0.0,1.0,1.0,0.0
270.0,a,0.2841434322735768,270.0,3.0,0.24874063521634232,4.0,0.0,1.0,1.0,0.0
271.0,c,0.26588175323928764,271.0,6.0,0.26588175323928764,4.0,0.0,1.0,0.0,0.0
272.0,a,0.2841434322735768,272.0,3.0,0.2513678309703513,4.0,0.0,1.0,1.0,0.0
273.0,c,0.27402525587499305,273.0,4.0,0.2722155886226141,4.0,0.0,1.0,1.0,0.0
274.0,a,0.2841434322735768,274.0,3.0,0.25388751397979986,4.0,0.0,1.0,1.0,0.0
275.0,d,0.27402525587499305,275.0,5.0,0.27076785482071086,4.0,0.0,1.0,0.0,0.0
276.0,a,0.2841434322735768,276.0,3.0,0.25598724982100696,4.0,0.0,1.0,1.0,0.0
277.0,a,0.098373687901929,277.0,5.0,0.098373687901929,4.0,0.0,3.0,1.0,0.0
278.0,a,0.2841434322735768,278.0,3.0,0.2510081198415259,4.0,0.0,1.0,1.0,0.0
279.0,c,0.2740252558749931,279.0,4.0,0.27254461903213756,4.0,0.0,1.0,1.0,0.0
280.0,a,0.2841434322735768,280.0,3.0,0.2530135644295801,4.0,0.0,1.0,1.0,0.0
281.0,s,0.2740252558749931,281.0,5.0,0.2740252558749931,4.0,0.0,1.0,1.0,0.0
282.0,a,0.2841434322735768,282.0,3.0,0.2547516164058938,4.0,0.0,1.0,1.0,0.0
283.0,s,0.2740252558749931,283.0,5.0,0.2740252558749931,4.0,0.0,1.0,1.0,0.0
284.0,a,0.2841434322735768,284.0,3.0,0.25627241188516825,4.0,0.0,1.0,1.0,0.0
285.0,a,0.4430802211669281,285.0,6.0,0.4430802211669281,4.0,0.0,2.0,1.0,0.0
286.0,a,0.4430802211669281,286.0,6.0,0.4430802211669281,4.0,0.0,2.0,1.0,0.0
287.0,a,0.4430802211669282,287.0,7.0,0.4430802211669282,4.0,1.0,2.0,1.0,0.0
288.0,a,0.4430802211669282,288.0,7.0,0.4430802211669282,4.0,1.0,2.0,1.0,0.0
289.0,a,0.44292954779711996,289.0,8.0,0.44292954779711996,4.0,1.0,3.0,1.0,0.0
290.0,a,0.4430802211669281,290.0,6.0,0.44305510893862676,4.0,0.0,2.0,1.0,0.0
291.0,s,0.2740252558749931,291.0,5.0,0.3867118245840822,4.0,0.0,1.0,1.0,0.0
292.0,c,0.28414343227357675,292.0,4.0,0.28414343227357675,4.0,0.0,1.0,1.0,0.0
293.0,c,0.28414343227357675,293.0,4.0,0.28414343227357675,4.0,0.0,1.0,1.0,0.0
294.0,a,0.28414343227357675,294.0,5.0,0.28414343227357675,4.0,0.0,1.0,1.0,1.0
295.0,a,0.28414343227357675,295.0,5.0,0.28414343227357675,4.0,0.0,1.0,1.0,1.0
296.0,c,0.28414343227357675,296.0,4.0,0.28414343227357675,4.0,0.0,1.0,1.0,0.0
297.0,c,0.27273100336626593,297.0,6.0,0.27273100336626593,4.0,0.0,1.0,1.0,1.0
298.0,c,0.28414343227357675,298.0,4.0,0.28251308528681807,4.0,0.0,1.0,1.0,0.0
299.0,c,0.27273100336626593,299.0,6.0,0.27273100336626593,4.0,0.0,1.0,1.0,1.0
300.0,c,0.28414343227357675,300.0,4.0,0.281607336960841,4.0,0.0,1.0,1.0,0.0
301.0,a,0.28414343227357675,301.0,5.0,0.27957846071065245,4.0,0.0,1.0,1.0,1.0
302.0,c,0.28414343227357675,302.0,4.0,0.28206844519952023,4.0,0.0,1.0,1.0,0.0
303.0,d,-0.01615895503392382,303.0,5.0,-0.01615895503392382,3.0,0.0,1.0,1.0,0.0
304.0,a,0.4430802211669281,304.0,6.0,0.44305869639981266,4.0,0.0,2.0,1.0,0.0
305.0,a,0.44292954779711996,305.0,8.0,0.44292954779711996,4.0,1.0,3.0,1.0,0.0
306.0,a,0.2740252558749931,306.0,6.0,0.2740252558749931,4.0,1.0,1.0,1.0,0.0
307.0,a,0.2740252558749931,307.0,6.0,0.2740252558749931,4.0,1.0,1.0,1.0,0.0
308.0,a,0.09034955650728847,308.0,6.0,0.09034955650728847,4.0,0.0,4.0,1.0,0.0
309.0,s,0.5268925925826652,309.0,7.0,0.5268925925826652,3.0,1.0,1.0,0.0,0.0
310.0,s,0.5268925925826652,310.0,7.0,0.5268925925826652,3.0,1.0,1.0,0.0,0.0
311.0,a,0.5268925925826653,311.0,8.0,0.5268925925826653,3.0,1.0,1.0,1.0,0.0
312.0,a,0.5268925925826653,312.0,8.0,0.5268925925826653,3.0,1.0,1.0,1.0,0.0
313.0,s,0.5268925925826652,313.0,7.0,0.5268925925826653,3.0,1.0,1.0,0.0,0.0
314.0,a,0.37035688028770997,314.0,9.0,0.37035688028770997,3.0,1.0,2.0,1.0,0.0
315.0,a,0.2203330867558686,315.0,6.0,0.2203330867558686,4.0,0.0,2.0,0.0,0.0
316.0,a,-0.19470247904463167,316.0,3.0,-0.19470247904463167,4.0,0.0,1.0,1.0,0.0
317.0,a,-0.19470247904463167,317.0,3.0,-0.19470247904463167,4.0,0.0,1.0,1.0,0.0
318.0,s,-0.011386980194083296,318.0,4.0,-0.011386980194083296,3.0,0.0,1.0,2.0,0.0
319.0,a,0.2203330867558686,319.0,6.0,0.2203330867558686,4.0,0.0,2.0,0.0,0.0
320.0,c,0.2777041880355436,320.0,7.0,0.2777041880355436,4.0,1.0,1.0,1.0,0.0
321.0,a,0.2841434322735768,321.0,3.0,0.29926379554903265,4.0,0.0,1.0,1.0,0.0
322.0,c,0.2740252558749931,322.0,4.0,0.3502844991749295,4.0,0.0,1.0,1.0,0.0
323.0,d,-0.01615895503392382,323.0,5.0,-0.01615895503392382,3.0,0.0,1.0,1.0,0.0
324.0,a,0.24962710321943846,324.0,7.0,0.24962710321943846,4.0,0.0,3.0,0.0,0.0
325.0,a,0.2841434322735768,325.0,3.0,0.29347210489386055,4.0,0.0,1.0,1.0,0.0
326.0,a,0.44308022116692813,326.0,6.0,0.4430467381958596,4.0,0.0,2.0,1.0,0.0
327.0,a,0.4430802211669282,327.0,7.0,0.4430199518190049,4.0,1.0,2.0,1.0,0.0
328.0,c,0.2777041880355436,328.0,7.0,0.2777041880355436,4.0,1.0,1.0,1.0,0.0
329.0,a,0.28414343227357686,329.0,3.0,0.29717642439477315,4.0,0.0,1.0,1.0,0.0
330.0,s,0.5268925925826652,330.0,7.0,0.5045303479691002,3.0,1.0,1.0,0.0,0.0
331.0,c,0.2576523307451478,331.0,5.0,0.2576523307451478,4.0,0.0,1.0,1.0,0.0
332.0,c,0.2576523307451478,332.0,5.0,0.2576523307451478,4.0,0.0,1.0,1.0,0.0
333.0,a,0.28414343227357686,333.0,3.0,0.29894097553281734,4.0,0.0,1.0,1.0,0.0
334.0,a,0.2576523307451478,334.0,6.0,0.2576523307451478,4.0,0.0,1.0,1.0,1.0
335.0,a,0.2576523307451478,335.0,6.0,0.2576523307451478,4.0,0.0,1.0,1.0,1.0
336.0,a,0.28414343227357686,336.0,3.0,0.29773881710276084,4.0,0.0,1.0,1.0,0.0
337.0,c,0.2576523307451478,337.0,5.0,0.2576523307451478,4.0,0.0,1.0,1.0,0.0
338.0,a,0.09788849965718598,338.0,4.0,0.09679373854711741,4.0,0.0,2.0,1.0,0.0
339.0,a,0.2841434322735769,339.0,3.0,0.2947205767618993,4.0,0.0,1.0,1.0,0.0
340.0,s,-0.029234079262671755,340.0,7.0,-0.029234079262671755,3.0,0.0,1.0,2.0,1.0
341.0,s,0.1057688153818267,341.0,7.0,0.1057688153818267,3.0,0.0,2.0,1.0,1.0
342.0,a,0.2841434322735769,342.0,3.0,0.28870352432634794,4.0,0.0,1.0,1.0,0.0
343.0,a,0.2841434322735769,343.0,3.0,0.28865170509847554,4.0,0.0,1.0,1.0,0.0
344.0,s,0.5268925925826652,344.0,7.0,0.5073256285457959,3.0,1.0,1.0,0.0,0.0
345.0,a,0.5268925925826653,345.0,8.0,0.48775866450892646,3.0,1.0,1.0,1.0,0.0
346.0,a,0.21622860595536592,346.0,7.0,0.21622860595536592,4.0,1.0,1.0,0.0,0.0
347.0,c,0.2740252558749931,347.0,4.0,0.33985967182811955,4.0,0.0,1.0,1.0,0.0
348.0,a,0.2841434322735769,348.0,3.0,0.2927906723433883,4.0,0.0,1.0,1.0,0.0
349.0,d,0.27402525587499305,349.0,5.0,0.3747307386112695,4.0,0.0,1.0,0.0,0.0
350.0,s,0.2740252558749931,350.0,5.0,0.3683367097917062,4.0,0.0,1.0,1.0,0.0
351.0,a,0.28414343227357697,351.0,3.0,0.29230965074956955,4.0,0.0,1.0,1.0,0.0
352.0,a,0.21622860595536592,352.0,7.0,0.21622860595536592,4.0,1.0,1.0,0.0,0.0
353.0,c,0.28414343227357675,353.0,4.0,0.2306898156521519,4.0,0.0,1.0,1.0,0.0
354.0,a,0.28414343227357697,354.0,3.0,0.2913761812369818,4.0,0.0,1.0,1.0,0.0
355.0,a,0.4430802211669281,355.0,6.0,0.4430528260087812,4.0,0.0,2.0,1.0,0.0
356.0,c,0.2740252558749931,356.0,4.0,0.3358242317467616,4.0,0.0,1.0,1.0,0.0
357.0,a,0.4430802211669281,357.0,7.0,0.4430802211669281,4.0,0.0,2.0,1.0,1.0
358.0,a,0.18364399667037637,358.0,4.0,0.18364399667037637,4.0,0.0,2.0,1.0,0.0
359.0,s,-0.011386980194083296,359.0,4.0,-0.011386980194083296,3.0,0.0,1.0,2.0,0.0
360.0,a,0.18364399667037637,360.0,4.0,0.18364399667037637,4.0,0.0,2.0,1.0,0.0
361.0,a,0.1836439966703763,361.0,5.0,0.1836439966703763,4.0,0.0,2.0,2.0,0.0
362.0,a,0.1836439966703763,362.0,5.0,0.1836439966703763,4.0,0.0,2.0,2.0,0.0
363.0,a,0.18364399667037637,363.0,4.0,0.18364399667037634,4.0,0.0,2.0,1.0,0.0
364.0,a,0.2288019708927611,364.0,6.0,0.2288019708927611,4.0,0.0,2.0,2.0,1.0
365.0,a,0.2288019708927611,365.0,6.0,0.2288019708927611,4.0,0.0,2.0,2.0,1.0
366.0,a,0.18364399667037637,366.0,4.0,0.19493349022597256,4.0,0.0,2.0,1.0,0.0
367.0,s,0.22914356144403986,367.0,7.0,0.22914356144403986,4.0,0.0,2.0,2.0,1.0
368.0,a,0.18364399667037637,368.0,4.0,0.19722554799221967,4.0,0.0,2.0,1.0,0.0
369.0,s,0.22489286923943697,369.0,6.0,0.22489286923943697,3.0,1.0,1.0,1.0,0.0
370.0,a,0.1836439966703763,370.0,5.0,0.20627991554011516,4.0,0.0,2.0,2.0,0.0
371.0,s,0.22489286923943697,371.0,6.0,0.22489286923943697,3.0,1.0,1.0,1.0,0.0
372.0,s,0.11730669873113497,372.0,5.0,0.11730669873113497,3.0,0.0,3.0,1.0,0.0
373.0,s,-0.05425584115041364,373.0,5.0,-0.05425584115041364,4.0,0.0,1.0,1.0,1.0
374.0,c,0.28414343227357675,374.0,4.0,0.23403066669099096,4.0,0.0,1.0,1.0,0.0
375.0,c,0.26765169949017226,375.0,5.0,0.2505481673898781,4.0,0.0,1.0,1.0,0.0
376.0,a,0.4430802211669281,376.0,7.0,0.4430802211669281,4.0,0.0,2.0,1.0,1.0
377.0,a,0.4430802211669281,377.0,8.0,0.4430802211669281,4.0,1.0,2.0,1.0,1.0
378.0,a,0.4430802211669281,378.0,8.0,0.4430802211669281,4.0,1.0,2.0,1.0,1.0
379.0,d,-0.01933715123921103,379.0,8.0,-0.01933715123921103,3.0,1.0,1.0,1.0,0.0
380.0,c,0.26765169949017237,380.0,7.0,0.26765169949017237,4.0,0.0,1.0,2.0,1.0
381.0,a,0.28414343227357697,381.0,3.0,0.2846485349400206,4.0,0.0,1.0,1.0,0.0
382.0,c,0.21984973791018633,382.0,7.0,0.21984973791018633,3.0,1.0,1.0,1.0,0.0
383.0,a,0.09788849965718598,383.0,4.0,0.0969501329914129,4.0,0.0,2.0,1.0,0.0
384.0,a,0.28414343227357675,384.0,5.0,0.25540065017266655,4.0,0.0,1.0,1.0,1.0
385.0,a,0.26765169949017237,385.0,4.0,0.2606348772753588,4.0,0.0,1.0,1.0,0.0
386.0,a,0.28414343227357697,386.0,3.0,0.2831219476179415,4.0,0.0,1.0,1.0,0.0
387.0,a,0.26765169949017237,387.0,5.0,0.2676516994901723,4.0,0.0,1.0,1.0,1.0
388.0,a,0.24962710321943846,388.0,7.0,0.24962710321943846,4.0,0.0,3.0,0.0,0.0
389.0,a,0.26765169949017237,389.0,4.0,0.261303146057722,4.0,0.0,1.0,1.0,0.0
390.0,a,0.28414343227357697,390.0,3.0,0.28286216073999854,4.0,0.0,1.0,1.0,0.0
391.0,c,0.26765169949017237,391.0,7.0,0.26765169949017237,4.0,0.0,1.0,2.0,1.0
392.0,c,0.28414343227357675,392.0,4.0,0.23959875175572273,4.0,0.0,1.0,1.0,0.0
393.0,d,0.2848217821726909,393.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
394.0,d,0.2848217821726909,394.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
395.0,a,-0.126652377811209,395.0,3.0,-0.126652377811209,3.0,0.0,1.0,0.0,0.0
396.0,d,0.2848217821726909,396.0,2.0,0.18195324217671593,3.0,0.0,0.0,0.0,0.0
397.0,d,0.2848217821726909,397.0,2.0,0.2025269501759109,3.0,0.0,0.0,0.0,0.0
398.0,d,0.2848217821726909,398.0,2.0,0.21624275550870756,3.0,0.0,0.0,0.0,0.0
399.0,d,0.2848217821726909,399.0,2.0,0.22603975931784803,3.0,0.0,0.0,0.0,0.0
400.0,d,0.2848217821726909,400.0,2.0,0.23338751217470338,3.0,0.0,0.0,0.0,0.0
401.0,d,0.2848217821726909,401.0,2.0,0.23910243106336868,3.0,0.0,0.0,0.0,0.0
402.0,d,0.2848217821726909,402.0,2.0,0.2436743661743009,3.0,0.0,0.0,0.0,0.0
403.0,d,0.28482178217269094,403.0,2.0,0.24741504035597275,3.0,0.0,0.0,0.0,0.0
404.0,a,0.2848217821726909,404.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
405.0,a,0.2848217821726909,405.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
406.0,c,0.28482178217269083,406.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
407.0,c,0.28482178217269083,407.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
408.0,a,0.2848217821726909,408.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
409.0,c,0.28482178217269083,409.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
410.0,a,0.2848217821726909,410.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
411.0,a,-0.126652377811209,411.0,3.0,-0.126652377811209,3.0,0.0,1.0,0.0,0.0
412.0,c,0.28482178217269083,412.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
413.0,a,0.2848217821726909,413.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
414.0,c,0.28482178217269083,414.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
415.0,d,0.28482178217269094,415.0,2.0,0.24904142043496053,3.0,0.0,0.0,0.0,0.0
416.0,a,0.2848217821726909,416.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
417.0,d,0.28482178217269094,417.0,2.0,0.25190384937397897,3.0,0.0,0.0,0.0,0.0
418.0,a,-0.13999808539216713,418.0,4.0,-0.13999808539216713,3.0,0.0,0.0,1.0,1.0
419.0,d,0.28482178217269094,419.0,2.0,0.23860814559740734,3.0,0.0,0.0,0.0,0.0
420.0,d,0.28482178217269094,420.0,2.0,0.2402586326179532,3.0,0.0,0.0,0.0,0.0
421.0,d,0.28482178217269094,421.0,2.0,0.2417952929474269,3.0,0.0,0.0,0.0,0.0
422.0,d,0.28482178217269094,422.0,2.0,0.24322950925493572,3.0,0.0,0.0,0.0,0.0
423.0,d,0.28482178217269094,423.0,2.0,0.24457119547808912,3.0,0.0,0.0,0.0,0.0
424.0,d,0.28482178217269094,424.0,2.0,0.24582902631229542,3.0,0.0,0.0,0.0,0.0
425.0,a,0.33949729618487445,425.0,6.0,0.33949729618487445,3.0,1.0,0.0,1.0,0.0
426.0,a,0.33949729618487445,426.0,6.0,0.33949729618487445,3.0,1.0,0.0,1.0,0.0
427.0,a,0.2848217821726909,427.0,3.0,0.2637905262033249,3.0,0.0,0.0,1.0,0.0
428.0,d,0.28482178217269094,428.0,2.0,0.2531990832974606,3.0,0.0,0.0,0.0,0.0
429.0,c,0.28482178217269083,429.0,4.0,0.2984906606757367,3.0,0.0,0.0,1.0,0.0
430.0,d,0.28482178217269094,430.0,2.0,0.2548634358698411,3.0,0.0,0.0,0.0,0.0
431.0,a,0.2848217821726909,431.0,3.0,0.2662647916114856,3.0,0.0,0.0,1.0,0.0
432.0,s,0.5854545796042859,432.0,3.0,0.5854545796042859,2.0,0.0,1.0,0.0,0.0
433.0,s,0.5854545796042859,433.0,3.0,0.5854545796042859,2.0,0.0,1.0,0.0,0.0
434.0,s,-0.014669120081899564,434.0,4.0,-0.014669120081899564,2.0,0.0,1.0,0.0,0.0
435.0,s,0.5854545796042859,435.0,3.0,0.4354236546827396,2.0,0.0,1.0,0.0,0.0
436.0,s,0.5854545796042859,436.0,3.0,0.4654298396670488,2.0,0.0,1.0,0.0,0.0
437.0,s,0.5854545796042859,437.0,3.0,0.48543396298992164,2.0,0.0,1.0,0.0,0.0
438.0,s,0.5854545796042859,438.0,3.0,0.4997226225062594,2.0,0.0,1.0,0.0,0.0
439.0,s,0.5854545796042859,439.0,3.0,0.5104391171435128,2.0,0.0,1.0,0.0,0.0
440.0,s,0.5854545796042859,440.0,3.0,0.5187741685280431,2.0,0.0,1.0,0.0,0.0
441.0,s,0.5854545796042859,441.0,3.0,0.5254422096356673,2.0,0.0,1.0,0.0,0.0
442.0,s,0.5854545796042859,442.0,3.0,0.5308978796328145,2.0,0.0,1.0,0.0,0.0
443.0,a,0.5854545796042859,443.0,4.0,0.5854545796042859,2.0,0.0,1.0,1.0,0.0
444.0,a,0.5854545796042859,444.0,4.0,0.5854545796042859,2.0,0.0,1.0,1.0,0.0
445.0,a,0.5854545796042858,445.0,5.0,0.5854545796042858,2.0,0.0,1.0,2.0,0.0
446.0,a,0.5854545796042858,446.0,5.0,0.5854545796042858,2.0,0.0,1.0,2.0,0.0
447.0,a,0.5854545796042859,447.0,4.0,0.5854545796042858,2.0,0.0,1.0,1.0,0.0
448.0,a,0.6491169572799975,448.0,6.0,0.6491169572799975,2.0,0.0,2.0,2.0,0.0
449.0,a,0.6491169572799975,449.0,6.0,0.6491169572799975,2.0,0.0,2.0,2.0,0.0
450.0,a,0.5854545796042859,450.0,4.0,0.6013701740232138,2.0,0.0,1.0,1.0,0.0
451.0,a,0.6491169572799976,451.0,7.0,0.6491169572799976,2.0,0.0,2.0,3.0,0.0
452.0,a,0.5854545796042858,452.0,5.0,0.6172857684421417,2.0,0.0,1.0,2.0,0.0
453.0,a,0.5854545796042859,453.0,4.0,0.6028170462431164,2.0,0.0,1.0,1.0,0.0
454.0,a,0.4524976541143814,454.0,5.0,0.4524976541143814,2.0,0.0,1.0,1.0,1.0
455.0,s,0.5854545796042859,455.0,3.0,0.562867350764746,2.0,0.0,1.0,0.0,0.0
456.0,s,0.5854545796042859,456.0,3.0,0.5637708399183277,2.0,0.0,1.0,0.0,0.0
457.0,a,0.4524976541143814,457.0,5.0,0.4524976541143814,2.0,0.0,1.0,1.0,1.0
458.0,s,0.5854545796042859,458.0,3.0,0.5604527122843281,2.0,0.0,1.0,0.0,0.0
459.0,s,0.5854545796042859,459.0,3.0,0.5613456361171838,2.0,0.0,1.0,0.0,0.0
460.0,a,0.45249765411438153,460.0,6.0,0.45249765411438153,2.0,0.0,1.0,2.0,1.0
461.0,s,0.585454579604286,461.0,3.0,0.5585210014999938,2.0,0.0,1.0,0.0,0.0
462.0,s,0.585454579604286,462.0,3.0,0.5593898266001323,2.0,0.0,1.0,0.0,0.0
463.0,s,0.585454579604286,463.0,3.0,0.560204350131512,2.0,0.0,1.0,0.0,0.0
464.0,a,0.6491169572799976,464.0,7.0,0.6491169572799976,2.0,0.0,2.0,3.0,0.0
465.0,a,0.5854545796042859,465.0,4.0,0.5764407504938568,2.0,0.0,1.0,1.0,0.0
466.0,s,0.5854545796042862,466.0,3.0,0.5641875805913414,2.0,0.0,1.0,0.0,0.0
467.0,a,0.06983571656809479,467.0,8.0,0.06983571656809479,2.0,1.0,2.0,3.0,0.0
468.0,s,0.5854545796042862,468.0,3.0,0.5514015031586306,2.0,0.0,1.0,0.0,0.0
469.0,s,0.5854545796042862,469.0,3.0,0.5522976367493057,2.0,0.0,1.0,0.0,0.0
470.0,s,0.5854545796042862,470.0,3.0,0.5531478147712282,2.0,0.0,1.0,0.0,0.0
471.0,c,0.5838412697199077,471.0,4.0,0.5838412697199077,2.0,0.0,1.0,0.0,0.0
472.0,c,0.5838412697199077,472.0,4.0,0.5838412697199077,2.0,0.0,1.0,0.0,0.0
473.0,a,0.5838412697199077,473.0,5.0,0.5838412697199077,2.0,0.0,1.0,1.0,0.0
474.0,a,0.5838412697199077,474.0,5.0,0.5838412697199077,2.0,0.0,1.0,1.0,0.0
475.0,c,0.5838412697199077,475.0,4.0,0.5838412697199077,2.0,0.0,1.0,0.0,0.0
476.0,a,0.19174024785801902,476.0,6.0,0.19174024785801902,2.0,1.0,1.0,1.0,0.0
477.0,c,0.5838412697199077,477.0,4.0,0.5278268380253521,2.0,0.0,1.0,0.0,0.0
478.0,c,0.5838412697199077,478.0,4.0,0.5348286419871716,2.0,0.0,1.0,0.0,0.0
479.0,c,0.5838412697199077,479.0,4.0,0.5402744895130311,2.0,0.0,1.0,0.0,0.0
480.0,c,0.5838412697199077,480.0,4.0,0.5446311675337188,2.0,0.0,1.0,0.0,0.0
481.0,c,0.5838412697199077,481.0,4.0,0.5481957222779177,2.0,0.0,1.0,0.0,0.0
482.0,c,0.5853836115665577,482.0,5.0,0.5853836115665577,2.0,0.0,1.0,0.0,0.0
483.0,c,0.5853836115665577,483.0,5.0,0.5853836115665577,2.0,0.0,1.0,0.0,0.0
484.0,s,-0.014669120081899564,484.0,4.0,-0.014669120081899564,2.0,0.0,1.0,0.0,0.0
485.0,a,0.7541121969915998,485.0,6.0,0.7541121969915998,2.0,0.0,2.0,0.0,0.0
486.0,a,0.7541121969915998,486.0,6.0,0.7541121969915998,2.0,0.0,2.0,0.0,0.0
487.0,s,0.4656104418141791,487.0,7.0,0.4656104418141791,1.0,0.0,3.0,0.0,0.0
488.0,a,0.7541121969915997,488.0,6.0,0.6819867581972446,2.0,0.0,2.0,0.0,0.0
489.0,c,0.5853836115665577,489.0,5.0,0.640585409641236,2.0,0.0,1.0,0.0,0.0
490.0,a,0.7541121969915998,490.0,6.0,0.6964118459561156,2.0,0.0,2.0,0.0,0.0
491.0,a,0.7541121969915998,491.0,6.0,0.7060285711286963,2.0,0.0,2.0,0.0,0.0
492.0,s,0.4656104418141791,492.0,7.0,0.4656104418141791,1.0,0.0,3.0,0.0,0.0
493.0,c,0.5853836115665577,493.0,5.0,0.6403014831684172,2.0,0.0,1.0,0.0,0.0
494.0,a,0.5838412697199077,494.0,5.0,0.48581601425443555,2.0,0.0,1.0,1.0,0.0
495.0,a,0.2848217821726909,495.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
496.0,a,0.2848217821726909,496.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
497.0,s,0.3319304097179893,497.0,4.0,0.3319304097179893,2.0,1.0,0.0,0.0,1.0
498.0,s,0.3319304097179893,498.0,4.0,0.3319304097179893,2.0,1.0,0.0,0.0,1.0
499.0,a,0.3319304097179893,499.0,5.0,0.3319304097179893,2.0,2.0,0.0,0.0,1.0
500.0,a,0.2848217821726909,500.0,3.0,0.3083760959453401,3.0,0.0,0.0,0.0,1.0
501.0,s,0.057783953557670846,501.0,6.0,0.057783953557670846,2.0,1.0,0.0,0.0,0.0
502.0,a,0.3319304097179893,502.0,5.0,0.3319304097179893,2.0,2.0,0.0,0.0,1.0
503.0,s,0.5854545796042863,503.0,3.0,0.5516714572121162,2.0,0.0,1.0,0.0,0.0
504.0,s,0.5854545796042863,504.0,3.0,0.5521833227029067,2.0,0.0,1.0,0.0,0.0
505.0,s,0.5854545796042863,505.0,3.0,0.5526799086268079,2.0,0.0,1.0,0.0,0.0
506.0,s,0.5854545796042863,506.0,3.0,0.5531618890823591,2.0,0.0,1.0,0.0,0.0
507.0,s,0.5854545796042863,507.0,3.0,0.5536298990899233,2.0,0.0,1.0,0.0,0.0
508.0,s,0.5854545796042863,508.0,3.0,0.5540845373829857,2.0,0.0,1.0,0.0,0.0
509.0,a,0.5854545796042859,509.0,4.0,0.5487967946707828,2.0,0.0,1.0,1.0,0.0
510.0,s,0.5854545796042864,510.0,3.0,0.5549559274446885,2.0,0.0,1.0,0.0,0.0
511.0,a,0.45249765411438153,511.0,6.0,0.45249765411438153,2.0,0.0,1.0,2.0,1.0
512.0,s,0.5854545796042863,512.0,3.0,0.5539835001315708,2.0,0.0,1.0,0.0,0.0
513.0,a,0.5838412697199077,513.0,5.0,0.50542106534753,2.0,0.0,1.0,1.0,0.0
514.0,s,0.5854545796042863,514.0,3.0,0.5547904586718478,2.0,0.0,1.0,0.0,0.0
515.0,c,0.5838412697199077,515.0,4.0,0.5724145008702722,2.0,0.0,1.0,0.0,0.0
516.0,s,0.5854545796042862,516.0,3.0,0.5555560347228798,2.0,0.0,1.0,0.0,0.0
517.0,a,0.5838412697199077,517.0,5.0,0.5184910994095929,2.0,0.0,1.0,1.0,0.0
518.0,s,0.5854545796042862,518.0,3.0,0.5562833319713603,2.0,0.0,1.0,0.0,0.0
519.0,a,0.5854545796042859,519.0,4.0,0.545814726889638,2.0,0.0,1.0,1.0,0.0
520.0,c,0.5838412697199076,520.0,4.0,0.5732306986452462,2.0,0.0,1.0,0.0,0.0
521.0,s,0.5854545796042862,521.0,3.0,0.5573182769474374,2.0,0.0,1.0,0.0,0.0
522.0,a,0.5854545796042859,522.0,4.0,0.5477023389236688,2.0,0.0,1.0,1.0,0.0
523.0,a,0.5838412697199077,523.0,5.0,0.5278268380253522,2.0,0.0,1.0,1.0,0.0
524.0,s,0.585454579604286,524.0,3.0,0.5582810164600672,2.0,0.0,1.0,0.0,0.0
525.0,a,0.5854545796042859,525.0,4.0,0.5494183498636969,2.0,0.0,1.0,1.0,0.0
526.0,c,0.5838412697199076,526.0,4.0,0.5739380700502237,2.0,0.0,1.0,0.0,0.0
527.0,s,0.585454579604286,527.0,3.0,0.5591788521853288,2.0,0.0,1.0,0.0,0.0
528.0,a,0.5854545796042859,528.0,4.0,0.5509851424611139,2.0,0.0,1.0,1.0,0.0
529.0,s,0.585454579604286,529.0,3.0,0.5597563407000312,2.0,0.0,1.0,0.0,0.0
530.0,a,0.5838412697199077,530.0,5.0,0.5348286419871716,2.0,0.0,1.0,1.0,0.0
531.0,s,0.21490106306293716,531.0,7.0,0.21490106306293716,2.0,1.0,0.0,2.0,1.0
532.0,s,0.585454579604286,532.0,3.0,0.5566172757030848,2.0,0.0,1.0,0.0,0.0
533.0,c,0.5838412697199076,533.0,4.0,0.574557020029579,2.0,0.0,1.0,0.0,0.0
