budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.2438406843985028,266.0,3.0,0.2715200813711243,4.0,0.0,1.0,0.0,1.0
267.0,a,0.2438406843985028,267.0,3.0,0.214614056700937,4.0,1.0,1.0,0.0,0.0
268.0,a,0.33694198525146024,268.0,5.0,0.2898215303145792,4.0,0.0,2.0,0.0,2.0
269.0,a,-0.06945118412805112,269.0,5.0,-0.06945118412805112,4.0,0.0,2.0,1.0,1.0
270.0,a,0.2438406843985028,270.0,2.0,0.23816101141901733,4.0,0.0,1.0,0.0,0.0
271.0,a,0.2438406843985028,271.0,3.0,0.21549971208571173,4.0,1.0,1.0,0.0,0.0
272.0,a,0.2438406843985028,272.0,2.0,0.2382169687882733,4.0,0.0,1.0,0.0,0.0
273.0,a,0.3726122294091785,273.0,5.0,0.3726122294091785,4.0,1.0,2.0,1.0,0.0
274.0,a,0.3726122294091785,274.0,5.0,0.3726122294091785,4.0,1.0,2.0,1.0,0.0
275.0,a,0.3726122294091785,275.0,6.0,0.3726122294091785,4.0,1.0,2.0,2.0,0.0
276.0,a,0.3726122294091785,276.0,6.0,0.3726122294091785,4.0,1.0,2.0,2.0,0.0
277.0,a,0.3726122294091785,277.0,5.0,0.3726122294091785,4.0,1.0,2.0,1.0,0.0
278.0,a,0.40438135223125565,278.0,7.0,0.40438135223125565,4.0,2.0,2.0,2.0,0.0
279.0,a,0.1867467829433962,279.0,4.0,0.1867467829433962,4.0,1.0,2.0,0.0,0.0
280.0,a,0.1867467829433962,280.0,4.0,0.1867467829433962,4.0,1.0,2.0,0.0,0.0
281.0,a,0.22089534643697561,281.0,5.0,0.22089534643697561,4.0,1.0,3.0,0.0,0.0
282.0,a,0.22089534643697561,282.0,5.0,0.22089534643697561,4.0,1.0,3.0,0.0,0.0
283.0,a,0.25159456027074945,283.0,6.0,0.25159456027074945,4.0,2.0,3.0,0.0,0.0
284.0,a,0.2438406843985028,284.0,3.0,0.2438406843985028,4.0,0.0,1.0,1.0,0.0
285.0,a,0.2438406843985028,285.0,3.0,0.2438406843985028,4.0,0.0,1.0,1.0,0.0
286.0,a,0.20612135050292657,286.0,4.0,0.20612135050292657,4.0,0.0,2.0,1.0,0.0
287.0,a,0.20612135050292657,287.0,4.0,0.20612135050292657,4.0,0.0,2.0,1.0,0.0
288.0,a,0.2438406843985028,288.0,3.0,0.22875295084027228,4.0,0.0,1.0,1.0,0.0
289.0,a,0.183058779849455,289.0,5.0,0.183058779849455,4.0,1.0,2.0,1.0,0.0
290.0,a,0.2438406843985028,290.0,3.0,0.22438060263561702,4.0,0.0,1.0,1.0,0.0
291.0,a,0.24384068439850276,291.0,3.0,0.22681311285597774,4.0,0.0,1.0,1.0,0.0
292.0,a,0.183058779849455,292.0,5.0,0.183058779849455,4.0,1.0,2.0,1.0,0.0
293.0,a,0.2438406843985028,293.0,3.0,0.22414043670957798,4.0,0.0,1.0,1.0,0.0
294.0,a,0.20612135050292657,294.0,4.0,0.1968963222415379,4.0,0.0,2.0,1.0,0.0
295.0,a,0.38353857321274704,295.0,4.0,0.38353857321274704,4.0,1.0,1.0,1.0,0.0
296.0,a,0.38353857321274704,296.0,4.0,0.38353857321274704,4.0,1.0,1.0,1.0,0.0
297.0,a,0.38353857321274704,297.0,5.0,0.38353857321274704,4.0,1.0,1.0,1.0,1.0
298.0,a,0.38353857321274704,298.0,5.0,0.38353857321274704,4.0,1.0,1.0,1.0,1.0
299.0,a,0.38353857321274704,299.0,4.0,0.38353857321274704,4.0,1.0,1.0,1.0,0.0
300.0,a,0.38353857321274704,300.0,6.0,0.38353857321274704,4.0,2.0,1.0,1.0,1.0
301.0,a,0.38353857321274704,301.0,4.0,0.3835385732127471,4.0,1.0,1.0,1.0,0.0
302.0,a,0.38353857321274704,302.0,6.0,0.38353857321274704,4.0,2.0,1.0,1.0,1.0
303.0,a,0.38353857321274704,303.0,4.0,0.3835385732127471,4.0,1.0,1.0,1.0,0.0
304.0,a,0.38353857321274704,304.0,5.0,0.38353857321274704,4.0,1.0,1.0,1.0,1.0
305.0,a,0.38353857321274704,305.0,4.0,0.38353857321274715,4.0,1.0,1.0,1.0,0.0
306.0,a,0.38353857321274704,306.0,5.0,0.38353857321274704,4.0,1.0,1.0,1.0,1.0
307.0,a,0.38353857321274704,307.0,5.0,0.38353857321274704,4.0,1.0,1.0,1.0,1.0
308.0,a,0.01819447030488114,308.0,6.0,0.01819447030488114,4.0,1.0,1.0,1.0,2.0
309.0,a,0.24464354606642685,309.0,7.0,0.24464354606642685,4.0,2.0,2.0,1.0,1.0
310.0,a,0.2438406843985028,310.0,3.0,0.29408169889386043,4.0,0.0,1.0,1.0,0.0
311.0,a,0.3835385732127471,311.0,4.0,0.3520236275843605,4.0,1.0,1.0,1.0,0.0
312.0,a,0.38353857321274704,312.0,5.0,0.29220254748578056,4.0,1.0,1.0,1.0,1.0
313.0,a,0.3835385732127471,313.0,4.0,0.35552528820973683,4.0,1.0,1.0,1.0,0.0
314.0,a,0.38353857321274704,314.0,5.0,0.36369642647755845,4.0,1.0,1.0,1.0,1.0
315.0,a,-0.31574300215769874,315.0,6.0,-0.31574300215769874,4.0,1.0,2.0,1.0,1.0
316.0,a,0.38353857321274704,316.0,5.0,0.3104697526311738,4.0,1.0,1.0,1.0,1.0
317.0,a,0.2438406843985028,317.0,3.0,0.28782342407172845,4.0,0.0,1.0,1.0,0.0
318.0,a,0.3835385732127471,318.0,4.0,0.3595271860673097,4.0,1.0,1.0,1.0,0.0
319.0,a,0.38353857321274704,319.0,5.0,0.366176694819457,4.0,1.0,1.0,1.0,1.0
320.0,a,0.38353857321274704,320.0,5.0,0.32264788939476935,4.0,1.0,1.0,1.0,1.0
321.0,a,0.3835385732127471,321.0,4.0,0.36252860946048937,4.0,1.0,1.0,1.0,0.0
322.0,a,0.38353857321274704,322.0,6.0,0.34881481642616696,4.0,2.0,1.0,1.0,1.0
323.0,a,-0.06378042294593089,323.0,4.0,-0.06378042294593089,4.0,0.0,2.0,1.0,0.0
324.0,a,-0.06378042294593089,324.0,4.0,-0.06378042294593089,4.0,0.0,2.0,1.0,0.0
325.0,a,0.38353857321274704,325.0,5.0,0.33134655851162337,4.0,1.0,1.0,1.0,1.0
326.0,a,0.24384068439850276,326.0,3.0,0.2838025045632997,4.0,0.0,1.0,1.0,0.0
327.0,a,0.38353857321274715,327.0,4.0,0.3648630498774068,4.0,1.0,1.0,1.0,0.0
328.0,a,0.38353857321274704,328.0,5.0,0.3696490704981151,4.0,1.0,1.0,1.0,1.0
329.0,a,0.3835385732127471,329.0,5.0,0.3378705603492638,4.0,1.0,1.0,1.0,1.0
330.0,a,0.38353857321274715,330.0,4.0,0.3667306022109408,4.0,1.0,1.0,1.0,0.0
331.0,a,0.24464354606642685,331.0,7.0,0.24464354606642685,4.0,2.0,2.0,1.0,1.0
332.0,a,0.24384068439850276,332.0,3.0,0.29032951468444496,4.0,0.0,1.0,1.0,0.0
333.0,a,0.3835385732127471,333.0,5.0,0.342944784000762,4.0,1.0,1.0,1.0,1.0
334.0,a,0.38353857321274715,334.0,4.0,0.3640496593581862,4.0,1.0,1.0,1.0,0.0
335.0,a,0.01819447030488114,335.0,6.0,0.01819447030488114,4.0,1.0,1.0,1.0,2.0
336.0,a,-0.06378042294593095,336.0,5.0,-0.06378042294593095,4.0,0.0,2.0,2.0,0.0
337.0,a,0.2438406843985028,337.0,3.0,0.2813236684763102,4.0,0.0,1.0,1.0,0.0
338.0,a,0.38353857321274715,338.0,4.0,0.354724908638222,4.0,1.0,1.0,1.0,0.0
339.0,a,0.383538573212747,339.0,6.0,0.383538573212747,4.0,2.0,1.0,1.0,1.0
340.0,a,0.38353857321274715,340.0,4.0,0.3562824040206287,4.0,1.0,1.0,1.0,0.0
341.0,a,0.383538573212747,341.0,6.0,0.383538573212747,4.0,2.0,1.0,1.0,1.0
342.0,a,0.38353857321274715,342.0,4.0,0.35768015628689115,4.0,1.0,1.0,1.0,0.0
343.0,a,0.2438406843985028,343.0,3.0,0.28921686080304976,4.0,0.0,1.0,1.0,0.0
344.0,a,0.3825706055735672,344.0,5.0,0.3825706055735672,4.0,1.0,1.0,2.0,0.0
345.0,a,0.3825706055735672,345.0,5.0,0.3825706055735672,4.0,1.0,1.0,2.0,0.0
346.0,a,0.3825706055735672,346.0,6.0,0.3825706055735672,4.0,2.0,1.0,2.0,0.0
347.0,a,0.3825706055735672,347.0,6.0,0.3825706055735672,4.0,2.0,1.0,2.0,0.0
348.0,a,0.3825706055735672,348.0,5.0,0.3825706055735672,4.0,1.0,1.0,2.0,0.0
349.0,a,0.37416615827776833,349.0,7.0,0.37416615827776833,4.0,2.0,1.0,2.0,1.0
350.0,a,0.3825706055735672,350.0,5.0,0.3813699702455959,4.0,1.0,1.0,2.0,0.0
351.0,a,0.37416615827776833,351.0,7.0,0.37416615827776833,4.0,2.0,1.0,2.0,1.0
352.0,a,0.3825706055735672,352.0,5.0,0.3807029506189452,4.0,1.0,1.0,2.0,0.0
353.0,a,0.2438406843985028,353.0,3.0,0.30033112697359976,4.0,0.0,1.0,1.0,0.0
354.0,a,0.3825706055735672,354.0,6.0,0.3792088266552477,4.0,2.0,1.0,2.0,0.0
355.0,a,0.3825706055735672,355.0,5.0,0.3810425242470583,4.0,1.0,1.0,2.0,0.0
356.0,a,0.4340194587450731,356.0,6.0,0.4340194587450731,4.0,2.0,1.0,2.0,0.0
357.0,a,0.4340194587450731,357.0,6.0,0.4340194587450731,4.0,2.0,1.0,2.0,0.0
358.0,a,0.30480227554625305,358.0,7.0,0.30480227554625305,4.0,2.0,2.0,2.0,0.0
359.0,a,0.43401945874507303,359.0,6.0,0.40171516294536813,4.0,2.0,1.0,2.0,0.0
360.0,a,0.30480227554625305,360.0,7.0,0.30480227554625305,4.0,2.0,2.0,2.0,0.0
361.0,a,-0.1411985923819982,361.0,7.0,-0.1411985923819982,4.0,2.0,1.0,1.0,2.0
362.0,a,0.2438406843985028,362.0,3.0,0.3012990521347259,4.0,0.0,1.0,1.0,0.0
363.0,a,0.2438406843985028,363.0,3.0,0.30058082253802315,4.0,0.0,1.0,1.0,0.0
364.0,a,0.38353857321274715,364.0,4.0,0.3560525749134188,4.0,1.0,1.0,1.0,0.0
365.0,a,0.4340194587450731,365.0,6.0,0.39094706434546644,4.0,2.0,1.0,2.0,0.0
366.0,a,0.37416615827776833,366.0,8.0,0.37416615827776833,4.0,3.0,1.0,2.0,1.0
367.0,a,0.38353857321274715,367.0,4.0,0.3581120160050076,4.0,1.0,1.0,1.0,0.0
368.0,a,0.4340194587450731,368.0,6.0,0.3971002635454103,4.0,2.0,1.0,2.0,0.0
369.0,a,0.38353857321274715,369.0,4.0,0.35974643535900447,4.0,1.0,1.0,1.0,0.0
370.0,a,0.3825706055735672,370.0,5.0,0.38639531876934247,4.0,1.0,1.0,2.0,0.0
371.0,a,0.38353857321274715,371.0,4.0,0.3604748151725717,4.0,1.0,1.0,1.0,0.0
372.0,a,0.3825706055735672,372.0,6.0,0.3789686995896534,4.0,2.0,1.0,2.0,0.0
373.0,a,0.3835385732127471,373.0,5.0,0.3171123726840442,4.0,1.0,1.0,1.0,1.0
374.0,a,0.38353857321274715,374.0,4.0,0.36149307347826337,4.0,1.0,1.0,1.0,0.0
375.0,c,0.31902085582206646,375.0,8.0,0.31902085582206646,4.0,2.0,2.0,2.0,0.0
376.0,a,0.38353857321274704,376.0,6.0,0.38353857321274704,4.0,2.0,1.0,1.0,1.0
377.0,a,0.2438406843985028,377.0,3.0,0.31171748556028395,4.0,0.0,1.0,1.0,0.0
378.0,a,0.38353857321274715,378.0,4.0,0.3615161989327315,4.0,1.0,1.0,1.0,0.0
379.0,a,0.38353857321274704,379.0,6.0,0.38353857321274704,4.0,2.0,1.0,1.0,1.0
380.0,a,0.3835385732127471,380.0,4.0,0.3621279315516208,4.0,1.0,1.0,1.0,0.0
381.0,a,0.3825706055735672,381.0,5.0,0.3831334105372196,4.0,1.0,1.0,2.0,0.0
382.0,s,0.17920404593797387,382.0,7.0,0.17920404593797387,3.0,3.0,1.0,1.0,1.0
383.0,a,0.20612135050292657,383.0,4.0,0.12497999422184536,4.0,0.0,2.0,1.0,0.0
384.0,a,0.38353857321274704,384.0,4.0,0.36024699061921317,4.0,1.0,1.0,1.0,0.0
385.0,a,0.37416615827776833,385.0,8.0,0.37416615827776833,4.0,3.0,1.0,2.0,1.0
386.0,a,0.24384068439850273,386.0,4.0,0.24384068439850273,4.0,0.0,1.0,2.0,0.0
387.0,a,0.24384068439850273,387.0,4.0,0.24384068439850273,4.0,0.0,1.0,2.0,0.0
388.0,a,0.24384068439850273,388.0,5.0,0.24384068439850273,4.0,1.0,1.0,2.0,0.0
389.0,a,0.24384068439850273,389.0,5.0,0.24384068439850273,4.0,1.0,1.0,2.0,0.0
390.0,a,0.24384068439850273,390.0,4.0,0.24384068439850273,4.0,0.0,1.0,2.0,0.0
391.0,s,0.24384068439850284,391.0,6.0,0.24384068439850284,4.0,2.0,1.0,1.0,0.0
392.0,s,0.24384068439850284,392.0,6.0,0.24384068439850284,4.0,2.0,1.0,1.0,0.0
393.0,a,0.04207897977473338,393.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
394.0,a,0.04207897977473338,394.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
395.0,a,0.04207897977473338,395.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
396.0,a,0.04207897977473338,396.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
397.0,a,0.04207897977473338,397.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
398.0,a,-0.12605592640392196,398.0,4.0,-0.12605592640392196,4.0,2.0,1.0,0.0,0.0
399.0,a,0.04207897977473338,399.0,2.0,0.0180597074634969,4.0,1.0,0.0,0.0,0.0
400.0,a,0.04207897977473338,400.0,2.0,0.02106211650240146,4.0,1.0,0.0,0.0,0.0
401.0,a,0.04207897977473338,401.0,3.0,4.525323006954185e-05,4.0,2.0,0.0,0.0,0.0
402.0,a,0.04207897977473338,402.0,2.0,0.025265489156867844,4.0,1.0,0.0,0.0,0.0
403.0,a,-0.12605592640392196,403.0,4.0,-0.12605592640392196,4.0,2.0,1.0,0.0,0.0
404.0,a,0.24384068439850273,404.0,4.0,0.24384068439850276,4.0,0.0,1.0,2.0,0.0
405.0,a,0.24384068439850273,405.0,4.0,0.24384068439850276,4.0,0.0,1.0,2.0,0.0
406.0,s,0.16572821581241362,406.0,7.0,0.16572821581241362,3.0,3.0,1.0,1.0,0.0
407.0,a,0.24384068439850273,407.0,4.0,0.2367395508906765,4.0,0.0,1.0,2.0,0.0
408.0,d,-0.07324623992039253,408.0,5.0,-0.07324623992039253,3.0,0.0,1.0,2.0,0.0
409.0,d,-0.07324623992039253,409.0,5.0,-0.07324623992039253,3.0,0.0,1.0,2.0,0.0
410.0,a,0.24384068439850276,410.0,3.0,0.2989581324152159,4.0,0.0,1.0,1.0,0.0
411.0,a,0.045306497765151534,411.0,5.0,0.045306497765151534,4.0,1.0,3.0,0.0,0.0
412.0,a,0.38353857321274704,412.0,4.0,0.3607302471159935,4.0,1.0,1.0,1.0,0.0
413.0,a,0.43401945874507314,413.0,6.0,0.3925269065983346,4.0,2.0,1.0,2.0,0.0
414.0,a,0.3825706055735672,414.0,5.0,0.3847240255750946,4.0,1.0,1.0,2.0,0.0
415.0,a,0.383538573212747,415.0,4.0,0.36220447081828605,4.0,1.0,1.0,1.0,0.0
416.0,a,0.3835385732127471,416.0,5.0,0.33003675855358805,4.0,1.0,1.0,1.0,1.0
417.0,a,0.3825706055735672,417.0,6.0,0.3788352956643233,4.0,2.0,1.0,2.0,0.0
418.0,a,0.383538573212747,418.0,4.0,0.3629639206923126,4.0,1.0,1.0,1.0,0.0
419.0,a,0.3835385732127471,419.0,5.0,0.3333806219697855,4.0,1.0,1.0,1.0,1.0
420.0,a,0.43401945874507314,420.0,6.0,0.39667616181300847,4.0,2.0,1.0,2.0,0.0
421.0,a,0.3835385732127469,421.0,4.0,0.36426862817014544,4.0,1.0,1.0,1.0,0.0
422.0,a,0.43401945874507314,422.0,6.0,0.4000710069886507,4.0,2.0,1.0,2.0,0.0
423.0,a,0.3825706055735672,423.0,5.0,0.38786682645299136,4.0,1.0,1.0,2.0,0.0
424.0,a,0.38353857321274704,424.0,6.0,0.3372402308306403,4.0,2.0,1.0,1.0,1.0
425.0,a,0.3835385732127469,425.0,4.0,0.3656752137041849,4.0,1.0,1.0,1.0,0.0
426.0,a,0.38353857321274704,426.0,6.0,0.33245494139405374,4.0,2.0,1.0,1.0,1.0
427.0,a,0.2061213505029266,427.0,4.0,0.1351226637569805,4.0,0.0,2.0,1.0,0.0
428.0,a,0.3741661582777683,428.0,7.0,0.37416615827776833,4.0,2.0,1.0,2.0,1.0
429.0,a,0.24384068439850276,429.0,3.0,0.30899170824787214,4.0,0.0,1.0,1.0,0.0
430.0,a,0.3835385732127471,430.0,5.0,0.33895372766344795,4.0,1.0,1.0,1.0,1.0
431.0,a,0.3835385732127469,431.0,4.0,0.3663356501201345,4.0,1.0,1.0,1.0,0.0
432.0,a,0.38353857321274704,432.0,6.0,0.3426716677577924,4.0,2.0,1.0,1.0,1.0
433.0,c,0.44540406097248736,433.0,7.0,0.44540406097248736,4.0,2.0,1.0,2.0,0.0
434.0,a,0.38353857321274704,434.0,6.0,0.3438542797423699,4.0,2.0,1.0,1.0,1.0
435.0,c,0.44540406097248736,435.0,7.0,0.44540406097248736,4.0,2.0,1.0,2.0,0.0
436.0,a,0.3825706055735672,436.0,5.0,0.3906926376290015,4.0,1.0,1.0,2.0,0.0
437.0,a,0.38353857321274687,437.0,4.0,0.36859545558449425,4.0,1.0,1.0,1.0,0.0
438.0,s,0.17920404593797387,438.0,7.0,0.17920404593797387,3.0,3.0,1.0,1.0,1.0
439.0,a,0.3835385732127471,439.0,5.0,0.34341221221837787,4.0,1.0,1.0,1.0,1.0
440.0,c,0.4299324372039509,440.0,5.0,0.4299324372039509,4.0,1.0,1.0,1.0,0.0
441.0,c,0.4299324372039509,441.0,5.0,0.4299324372039509,4.0,1.0,1.0,1.0,0.0
442.0,a,0.3812798158191286,442.0,6.0,0.3812798158191286,4.0,1.0,2.0,1.0,0.0
443.0,a,0.3812798158191286,443.0,6.0,0.3812798158191286,4.0,1.0,2.0,1.0,0.0
444.0,c,0.42993243720395097,444.0,5.0,0.41047138865002203,4.0,1.0,1.0,1.0,0.0
445.0,a,0.38127981581912873,445.0,7.0,0.38127981581912873,4.0,1.0,2.0,2.0,0.0
446.0,c,0.4299324372039509,446.0,5.0,0.4090813137533128,4.0,1.0,1.0,1.0,0.0
447.0,c,0.4299324372039509,447.0,5.0,0.41168770418464257,4.0,1.0,1.0,1.0,0.0
448.0,a,0.38127981581912873,448.0,7.0,0.38127981581912873,4.0,1.0,2.0,2.0,0.0
449.0,c,0.42993243720395086,449.0,5.0,0.41047138865002203,4.0,1.0,1.0,1.0,0.0
450.0,s,0.06168976454205069,450.0,8.0,0.06168976454205069,4.0,1.0,1.0,3.0,0.0
451.0,a,0.24384068439850276,451.0,3.0,0.3177496631627476,4.0,0.0,1.0,1.0,0.0
452.0,a,-0.06378042294593095,452.0,5.0,-0.06378042294593095,4.0,0.0,2.0,2.0,0.0
453.0,a,0.2061213505029266,453.0,4.0,0.14301140672875232,4.0,0.0,2.0,1.0,0.0
454.0,a,0.4299324372039509,454.0,6.0,0.4299324372039509,4.0,1.0,1.0,2.0,0.0
455.0,a,0.4299324372039509,455.0,6.0,0.4299324372039509,4.0,1.0,1.0,2.0,0.0
456.0,a,0.42824731489956924,456.0,7.0,0.42824731489956924,4.0,1.0,2.0,2.0,0.0
457.0,a,0.42824731489956924,457.0,7.0,0.42824731489956924,4.0,1.0,2.0,2.0,0.0
458.0,a,0.42993243720395097,458.0,6.0,0.4292583882821982,4.0,1.0,1.0,2.0,0.0
459.0,s,0.4763943043468491,459.0,8.0,0.4763943043468491,4.0,1.0,2.0,2.0,0.0
460.0,s,0.4763943043468491,460.0,8.0,0.4763943043468491,4.0,1.0,2.0,2.0,0.0
461.0,c,0.42993243720395086,461.0,5.0,0.40502192833425854,4.0,1.0,1.0,1.0,0.0
462.0,a,0.4299324372039509,462.0,6.0,0.44112662341358,4.0,1.0,1.0,2.0,0.0
463.0,c,0.42993243720395086,463.0,5.0,0.4073943577504197,4.0,1.0,1.0,1.0,0.0
464.0,a,0.47639430434684926,464.0,9.0,0.47639430434684926,4.0,1.0,2.0,3.0,0.0
465.0,a,0.4299324372039509,465.0,6.0,0.44353397288594404,4.0,1.0,1.0,2.0,0.0
466.0,c,0.42993243720395086,466.0,5.0,0.41214752881306516,4.0,1.0,1.0,1.0,0.0
467.0,a,0.4282473148995692,467.0,7.0,0.4523208096232092,4.0,1.0,2.0,2.0,0.0
468.0,c,0.4299324372039509,468.0,5.0,0.4134507862929647,4.0,1.0,1.0,1.0,0.0
469.0,s,0.14637498818259956,469.0,7.0,0.14637498818259956,4.0,2.0,0.0,2.0,0.0
470.0,c,0.4299324372039509,470.0,5.0,0.4045009953215583,4.0,1.0,1.0,1.0,0.0
471.0,c,0.42993243720395097,471.0,5.0,0.40537794159336493,4.0,1.0,1.0,1.0,0.0
472.0,a,0.3812798158191286,472.0,6.0,0.328014807272949,4.0,1.0,2.0,1.0,0.0
473.0,c,0.42993243720395097,473.0,5.0,0.4053926632009891,4.0,1.0,1.0,1.0,0.0
474.0,a,0.2438406843985028,474.0,3.0,0.2438406843985028,4.0,0.0,1.0,1.0,0.0
475.0,a,0.2438406843985028,475.0,3.0,0.2438406843985028,4.0,0.0,1.0,1.0,0.0
476.0,s,0.34006697593981994,476.0,4.0,0.34006697593981994,3.0,0.0,1.0,2.0,0.0
477.0,s,0.34006697593981994,477.0,4.0,0.34006697593981994,3.0,0.0,1.0,2.0,0.0
478.0,s,0.2550622796045285,478.0,5.0,0.2550622796045285,2.0,1.0,1.0,2.0,0.0
479.0,s,0.2550622796045285,479.0,5.0,0.2550622796045285,2.0,1.0,1.0,2.0,0.0
480.0,a,0.2438406843985028,480.0,3.0,0.27454008061202934,4.0,0.0,1.0,1.0,0.0
481.0,s,0.34006697593982,481.0,4.0,0.3060650974057034,3.0,0.0,1.0,2.0,0.0
482.0,a,0.2438406843985028,482.0,3.0,0.27840980273583643,4.0,0.0,1.0,1.0,0.0
483.0,s,0.34006697593981994,483.0,4.0,0.31173207716138945,3.0,0.0,1.0,2.0,0.0
484.0,d,0.23129857230943887,484.0,6.0,0.23129857230943887,2.0,1.0,0.0,2.0,0.0
485.0,a,0.14183052441723326,485.0,4.0,0.14183052441723326,4.0,1.0,1.0,1.0,0.0
486.0,a,0.14183052441723326,486.0,4.0,0.14183052441723326,4.0,1.0,1.0,1.0,0.0
487.0,a,-0.003655039394553687,487.0,5.0,-0.003655039394553687,4.0,1.0,2.0,1.0,0.0
488.0,a,0.24384068439850276,488.0,3.0,0.24006003111401347,4.0,0.0,1.0,1.0,0.0
489.0,s,0.34006697593981994,489.0,4.0,0.3052197514021994,3.0,0.0,1.0,2.0,0.0
490.0,a,0.2438406843985028,490.0,3.0,0.24616518394403086,4.0,0.0,1.0,1.0,0.0
491.0,s,0.3400669759398199,491.0,4.0,0.3090916652397128,3.0,0.0,1.0,2.0,0.0
492.0,d,0.23129857230943887,492.0,6.0,0.23129857230943887,2.0,1.0,0.0,2.0,0.0
493.0,a,0.2438406843985028,493.0,3.0,0.2500007179848143,4.0,0.0,1.0,1.0,0.0
494.0,s,0.3400669759398199,494.0,4.0,0.30483550321878855,3.0,0.0,1.0,2.0,0.0
495.0,d,-0.0999529990541134,495.0,5.0,-0.0999529990541134,2.0,0.0,1.0,2.0,0.0
496.0,a,0.2438406843985028,496.0,3.0,0.23843343569480416,4.0,0.0,1.0,1.0,0.0
497.0,a,0.14183052441723326,497.0,4.0,0.10545913346428652,4.0,1.0,1.0,1.0,0.0
498.0,a,0.24384068439850276,498.0,3.0,0.23478560919184926,4.0,0.0,1.0,1.0,0.0
499.0,a,0.24384068439850276,499.0,3.0,0.2351338813151821,4.0,0.0,1.0,1.0,0.0
500.0,s,0.3400669759398199,500.0,4.0,0.2764080394071062,3.0,0.0,1.0,2.0,0.0
501.0,s,0.3400669759398199,501.0,4.0,0.28095510630230003,3.0,0.0,1.0,2.0,0.0
502.0,s,0.2550622796045285,502.0,5.0,0.2455567966864926,2.0,1.0,1.0,2.0,0.0
503.0,a,0.2438406843985028,503.0,3.0,0.24308392766924683,4.0,0.0,1.0,1.0,0.0
504.0,a,-0.003655039394553687,504.0,5.0,-0.003655039394553687,4.0,1.0,2.0,1.0,0.0
505.0,s,0.3400669759398199,505.0,4.0,0.28303129648603426,3.0,0.0,1.0,2.0,0.0
506.0,d,-0.0999529990541134,506.0,5.0,-0.0999529990541134,2.0,0.0,1.0,2.0,0.0
507.0,c,0.42993243720395097,507.0,5.0,0.40615953113858166,4.0,1.0,1.0,1.0,0.0
508.0,s,0.14637498818259956,508.0,7.0,0.14637498818259956,4.0,2.0,0.0,2.0,0.0
509.0,a,0.2438406843985028,509.0,3.0,0.2286122779990312,4.0,0.0,1.0,1.0,0.0
510.0,a,0.3812798158191286,510.0,6.0,0.3356240942081175,4.0,1.0,2.0,1.0,0.0
511.0,a,0.24384068439850276,511.0,3.0,0.3258982704106495,4.0,0.0,1.0,1.0,0.0
512.0,c,0.429932437203951,512.0,5.0,0.3987054925040084,4.0,1.0,1.0,1.0,0.0
513.0,c,0.429932437203951,513.0,5.0,0.3995729076345623,4.0,1.0,1.0,1.0,0.0
514.0,a,0.3812798158191286,514.0,6.0,0.34133105940949393,4.0,1.0,2.0,1.0,0.0
515.0,c,0.429932437203951,515.0,5.0,0.3998904454701927,4.0,1.0,1.0,1.0,0.0
516.0,c,0.429932437203951,516.0,5.0,0.40066075295054543,4.0,1.0,1.0,1.0,0.0
517.0,a,0.38353857321274687,517.0,4.0,0.3762788458865084,4.0,1.0,1.0,1.0,0.0
518.0,a,0.3825706055735672,518.0,6.0,0.378750402257295,4.0,2.0,1.0,2.0,0.0
519.0,s,0.09316822239931694,519.0,6.0,0.09316822239931694,3.0,2.0,1.0,1.0,0.0
520.0,a,0.383538573212747,520.0,6.0,0.2523542818140607,4.0,2.0,1.0,1.0,1.0
521.0,c,0.43061956357127257,521.0,8.0,0.43061956357127257,4.0,2.0,1.0,2.0,0.0
522.0,a,0.38353857321274687,522.0,4.0,0.3748641609105703,4.0,1.0,1.0,1.0,0.0
523.0,c,0.43061956357127257,523.0,8.0,0.43061956357127257,4.0,2.0,1.0,2.0,0.0
524.0,a,-0.5126565432326616,524.0,8.0,-0.5126565432326616,4.0,2.0,3.0,1.0,1.0
525.0,a,0.2438406843985028,525.0,3.0,0.2290473753247304,4.0,0.0,1.0,1.0,0.0
526.0,a,0.2438406843985028,526.0,3.0,0.22945830057677963,4.0,0.0,1.0,1.0,0.0
527.0,a,0.24384068439850276,527.0,3.0,0.3246595540576156,4.0,0.0,1.0,1.0,0.0
528.0,a,0.20612135050292663,528.0,4.0,0.14932240110616973,4.0,0.0,2.0,1.0,0.0
529.0,a,0.3825706055735672,529.0,5.0,0.3923665794125193,4.0,1.0,1.0,2.0,0.0
530.0,a,0.2438406843985028,530.0,3.0,0.32394877002898315,4.0,0.0,1.0,1.0,0.0
531.0,a,0.2438406843985028,531.0,3.0,0.22984701365304241,4.0,0.0,1.0,1.0,0.0
532.0,a,0.3835385732127468,532.0,4.0,0.36946426392701165,4.0,1.0,1.0,1.0,0.0
533.0,a,0.24384068439850273,533.0,5.0,0.23082193963415462,4.0,1.0,1.0,2.0,0.0
