budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,c,0.2846208173044338,267.0,4.0,0.2846208173044338,4.0,0.0,1.0,0.0,1.0
268.0,a,0.2846208173044338,268.0,5.0,0.2846208173044338,4.0,0.0,1.0,0.0,2.0
269.0,a,0.2836054283097908,269.0,3.0,0.2841131228071123,4.0,0.0,1.0,0.0,1.0
270.0,a,0.5834647489970145,270.0,5.0,0.5434878366024257,4.0,0.0,2.0,1.0,1.0
271.0,a,0.7909195156944585,271.0,6.0,0.72735463253935,4.0,1.0,3.0,0.0,1.0
272.0,a,0.7909195156944585,272.0,6.0,0.7288328856359804,4.0,1.0,3.0,0.0,1.0
273.0,a,0.7909195156944585,273.0,6.0,0.7302439454100367,4.0,1.0,3.0,0.0,1.0
274.0,a,0.7909195156944585,274.0,6.0,0.7315922914163573,4.0,1.0,3.0,0.0,1.0
275.0,c,0.4094978268800006,275.0,8.0,0.4094978268800006,4.0,2.0,3.0,0.0,1.0
276.0,a,0.6138775926055675,276.0,6.0,0.6138775926055675,4.0,0.0,3.0,0.0,1.0
277.0,a,0.5834647489970147,277.0,4.0,0.6466683421955031,4.0,0.0,2.0,0.0,1.0
278.0,a,0.7786098717492392,278.0,6.0,0.7424455685992527,4.0,0.0,4.0,0.0,1.0
279.0,a,0.7786098717492392,279.0,6.0,0.743038426027941,4.0,0.0,4.0,0.0,1.0
280.0,a,0.3727269752762058,280.0,9.0,0.3727269752762058,4.0,1.0,5.0,0.0,1.0
281.0,a,0.6138775926055675,281.0,6.0,0.6138775926055675,4.0,0.0,3.0,0.0,1.0
282.0,a,0.8092711680873281,282.0,7.0,0.7216527493745712,4.0,1.0,4.0,0.0,1.0
283.0,a,0.8092711680873281,283.0,7.0,0.7279112078540538,4.0,1.0,4.0,0.0,1.0
284.0,a,0.7909195156944585,284.0,6.0,0.7294002610711264,4.0,1.0,3.0,0.0,1.0
285.0,a,0.809271168087328,285.0,7.0,0.7333352052029388,4.0,1.0,4.0,0.0,1.0
286.0,a,0.7909195156944585,286.0,6.0,0.7321726171817056,4.0,1.0,3.0,0.0,1.0
287.0,a,0.809271168087328,287.0,7.0,0.7380812028832131,4.0,1.0,4.0,0.0,1.0
288.0,s,0.3483374980484121,288.0,8.0,0.3483374980484121,4.0,2.0,3.0,0.0,1.0
289.0,c,0.5834647489970145,289.0,6.0,0.49680967132755516,4.0,0.0,2.0,1.0,1.0
290.0,a,0.7786098717492392,290.0,6.0,0.7377250926147595,4.0,0.0,4.0,0.0,1.0
291.0,a,0.7786098717492391,291.0,6.0,0.7383639172887357,4.0,0.0,4.0,0.0,1.0
292.0,a,0.7786098717492392,292.0,6.0,0.7389830858188974,4.0,0.0,4.0,0.0,1.0
293.0,a,0.7786098717492392,293.0,6.0,0.7395834916663268,4.0,0.0,4.0,0.0,1.0
294.0,a,0.7786098717492392,294.0,6.0,0.7401659749511463,4.0,0.0,4.0,0.0,1.0
295.0,a,0.8004101708926578,295.0,8.0,0.6921333387456993,4.0,0.0,4.0,0.0,2.0
296.0,a,0.7786098717492392,296.0,6.0,0.7415962371647639,4.0,0.0,4.0,0.0,1.0
297.0,c,0.8004101708926578,297.0,7.0,0.7539812060108683,4.0,0.0,4.0,0.0,1.0
298.0,a,0.7786098717492392,298.0,6.0,0.7429459212255015,4.0,0.0,4.0,0.0,1.0
299.0,a,0.7909195156944585,299.0,6.0,0.7275802158906886,4.0,1.0,3.0,0.0,1.0
300.0,c,0.47647463088240016,300.0,8.0,0.47647463088240016,4.0,1.0,3.0,0.0,2.0
301.0,a,0.8004101708926578,301.0,8.0,0.713788705175091,4.0,0.0,4.0,0.0,2.0
302.0,c,0.8004101708926579,302.0,7.0,0.7584030121900863,4.0,0.0,4.0,0.0,1.0
303.0,a,0.7786098717492392,303.0,6.0,0.7449809543316914,4.0,0.0,4.0,0.0,1.0
304.0,a,0.2836054283097908,304.0,4.0,0.2836054283097908,4.0,1.0,1.0,0.0,1.0
305.0,a,0.2836054283097908,305.0,4.0,0.2836054283097908,4.0,1.0,1.0,0.0,1.0
306.0,a,-0.09425741114444945,306.0,5.0,-0.09425741114444945,4.0,2.0,1.0,0.0,1.0
307.0,a,0.8004101708926579,307.0,8.0,0.7282256161280188,4.0,0.0,4.0,0.0,2.0
308.0,a,0.7786098717492392,308.0,6.0,0.7461527718840404,4.0,0.0,4.0,0.0,1.0
309.0,c,0.8004101708926578,309.0,7.0,0.7620558085990056,4.0,0.0,4.0,0.0,1.0
310.0,c,0.7774488643782121,310.0,7.0,0.7193350548086862,4.0,0.0,4.0,0.0,1.0
311.0,a,0.7786098717492392,311.0,6.0,0.7476465768380656,4.0,0.0,4.0,0.0,1.0
312.0,a,0.8004101708926578,312.0,8.0,0.73853769538011,4.0,0.0,4.0,0.0,2.0
313.0,s,0.777448864378212,313.0,8.0,0.7422450246135693,4.0,0.0,4.0,1.0,0.0
314.0,a,0.8004101708926578,314.0,8.0,0.7362611702974913,4.0,0.0,4.0,0.0,2.0
315.0,a,0.7786098717492392,315.0,6.0,0.7496501041942164,4.0,0.0,4.0,0.0,1.0
316.0,c,0.8004101708926578,316.0,7.0,0.7664813119405808,4.0,0.0,4.0,0.0,1.0
317.0,c,0.7774488643782121,317.0,7.0,0.7261719735815715,4.0,0.0,4.0,0.0,1.0
318.0,a,0.7786098717492392,318.0,6.0,0.7509003204086055,4.0,0.0,4.0,0.0,1.0
319.0,a,0.8004101708926578,319.0,8.0,0.7462717548191785,4.0,0.0,4.0,0.0,2.0
320.0,a,0.6378136793466884,320.0,10.0,0.6378136793466884,4.0,1.0,4.0,1.0,1.0
321.0,a,0.7786098717492392,321.0,6.0,0.7504973177205468,4.0,0.0,4.0,0.0,1.0
322.0,a,0.8004101708926579,322.0,8.0,0.744279795371887,4.0,0.0,4.0,0.0,2.0
323.0,c,0.8004101708926578,323.0,7.0,0.7699911939011405,4.0,0.0,4.0,0.0,1.0
324.0,a,0.7786098717492392,324.0,6.0,0.7518879509854699,4.0,0.0,4.0,0.0,1.0
325.0,a,0.8004101708926578,325.0,8.0,0.7522871343828984,4.0,0.0,4.0,0.0,2.0
326.0,s,0.7261456353925183,326.0,5.0,0.7261456353925183,3.0,1.0,2.0,0.0,1.0
327.0,s,0.7261456353925183,327.0,5.0,0.7261456353925183,3.0,1.0,2.0,0.0,1.0
328.0,s,0.43233860468741747,328.0,6.0,0.43233860468741747,3.0,2.0,2.0,0.0,0.0
329.0,s,0.7261456353925183,329.0,5.0,0.6526938777162431,3.0,1.0,2.0,0.0,1.0
330.0,s,0.7261456353925183,330.0,5.0,0.6673842292514982,3.0,1.0,2.0,0.0,1.0
331.0,s,0.7261456353925183,331.0,5.0,0.6771777969416681,3.0,1.0,2.0,0.0,1.0
332.0,s,0.43233860468741747,332.0,6.0,0.43233860468741747,3.0,2.0,2.0,0.0,0.0
333.0,s,0.7261456353925183,333.0,5.0,0.652693877716243,3.0,1.0,2.0,0.0,1.0
334.0,s,0.7261456353925182,334.0,5.0,0.660855184124718,3.0,1.0,2.0,0.0,1.0
335.0,s,0.7261456353925182,335.0,5.0,0.667384229251498,3.0,1.0,2.0,0.0,1.0
336.0,s,0.7261456353925182,336.0,5.0,0.672726175264318,3.0,1.0,2.0,0.0,1.0
337.0,a,0.7261456353925183,337.0,6.0,0.7261456353925183,3.0,1.0,2.0,1.0,1.0
338.0,a,0.7261456353925183,338.0,6.0,0.7261456353925183,3.0,1.0,2.0,1.0,1.0
339.0,a,0.44881389670415517,339.0,7.0,0.44881389670415517,3.0,1.0,3.0,1.0,1.0
340.0,a,0.7261456353925183,340.0,6.0,0.6568127007204275,3.0,1.0,2.0,1.0,1.0
341.0,a,0.7261456353925183,341.0,6.0,0.6706792876548457,3.0,1.0,2.0,1.0,1.0
342.0,a,0.7261456353925183,342.0,6.0,0.6799236789444577,3.0,1.0,2.0,1.0,1.0
343.0,a,0.44881389670415517,343.0,7.0,0.44881389670415517,3.0,1.0,3.0,1.0,1.0
344.0,s,0.7261456353925182,344.0,5.0,0.6660257649300483,3.0,1.0,2.0,0.0,1.0
345.0,s,0.7261456353925181,345.0,5.0,0.6690317584531718,3.0,1.0,2.0,0.0,1.0
346.0,s,0.7261456353925181,346.0,5.0,0.6717514668788549,3.0,1.0,2.0,0.0,1.0
347.0,s,0.7261456353925181,347.0,5.0,0.6742239290840214,3.0,1.0,2.0,0.0,1.0
348.0,a,0.43233860468741725,348.0,7.0,0.43233860468741725,3.0,3.0,2.0,0.0,0.0
349.0,s,0.7261456353925181,349.0,5.0,0.6663087783303503,3.0,1.0,2.0,0.0,1.0
350.0,s,0.7261456353925181,350.0,5.0,0.6687022526128371,3.0,1.0,2.0,0.0,1.0
351.0,a,0.7261456353925183,351.0,6.0,0.6568127007204274,3.0,1.0,2.0,1.0,1.0
352.0,s,0.7261456353925181,352.0,5.0,0.6729573180039247,3.0,1.0,2.0,0.0,1.0
353.0,a,0.7261456353925182,353.0,6.0,0.6645163601284375,3.0,1.0,2.0,1.0,1.0
354.0,s,0.7261456353925181,354.0,5.0,0.6766254778238278,3.0,1.0,2.0,0.0,1.0
355.0,a,0.7261456353925182,355.0,6.0,0.6706792876548455,3.0,1.0,2.0,1.0,1.0
356.0,s,0.7261456353925181,356.0,5.0,0.6798203266992273,3.0,1.0,2.0,0.0,1.0
357.0,a,0.7261456353925182,357.0,6.0,0.6757216829037248,3.0,1.0,2.0,1.0,1.0
358.0,s,0.7261456353925181,358.0,5.0,0.6826279211654874,3.0,1.0,2.0,0.0,1.0
359.0,c,0.7207714096272557,359.0,7.0,0.7207714096272557,3.0,1.0,2.0,1.0,1.0
360.0,s,0.7261456353925181,360.0,5.0,0.6849610983851674,3.0,1.0,2.0,0.0,1.0
361.0,c,0.7207714096272557,361.0,7.0,0.7207714096272557,3.0,1.0,2.0,1.0,1.0
362.0,s,0.7261456353925181,362.0,5.0,0.6870420402297468,3.0,1.0,2.0,0.0,1.0
363.0,s,0.5660529513736691,363.0,8.0,0.5660529513736691,3.0,2.0,1.0,1.0,1.0
364.0,s,0.7261456353925181,364.0,5.0,0.6849424121863288,3.0,1.0,2.0,0.0,1.0
365.0,a,0.49074549590371175,365.0,6.0,0.49074549590371175,3.0,1.0,2.0,0.0,2.0
366.0,a,0.49074549590371175,366.0,6.0,0.49074549590371175,3.0,1.0,2.0,0.0,2.0
367.0,a,-0.029923084806231088,367.0,7.0,-0.029923084806231088,3.0,1.0,2.0,0.0,3.0
368.0,s,0.7261456353925181,368.0,5.0,0.6602434329688497,3.0,1.0,2.0,0.0,1.0
369.0,s,0.7261456353925181,369.0,5.0,0.6617412102966603,3.0,1.0,2.0,0.0,1.0
370.0,s,0.7261456353925182,370.0,5.0,0.663172419743235,3.0,1.0,2.0,0.0,1.0
371.0,a,0.43233860468741725,371.0,7.0,0.43233860468741725,3.0,3.0,2.0,0.0,0.0
372.0,c,0.7207714096272557,372.0,7.0,0.6820917950638591,3.0,1.0,2.0,1.0,1.0
373.0,s,0.7261456353925182,373.0,5.0,0.6608753028781827,3.0,1.0,2.0,0.0,1.0
374.0,s,0.5660529513736691,374.0,8.0,0.5660529513736691,3.0,2.0,1.0,1.0,1.0
375.0,s,0.7261456353925183,375.0,5.0,0.6602842624983792,3.0,1.0,2.0,0.0,1.0
376.0,s,0.7261456353925183,376.0,5.0,0.6615756619668918,3.0,1.0,2.0,0.0,1.0
377.0,s,0.7261456353925184,377.0,5.0,0.662817392225077,3.0,1.0,2.0,0.0,1.0
378.0,s,0.7261456353925184,378.0,5.0,0.6640122647376702,3.0,1.0,2.0,0.0,1.0
379.0,s,0.7261456353925185,379.0,5.0,0.66516288271276,3.0,1.0,2.0,0.0,1.0
380.0,c,0.7207714096272557,380.0,7.0,0.6691985902093935,3.0,1.0,2.0,1.0,1.0
381.0,s,0.7261456353925185,381.0,5.0,0.6672448698483716,3.0,1.0,2.0,0.0,1.0
382.0,a,0.7261456353925182,382.0,6.0,0.6763486493661028,3.0,1.0,2.0,1.0,1.0
383.0,s,0.7261456353925185,383.0,5.0,0.6692759307292043,3.0,1.0,2.0,0.0,1.0
384.0,s,0.7261456353925186,384.0,5.0,0.6702398240285826,3.0,1.0,2.0,0.0,1.0
385.0,c,0.7207714096272557,385.0,7.0,0.6765661358405167,3.0,1.0,2.0,1.0,1.0
386.0,s,0.7261456353925186,386.0,5.0,0.6719846993886254,3.0,1.0,2.0,0.0,1.0
387.0,a,0.7261456353925181,387.0,6.0,0.6810596366804813,3.0,1.0,2.0,1.0,1.0
388.0,s,0.7261456353925186,388.0,5.0,0.6737040941823997,3.0,1.0,2.0,0.0,1.0
389.0,a,0.7260992342719996,389.0,8.0,0.7260992342719996,3.0,1.0,4.0,1.0,1.0
390.0,s,0.7261456353925186,390.0,5.0,0.6753169662023955,3.0,1.0,2.0,0.0,1.0
391.0,a,0.7260992342719996,391.0,8.0,0.7260992342719996,3.0,1.0,4.0,1.0,1.0
392.0,s,0.7261456353925188,392.0,5.0,0.6768335473555257,3.0,1.0,2.0,0.0,1.0
393.0,s,-0.1332337043207694,393.0,2.0,-0.1332337043207694,3.0,1.0,0.0,0.0,0.0
394.0,s,-0.1332337043207694,394.0,2.0,-0.1332337043207694,3.0,1.0,0.0,0.0,0.0
395.0,c,0.7207714096272557,395.0,7.0,0.6820917950638591,3.0,1.0,2.0,1.0,1.0
396.0,s,0.7261456353925188,396.0,5.0,0.6781849959107246,3.0,1.0,2.0,0.0,1.0
397.0,d,0.5672879723907225,397.0,9.0,0.5672879723907225,3.0,1.0,3.0,1.0,1.0
398.0,s,0.7261456353925188,398.0,5.0,0.6772985679665245,3.0,1.0,2.0,0.0,1.0
399.0,s,0.7261456353925188,399.0,5.0,0.6779769994585522,3.0,1.0,2.0,0.0,1.0
400.0,s,0.7261456353925189,400.0,5.0,0.6786368437864148,3.0,1.0,2.0,0.0,1.0
401.0,s,0.7261456353925189,401.0,5.0,0.6792788544837945,3.0,1.0,2.0,0.0,1.0
402.0,s,0.7261456353925189,402.0,5.0,0.6799037448959109,3.0,1.0,2.0,0.0,1.0
403.0,s,0.7261456353925188,403.0,5.0,0.6805121908234979,3.0,1.0,2.0,0.0,1.0
404.0,a,0.7261456353925181,404.0,6.0,0.6835038487825648,3.0,1.0,2.0,1.0,1.0
405.0,s,0.7261456353925189,405.0,5.0,0.6816822791457805,3.0,1.0,2.0,0.0,1.0
406.0,s,-0.027672587432392717,406.0,9.0,-0.027672587432392717,3.0,2.0,1.0,1.0,1.0
407.0,c,0.6035606577401003,407.0,7.0,0.6035606577401003,4.0,0.0,3.0,0.0,1.0
408.0,a,0.7786098717492392,408.0,6.0,0.7526884205670759,4.0,0.0,4.0,0.0,1.0
409.0,a,0.6962131505870722,409.0,8.0,0.6962131505870721,4.0,0.0,5.0,0.0,2.0
410.0,a,0.7909195156944585,410.0,6.0,0.7242272465120365,4.0,1.0,3.0,0.0,1.0
411.0,a,0.7909195156944585,411.0,6.0,0.7253972863222545,4.0,1.0,3.0,0.0,1.0
412.0,a,0.7909195156944585,412.0,6.0,0.7265269799321201,4.0,1.0,3.0,0.0,1.0
413.0,a,0.7909195156944585,413.0,6.0,0.7276183788433462,4.0,1.0,3.0,0.0,1.0
414.0,a,0.7909195156944585,414.0,6.0,0.7286733977908649,4.0,1.0,3.0,0.0,1.0
415.0,a,0.7909195156944585,415.0,6.0,0.729693825953219,4.0,1.0,3.0,0.0,1.0
416.0,a,0.7909195156944585,416.0,6.0,0.7306813370780777,4.0,1.0,3.0,0.0,1.0
417.0,a,0.7909195156944585,417.0,6.0,0.7316374986434171,4.0,1.0,3.0,0.0,1.0
418.0,a,0.7909195156944585,418.0,6.0,0.7325637801598397,4.0,1.0,3.0,0.0,1.0
419.0,a,0.7909195156944585,419.0,6.0,0.7334615607065262,4.0,1.0,3.0,0.0,1.0
420.0,a,0.7909195156944586,420.0,6.0,0.734332135782101,4.0,1.0,3.0,0.0,1.0
421.0,a,0.7909195156944586,421.0,6.0,0.7351767235419869,4.0,1.0,3.0,0.0,1.0
422.0,a,0.7909195156944587,422.0,6.0,0.7359964704854057,4.0,1.0,3.0,0.0,1.0
423.0,a,0.7909195156944588,423.0,6.0,0.7367924566478558,4.0,1.0,3.0,0.0,1.0
424.0,a,0.809271168087328,424.0,7.0,0.7203837729037306,4.0,1.0,4.0,0.0,1.0
425.0,a,0.809271168087328,425.0,7.0,0.725062056860762,4.0,1.0,4.0,0.0,1.0
426.0,a,0.809271168087328,426.0,7.0,0.7292725124220902,4.0,1.0,4.0,0.0,1.0
427.0,a,0.809271168087328,427.0,7.0,0.7330819722156731,4.0,1.0,4.0,0.0,1.0
428.0,a,0.7909195156944588,428.0,6.0,0.7414416715776463,4.0,1.0,3.0,0.0,1.0
429.0,s,0.7611624291692781,429.0,8.0,0.6277175400510848,3.0,1.0,5.0,0.0,1.0
430.0,a,0.790919515694459,430.0,6.0,0.7423521794948627,4.0,1.0,3.0,0.0,1.0
431.0,a,0.790919515694459,431.0,6.0,0.7429829241208314,4.0,1.0,3.0,0.0,1.0
432.0,a,0.809271168087328,432.0,7.0,0.7376154353819887,4.0,1.0,4.0,0.0,1.0
433.0,s,0.7611624291692782,433.0,8.0,0.6544065178747236,3.0,1.0,5.0,0.0,1.0
434.0,a,0.7909195156944591,434.0,6.0,0.7446379783781886,4.0,1.0,3.0,0.0,1.0
435.0,a,0.7909195156944591,435.0,6.0,0.7452093553820932,4.0,1.0,3.0,0.0,1.0
436.0,a,0.809271168087328,436.0,7.0,0.7414235444416939,4.0,1.0,4.0,0.0,1.0
437.0,a,0.7909195156944592,437.0,6.0,0.7465319092738716,4.0,1.0,3.0,0.0,1.0
438.0,a,0.809271168087328,438.0,7.0,0.7440330684280644,4.0,1.0,4.0,0.0,1.0
439.0,s,0.7611624291692782,439.0,8.0,0.6721991697571493,3.0,1.0,5.0,0.0,1.0
440.0,a,0.7909195156944592,440.0,6.0,0.7479476928218883,4.0,1.0,3.0,0.0,1.0
441.0,a,0.7909195156944593,441.0,6.0,0.7484416218204236,4.0,1.0,3.0,0.0,1.0
442.0,a,0.8092711680873281,442.0,7.0,0.7469747634423671,4.0,1.0,4.0,0.0,1.0
443.0,a,0.7909195156944593,443.0,6.0,0.7496023795748162,4.0,1.0,3.0,0.0,1.0
444.0,a,0.8092711680873281,444.0,7.0,0.7491229153266762,4.0,1.0,4.0,0.0,1.0
445.0,s,-0.016424495847865175,445.0,3.0,-0.016424495847865175,3.0,0.0,1.0,1.0,0.0
446.0,s,-0.016424495847865175,446.0,3.0,-0.016424495847865175,3.0,0.0,1.0,1.0,0.0
447.0,s,0.7611624291692783,447.0,8.0,0.6849082068160249,3.0,1.0,5.0,0.0,1.0
448.0,a,0.7909195156944594,448.0,6.0,0.7508257053816273,4.0,1.0,3.0,0.0,1.0
449.0,a,0.7909195156944594,449.0,6.0,0.7512568216215502,4.0,1.0,3.0,0.0,1.0
450.0,a,0.809271168087328,450.0,7.0,0.7514515529590392,4.0,1.0,4.0,0.0,1.0
451.0,a,0.7909195156944595,451.0,6.0,0.7522850009956416,4.0,1.0,3.0,0.0,1.0
452.0,a,0.809271168087328,452.0,7.0,0.7532584159317982,4.0,1.0,4.0,0.0,1.0
453.0,s,0.7611624291692783,453.0,8.0,0.6944399846101816,3.0,1.0,5.0,0.0,1.0
454.0,a,0.8004101708926578,454.0,8.0,0.7505165037630838,4.0,0.0,4.0,0.0,2.0
455.0,c,0.8004101708926578,455.0,7.0,0.7728429729940952,4.0,0.0,4.0,0.0,1.0
456.0,a,0.7786098717492392,456.0,6.0,0.7533505601778241,4.0,0.0,4.0,0.0,1.0
457.0,a,0.7909195156944595,457.0,6.0,0.7533513082401736,4.0,1.0,3.0,0.0,1.0
458.0,s,0.5269015718200594,458.0,9.0,0.5269015718200594,4.0,0.0,4.0,0.0,2.0
459.0,a,0.8004101708926578,459.0,8.0,0.7570994380338744,4.0,0.0,4.0,0.0,2.0
460.0,a,0.7786098717492392,460.0,6.0,0.7540737494006866,4.0,0.0,4.0,0.0,1.0
461.0,c,0.7774488643782121,461.0,7.0,0.7242203207690324,4.0,0.0,4.0,0.0,1.0
462.0,c,0.8004101708926578,462.0,7.0,0.7744645728704812,4.0,0.0,4.0,0.0,1.0
463.0,a,0.5065651091368071,463.0,7.0,0.5065651091368071,4.0,0.0,5.0,0.0,1.0
464.0,c,0.3584985912885947,464.0,6.0,0.3584985912885947,4.0,0.0,3.0,0.0,1.0
465.0,c,0.3584985912885947,465.0,6.0,0.3584985912885947,4.0,0.0,3.0,0.0,1.0
466.0,a,0.36113914202071545,466.0,7.0,0.36113914202071545,4.0,0.0,4.0,0.0,1.0
467.0,a,0.36113914202071545,467.0,7.0,0.36113914202071545,4.0,0.0,4.0,0.0,1.0
468.0,a,0.5834647489970147,468.0,4.0,0.6827251895494303,4.0,0.0,2.0,0.0,1.0
469.0,c,0.6035606577401003,469.0,7.0,0.6035606577401003,4.0,0.0,3.0,0.0,1.0
470.0,a,0.7909195156944595,470.0,6.0,0.7514624929505154,4.0,1.0,3.0,0.0,1.0
471.0,a,0.809271168087328,471.0,7.0,0.7551383207962985,4.0,1.0,4.0,0.0,1.0
472.0,a,0.7909195156944596,472.0,6.0,0.7524160782238561,4.0,1.0,3.0,0.0,1.0
473.0,c,0.7918371329360276,473.0,7.0,0.7918371329360276,4.0,1.0,3.0,0.0,1.0
474.0,c,0.7918371329360276,474.0,7.0,0.7918371329360276,4.0,1.0,3.0,0.0,1.0
475.0,c,0.7966505792037039,475.0,8.0,0.7966505792037039,4.0,1.0,3.0,0.0,1.0
476.0,c,0.7966505792037039,476.0,8.0,0.7966505792037039,4.0,1.0,3.0,0.0,1.0
477.0,c,0.7967327637978231,477.0,9.0,0.7967327637978231,4.0,1.0,3.0,0.0,1.0
478.0,c,0.7918371329360276,478.0,7.0,0.7942575535022188,4.0,1.0,3.0,0.0,1.0
479.0,c,0.7967327637978231,479.0,9.0,0.7967327637978231,4.0,1.0,3.0,0.0,1.0
480.0,c,0.7918371329360276,480.0,7.0,0.7942644022183954,4.0,1.0,3.0,0.0,1.0
481.0,a,-0.05927892463430449,481.0,10.0,-0.05927892463430449,4.0,2.0,3.0,0.0,1.0
482.0,a,0.5834647489970145,482.0,5.0,0.548191002766495,4.0,0.0,2.0,1.0,1.0
483.0,a,0.5065651091368071,483.0,7.0,0.5065651091368071,4.0,0.0,5.0,0.0,1.0
484.0,a,0.6138775926055675,484.0,6.0,0.6097508186593806,4.0,0.0,3.0,0.0,1.0
485.0,c,0.5100313269129018,485.0,8.0,0.5100313269129018,4.0,0.0,5.0,0.0,1.0
486.0,a,0.5834647489970147,486.0,4.0,0.6821803304256804,4.0,0.0,2.0,0.0,1.0
487.0,s,0.026452037715695695,487.0,4.0,0.026452037715695695,3.0,1.0,1.0,0.0,1.0
488.0,s,0.026452037715695695,488.0,4.0,0.026452037715695695,3.0,1.0,1.0,0.0,1.0
489.0,c,0.5100313269129018,489.0,8.0,0.5100313269129018,4.0,0.0,5.0,0.0,1.0
490.0,c,0.7918371329360276,490.0,7.0,0.7086673426048887,4.0,1.0,3.0,0.0,1.0
491.0,a,0.36994755546066976,491.0,8.0,0.36994755546066976,4.0,0.0,3.0,1.0,1.0
492.0,a,0.5852507510978946,492.0,6.0,0.5415901868069953,4.0,0.0,3.0,1.0,1.0
493.0,a,0.6006354950341889,493.0,8.0,0.6006354950341889,4.0,0.0,3.0,0.0,2.0
494.0,c,0.7918371329360276,494.0,7.0,0.7162282326349922,4.0,1.0,3.0,0.0,1.0
495.0,d,0.5820213574412803,495.0,8.0,0.5820213574412803,4.0,1.0,2.0,0.0,1.0
496.0,c,0.5037475186113903,496.0,9.0,0.5037475186113903,4.0,0.0,5.0,0.0,1.0
497.0,a,0.5834647489970147,497.0,4.0,0.6800201989667232,4.0,0.0,2.0,0.0,1.0
498.0,s,0.4323386046874174,498.0,6.0,0.4323386046874174,3.0,2.0,2.0,0.0,0.0
499.0,a,0.3673028423048239,499.0,5.0,0.7168283202783623,4.0,0.0,3.0,0.0,1.0
500.0,a,0.6138775926055675,500.0,6.0,0.6090381687052371,4.0,0.0,3.0,0.0,1.0
501.0,c,0.5834647489970145,501.0,6.0,0.514140686861447,4.0,0.0,2.0,1.0,1.0
502.0,d,0.5820213574412803,502.0,8.0,0.5820213574412803,4.0,1.0,2.0,0.0,1.0
503.0,s,0.22303032224172906,503.0,8.0,0.22303032224172906,4.0,1.0,2.0,0.0,1.0
504.0,s,0.7261456353925189,504.0,5.0,0.6703954250125731,3.0,1.0,2.0,0.0,1.0
505.0,s,0.7261456353925189,505.0,5.0,0.6710753056269627,3.0,1.0,2.0,0.0,1.0
506.0,s,0.7261456353925189,506.0,5.0,0.6717388035759453,3.0,1.0,2.0,0.0,1.0
507.0,s,0.7261456353925189,507.0,5.0,0.6723865039547141,3.0,1.0,2.0,0.0,1.0
508.0,s,0.7261456353925189,508.0,5.0,0.6730189643245706,3.0,1.0,2.0,0.0,1.0
509.0,s,0.726145635392519,509.0,5.0,0.6736367163137328,3.0,1.0,2.0,0.0,1.0
510.0,s,0.726145635392519,510.0,5.0,0.6742402671077419,3.0,1.0,2.0,0.0,1.0
511.0,d,0.219690804054439,511.0,5.0,0.219690804054439,4.0,0.0,1.0,0.0,1.0
512.0,d,0.219690804054439,512.0,5.0,0.219690804054439,4.0,0.0,1.0,0.0,1.0
513.0,a,0.2836054283097908,513.0,4.0,0.18913971844623073,4.0,1.0,1.0,0.0,1.0
514.0,a,-0.18454942721655407,514.0,6.0,-0.18454942721655407,4.0,0.0,2.0,0.0,1.0
515.0,s,0.017808776354569608,515.0,6.0,0.017808776354569608,3.0,1.0,1.0,1.0,2.0
516.0,s,-0.05886727239388214,516.0,6.0,-0.05886727239388214,4.0,1.0,2.0,0.0,1.0
517.0,s,0.726145635392519,517.0,5.0,0.6748301008382507,3.0,1.0,2.0,0.0,1.0
518.0,a,0.5834647489970147,518.0,4.0,0.6730079725845783,4.0,0.0,2.0,0.0,1.0
519.0,s,0.726145635392519,519.0,5.0,0.6754066798781863,3.0,1.0,2.0,0.0,1.0
520.0,s,0.726145635392519,520.0,5.0,0.6759704460505678,3.0,1.0,2.0,0.0,1.0
521.0,a,0.026452037715695723,521.0,5.0,0.026452037715695723,3.0,2.0,1.0,0.0,1.0
522.0,s,0.726145635392519,522.0,5.0,0.6765218217576222,3.0,1.0,2.0,0.0,1.0
523.0,s,0.726145635392519,523.0,5.0,0.6770612110362624,3.0,1.0,2.0,0.0,1.0
524.0,s,0.726145635392519,524.0,5.0,0.6775890005454694,3.0,1.0,2.0,0.0,1.0
525.0,s,0.7261456353925191,525.0,5.0,0.6781055604906508,3.0,1.0,2.0,0.0,1.0
526.0,s,0.7261456353925191,526.0,5.0,0.6786112454896178,3.0,1.0,2.0,0.0,1.0
527.0,s,0.7261456353925191,527.0,5.0,0.6791063953844397,3.0,1.0,2.0,0.0,1.0
528.0,s,0.7261456353925191,528.0,5.0,0.6795913360030796,3.0,1.0,2.0,0.0,1.0
529.0,s,0.7261456353925191,529.0,5.0,0.6800663798744003,3.0,1.0,2.0,0.0,1.0
530.0,s,0.7261456353925191,530.0,5.0,0.6805318268998358,3.0,1.0,2.0,0.0,1.0
531.0,s,0.7261456353925191,531.0,5.0,0.6809879649847627,3.0,1.0,2.0,0.0,1.0
532.0,a,0.6006354950341889,532.0,8.0,0.6006354950341889,4.0,0.0,3.0,0.0,2.0
533.0,s,0.7261456353925191,533.0,5.0,0.6814350706323641,3.0,1.0,2.0,0.0,1.0
534.0,s,0.7261456353925191,534.0,5.0,0.6818734095025616,3.0,1.0,2.0,0.0,1.0
