budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.4566786409741231,266.0,5.0,0.41531254687797425,4.0,0.0,2.0,2.0,0.0
267.0,a,0.6278100188437377,267.0,9.0,0.6278100188437377,4.0,1.0,3.0,2.0,0.0
268.0,a,0.4526645765789581,268.0,6.0,0.4526645765789581,4.0,0.0,2.0,3.0,0.0
269.0,a,0.4526645765789581,269.0,6.0,0.4526645765789581,4.0,0.0,2.0,3.0,0.0
270.0,a,0.3594353317786813,270.0,7.0,0.3594353317786813,4.0,0.0,2.0,3.0,1.0
271.0,a,0.3594353317786813,271.0,7.0,0.3594353317786813,4.0,0.0,2.0,3.0,1.0
272.0,a,0.24545578891463776,272.0,4.0,0.3914427910458775,4.0,0.0,1.0,2.0,0.0
273.0,a,0.289612499983595,273.0,7.0,0.289612499983595,4.0,1.0,2.0,2.0,1.0
274.0,c,0.04207897977473343,274.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
275.0,c,0.04207897977473343,275.0,3.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
276.0,a,0.04207897977473339,276.0,4.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
277.0,a,0.04207897977473339,277.0,4.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
278.0,c,0.04207897977473343,278.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
279.0,c,-0.05409837367153357,279.0,4.0,-0.05409837367153357,3.0,0.0,2.0,0.0,0.0
280.0,a,0.04207897977473339,280.0,5.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
281.0,c,0.04207897977473343,281.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
282.0,a,0.4526645765789581,282.0,6.0,0.41537287865884737,4.0,0.0,2.0,3.0,0.0
283.0,s,0.41603685961279624,283.0,8.0,0.41603685961279624,3.0,0.0,4.0,2.0,0.0
284.0,a,0.4526645765789581,284.0,6.0,0.42158816164553253,4.0,0.0,2.0,3.0,0.0
285.0,a,0.29744180832271633,285.0,5.0,0.26323706265035496,4.0,0.0,2.0,2.0,0.0
286.0,c,0.3592374935498637,286.0,8.0,0.3592374935498637,4.0,0.0,2.0,3.0,1.0
287.0,d,0.25708809617439576,287.0,5.0,0.25708809617439576,4.0,0.0,1.0,1.0,0.0
288.0,a,0.48030555034039507,288.0,5.0,0.43595708695907187,4.0,0.0,2.0,2.0,0.0
289.0,s,0.047432156996809416,289.0,7.0,0.047432156996809416,3.0,0.0,3.0,3.0,0.0
290.0,d,0.27413540328925007,290.0,7.0,0.27413540328925007,4.0,0.0,1.0,1.0,1.0
291.0,a,0.2570880961743959,291.0,3.0,0.3398611065116593,4.0,0.0,1.0,1.0,0.0
292.0,a,0.3092550158050803,292.0,7.0,0.3092550158050803,4.0,1.0,2.0,2.0,1.0
293.0,a,0.45266457657895814,293.0,6.0,0.4176788800002521,4.0,0.0,2.0,3.0,0.0
294.0,a,0.45266457657895814,294.0,6.0,0.42156617962010834,4.0,0.0,2.0,3.0,0.0
295.0,c,0.3592374935498637,295.0,8.0,0.3592374935498637,4.0,0.0,2.0,3.0,1.0
296.0,a,0.4526645765789582,296.0,6.0,0.4187270624281634,4.0,0.0,2.0,3.0,0.0
297.0,a,0.3648770823178899,297.0,7.0,0.3648770823178899,4.0,0.0,2.0,3.0,1.0
298.0,a,0.48030555034039507,298.0,5.0,0.43022081251605626,4.0,0.0,2.0,2.0,0.0
299.0,d,0.35067895413350914,299.0,8.0,0.35067895413350914,3.0,1.0,2.0,2.0,1.0
300.0,a,0.3648770823178899,300.0,7.0,0.3648770823178899,4.0,0.0,2.0,3.0,1.0
301.0,a,0.2570880961743958,301.0,4.0,0.26410698903188734,4.0,1.0,1.0,1.0,0.0
302.0,a,0.18368472962342525,302.0,7.0,0.18368472962342525,4.0,0.0,3.0,2.0,1.0
303.0,a,0.2570880961743958,303.0,4.0,0.2529215289991513,4.0,0.0,1.0,1.0,1.0
304.0,d,0.25708809617439576,304.0,5.0,0.25708809617439576,4.0,0.0,1.0,1.0,0.0
305.0,a,0.2570880961743959,305.0,3.0,0.340059214835502,4.0,0.0,1.0,1.0,0.0
306.0,a,-0.01737808916265143,306.0,3.0,-0.05416676701190397,4.0,0.0,1.0,1.0,0.0
307.0,a,0.48030555034039507,307.0,5.0,0.42974569766834325,4.0,0.0,2.0,2.0,0.0
308.0,a,0.48030555034039507,308.0,5.0,0.4305482350123441,4.0,0.0,2.0,2.0,0.0
309.0,a,0.48030555034039507,309.0,5.0,0.43132569306434493,4.0,0.0,2.0,2.0,0.0
310.0,a,0.48030555034039507,310.0,5.0,0.4320792293301303,4.0,0.0,2.0,2.0,0.0
311.0,a,0.07332432819812933,311.0,7.0,0.07332432819812933,4.0,2.0,2.0,2.0,0.0
312.0,a,0.24545578891463776,312.0,4.0,0.38857540494279524,4.0,0.0,1.0,2.0,0.0
313.0,s,0.1717051337616038,313.0,4.0,0.1717051337616038,4.0,0.0,2.0,0.0,0.0
314.0,d,-0.09286023681629044,314.0,4.0,-0.09286023681629044,3.0,0.0,1.0,1.0,0.0
315.0,s,0.1717051337616038,315.0,4.0,0.1717051337616038,4.0,0.0,2.0,0.0,0.0
316.0,s,0.05041927116297079,316.0,5.0,0.05041927116297079,3.0,0.0,2.0,1.0,0.0
317.0,s,0.05041927116297079,317.0,5.0,0.05041927116297079,3.0,0.0,2.0,1.0,0.0
318.0,s,0.1717051337616038,318.0,4.0,0.12319078872215058,4.0,0.0,2.0,0.0,0.0
319.0,s,0.1717051337616038,319.0,4.0,0.1312765128953928,4.0,0.0,2.0,0.0,0.0
320.0,s,0.1717051337616038,320.0,4.0,0.13705203016199435,4.0,0.0,2.0,0.0,0.0
321.0,a,0.042078979774733405,321.0,2.0,0.2914488767559795,4.0,0.0,0.0,1.0,0.0
322.0,a,0.042078979774733405,322.0,2.0,0.04720478930955057,4.0,1.0,0.0,0.0,0.0
323.0,a,0.04207897977473339,323.0,5.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
324.0,c,0.05041927116297084,324.0,6.0,0.05041927116297084,3.0,0.0,2.0,1.0,0.0
325.0,a,0.1558793733243221,325.0,3.0,0.15587937332432217,4.0,0.0,1.0,1.0,0.0
326.0,a,0.2570880961743958,326.0,5.0,0.26738158897301106,4.0,1.0,1.0,1.0,1.0
327.0,a,0.0379961191438013,327.0,3.0,0.0379961191438013,4.0,1.0,0.0,1.0,0.0
328.0,a,0.6278100188437377,328.0,9.0,0.6278100188437377,4.0,1.0,3.0,2.0,0.0
329.0,a,0.45665650132494684,329.0,7.0,0.5101799497319154,4.0,1.0,2.0,3.0,0.0
330.0,s,0.48995114579231913,330.0,10.0,0.48995114579231913,3.0,2.0,3.0,2.0,0.0
331.0,a,0.6278100188437377,331.0,9.0,0.5933453005808831,4.0,1.0,3.0,2.0,0.0
332.0,a,0.45665650132494684,332.0,7.0,0.5145677314084411,4.0,1.0,2.0,3.0,0.0
333.0,a,0.45665650132494673,333.0,6.0,0.4640943690290608,4.0,0.0,2.0,3.0,0.0
334.0,a,0.4566786409741231,334.0,5.0,0.4291128471183235,4.0,0.0,2.0,2.0,0.0
335.0,s,0.48995114579231913,335.0,10.0,0.48995114579231913,3.0,2.0,3.0,2.0,0.0
336.0,a,0.21566053044295766,336.0,8.0,0.21566053044295766,4.0,0.0,3.0,3.0,1.0
337.0,c,0.4562460518272513,337.0,8.0,0.4562460518272513,4.0,1.0,2.0,3.0,0.0
338.0,a,0.45667864097412314,338.0,5.0,0.42755864046059894,4.0,0.0,2.0,2.0,0.0
339.0,a,0.45665650132494673,339.0,6.0,0.46451719270335423,4.0,0.0,2.0,3.0,0.0
340.0,a,0.45667864097412314,340.0,5.0,0.4284542998664123,4.0,0.0,2.0,2.0,0.0
341.0,c,0.4562460518272513,341.0,8.0,0.4562460518272513,4.0,1.0,2.0,3.0,0.0
342.0,a,0.4566786409741232,342.0,5.0,0.42929036095698764,4.0,0.0,2.0,2.0,0.0
343.0,a,0.45665650132494673,343.0,6.0,0.4639197174346687,4.0,0.0,2.0,3.0,0.0
344.0,a,0.4566786409741232,344.0,5.0,0.4300839032814093,4.0,0.0,2.0,2.0,0.0
345.0,a,0.4573530662190814,345.0,9.0,0.4573530662190814,4.0,1.0,2.0,4.0,0.0
346.0,a,0.4566786409741232,346.0,5.0,0.4308425497691612,4.0,0.0,2.0,2.0,0.0
347.0,a,0.4566565013249468,347.0,7.0,0.3874099661008746,4.0,1.0,2.0,3.0,0.0
348.0,a,0.48030555034039507,348.0,5.0,0.42744447440294026,4.0,0.0,2.0,2.0,0.0
349.0,a,0.48030555034039507,349.0,5.0,0.4282218431667264,4.0,0.0,2.0,2.0,0.0
350.0,a,0.48030555034039507,350.0,5.0,0.4289766795025767,4.0,0.0,2.0,2.0,0.0
351.0,a,0.4803055503403951,351.0,5.0,0.42970994908597415,4.0,0.0,2.0,2.0,0.0
352.0,a,0.4803055503403952,352.0,5.0,0.4304225631881491,4.0,0.0,2.0,2.0,0.0
353.0,a,0.45667864097412325,353.0,5.0,0.4315500846015002,4.0,0.0,2.0,2.0,0.0
354.0,a,0.37618736310139256,354.0,6.0,0.423275226146126,4.0,0.0,3.0,2.0,0.0
355.0,a,0.4526645765789582,355.0,6.0,0.40027179722449957,4.0,0.0,2.0,3.0,0.0
356.0,a,0.45665650132494673,356.0,6.0,0.46321661465350095,4.0,0.0,2.0,3.0,0.0
357.0,a,0.45667864097412325,357.0,5.0,0.4324888933524677,4.0,0.0,2.0,2.0,0.0
358.0,a,0.48030555034039524,358.0,5.0,0.4303629438328819,4.0,0.0,2.0,2.0,0.0
359.0,a,0.3648770823178899,359.0,7.0,0.32757294434915685,4.0,0.0,2.0,3.0,1.0
360.0,a,0.48030555034039524,360.0,5.0,0.4310378439208213,4.0,0.0,2.0,2.0,0.0
361.0,a,0.4803055503403953,361.0,5.0,0.4316947466730823,4.0,0.0,2.0,2.0,0.0
362.0,a,0.48030555034039535,362.0,5.0,0.4323343625108101,4.0,0.0,2.0,2.0,0.0
363.0,s,0.41603685961279624,363.0,8.0,0.41603685961279624,3.0,0.0,4.0,2.0,0.0
364.0,a,0.48030555034039535,364.0,5.0,0.4327404353945482,4.0,0.0,2.0,2.0,0.0
365.0,a,0.4803055503403954,365.0,5.0,0.43334252545715385,4.0,0.0,2.0,2.0,0.0
366.0,a,0.48030555034039546,366.0,5.0,0.43392956326819443,4.0,0.0,2.0,2.0,0.0
367.0,c,0.3602471087546631,367.0,9.0,0.3602471087546631,3.0,0.0,4.0,2.0,0.0
368.0,a,0.4573530662190814,368.0,9.0,0.4573530662190814,4.0,1.0,2.0,4.0,0.0
369.0,a,0.45667864097412325,369.0,5.0,0.4322539833455525,4.0,0.0,2.0,2.0,0.0
370.0,a,0.4566565013249467,370.0,6.0,0.46282837522340803,4.0,0.0,2.0,3.0,0.0
371.0,a,0.4566786409741233,371.0,5.0,0.4328567879826879,4.0,0.0,2.0,2.0,0.0
372.0,a,0.48030555034039546,372.0,5.0,0.4335965575676904,4.0,0.0,2.0,2.0,0.0
373.0,a,0.2454557889146378,373.0,4.0,0.40506413126624646,4.0,0.0,1.0,2.0,0.0
374.0,a,0.3655338250339935,374.0,7.0,0.35959187667379977,4.0,1.0,2.0,2.0,1.0
375.0,a,0.4566565013249468,375.0,7.0,0.397302328275742,4.0,1.0,2.0,3.0,0.0
376.0,a,0.4566786409741233,376.0,5.0,0.4334305417939373,4.0,0.0,2.0,2.0,0.0
377.0,d,0.47283505323054625,377.0,8.0,0.5352296884759362,4.0,1.0,2.0,2.0,0.0
378.0,a,0.3594353317786813,378.0,7.0,0.3593561964871542,4.0,0.0,2.0,3.0,1.0
379.0,a,0.4803055503403955,379.0,5.0,0.43334234638005953,4.0,0.0,2.0,2.0,0.0
380.0,a,0.4803055503403955,380.0,5.0,0.4338948546619459,4.0,0.0,2.0,2.0,0.0
381.0,a,0.48030555034039557,381.0,5.0,0.4344345139140209,4.0,0.0,2.0,2.0,0.0
382.0,a,0.48030555034039557,382.0,5.0,0.43496176720627805,4.0,0.0,2.0,2.0,0.0
383.0,a,0.37618736310139256,383.0,6.0,0.4179409376475112,4.0,0.0,3.0,2.0,0.0
384.0,a,0.3005041418595187,384.0,6.0,0.3005041418595187,4.0,0.0,2.0,3.0,0.0
385.0,a,0.4566786409741233,385.0,5.0,0.4332986511032576,4.0,0.0,2.0,2.0,0.0
386.0,c,0.4546164322306711,386.0,10.0,0.4546164322306711,4.0,1.0,2.0,4.0,0.0
387.0,a,0.4803055503403956,387.0,5.0,0.434810861352674,4.0,0.0,2.0,2.0,0.0
388.0,a,0.4803055503403956,388.0,5.0,0.435316357896982,4.0,0.0,2.0,2.0,0.0
389.0,a,0.48030555034039507,389.0,6.0,0.4015538385283113,4.0,1.0,2.0,2.0,0.0
390.0,a,0.48030555034039507,390.0,6.0,0.4056986654657894,4.0,1.0,2.0,2.0,0.0
391.0,a,0.4803055503403957,391.0,5.0,0.4367676221693502,4.0,0.0,2.0,2.0,0.0
392.0,a,0.4566786409741233,392.0,5.0,0.43380658031914715,4.0,0.0,2.0,2.0,0.0
393.0,a,0.04207897977473338,393.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
394.0,a,0.04207897977473338,394.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
395.0,a,0.040367387287544715,395.0,3.0,0.040367387287544715,4.0,0.0,1.0,0.0,1.0
396.0,a,0.040367387287544715,396.0,3.0,0.040367387287544715,4.0,0.0,1.0,0.0,1.0
397.0,a,0.04207897977473338,397.0,2.0,0.041394342779857915,4.0,0.0,0.0,0.0,1.0
398.0,a,0.04036738728754469,398.0,4.0,0.04036738728754469,4.0,0.0,1.0,1.0,1.0
399.0,a,0.04207897977473338,399.0,2.0,0.0413454401373668,4.0,0.0,0.0,0.0,1.0
400.0,a,0.04036738728754469,400.0,4.0,0.04036738728754469,4.0,0.0,1.0,1.0,1.0
401.0,a,0.04207897977473338,401.0,2.0,0.041318272002649516,4.0,0.0,0.0,0.0,1.0
402.0,a,0.48030555034039507,402.0,6.0,0.4094290097095197,4.0,1.0,2.0,2.0,0.0
403.0,a,0.4803055503403957,403.0,5.0,0.4376842101308459,4.0,0.0,2.0,2.0,0.0
404.0,a,0.48030555034039507,404.0,6.0,0.4128040830728947,4.0,1.0,2.0,2.0,0.0
405.0,a,0.4604036508460158,405.0,8.0,0.555044842868745,4.0,1.0,3.0,2.0,0.0
406.0,a,0.4566565013249467,406.0,6.0,0.46253534709056027,4.0,0.0,2.0,3.0,0.0
407.0,a,0.4803055503403957,407.0,5.0,0.43878586442813444,4.0,0.0,2.0,2.0,0.0
408.0,d,0.3779981680677583,408.0,9.0,0.3779981680677583,3.0,1.0,2.0,1.0,1.0
409.0,a,0.4566786409741233,409.0,5.0,0.4343146023376003,4.0,0.0,2.0,2.0,0.0
410.0,c,0.24598893645663875,410.0,5.0,0.24598893645663875,4.0,0.0,1.0,2.0,0.0
411.0,c,0.24598893645663875,411.0,5.0,0.24598893645663875,4.0,0.0,1.0,2.0,0.0
412.0,d,-0.029512566629413466,412.0,6.0,-0.029512566629413466,3.0,0.0,1.0,2.0,0.0
413.0,c,0.24598893645663875,413.0,5.0,0.17711356068512568,4.0,0.0,1.0,2.0,0.0
414.0,a,0.2570880961743958,414.0,5.0,0.23252909537621855,4.0,1.0,1.0,1.0,1.0
415.0,a,0.25708809617439576,415.0,6.0,0.25708809617439576,4.0,0.0,1.0,1.0,1.0
416.0,c,0.24598893645663875,416.0,5.0,0.1908886358394283,4.0,0.0,1.0,2.0,0.0
417.0,a,0.2570880961743959,417.0,3.0,0.3587969479849483,4.0,0.0,1.0,1.0,0.0
418.0,c,0.24598893645663872,418.0,5.0,0.20007201927563004,4.0,0.0,1.0,2.0,0.0
419.0,d,-0.029512566629413466,419.0,6.0,-0.029512566629413466,3.0,0.0,1.0,2.0,0.0
420.0,a,0.2570880961743959,420.0,5.0,0.26521919712669567,4.0,1.0,1.0,2.0,0.0
421.0,a,0.4566565013249468,421.0,7.0,0.4047215999068926,4.0,1.0,2.0,3.0,0.0
422.0,a,0.45667864097412336,422.0,5.0,0.4348005364422076,4.0,0.0,2.0,2.0,0.0
423.0,a,0.4566565013249468,423.0,7.0,0.49149637126419765,4.0,1.0,2.0,3.0,0.0
424.0,a,0.48030555034039574,424.0,5.0,0.4385931843236533,4.0,0.0,2.0,2.0,0.0
425.0,c,0.3602471087546631,425.0,9.0,0.3602471087546631,3.0,0.0,4.0,2.0,0.0
426.0,a,0.4526645765789582,426.0,6.0,0.39894744161350126,4.0,0.0,2.0,3.0,0.0
427.0,a,0.4566786409741233,427.0,5.0,0.4354489375953804,4.0,0.0,2.0,2.0,0.0
428.0,a,0.4566565013249467,428.0,6.0,0.46208312818551306,4.0,0.0,2.0,3.0,0.0
429.0,a,0.4526645765789582,429.0,6.0,0.40177465924326217,4.0,0.0,2.0,3.0,0.0
430.0,a,0.48030555034039574,430.0,5.0,0.43823403030843516,4.0,0.0,2.0,2.0,0.0
431.0,s,0.685359256720517,431.0,6.0,0.685359256720517,3.0,0.0,2.0,3.0,0.0
432.0,s,0.685359256720517,432.0,6.0,0.685359256720517,3.0,0.0,2.0,3.0,0.0
433.0,c,0.7472803873998278,433.0,7.0,0.7472803873998278,3.0,0.0,2.0,3.0,0.0
434.0,c,0.7472803873998278,434.0,7.0,0.7472803873998278,3.0,0.0,2.0,3.0,0.0
435.0,s,0.5987896859413063,435.0,8.0,0.5987896859413063,3.0,0.0,3.0,2.0,0.0
436.0,s,0.685359256720517,436.0,6.0,0.6915713718170856,3.0,0.0,2.0,3.0,0.0
437.0,c,0.7472803873998278,437.0,7.0,0.7101577120351974,3.0,0.0,2.0,3.0,0.0
438.0,s,0.685359256720517,438.0,6.0,0.6977584843778573,3.0,0.0,2.0,3.0,0.0
439.0,s,0.5987896859413063,439.0,8.0,0.5987896859413063,3.0,0.0,3.0,2.0,0.0
440.0,s,0.685359256720517,440.0,6.0,0.6866216817684682,3.0,0.0,2.0,3.0,0.0
441.0,c,0.7472803873998278,441.0,7.0,0.697783486913654,3.0,0.0,2.0,3.0,0.0
442.0,s,0.6995720064872922,442.0,7.0,0.6995720064872922,2.0,0.0,3.0,3.0,0.0
443.0,s,0.6995720064872922,443.0,7.0,0.6995720064872922,2.0,0.0,3.0,3.0,0.0
444.0,a,0.6995720064872922,444.0,8.0,0.6995720064872922,2.0,0.0,3.0,4.0,0.0
445.0,a,0.6995720064872922,445.0,8.0,0.6995720064872922,2.0,0.0,3.0,4.0,0.0
446.0,s,0.6995720064872922,446.0,7.0,0.6995720064872922,2.0,0.0,3.0,3.0,0.0
447.0,c,0.6995720064872926,447.0,9.0,0.6995720064872926,2.0,0.0,3.0,4.0,0.0
448.0,s,0.685359256720517,448.0,6.0,0.6942382500404878,3.0,0.0,2.0,3.0,0.0
449.0,c,0.6995720064872926,449.0,9.0,0.6995720064872926,2.0,0.0,3.0,4.0,0.0
450.0,c,0.7472803873998278,450.0,7.0,0.7048544726973931,3.0,0.0,2.0,3.0,0.0
451.0,s,0.685359256720517,451.0,6.0,0.6965952453017341,3.0,0.0,2.0,3.0,0.0
452.0,c,0.7472803873998278,452.0,7.0,0.7101577120351974,3.0,0.0,2.0,3.0,0.0
453.0,s,0.6995720064872922,453.0,7.0,0.6995720064872923,2.0,0.0,3.0,3.0,0.0
454.0,s,0.6101088257844174,454.0,9.0,0.6101088257844174,3.0,1.0,2.0,2.0,0.0
455.0,s,0.685359256720517,455.0,6.0,0.6948328251091388,3.0,0.0,2.0,3.0,0.0
456.0,a,0.6995720064872927,456.0,10.0,0.6995720064872927,2.0,1.0,3.0,4.0,0.0
457.0,s,0.685359256720517,457.0,6.0,0.6946574774420845,3.0,0.0,2.0,3.0,0.0
458.0,s,0.6995720064872922,458.0,7.0,0.6995720064872923,2.0,0.0,3.0,3.0,0.0
459.0,c,0.7472803873998278,459.0,7.0,0.7038650909465825,3.0,0.0,2.0,3.0,0.0
460.0,c,0.7472803873998278,460.0,7.0,0.7078119360786956,3.0,0.0,2.0,3.0,0.0
461.0,a,0.6995720064872922,461.0,8.0,0.6995720064872923,2.0,0.0,3.0,4.0,0.0
462.0,s,0.685359256720517,462.0,6.0,0.69796299798222,3.0,0.0,2.0,3.0,0.0
463.0,c,0.7388979075882286,463.0,8.0,0.7388979075882286,3.0,0.0,2.0,3.0,0.0
464.0,c,0.7388979075882286,464.0,8.0,0.7388979075882286,3.0,0.0,2.0,3.0,0.0
465.0,c,0.6990780558136866,465.0,8.0,0.6990780558136866,2.0,0.0,3.0,3.0,0.0
466.0,s,0.2349405658357334,466.0,3.0,0.2349405658357334,3.0,0.0,1.0,1.0,0.0
467.0,s,0.2349405658357334,467.0,3.0,0.2349405658357334,3.0,0.0,1.0,1.0,0.0
468.0,a,0.25166298349020066,468.0,4.0,0.25166298349020066,3.0,0.0,1.0,2.0,0.0
469.0,a,0.25166298349020066,469.0,4.0,0.25166298349020066,3.0,0.0,1.0,2.0,0.0
470.0,s,0.2781461403464808,470.0,5.0,0.2781461403464808,2.0,1.0,1.0,2.0,0.0
471.0,s,0.2349405658357334,471.0,3.0,0.24771563413901374,3.0,0.0,1.0,1.0,0.0
472.0,s,0.2781461403464808,472.0,5.0,0.2781461403464808,2.0,1.0,1.0,2.0,0.0
473.0,s,0.2349405658357334,473.0,3.0,0.24992256387703704,3.0,0.0,1.0,1.0,0.0
474.0,d,0.31605863287809977,474.0,6.0,0.31605863287809977,2.0,1.0,0.0,2.0,0.0
475.0,a,0.25166298349020066,475.0,4.0,0.27122331067361055,3.0,0.0,1.0,2.0,0.0
476.0,s,0.2349405658357334,476.0,3.0,0.2547311539291209,3.0,0.0,1.0,1.0,0.0
477.0,a,-0.0555925593946793,477.0,4.0,-0.0555925593946793,3.0,0.0,1.0,1.0,1.0
478.0,a,-0.0555925593946793,478.0,4.0,-0.0555925593946793,3.0,0.0,1.0,1.0,1.0
479.0,d,0.31605863287809977,479.0,6.0,0.31605863287809977,2.0,1.0,0.0,2.0,0.0
480.0,s,0.2349405658357334,480.0,3.0,0.21612378487632028,3.0,0.0,1.0,1.0,0.0
481.0,a,0.20601662187221567,481.0,7.0,0.20601662187221567,2.0,1.0,0.0,2.0,1.0
482.0,s,0.23494056583573336,482.0,3.0,0.21663611534427957,3.0,0.0,1.0,1.0,0.0
483.0,a,0.25166298349020066,483.0,4.0,0.266786455809131,3.0,0.0,1.0,2.0,0.0
484.0,a,0.25166298349020066,484.0,4.0,0.265274108577238,3.0,0.0,1.0,2.0,0.0
485.0,s,0.685359256720517,485.0,6.0,0.6999180295317138,3.0,0.0,2.0,3.0,0.0
486.0,a,0.7388979075882286,486.0,9.0,0.7388979075882286,3.0,0.0,2.0,4.0,0.0
487.0,c,0.6990780558136866,487.0,8.0,0.6990780558136866,2.0,0.0,3.0,3.0,0.0
488.0,a,0.7388979075882286,488.0,9.0,0.7388979075882286,3.0,0.0,2.0,4.0,0.0
489.0,s,0.6840123778064824,489.0,7.0,0.6840123778064824,3.0,0.0,3.0,2.0,0.0
490.0,s,0.6840123778064824,490.0,7.0,0.6840123778064824,3.0,0.0,3.0,2.0,0.0
491.0,a,0.48020760324967726,491.0,8.0,0.48020760324967726,3.0,0.0,4.0,2.0,0.0
492.0,s,0.6840123778064825,492.0,7.0,0.6330611841672811,3.0,0.0,3.0,2.0,0.0
493.0,s,0.6840123778064824,493.0,7.0,0.6432514228951213,3.0,0.0,3.0,2.0,0.0
494.0,a,0.48020760324967726,494.0,8.0,0.48020760324967726,3.0,0.0,4.0,2.0,0.0
495.0,s,0.6840123778064824,495.0,7.0,0.6257824422188237,3.0,0.0,3.0,2.0,0.0
496.0,s,0.6840123778064823,496.0,7.0,0.6330611841672811,3.0,0.0,3.0,2.0,0.0
497.0,s,0.685359256720517,497.0,6.0,0.6900785763373043,3.0,0.0,2.0,3.0,0.0
498.0,c,0.7388979075882286,498.0,8.0,0.7388979075882286,3.0,0.0,2.0,3.0,0.0
499.0,d,0.6558232789835508,499.0,9.0,0.6558232789835508,1.0,0.0,3.0,3.0,0.0
500.0,a,0.7388979075882285,500.0,10.0,0.7388979075882285,3.0,0.0,2.0,5.0,0.0
501.0,s,0.685359256720517,501.0,6.0,0.6912067310590603,3.0,0.0,2.0,3.0,0.0
502.0,s,0.6840123778064823,502.0,7.0,0.6387224279049701,3.0,0.0,3.0,2.0,0.0
503.0,c,0.7388979075882286,503.0,8.0,0.7388979075882285,3.0,0.0,2.0,3.0,0.0
504.0,d,0.6558232789835508,504.0,9.0,0.6558232789835508,1.0,0.0,3.0,3.0,0.0
505.0,a,0.7388979075882285,505.0,10.0,0.7388979075882285,3.0,0.0,2.0,5.0,0.0
506.0,s,0.685359256720517,506.0,6.0,0.6920305393641779,3.0,0.0,2.0,3.0,0.0
507.0,s,0.6840123778064823,507.0,7.0,0.6432514228951213,3.0,0.0,3.0,2.0,0.0
508.0,s,0.6101088257844174,508.0,9.0,0.6101088257844174,3.0,1.0,2.0,2.0,0.0
509.0,c,0.6990780558136866,509.0,8.0,0.6817761450816323,2.0,0.0,3.0,3.0,0.0
510.0,s,0.685359256720517,510.0,6.0,0.6905622829489056,3.0,0.0,2.0,3.0,0.0
511.0,c,0.4828707544514477,511.0,9.0,0.4828707544514477,3.0,0.0,4.0,2.0,0.0
512.0,s,0.6995720064872922,512.0,7.0,0.6943379296032746,2.0,0.0,3.0,3.0,0.0
513.0,c,0.7472803873998278,513.0,7.0,0.7168811319407487,3.0,0.0,2.0,3.0,0.0
514.0,s,0.685359256720517,514.0,6.0,0.6882981794606512,3.0,0.0,2.0,3.0,0.0
515.0,c,0.7388979075882286,515.0,8.0,0.7388979075882285,3.0,0.0,2.0,3.0,0.0
516.0,c,0.6549463718246273,516.0,10.0,0.6549463718246273,1.0,0.0,3.0,3.0,0.0
517.0,c,0.7472803873998278,517.0,7.0,0.719160089814947,3.0,0.0,2.0,3.0,0.0
518.0,s,0.685359256720517,518.0,6.0,0.6893603708474715,3.0,0.0,2.0,3.0,0.0
519.0,a,0.7388979075882286,519.0,9.0,0.7388979075882285,3.0,0.0,2.0,4.0,0.0
520.0,c,0.7472803873998278,520.0,7.0,0.7210744144292736,3.0,0.0,2.0,3.0,0.0
521.0,a,0.6995720064872927,521.0,10.0,0.6995720064872927,2.0,1.0,3.0,4.0,0.0
522.0,c,0.7388979075882286,522.0,8.0,0.7388979075882284,3.0,0.0,2.0,3.0,0.0
523.0,s,0.685359256720517,523.0,6.0,0.6915658520845896,3.0,0.0,2.0,3.0,0.0
524.0,a,0.44335599810494797,524.0,10.0,0.44335599810494797,3.0,1.0,2.0,2.0,1.0
525.0,s,0.6995720064872922,525.0,7.0,0.692891759402744,2.0,0.0,3.0,3.0,0.0
526.0,s,0.2570880961743959,526.0,4.0,0.2570880961743959,4.0,0.0,1.0,1.0,0.0
527.0,s,0.2570880961743959,527.0,4.0,0.2570880961743959,4.0,0.0,1.0,1.0,0.0
528.0,a,-0.18014324989363217,528.0,5.0,-0.18014324989363217,4.0,0.0,2.0,1.0,0.0
529.0,s,0.2570880961743959,529.0,4.0,0.14778025965738886,4.0,0.0,1.0,1.0,0.0
530.0,s,0.2570880961743959,530.0,4.0,0.16964182696079028,4.0,0.0,1.0,1.0,0.0
531.0,s,0.2570880961743959,531.0,4.0,0.1842162051630579,4.0,0.0,1.0,1.0,0.0
532.0,s,0.25708809617439593,532.0,4.0,0.19462647530753477,4.0,0.0,1.0,1.0,0.0
533.0,s,0.25708809617439593,533.0,4.0,0.2024341779158924,4.0,0.0,1.0,1.0,0.0
