budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.6005021205799062,266.0,9.0,0.6005021205799062,4.0,1.0,4.0,0.0,2.0
267.0,a,0.5790952207219034,267.0,5.0,0.5630905634427996,4.0,0.0,4.0,0.0,0.0
268.0,c,0.5873983236010192,268.0,6.0,0.5759029715337786,4.0,0.0,4.0,0.0,0.0
269.0,a,0.5790952207219034,269.0,5.0,0.5634857832215969,4.0,0.0,4.0,0.0,0.0
270.0,s,0.47040921363397525,270.0,6.0,0.47040921363397525,3.0,0.0,5.0,0.0,0.0
271.0,s,0.47040921363397525,271.0,6.0,0.47040921363397525,3.0,0.0,5.0,0.0,0.0
272.0,a,0.5302493084412944,272.0,7.0,0.5302493084412944,3.0,1.0,5.0,0.0,0.0
273.0,a,0.5302493084412944,273.0,7.0,0.5302493084412944,3.0,1.0,5.0,0.0,0.0
274.0,s,0.4764930535581937,274.0,8.0,0.4764930535581937,3.0,2.0,4.0,0.0,0.0
275.0,a,0.23418983216595834,275.0,3.0,0.4671443208275424,4.0,0.0,2.0,0.0,0.0
276.0,s,0.47040921363397525,276.0,6.0,0.49136988522378466,3.0,0.0,5.0,0.0,0.0
277.0,s,0.4764930535581937,277.0,8.0,0.4764930535581937,3.0,2.0,4.0,0.0,0.0
278.0,s,0.47040921363397525,278.0,6.0,0.4868901973168597,3.0,0.0,5.0,0.0,0.0
279.0,a,0.5302493084412944,279.0,7.0,0.5087468064880541,3.0,1.0,5.0,0.0,0.0
280.0,c,0.4033801173121468,280.0,9.0,0.4033801173121468,3.0,2.0,4.0,0.0,0.0
281.0,a,0.1971024514236703,281.0,5.0,0.1971024514236703,4.0,2.0,2.0,0.0,0.0
282.0,s,0.4704092136339753,282.0,6.0,0.48174183799293585,3.0,0.0,5.0,0.0,0.0
283.0,a,0.23418983216595834,283.0,4.0,0.229303845963217,4.0,0.0,2.0,0.0,1.0
284.0,a,0.47040921363397525,284.0,7.0,0.47040921363397525,3.0,0.0,5.0,1.0,0.0
285.0,a,0.549118477286274,285.0,10.0,0.549118477286274,4.0,1.0,5.0,0.0,2.0
286.0,a,0.5790952207219034,286.0,5.0,0.5549425260186839,4.0,0.0,4.0,0.0,0.0
287.0,a,0.12839315578843766,287.0,4.0,0.5104830183781727,4.0,0.0,3.0,0.0,0.0
288.0,c,0.5873983236010192,288.0,6.0,0.575393333461103,4.0,0.0,4.0,0.0,0.0
289.0,a,0.5790952207219034,289.0,5.0,0.5554222590041547,4.0,0.0,4.0,0.0,0.0
290.0,a,0.5873983236010192,290.0,7.0,0.6175309059360404,4.0,0.0,4.0,0.0,1.0
291.0,a,0.5790952207219034,291.0,5.0,0.5558860008901098,4.0,0.0,4.0,0.0,0.0
292.0,a,0.47040921363397525,292.0,7.0,0.47040921363397525,3.0,0.0,5.0,1.0,0.0
293.0,c,0.5873983236010192,293.0,6.0,0.5761436453448477,4.0,0.0,4.0,0.0,0.0
294.0,c,0.6072460774615392,294.0,6.0,0.5729258599002515,4.0,0.0,4.0,0.0,0.0
295.0,a,0.5790952207219034,295.0,5.0,0.5560521688889645,4.0,0.0,4.0,0.0,0.0
296.0,d,0.5832181236973879,296.0,10.0,0.5832181236973879,4.0,0.0,4.0,0.0,2.0
297.0,s,0.5507346987025451,297.0,9.0,0.5507346987025451,2.0,0.0,4.0,1.0,0.0
298.0,a,0.5790952207219034,298.0,5.0,0.556405645553964,4.0,0.0,4.0,0.0,0.0
299.0,c,0.5873983236010192,299.0,6.0,0.5766827381862805,4.0,0.0,4.0,0.0,0.0
300.0,a,0.5790952207219034,300.0,5.0,0.5568217870517546,4.0,0.0,4.0,0.0,0.0
301.0,c,0.6072460774615392,301.0,6.0,0.5732934070627842,4.0,0.0,4.0,0.0,0.0
302.0,a,0.7504633106074545,302.0,9.0,0.6947149149707657,4.0,0.0,5.0,0.0,2.0
303.0,a,0.5873983236010192,303.0,7.0,0.6209552579409274,4.0,0.0,4.0,0.0,1.0
304.0,a,0.5873983236010192,304.0,8.0,0.585386281541524,4.0,1.0,4.0,0.0,1.0
305.0,c,0.5873983236010193,305.0,6.0,0.5821018784143169,4.0,0.0,4.0,0.0,0.0
306.0,c,0.6072460774615392,306.0,6.0,0.5742920150156888,4.0,0.0,4.0,0.0,0.0
307.0,a,0.5790952207219034,307.0,5.0,0.5598254131377342,4.0,0.0,4.0,0.0,0.0
308.0,c,0.6072460774615392,308.0,6.0,0.5752335596569988,4.0,0.0,4.0,0.0,0.0
309.0,a,-0.0772331416295104,309.0,8.0,-0.0772331416295104,3.0,0.0,5.0,1.0,1.0
310.0,s,0.25186518754196896,310.0,4.0,0.22614923502615739,3.0,0.0,3.0,0.0,0.0
311.0,a,0.11465480776701585,311.0,6.0,0.11465480776701585,4.0,0.0,3.0,0.0,1.0
312.0,a,0.6005021205799062,312.0,8.0,0.6570297972144219,4.0,0.0,4.0,0.0,2.0
313.0,d,0.44062835240034287,313.0,7.0,0.4600636889862628,3.0,0.0,4.0,0.0,0.0
314.0,a,0.5790952207219034,314.0,5.0,0.5552233674912483,4.0,0.0,4.0,0.0,0.0
315.0,s,0.5868024097096908,315.0,6.0,0.49405045961755784,4.0,0.0,4.0,0.0,0.0
316.0,c,0.6120519058152585,316.0,7.0,0.6120519058152585,4.0,0.0,4.0,0.0,0.0
317.0,c,0.6120519058152585,317.0,7.0,0.6120519058152585,4.0,0.0,4.0,0.0,0.0
318.0,s,0.5868024097096908,318.0,6.0,0.49984745649831613,4.0,0.0,4.0,0.0,0.0
319.0,a,0.5790952207219034,319.0,5.0,0.5565979360824508,4.0,0.0,4.0,0.0,0.0
320.0,a,0.6120519058152586,320.0,8.0,0.6120519058152586,4.0,0.0,4.0,1.0,0.0
321.0,d,0.556018850226353,321.0,3.0,0.556018850226353,3.0,0.0,1.0,0.0,0.0
322.0,d,0.556018850226353,322.0,3.0,0.556018850226353,3.0,0.0,1.0,0.0,0.0
323.0,c,0.5331956109955844,323.0,4.0,0.5331956109955844,3.0,0.0,1.0,0.0,0.0
324.0,c,0.5331956109955844,324.0,4.0,0.5331956109955844,3.0,0.0,1.0,0.0,0.0
325.0,d,0.556018850226353,325.0,3.0,0.5468895545340455,3.0,0.0,1.0,0.0,0.0
326.0,a,0.43006416660335384,326.0,5.0,0.43006416660335384,3.0,0.0,2.0,0.0,0.0
327.0,d,0.556018850226353,327.0,3.0,0.5315043984999906,3.0,0.0,1.0,0.0,0.0
328.0,d,0.556018850226353,328.0,3.0,0.534568704965786,3.0,0.0,1.0,0.0,0.0
329.0,a,0.43006416660335384,329.0,5.0,0.43006416660335384,3.0,0.0,2.0,0.0,0.0
330.0,d,0.5560188502263531,330.0,3.0,0.5262632656555996,3.0,0.0,1.0,0.0,0.0
331.0,d,0.5560188502263531,331.0,3.0,0.5289683187983953,3.0,0.0,1.0,0.0,0.0
332.0,d,0.41459128279456564,332.0,4.0,0.41459128279456564,2.0,0.0,1.0,0.0,0.0
333.0,d,0.41459128279456564,333.0,4.0,0.41459128279456564,2.0,0.0,1.0,0.0,0.0
334.0,a,0.5443587074178903,334.0,5.0,0.5443587074178903,2.0,0.0,2.0,0.0,0.0
335.0,a,0.5443587074178903,335.0,5.0,0.5443587074178903,2.0,0.0,2.0,0.0,0.0
336.0,c,0.5331956109955844,336.0,4.0,0.49194303323869215,3.0,0.0,1.0,0.0,0.0
337.0,a,0.5210892905046834,337.0,6.0,0.5210892905046834,2.0,1.0,2.0,0.0,0.0
338.0,d,0.5560188502263531,338.0,3.0,0.5192697354963267,3.0,0.0,1.0,0.0,0.0
339.0,d,0.5560188502263531,339.0,3.0,0.521203899429486,3.0,0.0,1.0,0.0,0.0
340.0,c,0.5331956109955844,340.0,4.0,0.4988184628648409,3.0,0.0,1.0,0.0,0.0
341.0,a,0.5210892905046834,341.0,6.0,0.5210892905046834,2.0,1.0,2.0,0.0,0.0
342.0,d,0.5560188502263531,342.0,3.0,0.5233262654948571,3.0,0.0,1.0,0.0,0.0
343.0,a,0.29143884506706585,343.0,6.0,0.29143884506706585,3.0,0.0,3.0,0.0,0.0
344.0,a,0.5443587074178903,344.0,5.0,0.5350509406526076,2.0,0.0,2.0,0.0,0.0
345.0,d,0.5560188502263531,345.0,3.0,0.5161997697439266,3.0,0.0,1.0,0.0,0.0
346.0,d,0.5560188502263531,346.0,3.0,0.5177312728394046,3.0,0.0,1.0,0.0,0.0
347.0,d,0.41459128279456564,347.0,4.0,0.4898785689558418,2.0,0.0,1.0,0.0,0.0
348.0,d,0.5560188502263531,348.0,3.0,0.5154151152444799,3.0,0.0,1.0,0.0,0.0
349.0,d,0.5560188502263531,349.0,3.0,0.5168152440369582,3.0,0.0,1.0,0.0,0.0
350.0,d,0.5560188502263531,350.0,3.0,0.5181220309099381,3.0,0.0,1.0,0.0,0.0
351.0,a,0.43948931198571706,351.0,7.0,0.43948931198571706,2.0,2.0,2.0,0.0,0.0
352.0,c,0.5331956109955844,352.0,4.0,0.47719315415646196,3.0,0.0,1.0,0.0,0.0
353.0,d,0.5560188502263531,353.0,3.0,0.5173443848638121,3.0,0.0,1.0,0.0,0.0
354.0,d,0.5560188502263531,354.0,3.0,0.5184818691391808,3.0,0.0,1.0,0.0,0.0
355.0,c,0.5331956109955844,355.0,4.0,0.4834156493608089,3.0,0.0,1.0,0.0,0.0
356.0,d,0.5560188502263531,356.0,3.0,0.5199332781098357,3.0,0.0,1.0,0.0,0.0
357.0,a,0.5443587074178903,357.0,5.0,0.5227289603809494,2.0,0.0,2.0,0.0,0.0
358.0,c,0.5331956109955844,358.0,4.0,0.48839364552428643,3.0,0.0,1.0,0.0,0.0
359.0,d,0.5560188502263531,359.0,3.0,0.5218249020665104,3.0,0.0,1.0,0.0,0.0
360.0,a,0.2814378353028119,360.0,4.0,0.2814378353028119,3.0,0.0,2.0,0.0,0.0
361.0,a,0.2814378353028119,361.0,4.0,0.2814378353028119,3.0,0.0,2.0,0.0,0.0
362.0,c,0.2552044003960479,362.0,5.0,0.2552044003960479,3.0,0.0,2.0,0.0,0.0
363.0,d,0.41459128279456564,363.0,4.0,0.4834061685313552,2.0,0.0,1.0,0.0,0.0
364.0,d,0.5560188502263531,364.0,3.0,0.5031786678321931,3.0,0.0,1.0,0.0,0.0
365.0,c,0.5331956109955844,365.0,4.0,0.49246655147622254,3.0,0.0,1.0,0.0,0.0
366.0,d,0.5560188502263531,366.0,3.0,0.5049799096921398,3.0,0.0,1.0,0.0,0.0
367.0,a,0.5331956109955844,367.0,5.0,0.5331956109955844,3.0,1.0,1.0,0.0,0.0
368.0,d,0.5560188502263531,368.0,3.0,0.5066310480637576,3.0,0.0,1.0,0.0,0.0
369.0,c,0.2552044003960479,369.0,5.0,0.2552044003960479,3.0,0.0,2.0,0.0,0.0
370.0,d,0.5560188502263531,370.0,3.0,0.5025902711536553,3.0,0.0,1.0,0.0,0.0
371.0,a,0.5331956109955844,371.0,5.0,0.5331956109955844,3.0,1.0,1.0,0.0,0.0
372.0,a,0.024773328478346516,372.0,5.0,0.024773328478346516,2.0,0.0,2.0,0.0,0.0
373.0,d,0.5560188502263531,373.0,3.0,0.49516040278081225,3.0,0.0,1.0,0.0,0.0
374.0,a,0.5331956109955844,374.0,6.0,0.5331956109955844,3.0,1.0,1.0,0.0,1.0
375.0,d,0.5560188502263531,375.0,3.0,0.49695846924736337,3.0,0.0,1.0,0.0,0.0
376.0,d,0.5560188502263531,376.0,3.0,0.49801311890770245,3.0,0.0,1.0,0.0,0.0
377.0,a,0.5331956109955844,377.0,6.0,0.5331956109955844,3.0,1.0,1.0,0.0,1.0
378.0,d,0.5560188502263531,378.0,3.0,0.4996198124147116,3.0,0.0,1.0,0.0,0.0
379.0,a,0.5331956109955844,379.0,5.0,0.5331956109955844,3.0,1.0,1.0,0.0,0.0
380.0,d,0.5560188502263531,380.0,3.0,0.5011193930212534,3.0,0.0,1.0,0.0,0.0
381.0,d,0.5560188502263531,381.0,3.0,0.5020193841229763,3.0,0.0,1.0,0.0,0.0
382.0,a,0.5331956109955844,382.0,7.0,0.5331956109955844,3.0,1.0,1.0,1.0,1.0
383.0,d,0.5560188502263531,383.0,3.0,0.5033713792495793,3.0,0.0,1.0,0.0,0.0
384.0,d,0.556018850226353,384.0,3.0,0.5041939959835914,3.0,0.0,1.0,0.0,0.0
385.0,a,0.5331956109955844,385.0,5.0,0.5331956109955844,3.0,1.0,1.0,0.0,0.0
386.0,d,0.556018850226353,386.0,3.0,0.5054186394571483,3.0,0.0,1.0,0.0,0.0
387.0,a,0.5331956109955844,387.0,7.0,0.5331956109955844,3.0,1.0,1.0,1.0,1.0
388.0,d,0.556018850226353,388.0,3.0,0.5065712450793194,3.0,0.0,1.0,0.0,0.0
389.0,d,0.5560188502263529,389.0,3.0,0.5072878770379721,3.0,0.0,1.0,0.0,0.0
390.0,a,0.43006416660335384,390.0,5.0,0.3954078362192818,3.0,0.0,2.0,0.0,0.0
391.0,d,0.5560188502263529,391.0,3.0,0.5068865708795742,3.0,0.0,1.0,0.0,0.0
392.0,d,0.5560188502263528,392.0,3.0,0.5075689636482795,3.0,0.0,1.0,0.0,0.0
393.0,a,0.04207897977473338,393.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
394.0,a,0.04207897977473338,394.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
395.0,a,0.04207897977473342,395.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
396.0,a,0.04207897977473342,396.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
397.0,s,0.216483045639115,397.0,4.0,0.216483045639115,3.0,1.0,1.0,0.0,1.0
398.0,a,0.04207897977473338,398.0,2.0,0.07114632408546366,4.0,0.0,0.0,0.0,1.0
399.0,d,0.5560188502263528,399.0,3.0,0.5082326607246914,3.0,0.0,1.0,0.0,0.0
400.0,d,0.5560188502263528,400.0,3.0,0.5088784200422815,3.0,0.0,1.0,0.0,0.0
401.0,c,0.5331956109955844,401.0,4.0,0.5069503205620027,3.0,0.0,1.0,0.0,0.0
402.0,d,0.5560188502263527,402.0,3.0,0.5098186518993522,3.0,0.0,1.0,0.0,0.0
403.0,d,0.5560188502263527,403.0,3.0,0.5104186544750274,3.0,0.0,1.0,0.0,0.0
404.0,a,0.5331956109955844,404.0,5.0,0.5331956109955844,3.0,1.0,1.0,0.0,0.0
405.0,d,0.5560188502263527,405.0,3.0,0.5112841880480893,3.0,0.0,1.0,0.0,0.0
406.0,d,0.5560188502263527,406.0,3.0,0.5118433713253175,3.0,0.0,1.0,0.0,0.0
407.0,a,0.2814378353028119,407.0,4.0,0.2709444613401063,3.0,0.0,2.0,0.0,0.0
408.0,a,0.5443587074178903,408.0,5.0,0.525432678760567,2.0,0.0,2.0,0.0,0.0
409.0,c,0.5331956109955843,409.0,4.0,0.5092325197301403,3.0,0.0,1.0,0.0,0.0
410.0,a,0.43948931198571706,410.0,7.0,0.43948931198571706,2.0,2.0,2.0,0.0,0.0
411.0,d,0.5560188502263526,411.0,3.0,0.5094349414347501,3.0,0.0,1.0,0.0,0.0
412.0,a,0.5331956109955844,412.0,6.0,0.5331956109955844,3.0,1.0,1.0,0.0,1.0
413.0,d,0.5560188502263526,413.0,3.0,0.5102434998066172,3.0,0.0,1.0,0.0,0.0
414.0,d,0.5560188502263526,414.0,3.0,0.510763674243205,3.0,0.0,1.0,0.0,0.0
415.0,c,0.5331956109955843,415.0,4.0,0.5111495670313757,3.0,0.0,1.0,0.0,0.0
416.0,d,0.5560188502263526,416.0,3.0,0.5115157532735998,3.0,0.0,1.0,0.0,0.0
417.0,d,0.5560188502263526,417.0,3.0,0.5120047982950586,3.0,0.0,1.0,0.0,0.0
418.0,a,0.5331956109955844,418.0,5.0,0.5331956109955843,3.0,1.0,1.0,0.0,0.0
419.0,d,0.5560188502263524,419.0,3.0,0.5127059258717448,3.0,0.0,1.0,0.0,0.0
420.0,d,0.4145912827945656,420.0,4.0,0.4493786989680951,2.0,0.0,1.0,0.0,0.0
421.0,a,0.29143884506706585,421.0,6.0,0.29143884506706585,3.0,0.0,3.0,0.0,0.0
422.0,d,0.5560188502263524,422.0,3.0,0.5098302092100025,3.0,0.0,1.0,0.0,0.0
423.0,d,0.5560188502263524,423.0,3.0,0.5103063807668722,3.0,0.0,1.0,0.0,0.0
424.0,d,0.5560188502263524,424.0,3.0,0.5107728345368668,3.0,0.0,1.0,0.0,0.0
425.0,d,0.5560188502263524,425.0,3.0,0.5112298649983767,3.0,0.0,1.0,0.0,0.0
426.0,d,0.5560188502263523,426.0,3.0,0.5116777548506566,3.0,0.0,1.0,0.0,0.0
427.0,d,0.5560188502263523,427.0,3.0,0.5121167755969506,3.0,0.0,1.0,0.0,0.0
428.0,d,0.5560188502263523,428.0,3.0,0.5125471880933172,3.0,0.0,1.0,0.0,0.0
429.0,a,0.556018850226353,429.0,4.0,0.556018850226353,3.0,0.0,1.0,1.0,0.0
430.0,a,0.556018850226353,430.0,4.0,0.556018850226353,3.0,0.0,1.0,1.0,0.0
431.0,a,0.5300204013224847,431.0,5.0,0.5300204013224847,3.0,0.0,2.0,1.0,0.0
432.0,a,0.5300204013224847,432.0,5.0,0.5300204013224847,3.0,0.0,2.0,1.0,0.0
433.0,a,0.556018850226353,433.0,4.0,0.5456194706648058,3.0,0.0,1.0,1.0,0.0
434.0,c,0.5300204013224846,434.0,6.0,0.5300204013224846,3.0,0.0,2.0,1.0,0.0
435.0,a,0.556018850226353,435.0,4.0,0.5448766578389809,3.0,0.0,1.0,1.0,0.0
436.0,c,0.5300204013224846,436.0,6.0,0.5300204013224846,3.0,0.0,2.0,1.0,0.0
437.0,a,0.556018850226353,437.0,4.0,0.544463984046856,3.0,0.0,1.0,1.0,0.0
438.0,a,0.5300204013224847,438.0,5.0,0.5300204013224846,3.0,0.0,2.0,1.0,0.0
439.0,a,0.5560188502263531,439.0,4.0,0.5442013734518675,3.0,0.0,1.0,1.0,0.0
440.0,s,0.28482178217269094,440.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
441.0,s,0.28482178217269094,441.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
442.0,a,0.5560188502263531,442.0,4.0,0.5079912516101627,3.0,0.0,1.0,1.0,0.0
443.0,c,0.5499877740462542,443.0,7.0,0.5499877740462542,3.0,0.0,2.0,1.0,0.0
444.0,a,0.5560188502263531,444.0,4.0,0.5136177591759303,3.0,0.0,1.0,1.0,0.0
445.0,c,0.5499877740462542,445.0,7.0,0.5499877740462542,3.0,0.0,2.0,1.0,0.0
446.0,a,0.5560188502263531,446.0,4.0,0.517993931727083,3.0,0.0,1.0,1.0,0.0
447.0,a,0.5300204013224847,447.0,5.0,0.5350122445034271,3.0,0.0,2.0,1.0,0.0
448.0,a,0.5560188502263531,448.0,4.0,0.5204965011318166,3.0,0.0,1.0,1.0,0.0
449.0,c,0.547781024546019,449.0,8.0,0.547781024546019,3.0,0.0,2.0,1.0,0.0
450.0,a,-0.10169180948012863,450.0,6.0,-0.10169180948012863,3.0,0.0,0.0,2.0,1.0
451.0,a,0.5560188502263531,451.0,4.0,0.49617556904037285,3.0,0.0,1.0,1.0,0.0
452.0,a,0.5300204013224847,452.0,5.0,0.5357899381895921,3.0,0.0,2.0,1.0,0.0
453.0,a,0.5560188502263531,453.0,4.0,0.49992309357909653,3.0,0.0,1.0,1.0,0.0
454.0,a,0.5443587074178903,454.0,5.0,0.5187309449488143,2.0,0.0,2.0,0.0,0.0
455.0,a,0.5560188502263531,455.0,4.0,0.5020806226809141,3.0,0.0,1.0,1.0,0.0
456.0,a,0.5443587074178903,456.0,5.0,0.5210607415369122,2.0,0.0,2.0,0.0,0.0
457.0,c,0.5300204013224846,457.0,6.0,0.539636296100997,3.0,0.0,2.0,1.0,0.0
458.0,d,0.5560188502263523,458.0,3.0,0.51142928819399,3.0,0.0,1.0,0.0,0.0
459.0,a,0.4991402974459738,459.0,6.0,0.4991402974459738,2.0,0.0,2.0,0.0,1.0
460.0,d,0.5560188502263523,460.0,3.0,0.5116703372334255,3.0,0.0,1.0,0.0,0.0
461.0,c,0.5331956109955843,461.0,4.0,0.5048774729586653,3.0,0.0,1.0,0.0,0.0
462.0,a,0.5560188502263531,462.0,4.0,0.505004837187593,3.0,0.0,1.0,1.0,0.0
463.0,d,0.5560188502263523,463.0,3.0,0.5124748795673526,3.0,0.0,1.0,0.0,0.0
464.0,a,0.43605446472743237,464.0,6.0,0.43605446472743237,3.0,0.0,2.0,1.0,1.0
465.0,a,0.5331956109955844,465.0,6.0,0.5331956109955844,3.0,1.0,1.0,1.0,0.0
466.0,d,0.5560188502263523,466.0,3.0,0.5123880530476906,3.0,0.0,1.0,0.0,0.0
467.0,d,0.41459128279456564,467.0,4.0,0.46016470945251303,2.0,0.0,1.0,0.0,0.0
468.0,d,0.5560188502263522,468.0,3.0,0.5120066025330817,3.0,0.0,1.0,0.0,0.0
469.0,c,0.5331956109955842,469.0,4.0,0.5067653488277932,3.0,0.0,1.0,0.0,0.0
470.0,d,0.5560188502263522,470.0,3.0,0.5124593890341634,3.0,0.0,1.0,0.0,0.0
471.0,d,0.5560188502263522,471.0,3.0,0.512759799111351,3.0,0.0,1.0,0.0,0.0
472.0,a,0.2552044003960479,472.0,6.0,0.2552044003960479,3.0,1.0,2.0,0.0,0.0
473.0,a,0.5331956109955844,473.0,6.0,0.5331956109955844,3.0,1.0,1.0,1.0,0.0
474.0,d,0.5560188502263522,474.0,3.0,0.511449930626783,3.0,0.0,1.0,0.0,0.0
475.0,d,0.5560188502263522,475.0,3.0,0.511749050892552,3.0,0.0,1.0,0.0,0.0
476.0,a,0.5560188502263531,476.0,4.0,0.504406958540213,3.0,0.0,1.0,1.0,0.0
477.0,c,0.5331956109955842,477.0,4.0,0.5084172402132802,3.0,0.0,1.0,0.0,0.0
478.0,d,0.5560188502263522,478.0,3.0,0.5124726440423588,3.0,0.0,1.0,0.0,0.0
479.0,a,0.5560188502263531,479.0,4.0,0.5060718582720239,3.0,0.0,1.0,1.0,0.0
480.0,d,0.5560188502263522,480.0,3.0,0.5130381791876054,3.0,0.0,1.0,0.0,0.0
481.0,a,0.5560188502263531,481.0,4.0,0.5076327017705967,3.0,0.0,1.0,1.0,0.0
482.0,c,0.5331956109955844,482.0,7.0,0.5331956109955844,3.0,1.0,1.0,1.0,0.0
483.0,d,0.5560188502263522,483.0,3.0,0.5137140949448378,3.0,0.0,1.0,0.0,0.0
484.0,a,0.43605446472743237,484.0,6.0,0.43605446472743237,3.0,0.0,2.0,1.0,1.0
485.0,a,0.4991402974459738,485.0,6.0,0.4991402974459738,2.0,0.0,2.0,0.0,1.0
486.0,d,0.5560188502263522,486.0,3.0,0.5134020407421206,3.0,0.0,1.0,0.0,0.0
487.0,c,0.5331956109955842,487.0,4.0,0.5098747914357686,3.0,0.0,1.0,0.0,0.0
488.0,d,0.5560188502263521,488.0,3.0,0.5137872899997608,3.0,0.0,1.0,0.0,0.0
489.0,d,0.5560188502263521,489.0,3.0,0.5140463793263041,3.0,0.0,1.0,0.0,0.0
490.0,c,0.5331956109955844,490.0,7.0,0.5331956109955844,3.0,1.0,1.0,1.0,0.0
491.0,a,0.024773328478346516,491.0,5.0,0.024773328478346516,2.0,0.0,2.0,0.0,0.0
492.0,d,0.5560188502263521,492.0,3.0,0.5114671543366739,3.0,0.0,1.0,0.0,0.0
493.0,c,0.5331956109955842,493.0,4.0,0.511170392522425,3.0,0.0,1.0,0.0,0.0
494.0,d,0.5560188502263521,494.0,3.0,0.5118616790542251,3.0,0.0,1.0,0.0,0.0
495.0,a,0.5560188502263531,495.0,4.0,0.5069505815180259,3.0,0.0,1.0,1.0,0.0
496.0,d,0.5560188502263521,496.0,3.0,0.5123811751856618,3.0,0.0,1.0,0.0,0.0
497.0,a,0.5560188502263531,497.0,4.0,0.5083525320525495,3.0,0.0,1.0,1.0,0.0
498.0,a,0.5331956109955844,498.0,6.0,0.5331956109955844,3.0,1.0,1.0,1.0,0.0
499.0,d,0.5560188502263521,499.0,3.0,0.5130059716359007,3.0,0.0,1.0,0.0,0.0
500.0,s,0.43605446472743237,500.0,7.0,0.43605446472743237,3.0,0.0,2.0,1.0,1.0
501.0,d,0.5560188502263521,501.0,3.0,0.5128120366169405,3.0,0.0,1.0,0.0,0.0
502.0,c,0.5331956109955842,502.0,4.0,0.5123296145473282,3.0,0.0,1.0,0.0,0.0
503.0,d,0.5560188502263521,503.0,3.0,0.5131713043456867,3.0,0.0,1.0,0.0,0.0
504.0,d,0.5560188502263521,504.0,3.0,0.513412020895578,3.0,0.0,1.0,0.0,0.0
505.0,s,0.5823733002216328,505.0,8.0,0.5823733002216328,2.0,1.0,2.0,1.0,1.0
506.0,a,-0.043434791627436006,506.0,3.0,-0.043434791627436006,4.0,1.0,1.0,0.0,0.0
507.0,a,-0.043434791627436006,507.0,3.0,-0.043434791627436006,4.0,1.0,1.0,0.0,0.0
508.0,a,-0.022089166565437208,508.0,4.0,-0.022089166565437208,4.0,1.0,1.0,1.0,0.0
509.0,c,0.5604625172222131,509.0,5.0,0.5604625172222131,3.0,0.0,1.0,0.0,0.0
510.0,d,0.5560188502263521,510.0,3.0,0.5142883667794647,3.0,0.0,1.0,0.0,0.0
511.0,c,0.5604625172222131,511.0,5.0,0.5604625172222131,3.0,0.0,1.0,0.0,0.0
512.0,d,0.5560188502263521,512.0,3.0,0.5147687199701184,3.0,0.0,1.0,0.0,0.0
513.0,d,0.7806656335145343,513.0,6.0,0.7806656335145343,2.0,0.0,1.0,0.0,0.0
514.0,d,0.7806656335145343,514.0,6.0,0.7806656335145343,2.0,0.0,1.0,0.0,0.0
515.0,c,0.737113619915527,515.0,7.0,0.737113619915527,2.0,0.0,1.0,0.0,0.0
516.0,c,0.737113619915527,516.0,7.0,0.737113619915527,2.0,0.0,1.0,0.0,0.0
517.0,d,0.7806656335145344,517.0,6.0,0.7632448280749313,2.0,0.0,1.0,0.0,0.0
518.0,a,0.048680610558924683,518.0,8.0,0.048680610558924683,2.0,1.0,1.0,0.0,0.0
519.0,c,0.5604625172222131,519.0,5.0,0.6162547002889133,3.0,0.0,1.0,0.0,0.0
520.0,c,0.5604625172222131,520.0,5.0,0.6106754819822433,3.0,0.0,1.0,0.0,0.0
521.0,d,0.7806656335145343,521.0,6.0,0.6636529120640166,2.0,0.0,1.0,0.0,0.0
522.0,a,0.5604625172222132,522.0,6.0,0.5604625172222132,3.0,0.0,1.0,1.0,0.0
523.0,a,0.5604625172222132,523.0,6.0,0.5604625172222132,3.0,0.0,1.0,1.0,0.0
524.0,a,0.5604625172222132,524.0,7.0,0.5604625172222132,3.0,1.0,1.0,1.0,0.0
525.0,a,0.5604625172222132,525.0,7.0,0.5604625172222132,3.0,1.0,1.0,1.0,0.0
526.0,d,0.7806656335145343,526.0,6.0,0.6782795022453313,2.0,0.0,1.0,0.0,0.0
527.0,d,0.7806656335145342,527.0,6.0,0.6896557390530205,2.0,0.0,1.0,0.0,0.0
528.0,d,0.7806656335145342,528.0,6.0,0.6987567284991718,2.0,0.0,1.0,0.0,0.0
529.0,d,0.7806656335145342,529.0,6.0,0.7062029925914776,2.0,0.0,1.0,0.0,0.0
530.0,c,0.6924692053387866,530.0,7.0,0.6924692053387866,2.0,0.0,1.0,0.0,0.0
531.0,a,0.5604625172222132,531.0,6.0,0.5604625172222132,3.0,0.0,1.0,1.0,0.0
532.0,c,0.5604625172222131,532.0,5.0,0.639333058912144,3.0,0.0,1.0,0.0,0.0
533.0,c,0.6924692053387866,533.0,7.0,0.6924692053387866,2.0,0.0,1.0,0.0,0.0
534.0,c,0.6554072585991667,534.0,8.0,0.6554072585991667,2.0,0.0,1.0,0.0,0.0
