budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1600.0,s,0.7821051588958283,1600.0,10.0,0.7821051588958283,3.0,0.0,3.0,2.0,1.0
1601.0,a,1.0818283832895912,1601.0,9.0,1.0068975771911504,3.0,0.0,3.0,2.0,1.0
1602.0,a,1.0818283832895912,1602.0,9.0,1.0218837384108386,3.0,0.0,3.0,2.0,1.0
1603.0,a,1.0818283832895912,1603.0,9.0,1.0318745125572972,3.0,0.0,3.0,2.0,1.0
1604.0,a,1.0818283832895912,1604.0,9.0,1.0390107798047679,3.0,0.0,3.0,2.0,1.0
1605.0,s,0.7821051588958283,1605.0,10.0,0.7821051588958283,3.0,0.0,3.0,2.0,1.0
1606.0,a,1.0818283832895912,1606.0,9.0,1.0152232223131994,3.0,0.0,3.0,2.0,1.0
1607.0,a,1.0818283832895912,1607.0,9.0,1.0218837384108386,3.0,0.0,3.0,2.0,1.0
1608.0,a,1.0818283832895912,1608.0,9.0,1.0273332515816345,3.0,0.0,3.0,2.0,1.0
1609.0,a,0.3723730509326602,1609.0,10.0,0.3723730509326602,3.0,0.0,3.0,2.0,2.0
1610.0,a,1.0818283832895914,1610.0,9.0,0.9811436308938639,3.0,0.0,3.0,2.0,1.0
1611.0,a,1.0818283832895914,1611.0,9.0,0.9883353989221302,3.0,0.0,3.0,2.0,1.0
1612.0,a,1.0818283832895914,1612.0,9.0,0.9945682645466276,3.0,0.0,3.0,2.0,1.0
1613.0,a,1.0818283832895914,1613.0,9.0,1.000022021968063,3.0,0.0,3.0,2.0,1.0
1614.0,a,1.0818283832895914,1614.0,9.0,1.0048341608693292,3.0,0.0,3.0,2.0,1.0
1615.0,a,1.0818283832895914,1615.0,9.0,1.0091116176704549,3.0,0.0,3.0,2.0,1.0
1616.0,c,0.7821051588958282,1616.0,11.0,0.7821051588958282,3.0,0.0,3.0,2.0,1.0
1617.0,a,1.0818283832895914,1617.0,9.0,1.0013971330126803,3.0,0.0,3.0,2.0,1.0
1618.0,a,1.0818283832895914,1618.0,9.0,1.0052271925496759,3.0,0.0,3.0,2.0,1.0
1619.0,a,1.0818283832895912,1619.0,9.0,1.0087090648560357,3.0,0.0,3.0,2.0,1.0
1620.0,a,1.0818283832895912,1620.0,9.0,1.0118881656574945,3.0,0.0,3.0,2.0,1.0
1621.0,a,1.0818283832895912,1621.0,9.0,1.0148023413921652,3.0,0.0,3.0,2.0,1.0
1622.0,a,1.0818283832895912,1622.0,9.0,1.017483383068062,3.0,0.0,3.0,2.0,1.0
1623.0,a,1.081828383289591,1623.0,9.0,1.0199581907688902,3.0,0.0,3.0,2.0,1.0
1624.0,a,1.081828383289591,1624.0,9.0,1.022249679380768,3.0,0.0,3.0,2.0,1.0
1625.0,a,1.081828383289591,1625.0,9.0,1.0243774902346545,3.0,0.0,3.0,2.0,1.0
1626.0,a,1.081828383289591,1626.0,9.0,1.0263585555124108,3.0,0.0,3.0,2.0,1.0
1627.0,a,1.081828383289591,1627.0,9.0,1.02820754977165,3.0,0.0,3.0,2.0,1.0
1628.0,a,1.081828383289591,1628.0,9.0,1.0299372540786804,3.0,0.0,3.0,2.0,1.0
1629.0,a,1.0818283832895907,1629.0,9.0,1.0315588518665215,3.0,0.0,3.0,2.0,1.0
1630.0,a,1.0818283832895907,1630.0,9.0,1.033082171000554,3.0,0.0,3.0,2.0,1.0
1631.0,a,1.0818283832895907,1631.0,9.0,1.034515883126702,3.0,0.0,3.0,2.0,1.0
1632.0,a,1.0818283832895907,1632.0,9.0,1.0358676688456416,3.0,0.0,3.0,2.0,1.0
1633.0,c,0.7821051588958282,1633.0,11.0,0.7821051588958282,3.0,0.0,3.0,2.0,1.0
1634.0,a,0.42940084153162,1634.0,9.0,0.42940084153162,3.0,0.0,2.0,1.0,3.0
1635.0,a,1.0818283832895907,1635.0,9.0,1.03025140410224,3.0,0.0,3.0,2.0,1.0
1636.0,a,1.0818283832895907,1636.0,9.0,1.031608693028223,3.0,0.0,3.0,2.0,1.0
1637.0,a,1.0818283832895907,1637.0,9.0,1.032896377393899,3.0,0.0,3.0,2.0,1.0
1638.0,d,0.749813030459102,1638.0,10.0,0.749813030459102,3.0,0.0,2.0,2.0,1.0
1639.0,a,0.7852270064942528,1639.0,8.0,0.7852270064942528,3.0,0.0,2.0,2.0,1.0
1640.0,d,0.749813030459102,1640.0,10.0,0.749813030459102,3.0,0.0,2.0,2.0,1.0
1641.0,d,1.0988503771527078,1641.0,11.0,1.0988503771527078,2.0,0.0,2.0,2.0,1.0
1642.0,d,1.0988503771527078,1642.0,11.0,1.0988503771527078,2.0,0.0,2.0,2.0,1.0
1643.0,a,0.4810596056473524,1643.0,12.0,0.4810596056473524,2.0,1.0,2.0,2.0,1.0
1644.0,s,0.7776661009922468,1644.0,6.0,0.9867744611801716,3.0,0.0,2.0,1.0,1.0
1645.0,a,1.0346601327879807,1645.0,8.0,0.9728913013972916,2.0,0.0,2.0,2.0,1.0
1646.0,a,1.0346601327879807,1646.0,8.0,0.9751790358932431,2.0,0.0,2.0,2.0,1.0
1647.0,a,1.0346601327879807,1647.0,8.0,0.9773033607823408,2.0,0.0,2.0,2.0,1.0
1648.0,a,0.9624222200887737,1648.0,9.0,0.8884266320622304,2.0,0.0,3.0,2.0,1.0
1649.0,a,1.0818283832895907,1649.0,9.0,1.012070522722725,3.0,0.0,3.0,2.0,1.0
1650.0,a,1.0818283832895907,1650.0,9.0,1.0135869979524395,3.0,0.0,3.0,2.0,1.0
1651.0,a,1.0818283832895907,1651.0,9.0,1.0150389423213149,3.0,0.0,3.0,2.0,1.0
1652.0,a,1.0818283832895907,1652.0,9.0,1.016430389008154,3.0,0.0,3.0,2.0,1.0
1653.0,a,1.0818283832895905,1653.0,9.0,1.0177650419526731,3.0,0.0,3.0,2.0,1.0
1654.0,a,1.0818283832895905,1654.0,9.0,1.0190463087794115,3.0,0.0,3.0,2.0,1.0
1655.0,a,1.0818283832895905,1655.0,9.0,1.0202773298482384,3.0,0.0,3.0,2.0,1.0
1656.0,a,1.0818283832895905,1656.0,9.0,1.0214610039528798,3.0,0.0,3.0,2.0,1.0
1657.0,a,1.0818283832895905,1657.0,9.0,1.0226000111101763,3.0,0.0,3.0,2.0,1.0
1658.0,a,1.0818283832895905,1658.0,9.0,1.0236968328172025,3.0,0.0,3.0,2.0,1.0
1659.0,a,1.0818283832895905,1659.0,9.0,1.0247537700985185,3.0,0.0,3.0,2.0,1.0
1660.0,a,1.0818283832895905,1660.0,9.0,1.0257729596197878,3.0,0.0,3.0,2.0,1.0
1661.0,a,1.0818283832895905,1661.0,9.0,1.0267563881052229,3.0,0.0,3.0,2.0,1.0
1662.0,a,1.0818283832895905,1662.0,9.0,1.027705905263574,3.0,0.0,3.0,2.0,1.0
1663.0,a,1.0818283832895905,1663.0,9.0,1.028623235399608,3.0,0.0,3.0,2.0,1.0
1664.0,a,1.0818283832895905,1664.0,9.0,1.0295099878644411,3.0,0.0,3.0,2.0,1.0
1665.0,d,1.0988503771527078,1665.0,11.0,0.944402684276369,2.0,0.0,2.0,2.0,1.0
1666.0,d,1.0988503771527078,1666.0,11.0,0.9752922228516369,2.0,0.0,2.0,2.0,1.0
1667.0,d,1.0988503771527078,1667.0,11.0,0.995885248568482,2.0,0.0,2.0,2.0,1.0
1668.0,d,1.0988503771527078,1668.0,11.0,1.0105945526519429,2.0,0.0,2.0,2.0,1.0
1669.0,d,1.0988503771527078,1669.0,11.0,1.0216265307145385,2.0,0.0,2.0,2.0,1.0
1670.0,d,1.0988503771527078,1670.0,11.0,1.0302069580965574,2.0,0.0,2.0,2.0,1.0
1671.0,s,0.638621365634519,1671.0,11.0,0.638621365634519,2.0,0.0,2.0,3.0,1.0
1672.0,a,0.7863728792400793,1672.0,8.0,0.7434344224494256,3.0,0.0,2.0,2.0,1.0
1673.0,s,0.8636548612151647,1673.0,9.0,0.812421786636071,3.0,1.0,3.0,1.0,0.0
1674.0,a,1.1094577180905756,1674.0,12.0,1.1094577180905756,1.0,0.0,5.0,1.0,1.0
1675.0,a,1.0189003591076067,1675.0,13.0,1.0189003591076067,1.0,1.0,5.0,1.0,1.0
1676.0,a,1.0818283832895952,1676.0,8.0,1.0429053700659439,3.0,0.0,3.0,1.0,1.0
1677.0,a,0.20721699083639095,1677.0,3.0,0.20721699083639095,4.0,1.0,1.0,0.0,0.0
1678.0,a,0.20721699083639095,1678.0,3.0,0.20721699083639095,4.0,1.0,1.0,0.0,0.0
1679.0,a,0.2072169908363909,1679.0,4.0,0.2072169908363909,4.0,1.0,1.0,1.0,0.0
1680.0,a,1.0818283832895954,1680.0,8.0,1.042989075470726,3.0,0.0,3.0,1.0,1.0
1681.0,c,1.0786714453884134,1681.0,9.0,1.0446466091445947,3.0,0.0,3.0,1.0,1.0
1682.0,a,1.0818283832895954,1682.0,8.0,1.043148650797785,3.0,0.0,3.0,1.0,1.0
1683.0,a,1.068422233327383,1683.0,13.0,1.068422233327383,3.0,0.0,4.0,2.0,2.0
1684.0,a,1.0818283832895954,1684.0,8.0,1.0432850118106238,3.0,0.0,3.0,1.0,1.0
1685.0,a,1.0818283832895954,1685.0,8.0,1.0433670189839832,3.0,0.0,3.0,1.0,1.0
1686.0,c,1.0786714453884134,1686.0,9.0,1.045334709863959,3.0,0.0,3.0,1.0,1.0
1687.0,a,1.0818283832895954,1687.0,8.0,1.0435233024388773,3.0,0.0,3.0,1.0,1.0
1688.0,a,1.0818283832895956,1688.0,8.0,1.0436042856964898,3.0,0.0,3.0,1.0,1.0
1689.0,a,1.0786714453884139,1689.0,10.0,1.032610501289927,3.0,0.0,3.0,1.0,2.0
1690.0,a,1.0818283832895956,1690.0,8.0,1.0437585830802476,3.0,0.0,3.0,1.0,1.0
1691.0,c,1.0786714453884134,1691.0,9.0,1.0461099827831322,3.0,0.0,3.0,1.0,1.0
1692.0,a,1.0818283832895956,1692.0,8.0,1.0439115865656092,3.0,0.0,3.0,1.0,1.0
1693.0,s,1.0925240335504454,1693.0,10.0,1.0265558341702692,2.0,0.0,4.0,1.0,1.0
1694.0,c,1.0786714453884145,1694.0,11.0,1.074116240027956,3.0,0.0,3.0,1.0,2.0
1695.0,a,1.0818283832895956,1695.0,8.0,1.0441642721958835,3.0,0.0,3.0,1.0,1.0
1696.0,a,1.0818283832895956,1696.0,8.0,1.044242575961151,3.0,0.0,3.0,1.0,1.0
1697.0,a,0.6295441948806058,1697.0,11.0,0.6295441948806058,3.0,1.0,3.0,1.0,1.0
1698.0,a,0.8574832439434174,1698.0,12.0,0.8574832439434174,2.0,0.0,3.0,3.0,0.0
1699.0,a,1.0818283832895959,1699.0,8.0,1.043077551362453,3.0,0.0,3.0,1.0,1.0
1700.0,a,1.0818283832895959,1700.0,8.0,1.0431574499849832,3.0,0.0,3.0,1.0,1.0
1701.0,a,1.0818283832895959,1701.0,8.0,1.0432370198065974,3.0,0.0,3.0,1.0,1.0
1702.0,a,1.0818283832895959,1702.0,8.0,1.043316262852764,3.0,0.0,3.0,1.0,1.0
1703.0,a,1.0818283832895959,1703.0,8.0,1.0433951811323474,3.0,0.0,3.0,1.0,1.0
1704.0,a,1.081828383289596,1704.0,8.0,1.0434737766377815,3.0,0.0,3.0,1.0,1.0
1705.0,a,1.081828383289596,1705.0,8.0,1.043552051345234,3.0,0.0,3.0,1.0,1.0
1706.0,a,1.081828383289596,1706.0,8.0,1.0436300072147746,3.0,0.0,3.0,1.0,1.0
1707.0,c,1.0810907712003535,1707.0,9.0,1.029906160929874,3.0,0.0,3.0,1.0,1.0
1708.0,a,0.8963897030527171,1708.0,12.0,0.8963897030527171,2.0,0.0,3.0,2.0,2.0
1709.0,a,1.0818283832895905,1709.0,9.0,1.0306492835839238,3.0,0.0,3.0,2.0,1.0
1710.0,a,1.081828383289596,1710.0,8.0,1.0435625672389628,3.0,0.0,3.0,1.0,1.0
1711.0,a,1.0818283832895905,1711.0,9.0,1.0313910096666146,3.0,0.0,3.0,2.0,1.0
1712.0,a,1.081828383289596,1712.0,8.0,1.0437165544262892,3.0,0.0,3.0,1.0,1.0
1713.0,a,1.0818283832895905,1713.0,9.0,1.0321115435755142,3.0,0.0,3.0,2.0,1.0
1714.0,a,1.0818283832895963,1714.0,8.0,1.0438693072473846,3.0,0.0,3.0,1.0,1.0
1715.0,a,0.3723730509326602,1715.0,10.0,0.3723730509326602,3.0,0.0,3.0,2.0,2.0
1716.0,c,0.7863728792400794,1716.0,7.0,1.0183259207917137,3.0,0.0,2.0,1.0,1.0
1717.0,a,1.0346601327879807,1717.0,8.0,0.9787192151594098,2.0,0.0,2.0,2.0,1.0
1718.0,a,1.0346601327879805,1718.0,8.0,0.9805237608893637,2.0,0.0,2.0,2.0,1.0
1719.0,c,0.7679324422952037,1719.0,10.0,0.7679324422952037,2.0,1.0,2.0,2.0,1.0
1720.0,a,1.0818283832895963,1720.0,8.0,1.0426047619773795,3.0,0.0,3.0,1.0,1.0
1721.0,a,1.0818283832895963,1721.0,8.0,1.0426828966811885,3.0,0.0,3.0,1.0,1.0
1722.0,a,1.0818283832895963,1722.0,8.0,1.0427607207102312,3.0,0.0,3.0,1.0,1.0
1723.0,a,1.0818283832895963,1723.0,8.0,1.0428382359137616,3.0,0.0,3.0,1.0,1.0
1724.0,a,1.0818283832895963,1724.0,8.0,1.0429154441263868,3.0,0.0,3.0,1.0,1.0
1725.0,a,1.0818283832895965,1725.0,8.0,1.0429923471682114,3.0,0.0,3.0,1.0,1.0
1726.0,a,1.0818283832895965,1726.0,8.0,1.0430689468449794,3.0,0.0,3.0,1.0,1.0
1727.0,a,1.0818283832895965,1727.0,8.0,1.0431452449482168,3.0,0.0,3.0,1.0,1.0
1728.0,a,1.0818283832895965,1728.0,8.0,1.0432212432553707,3.0,0.0,3.0,1.0,1.0
1729.0,a,1.0818283832895965,1729.0,8.0,1.0432969435299475,3.0,0.0,3.0,1.0,1.0
1730.0,a,1.0818283832895965,1730.0,8.0,1.0433723475216494,3.0,0.0,3.0,1.0,1.0
1731.0,a,1.0818283832895967,1731.0,8.0,1.0434474569665086,3.0,0.0,3.0,1.0,1.0
1732.0,a,1.0818283832895967,1732.0,8.0,1.0435222735870215,3.0,0.0,3.0,1.0,1.0
1733.0,a,1.0818283832895903,1733.0,9.0,1.013305250050669,3.0,0.0,3.0,2.0,1.0
1734.0,a,1.0818283832895903,1734.0,9.0,1.0145511252004675,3.0,0.0,3.0,2.0,1.0
1735.0,a,1.0818283832895903,1735.0,9.0,1.0157525048092018,3.0,0.0,3.0,2.0,1.0
1736.0,a,1.0818283832895903,1736.0,9.0,1.0169117307474542,3.0,0.0,3.0,2.0,1.0
1737.0,a,1.0818283832895903,1737.0,9.0,1.018030983377491,3.0,0.0,3.0,2.0,1.0
1738.0,a,1.0818283832895903,1738.0,9.0,1.019112295240408,3.0,0.0,3.0,2.0,1.0
1739.0,a,1.0818283832895903,1739.0,9.0,1.020157563374561,3.0,0.0,3.0,2.0,1.0
1740.0,a,1.0818283832895903,1740.0,9.0,1.0211685604223484,3.0,0.0,3.0,2.0,1.0
1741.0,a,1.0818283832895967,1741.0,8.0,1.0441827237543069,3.0,0.0,3.0,1.0,1.0
1742.0,c,1.0810907712003532,1742.0,9.0,1.0287129457471687,3.0,0.0,3.0,1.0,1.0
1743.0,a,1.0818283832895903,1743.0,9.0,1.0221469446621425,3.0,0.0,3.0,2.0,1.0
1744.0,a,1.0818283832895903,1744.0,9.0,1.0230942690848004,3.0,0.0,3.0,2.0,1.0
1745.0,c,1.0810907712003532,1745.0,9.0,1.0294612003964998,3.0,0.0,3.0,1.0,1.0
1746.0,d,1.0818283832895907,1746.0,10.0,0.9926906417096241,3.0,0.0,3.0,2.0,0.0
1747.0,a,1.0818283832895967,1747.0,8.0,1.0446077213547484,3.0,0.0,3.0,1.0,1.0
1748.0,a,1.0818283832895903,1748.0,9.0,1.024901472598794,3.0,0.0,3.0,2.0,1.0
1749.0,c,1.0810907712003532,1749.0,9.0,1.030188377450075,3.0,0.0,3.0,1.0,1.0
1750.0,d,1.0818283832895907,1750.0,10.0,0.998261750558372,3.0,0.0,3.0,2.0,0.0
1751.0,a,-0.1303105885098158,1751.0,5.0,-0.1303105885098158,4.0,1.0,2.0,0.0,1.0
1752.0,c,1.0810907712003532,1752.0,9.0,1.0308953551410511,3.0,0.0,3.0,1.0,1.0
1753.0,d,1.0818283832895907,1753.0,10.0,1.0031774348366789,3.0,0.0,3.0,2.0,0.0
1754.0,a,1.0818283832895967,1754.0,8.0,1.045023168447315,3.0,0.0,3.0,1.0,1.0
1755.0,a,1.0818283832895903,1755.0,9.0,1.0274129539527996,3.0,0.0,3.0,2.0,1.0
1756.0,a,0.36994290091450655,1756.0,10.0,0.36994290091450655,3.0,0.0,3.0,1.0,2.0
1757.0,d,1.0818283832895905,1757.0,10.0,1.0075469319729518,3.0,0.0,3.0,2.0,0.0
1758.0,a,1.0818283832895967,1758.0,8.0,1.0439736059510212,3.0,0.0,3.0,1.0,1.0
1759.0,a,1.0818283832895903,1759.0,9.0,1.0289676805052794,3.0,0.0,3.0,2.0,1.0
1760.0,d,1.0818283832895905,1760.0,10.0,1.0114564820422485,3.0,0.0,3.0,2.0,0.0
1761.0,a,1.0818283832895967,1761.0,8.0,1.0441835215370021,3.0,0.0,3.0,1.0,1.0
1762.0,a,1.0818283832895903,1762.0,9.0,1.0304360333603992,3.0,0.0,3.0,2.0,1.0
1763.0,a,1.081828383289597,1763.0,8.0,1.0443221766447464,3.0,0.0,3.0,1.0,1.0
1764.0,d,1.0818283832895905,1764.0,10.0,1.0149750771046155,3.0,0.0,3.0,2.0,0.0
1765.0,s,1.0925240335504454,1765.0,10.0,1.0300278446639628,2.0,0.0,4.0,1.0,1.0
1766.0,c,1.0786714453884136,1766.0,9.0,1.0432680623308537,3.0,0.0,3.0,1.0,1.0
1767.0,d,1.0818283832895905,1767.0,10.0,1.0181585678753287,3.0,0.0,3.0,2.0,0.0
1768.0,a,1.081828383289597,1768.0,8.0,1.0446781433337682,3.0,0.0,3.0,1.0,1.0
1769.0,a,1.0818283832895903,1769.0,9.0,1.032491727357567,3.0,0.0,3.0,2.0,1.0
1770.0,a,1.0189003591076067,1770.0,13.0,1.0189003591076067,1.0,1.0,5.0,1.0,1.0
1771.0,a,1.081828383289597,1771.0,8.0,1.0447662063023444,3.0,0.0,3.0,1.0,1.0
1772.0,a,0.8574832439434174,1772.0,12.0,0.8574832439434174,2.0,0.0,3.0,3.0,0.0
1773.0,a,1.081828383289597,1773.0,8.0,1.044494559312522,3.0,0.0,3.0,1.0,1.0
1774.0,a,1.081828383289597,1774.0,8.0,1.044561948886488,3.0,0.0,3.0,1.0,1.0
1775.0,a,1.081828383289597,1775.0,8.0,1.044629095615142,3.0,0.0,3.0,1.0,1.0
1776.0,a,1.081828383289597,1776.0,8.0,1.044696000808801,3.0,0.0,3.0,1.0,1.0
1777.0,a,1.0818283832895972,1777.0,8.0,1.0447626657683717,3.0,0.0,3.0,1.0,1.0
1778.0,a,1.0786714453884139,1778.0,10.0,1.0369972578707352,3.0,0.0,3.0,1.0,2.0
1779.0,s,0.8636548612151647,1779.0,9.0,0.8175450940939804,3.0,1.0,3.0,1.0,0.0
1780.0,a,1.0818283832895972,1780.0,8.0,1.0445659991479932,3.0,0.0,3.0,1.0,1.0
1781.0,c,1.0786714453884136,1781.0,9.0,1.0437620949148096,3.0,0.0,3.0,1.0,1.0
1782.0,a,1.0818283832895972,1782.0,8.0,1.0446929881700253,3.0,0.0,3.0,1.0,1.0
1783.0,a,1.0684222333273832,1783.0,12.0,1.0684222333273832,3.0,0.0,4.0,1.0,2.0
1784.0,a,1.0818283832895972,1784.0,8.0,1.044800904198885,3.0,0.0,3.0,1.0,1.0
1785.0,a,1.0818283832895972,1785.0,8.0,1.0448664395601075,3.0,0.0,3.0,1.0,1.0
1786.0,c,1.0786714453884136,1786.0,9.0,1.0443826104240406,3.0,0.0,3.0,1.0,1.0
1787.0,a,1.0818283832895972,1787.0,8.0,1.0449912489949538,3.0,0.0,3.0,1.0,1.0
1788.0,c,1.0786714453884136,1788.0,9.0,1.0447361035680032,3.0,0.0,3.0,1.0,1.0
1789.0,a,1.081828383289597,1789.0,8.0,1.0451151810348274,3.0,0.0,3.0,1.0,1.0
1790.0,a,1.0786714453884139,1790.0,10.0,1.0401754823478797,3.0,0.0,3.0,1.0,2.0
1791.0,a,1.081828383289597,1791.0,8.0,1.0452382448992903,3.0,0.0,3.0,1.0,1.0
1792.0,s,1.0925240335504454,1792.0,10.0,1.032473973393969,2.0,0.0,4.0,1.0,1.0
1793.0,a,1.081828383289597,1793.0,8.0,1.045384625225715,3.0,0.0,3.0,1.0,1.0
1794.0,c,1.0786714453884139,1794.0,9.0,1.0458926897042358,3.0,0.0,3.0,1.0,1.0
1795.0,a,1.0818283832895967,1795.0,8.0,1.045505895796544,3.0,0.0,3.0,1.0,1.0
1796.0,s,1.0925240335504454,1796.0,10.0,1.0352035215828996,2.0,0.0,4.0,1.0,1.0
1797.0,c,1.0786714453884143,1797.0,11.0,1.0740127126334,3.0,0.0,3.0,1.0,2.0
1798.0,a,1.0818283832895967,1798.0,8.0,1.0457074635730816,3.0,0.0,3.0,1.0,1.0
1799.0,d,0.8398742552611874,1799.0,10.0,0.8398742552611874,2.0,0.0,3.0,1.0,1.0
1800.0,a,1.0818283832895965,1800.0,8.0,1.0454148561789518,3.0,0.0,3.0,1.0,1.0
1801.0,a,1.0818283832895965,1801.0,8.0,1.0454775300638237,3.0,0.0,3.0,1.0,1.0
1802.0,a,1.0818283832895965,1802.0,8.0,1.045539988574521,3.0,0.0,3.0,1.0,1.0
1803.0,a,1.0818283832895963,1803.0,8.0,1.045602232819315,3.0,0.0,3.0,1.0,1.0
1804.0,a,1.0818283832895963,1804.0,8.0,1.0456642638988876,3.0,0.0,3.0,1.0,1.0
1805.0,a,1.0818283832895903,1805.0,9.0,1.0308596257019549,3.0,0.0,3.0,2.0,1.0
1806.0,a,1.0818283832895963,1806.0,8.0,1.0457876909275245,3.0,0.0,3.0,1.0,1.0
1807.0,a,1.0818283832895903,1807.0,9.0,1.0315130713120528,3.0,0.0,3.0,2.0,1.0
1808.0,a,1.0818283832895903,1808.0,9.0,1.0321499739953126,3.0,0.0,3.0,2.0,1.0
1809.0,a,1.081828383289596,1809.0,8.0,1.045971259819012,3.0,0.0,3.0,1.0,1.0
1810.0,a,1.0818283832895903,1810.0,9.0,1.0327709541114911,3.0,0.0,3.0,2.0,1.0
1811.0,c,0.7848253385827081,1811.0,6.0,0.7848253385827081,3.0,0.0,2.0,1.0,1.0
1812.0,c,0.7848253385827081,1812.0,6.0,0.7848253385827081,3.0,0.0,2.0,1.0,1.0
1813.0,d,0.7848253385827085,1813.0,7.0,0.7848253385827085,3.0,0.0,2.0,0.0,1.0
1814.0,d,0.7848253385827085,1814.0,7.0,0.7848253385827085,3.0,0.0,2.0,0.0,1.0
1815.0,a,0.7847201854908232,1815.0,8.0,0.7847201854908232,3.0,0.0,3.0,0.0,1.0
1816.0,c,0.7848253385827081,1816.0,6.0,0.7848078130673941,3.0,0.0,2.0,1.0,1.0
1817.0,c,0.7848253385827081,1817.0,6.0,0.784810316712439,3.0,0.0,2.0,1.0,1.0
1818.0,a,0.7847201854908232,1818.0,8.0,0.7847201854908232,3.0,0.0,3.0,0.0,1.0
1819.0,c,0.7848253385827081,1819.0,6.0,0.7848019712289561,3.0,0.0,2.0,1.0,1.0
1820.0,d,0.7848253385827085,1820.0,7.0,0.7847832773459544,3.0,0.0,2.0,0.0,1.0
1821.0,c,0.7848253385827081,1821.0,6.0,0.7848062198387292,3.0,0.0,2.0,1.0,1.0
1822.0,c,0.7848253385827085,1822.0,7.0,0.7848253385827085,3.0,0.0,2.0,1.0,1.0
1823.0,c,0.7848253385827085,1823.0,7.0,0.7848253385827085,3.0,0.0,2.0,1.0,1.0
1824.0,a,0.48168051106784304,1824.0,8.0,0.48168051106784304,3.0,0.0,3.0,1.0,1.0
1825.0,a,0.7847201854908231,1825.0,9.0,0.7847201854908231,3.0,1.0,3.0,0.0,1.0
1826.0,c,0.7848253385827085,1826.0,7.0,0.7090391317039922,3.0,0.0,2.0,1.0,1.0
1827.0,a,1.0818283832895903,1827.0,9.0,1.0333766013852947,3.0,0.0,3.0,2.0,1.0
1828.0,a,1.081828383289596,1828.0,8.0,1.046152968214978,3.0,0.0,3.0,1.0,1.0
1829.0,a,1.0818283832895903,1829.0,9.0,1.0339674767743716,3.0,0.0,3.0,2.0,1.0
1830.0,a,1.0818283832895959,1830.0,8.0,1.0462730874576534,3.0,0.0,3.0,1.0,1.0
1831.0,a,1.0818283832895903,1831.0,9.0,1.0345441142022658,3.0,0.0,3.0,2.0,1.0
1832.0,a,1.0818283832895903,1832.0,9.0,1.035107022167591,3.0,0.0,3.0,2.0,1.0
1833.0,a,1.0818283832895959,1833.0,8.0,1.0464517572859544,3.0,0.0,3.0,1.0,1.0
1834.0,a,1.0818283832895903,1834.0,9.0,1.0356566852396145,3.0,0.0,3.0,2.0,1.0
1835.0,a,1.0818283832895959,1835.0,8.0,1.0465698762375524,3.0,0.0,3.0,1.0,1.0
1836.0,a,1.0818283832895903,1836.0,9.0,1.036193565449498,3.0,0.0,3.0,2.0,1.0
1837.0,a,1.0818283832895956,1837.0,8.0,1.0466872090397223,3.0,0.0,3.0,1.0,1.0
1838.0,d,1.0818283832895905,1838.0,10.0,1.0139409370702135,3.0,0.0,3.0,2.0,0.0
1839.0,a,1.0818283832895903,1839.0,9.0,1.0372307204004092,3.0,0.0,3.0,2.0,1.0
1840.0,a,1.0818283832895956,1840.0,8.0,1.0468617512959302,3.0,0.0,3.0,1.0,1.0
1841.0,d,1.0818283832895905,1841.0,10.0,1.0167695806626875,3.0,0.0,3.0,2.0,0.0
1842.0,a,1.0818283832895956,1842.0,8.0,1.0469771527216518,3.0,0.0,3.0,1.0,1.0
1843.0,a,1.0818283832895903,1843.0,9.0,1.0382217795757245,3.0,0.0,3.0,2.0,1.0
1844.0,a,1.0818283832895954,1844.0,8.0,1.0470917949274672,3.0,0.0,3.0,1.0,1.0
1845.0,a,0.6189752303288178,1845.0,12.0,0.6189752303288178,3.0,2.0,2.0,2.0,0.0
1846.0,a,1.0818283832895954,1846.0,8.0,1.0464469097205222,3.0,0.0,3.0,1.0,1.0
1847.0,a,1.0818283832895954,1847.0,8.0,1.0465048172059053,3.0,0.0,3.0,1.0,1.0
1848.0,a,1.0818283832895952,1848.0,8.0,1.04656253545114,3.0,0.0,3.0,1.0,1.0
1849.0,a,1.0818283832895952,1849.0,8.0,1.046620065382361,3.0,0.0,3.0,1.0,1.0
1850.0,d,0.8398742552611874,1850.0,10.0,0.8398742552611874,2.0,0.0,3.0,1.0,1.0
1851.0,a,1.0818283832895952,1851.0,8.0,1.0463411426307936,3.0,0.0,3.0,1.0,1.0
1852.0,a,1.081828383289595,1852.0,8.0,1.0463987517877071,3.0,0.0,3.0,1.0,1.0
1853.0,a,1.081828383289595,1853.0,8.0,1.0464561742050522,3.0,0.0,3.0,1.0,1.0
1854.0,a,1.081828383289595,1854.0,8.0,1.0465134107893312,3.0,0.0,3.0,1.0,1.0
1855.0,a,1.0818283832895947,1855.0,8.0,1.0465704624411896,3.0,0.0,3.0,1.0,1.0
1856.0,a,1.0818283832895947,1856.0,8.0,1.0466273300554612,3.0,0.0,3.0,1.0,1.0
1857.0,a,1.0818283832895947,1857.0,8.0,1.0466840145212164,3.0,0.0,3.0,1.0,1.0
1858.0,s,0.6122823963732151,1858.0,8.0,0.6122823963732151,3.0,0.0,1.0,2.0,1.0
