budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.28372008520246267,266.0,5.0,0.19925263810640317,4.0,2.0,2.0,0.0,0.0
267.0,a,0.28372008520246267,267.0,5.0,0.2133305459557464,4.0,2.0,2.0,0.0,0.0
268.0,a,0.15946295648244002,268.0,4.0,0.1888452780133344,4.0,2.0,1.0,0.0,0.0
269.0,a,0.15946295648244002,269.0,3.0,0.16195168397544296,4.0,1.0,1.0,0.0,0.0
270.0,a,0.15946295648244002,270.0,4.0,0.12253458190790269,4.0,1.0,1.0,0.0,1.0
271.0,a,0.16333257946498844,271.0,3.0,0.1475883038037107,4.0,0.0,1.0,0.0,1.0
272.0,a,0.29914833372588656,272.0,5.0,0.29914833372588656,4.0,2.0,2.0,0.0,0.0
273.0,a,0.29914833372588656,273.0,5.0,0.29914833372588656,4.0,2.0,2.0,0.0,0.0
274.0,a,0.21679480512018115,274.0,6.0,0.21679480512018115,4.0,3.0,2.0,0.0,0.0
275.0,a,0.15946295648244,275.0,3.0,0.17241165060962427,4.0,1.0,1.0,0.0,0.0
276.0,a,0.21679480512018115,276.0,6.0,0.21679480512018115,4.0,3.0,2.0,0.0,0.0
277.0,a,0.15946295648244002,277.0,4.0,0.12715062872971986,4.0,1.0,1.0,0.0,1.0
278.0,a,-0.026773241082543604,278.0,6.0,-0.026773241082543604,4.0,1.0,2.0,1.0,1.0
279.0,a,-0.09108800142024084,279.0,2.0,0.12528764642608498,4.0,0.0,1.0,0.0,0.0
280.0,a,-0.09108800142024087,280.0,3.0,-0.09108800142024087,4.0,1.0,1.0,0.0,0.0
281.0,a,0.29914833372588656,281.0,5.0,0.2662069222836044,4.0,2.0,2.0,0.0,0.0
282.0,a,0.29914833372588656,282.0,5.0,0.27169715752398477,4.0,2.0,2.0,0.0,0.0
283.0,a,0.22193024638116463,283.0,7.0,0.22193024638116463,4.0,3.0,2.0,1.0,0.0
284.0,a,0.15946295648244,284.0,3.0,0.18110023785990143,4.0,1.0,1.0,0.0,0.0
285.0,a,0.29914833372588656,285.0,5.0,0.26890769065636994,4.0,2.0,2.0,0.0,0.0
286.0,a,0.2991483337258866,286.0,5.0,0.2722677621085385,4.0,2.0,2.0,0.0,0.0
287.0,a,0.00850481557226336,287.0,4.0,0.00850481557226336,4.0,1.0,2.0,0.0,0.0
288.0,a,0.00850481557226336,288.0,4.0,0.00850481557226336,4.0,1.0,2.0,0.0,0.0
289.0,a,0.16706428299263895,289.0,5.0,0.16706428299263895,4.0,0.0,1.0,2.0,1.0
290.0,a,0.00850481557226336,290.0,5.0,0.00850481557226336,4.0,1.0,2.0,0.0,1.0
291.0,a,0.16333257946498844,291.0,3.0,0.14223671572540117,4.0,0.0,1.0,0.0,1.0
292.0,a,0.04207897977473339,292.0,7.0,0.04207897977473339,4.0,0.0,1.0,2.0,3.0
293.0,a,0.00850481557226336,293.0,5.0,0.00850481557226336,4.0,1.0,2.0,0.0,1.0
294.0,a,0.16333257946498844,294.0,3.0,0.13941307743214829,4.0,0.0,1.0,0.0,1.0
295.0,a,0.15946295648244002,295.0,4.0,0.13074088736891099,4.0,1.0,1.0,0.0,1.0
296.0,a,0.16333257946498844,296.0,3.0,0.1402378878470738,4.0,0.0,1.0,0.0,1.0
297.0,a,0.22193024638116463,297.0,7.0,0.22193024638116463,4.0,3.0,2.0,1.0,0.0
298.0,a,0.00850481557226336,298.0,4.0,0.00850481557226336,4.0,1.0,2.0,0.0,0.0
299.0,a,0.1512048133203158,299.0,4.0,0.10529643829200155,4.0,0.0,1.0,1.0,1.0
300.0,a,0.16333257946498844,300.0,3.0,0.14133664968872403,4.0,0.0,1.0,0.0,1.0
301.0,a,0.13458517655791338,301.0,4.0,0.14093875250249954,4.0,0.0,1.0,1.0,1.0
302.0,a,0.28372008520246267,302.0,5.0,0.223386194419563,4.0,2.0,2.0,0.0,0.0
303.0,a,0.2991483337258866,303.0,5.0,0.2701353126439907,4.0,2.0,2.0,0.0,0.0
304.0,a,0.15946295648244,304.0,3.0,0.17276028825313952,4.0,1.0,1.0,0.0,0.0
305.0,a,0.28372008520246267,305.0,5.0,0.23092793076742546,4.0,2.0,2.0,0.0,0.0
306.0,a,0.299523819118784,306.0,6.0,0.299523819118784,4.0,3.0,2.0,0.0,0.0
307.0,a,0.28372008520246267,307.0,5.0,0.23679372570465182,4.0,2.0,2.0,0.0,0.0
308.0,a,0.15946295648244,308.0,5.0,0.09483830097699968,4.0,2.0,1.0,0.0,1.0
309.0,a,0.15946295648244002,309.0,4.0,0.23551605660885888,4.0,2.0,1.0,0.0,0.0
310.0,a,0.15946295648243997,310.0,3.0,0.17837467242499752,4.0,1.0,1.0,0.0,0.0
311.0,a,0.299523819118784,311.0,6.0,0.299523819118784,4.0,3.0,2.0,0.0,0.0
312.0,a,0.28372008520246267,312.0,5.0,0.24148636165443288,4.0,2.0,2.0,0.0,0.0
313.0,a,0.044984373334141244,313.0,7.0,0.044984373334141244,4.0,3.0,2.0,0.0,1.0
314.0,a,0.16333257946498844,314.0,3.0,0.14179860292040444,4.0,0.0,1.0,0.0,1.0
315.0,a,-0.09108800142024086,315.0,2.0,0.13839432491942108,4.0,0.0,1.0,0.0,0.0
316.0,a,-0.09108800142024089,316.0,3.0,-0.09108800142024089,4.0,0.0,1.0,1.0,0.0
317.0,a,-0.09108800142024089,317.0,3.0,-0.09108800142024089,4.0,0.0,1.0,1.0,0.0
318.0,a,0.0651196117949775,318.0,4.0,0.0651196117949775,4.0,1.0,1.0,1.0,0.0
319.0,a,0.042078979774733405,319.0,4.0,0.06322265966777475,4.0,1.0,0.0,1.0,1.0
320.0,a,0.0651196117949775,320.0,4.0,0.0651196117949775,4.0,1.0,1.0,1.0,0.0
321.0,a,-0.12196081400854575,321.0,7.0,-0.12196081400854575,4.0,4.0,0.0,2.0,0.0
322.0,a,0.042078979774733384,322.0,2.0,0.0420789797747334,4.0,0.0,0.0,0.0,1.0
323.0,a,0.021099608262941605,323.0,5.0,0.021099608262941605,4.0,1.0,1.0,1.0,1.0
324.0,a,0.042078979774733384,324.0,2.0,0.046307715753341666,4.0,0.0,0.0,0.0,1.0
325.0,a,0.14285603124838903,325.0,7.0,0.14285603124838903,4.0,2.0,2.0,1.0,1.0
326.0,a,0.042078979774733405,326.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
327.0,a,0.021099608262941605,327.0,5.0,0.021099608262941605,4.0,1.0,1.0,1.0,1.0
328.0,a,-0.0050058296045990824,328.0,3.0,0.024650362004932747,4.0,0.0,1.0,0.0,1.0
329.0,a,0.04207897977473338,329.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
330.0,a,0.0651196117949775,330.0,4.0,0.04751161038216314,4.0,1.0,1.0,1.0,0.0
331.0,a,0.04207897977473338,331.0,4.0,0.147658677409744,4.0,1.0,0.0,0.0,2.0
332.0,a,0.17928931124046057,332.0,3.0,0.17176665515818756,4.0,0.0,1.0,0.0,1.0
333.0,a,0.17928931124046057,333.0,4.0,0.1494843741743774,4.0,1.0,1.0,0.0,1.0
334.0,a,0.17928931124046057,334.0,4.0,0.14542538963737592,4.0,1.0,1.0,0.0,1.0
335.0,a,0.1792893112404606,335.0,3.0,0.1721845804960916,4.0,0.0,1.0,0.0,1.0
336.0,a,0.22753437228488527,336.0,5.0,0.21543746642252865,4.0,1.0,2.0,0.0,1.0
337.0,a,-0.08079009378742587,337.0,5.0,-0.08079009378742587,4.0,1.0,2.0,0.0,1.0
338.0,a,0.04207897977473338,338.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,2.0
339.0,a,-0.09108800142024089,339.0,3.0,-0.0044632440437383705,4.0,0.0,1.0,1.0,0.0
340.0,a,0.04207897977473338,340.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,2.0
341.0,a,0.04207897977473339,341.0,2.0,0.1146350199816318,4.0,0.0,0.0,0.0,1.0
342.0,a,0.04207897977473342,342.0,3.0,0.043841430672790525,4.0,0.0,0.0,1.0,1.0
343.0,a,0.042078979774733384,343.0,2.0,0.05896558105428522,4.0,1.0,0.0,0.0,0.0
344.0,a,0.04207897977473334,344.0,6.0,0.04207897977473334,4.0,1.0,1.0,1.0,2.0
345.0,a,0.04207897977473338,345.0,4.0,0.04207897977473338,4.0,0.0,0.0,2.0,1.0
346.0,a,0.17928931124046066,346.0,4.0,0.1984970505146367,4.0,1.0,1.0,0.0,1.0
347.0,a,0.17928931124046055,347.0,5.0,0.17928931124046055,4.0,2.0,1.0,0.0,1.0
348.0,a,0.1792893112404606,348.0,3.0,0.16919626371199636,4.0,0.0,1.0,0.0,1.0
349.0,a,-0.005005829604599096,349.0,4.0,-0.005005829604599096,4.0,0.0,1.0,1.0,1.0
350.0,a,-0.09108800142024089,350.0,5.0,-0.09108800142024089,4.0,2.0,1.0,1.0,0.0
351.0,a,0.042078979774733384,351.0,2.0,0.0420789797747334,4.0,0.0,0.0,0.0,1.0
352.0,a,0.042078979774733405,352.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
353.0,a,0.04207897977473338,353.0,3.0,0.0420789797747334,4.0,1.0,0.0,0.0,1.0
354.0,a,0.21659263121875083,354.0,7.0,0.21659263121875083,4.0,2.0,2.0,1.0,1.0
355.0,a,0.17928931124046055,355.0,5.0,0.17928931124046055,4.0,2.0,1.0,0.0,1.0
356.0,a,0.1792893112404606,356.0,3.0,0.17028630343076542,4.0,0.0,1.0,0.0,1.0
357.0,a,0.14285603124838903,357.0,7.0,0.14285603124838903,4.0,2.0,2.0,1.0,1.0
358.0,a,0.04207897977473339,358.0,2.0,0.11741430922636463,4.0,0.0,0.0,0.0,1.0
359.0,a,0.042078979774733384,359.0,2.0,0.04592328520983182,4.0,0.0,0.0,0.0,1.0
360.0,a,-0.10378312919469948,360.0,5.0,-0.10378312919469948,4.0,1.0,1.0,0.0,2.0
361.0,a,0.042078979774733384,361.0,2.0,0.0803772106638848,4.0,0.0,0.0,0.0,1.0
362.0,a,0.15946295648244005,362.0,4.0,0.13596308175318897,4.0,1.0,1.0,0.0,1.0
363.0,a,0.1512048133203158,363.0,4.0,0.11039736885070313,4.0,0.0,1.0,1.0,1.0
364.0,a,0.15946295648243997,364.0,3.0,0.17929601956658553,4.0,1.0,1.0,0.0,0.0
365.0,a,0.28372008520246267,365.0,5.0,0.24532579106789013,4.0,2.0,2.0,0.0,0.0
366.0,a,0.15946295648244002,366.0,5.0,0.15946295648244002,4.0,1.0,1.0,0.0,2.0
367.0,a,-0.03791003811191566,367.0,5.0,-0.03791003811191566,4.0,0.0,2.0,1.0,1.0
368.0,a,0.04207897977473338,368.0,3.0,0.042078979774733384,4.0,0.0,0.0,0.0,2.0
369.0,a,0.042078979774733384,369.0,2.0,0.058099601501487685,4.0,1.0,0.0,0.0,0.0
370.0,a,0.0651196117949775,370.0,4.0,0.049250949068646646,4.0,1.0,1.0,1.0,0.0
371.0,a,0.04207897977473338,371.0,3.0,0.12790000139452912,4.0,0.0,0.0,0.0,2.0
372.0,a,0.04207897977473338,372.0,3.0,0.0420789797747334,4.0,0.0,0.0,0.0,2.0
373.0,a,0.28372008520246267,373.0,6.0,0.28372008520246267,4.0,2.0,2.0,0.0,1.0
374.0,a,0.28372008520246267,374.0,6.0,0.28372008520246267,4.0,2.0,2.0,0.0,1.0
375.0,a,0.15946295648244005,375.0,4.0,0.23522897112307076,4.0,2.0,1.0,0.0,0.0
376.0,a,0.15946295648243997,376.0,3.0,0.18314106513711875,4.0,1.0,1.0,0.0,0.0
377.0,a,0.2837200852024627,377.0,7.0,0.2837200852024627,4.0,2.0,2.0,1.0,1.0
378.0,a,0.04410823382003648,378.0,6.0,0.04410823382003648,4.0,1.0,3.0,0.0,1.0
379.0,a,0.299523819118784,379.0,6.0,0.23588895767262333,4.0,3.0,2.0,0.0,0.0
380.0,a,0.299523819118784,380.0,6.0,0.24861592996185547,4.0,3.0,2.0,0.0,0.0
381.0,a,0.15946295648244002,381.0,5.0,0.15946295648244002,4.0,1.0,1.0,0.0,2.0
382.0,a,0.2837200852024627,382.0,7.0,0.2837200852024627,4.0,2.0,2.0,1.0,1.0
383.0,a,0.26155320809480637,383.0,8.0,0.26155320809480637,4.0,4.0,2.0,1.0,0.0
384.0,a,0.3951513230118852,384.0,5.0,0.3951513230118852,4.0,2.0,2.0,0.0,0.0
385.0,a,0.3951513230118852,385.0,5.0,0.3951513230118852,4.0,2.0,2.0,0.0,0.0
386.0,a,0.2566652666777055,386.0,6.0,0.2566652666777055,4.0,3.0,2.0,0.0,0.0
387.0,a,0.3951513230118852,387.0,5.0,0.3605298089283403,4.0,2.0,2.0,0.0,0.0
388.0,a,0.2566652666777055,388.0,6.0,0.2566652666777055,4.0,3.0,2.0,0.0,0.0
389.0,a,0.3951513230118852,389.0,5.0,0.3489893042338253,4.0,2.0,2.0,0.0,0.0
390.0,a,0.3951513230118852,390.0,5.0,0.3555838783449767,4.0,2.0,2.0,0.0,0.0
391.0,a,0.2566652666777055,391.0,7.0,0.2566652666777055,4.0,3.0,2.0,0.0,1.0
392.0,a,0.3951513230118852,392.0,5.0,0.3489893042338253,4.0,2.0,2.0,0.0,0.0
393.0,a,-0.19705618399636163,393.0,2.0,-0.19705618399636163,4.0,0.0,1.0,0.0,0.0
394.0,a,-0.19705618399636163,394.0,2.0,-0.19705618399636163,4.0,0.0,1.0,0.0,0.0
395.0,a,-0.03452053471620396,395.0,3.0,-0.03452053471620396,4.0,0.0,2.0,0.0,0.0
396.0,a,-0.03452053471620396,396.0,3.0,-0.03452053471620396,4.0,0.0,2.0,0.0,0.0
397.0,s,-0.1505975239623079,397.0,4.0,-0.1505975239623079,3.0,1.0,2.0,0.0,0.0
398.0,s,-0.1505975239623079,398.0,4.0,-0.1505975239623079,3.0,1.0,2.0,0.0,0.0
399.0,a,-0.19705618399636163,399.0,2.0,-0.13734352419230125,4.0,0.0,1.0,0.0,0.0
400.0,a,-0.03452053471620396,400.0,3.0,-0.08095133041464556,4.0,0.0,2.0,0.0,0.0
401.0,a,0.39515132301188516,401.0,5.0,0.3536055061116313,4.0,2.0,2.0,0.0,0.0
402.0,a,0.39515132301188516,402.0,5.0,0.3573823985571089,4.0,2.0,2.0,0.0,0.0
403.0,a,0.39515132301188527,403.0,6.0,0.39515132301188527,4.0,3.0,2.0,0.0,0.0
404.0,a,0.39515132301188527,404.0,6.0,0.39515132301188527,4.0,3.0,2.0,0.0,0.0
405.0,a,0.39515132301188527,405.0,7.0,0.39515132301188527,4.0,3.0,2.0,0.0,1.0
406.0,a,0.39515132301188527,406.0,7.0,0.39515132301188527,4.0,3.0,2.0,0.0,1.0
407.0,a,0.39515132301188527,407.0,6.0,0.39515132301188527,4.0,3.0,2.0,0.0,0.0
408.0,a,0.15384694309488375,408.0,8.0,0.15384694309488375,4.0,3.0,3.0,0.0,1.0
409.0,a,0.2566652666777055,409.0,7.0,0.2566652666777055,4.0,3.0,2.0,0.0,1.0
410.0,a,0.39515132301188516,410.0,5.0,0.35329613326168935,4.0,2.0,2.0,0.0,0.0
411.0,a,0.39515132301188527,411.0,6.0,0.36067926873802797,4.0,3.0,2.0,0.0,0.0
412.0,a,0.39515132301188516,412.0,5.0,0.35728234180932705,4.0,2.0,2.0,0.0,0.0
413.0,a,0.39515132301188527,413.0,6.0,0.3649882755222601,4.0,3.0,2.0,0.0,0.0
414.0,a,0.3951513230118851,414.0,5.0,0.360575296696506,4.0,2.0,2.0,0.0,0.0
415.0,a,0.39515132301188527,415.0,6.0,0.36833972524332953,4.0,3.0,2.0,0.0,0.0
416.0,a,0.2566652666777055,416.0,6.0,0.2566652666777055,4.0,3.0,2.0,0.0,0.0
417.0,a,0.3951513230118851,417.0,5.0,0.3592384514123506,4.0,2.0,2.0,0.0,0.0
418.0,a,0.39515132301188527,418.0,7.0,0.3348252280326349,4.0,3.0,2.0,0.0,1.0
419.0,a,0.3951513230118851,419.0,5.0,0.3618036565266031,4.0,2.0,2.0,0.0,0.0
420.0,a,0.3951513230118853,420.0,6.0,0.37321456120124874,4.0,3.0,2.0,0.0,0.0
421.0,a,-0.0739375077610217,421.0,4.0,-0.0739375077610217,4.0,1.0,2.0,0.0,0.0
422.0,a,-0.0739375077610217,422.0,4.0,-0.0739375077610217,4.0,1.0,2.0,0.0,0.0
423.0,a,-0.08986148793640528,423.0,5.0,-0.08986148793640528,4.0,1.0,3.0,0.0,0.0
424.0,a,-0.08986148793640528,424.0,5.0,-0.08986148793640528,4.0,1.0,3.0,0.0,0.0
425.0,a,0.3951513230118851,425.0,5.0,0.36402683429228866,4.0,2.0,2.0,0.0,0.0
426.0,s,0.07018281621868222,426.0,7.0,0.07018281621868222,4.0,3.0,1.0,1.0,0.0
427.0,a,0.3951513230118851,427.0,5.0,0.3558168489999759,4.0,2.0,2.0,0.0,0.0
428.0,a,0.2566652666777055,428.0,8.0,0.2566652666777055,4.0,3.0,2.0,0.0,2.0
429.0,a,0.3951513230118851,429.0,5.0,0.3540575222849653,4.0,2.0,2.0,0.0,0.0
430.0,a,0.3951513230118851,430.0,5.0,0.35523163087716303,4.0,2.0,2.0,0.0,0.0
431.0,a,0.3951513230118851,431.0,5.0,0.35634051121423865,4.0,2.0,2.0,0.0,0.0
432.0,a,0.3951513230118851,432.0,5.0,0.35738945207363454,4.0,2.0,2.0,0.0,0.0
433.0,a,0.3951513230118851,433.0,5.0,0.358383185519378,4.0,2.0,2.0,0.0,0.0
434.0,s,0.07018281621868222,434.0,7.0,0.07018281621868222,4.0,3.0,1.0,1.0,0.0
435.0,s,0.7192941887071262,435.0,6.0,0.7192941887071262,3.0,2.0,2.0,1.0,0.0
436.0,s,0.7192941887071262,436.0,6.0,0.7192941887071262,3.0,2.0,2.0,1.0,0.0
437.0,d,0.3413048403400359,437.0,7.0,0.3413048403400359,2.0,2.0,2.0,1.0,0.0
438.0,s,0.7192941887071264,438.0,6.0,0.6247968516153537,3.0,2.0,2.0,1.0,0.0
439.0,s,0.7192941887071262,439.0,6.0,0.6436963190337082,3.0,2.0,2.0,1.0,0.0
440.0,s,0.7192941887071262,440.0,6.0,0.6562959639792778,3.0,2.0,2.0,1.0,0.0
441.0,s,0.7192941887071261,441.0,6.0,0.6652957103689704,3.0,2.0,2.0,1.0,0.0
442.0,s,0.7192941887071261,442.0,6.0,0.6720455201612399,3.0,2.0,2.0,1.0,0.0
443.0,s,0.7192941887071261,443.0,6.0,0.6772953722218938,3.0,2.0,2.0,1.0,0.0
444.0,d,0.3413048403400359,444.0,7.0,0.3413048403400359,2.0,2.0,2.0,1.0,0.0
445.0,s,0.7192941887071261,445.0,6.0,0.6505688526403824,3.0,2.0,2.0,1.0,0.0
446.0,s,0.7298679426472907,446.0,7.0,0.7298679426472907,3.0,2.0,2.0,1.0,0.0
447.0,s,0.7298679426472907,447.0,7.0,0.7298679426472907,3.0,2.0,2.0,1.0,0.0
448.0,a,0.7298679426472907,448.0,8.0,0.7298679426472907,3.0,2.0,2.0,1.0,1.0
449.0,a,0.7298679426472907,449.0,8.0,0.7298679426472907,3.0,2.0,2.0,1.0,1.0
450.0,s,0.7298679426472908,450.0,7.0,0.7298679426472907,3.0,2.0,2.0,1.0,0.0
451.0,s,0.6340929875242954,451.0,9.0,0.6340929875242954,2.0,2.0,3.0,1.0,1.0
452.0,s,0.7298679426472907,452.0,7.0,0.7161858062011485,3.0,2.0,2.0,1.0,0.0
453.0,s,0.6340929875242954,453.0,9.0,0.6340929875242954,2.0,2.0,3.0,1.0,1.0
454.0,s,0.7298679426472907,454.0,7.0,0.708584619286625,3.0,2.0,2.0,1.0,0.0
455.0,s,0.7192941887071261,455.0,6.0,0.6787053876824266,3.0,2.0,2.0,1.0,0.0
456.0,s,0.7298679426472906,456.0,7.0,0.7107129516226915,3.0,2.0,2.0,1.0,0.0
457.0,s,0.7192941887071261,457.0,6.0,0.6826945770732772,3.0,2.0,2.0,1.0,0.0
458.0,a,0.7298679426472908,458.0,8.0,0.6915579605980927,3.0,2.0,2.0,1.0,1.0
459.0,c,0.15946295648243994,459.0,5.0,0.15946295648243994,4.0,2.0,1.0,0.0,0.0
460.0,c,0.15946295648243994,460.0,5.0,0.15946295648243994,4.0,2.0,1.0,0.0,0.0
461.0,c,0.15946295648244002,461.0,6.0,0.15946295648244002,4.0,2.0,1.0,0.0,0.0
462.0,c,0.15946295648244002,462.0,6.0,0.15946295648244002,4.0,2.0,1.0,0.0,0.0
463.0,a,0.15946295648244,463.0,7.0,0.15946295648244,4.0,2.0,1.0,1.0,0.0
464.0,s,0.7192941887071261,464.0,6.0,0.6860454961615917,3.0,2.0,2.0,1.0,0.0
465.0,a,0.5260920457590914,465.0,8.0,0.5260920457590914,3.0,2.0,2.0,1.0,1.0
466.0,s,0.7192941887071261,466.0,6.0,0.6813527273520746,3.0,2.0,2.0,1.0,0.0
467.0,s,0.7192941887071261,467.0,6.0,0.6827077795433265,3.0,2.0,2.0,1.0,0.0
468.0,s,0.7192941887071261,468.0,6.0,0.6839693798593196,3.0,2.0,2.0,1.0,0.0
469.0,s,0.7192941887071261,469.0,6.0,0.68514687348758,3.0,2.0,2.0,1.0,0.0
470.0,a,0.5260920457590914,470.0,8.0,0.5260920457590914,3.0,2.0,2.0,1.0,1.0
471.0,s,0.7192941887071261,471.0,6.0,0.6812435137216756,3.0,2.0,2.0,1.0,0.0
472.0,s,0.7192941887071261,472.0,6.0,0.6823965644788105,3.0,2.0,2.0,1.0,0.0
473.0,s,0.7192941887071261,473.0,6.0,0.6834817887208198,3.0,2.0,2.0,1.0,0.0
474.0,s,0.7298679426472906,474.0,7.0,0.6870749637885485,3.0,2.0,2.0,1.0,0.0
475.0,s,0.7192941887071261,475.0,6.0,0.6857650818850637,3.0,2.0,2.0,1.0,0.0
476.0,s,-0.20049537427258435,476.0,3.0,-0.20049537427258435,3.0,0.0,2.0,0.0,0.0
477.0,s,-0.20049537427258435,477.0,3.0,-0.20049537427258435,3.0,0.0,2.0,0.0,0.0
478.0,c,-0.19689867008250156,478.0,4.0,-0.19689867008250156,3.0,0.0,2.0,0.0,0.0
479.0,a,0.5260920457590914,479.0,9.0,0.5260920457590914,3.0,2.0,2.0,1.0,2.0
480.0,s,0.7192941887071261,480.0,6.0,0.6824455047981188,3.0,2.0,2.0,1.0,0.0
481.0,s,0.7192941887071261,481.0,6.0,0.6833903428470678,3.0,2.0,2.0,1.0,0.0
482.0,a,0.7192941887071262,482.0,7.0,0.7192941887071262,3.0,2.0,2.0,1.0,1.0
483.0,a,0.7192941887071262,483.0,7.0,0.7192941887071262,3.0,2.0,2.0,1.0,1.0
484.0,a,0.7192941887071262,484.0,8.0,0.7192941887071262,3.0,2.0,2.0,2.0,1.0
485.0,a,0.7192941887071262,485.0,8.0,0.7192941887071262,3.0,2.0,2.0,2.0,1.0
486.0,a,0.7192941887071264,486.0,7.0,0.7192941887071262,3.0,2.0,2.0,1.0,1.0
487.0,c,0.7192941887071265,487.0,9.0,0.7192941887071265,3.0,2.0,2.0,2.0,1.0
488.0,a,0.7192941887071262,488.0,7.0,0.7192941887071262,3.0,2.0,2.0,1.0,1.0
489.0,c,0.7192941887071265,489.0,9.0,0.7192941887071265,3.0,2.0,2.0,2.0,1.0
490.0,a,0.7192941887071262,490.0,7.0,0.7192941887071262,3.0,2.0,2.0,1.0,1.0
491.0,c,0.7192941887071264,491.0,10.0,0.7192941887071264,3.0,2.0,2.0,2.0,1.0
492.0,a,0.7192941887071264,492.0,8.0,0.7192941887071264,3.0,2.0,2.0,2.0,1.0
493.0,c,0.692736663276484,493.0,8.0,0.692736663276484,3.0,2.0,2.0,1.0,1.0
494.0,c,0.692736663276484,494.0,8.0,0.692736663276484,3.0,2.0,2.0,1.0,1.0
495.0,s,0.55876819184414,495.0,9.0,0.55876819184414,2.0,2.0,3.0,1.0,1.0
496.0,c,0.692736663276484,496.0,8.0,0.6592445454183979,3.0,2.0,2.0,1.0,1.0
497.0,a,0.7192941887071261,497.0,7.0,0.7042817778849442,3.0,2.0,2.0,1.0,1.0
498.0,s,0.2511561629360124,498.0,8.0,0.2511561629360124,1.0,2.0,2.0,2.0,0.0
499.0,s,0.55876819184414,499.0,9.0,0.55876819184414,2.0,2.0,3.0,1.0,1.0
500.0,c,0.7192941887071264,500.0,10.0,0.7192941887071264,3.0,2.0,2.0,2.0,1.0
501.0,s,0.7192941887071261,501.0,6.0,0.6808346533794771,3.0,2.0,2.0,1.0,0.0
502.0,s,0.7192941887071261,502.0,6.0,0.6814756456349379,3.0,2.0,2.0,1.0,0.0
503.0,a,0.7192941887071261,503.0,7.0,0.6982034218640788,3.0,2.0,2.0,1.0,1.0
504.0,a,0.7298679426472907,504.0,8.0,0.6979429576062923,3.0,2.0,2.0,1.0,1.0
505.0,s,0.7192941887071262,505.0,6.0,0.6834443660025049,3.0,2.0,2.0,1.0,0.0
506.0,a,0.3951513230118852,506.0,6.0,0.3951513230118852,4.0,2.0,2.0,0.0,1.0
507.0,a,0.3951513230118852,507.0,6.0,0.3951513230118852,4.0,2.0,2.0,0.0,1.0
508.0,s,0.30589006603551505,508.0,7.0,0.30589006603551505,3.0,2.0,2.0,1.0,1.0
509.0,s,0.30589006603551505,509.0,7.0,0.30589006603551505,3.0,2.0,2.0,1.0,1.0
510.0,a,0.7192941887071262,510.0,8.0,0.7192941887071262,3.0,2.0,2.0,2.0,1.0
511.0,s,0.7298679426472906,511.0,7.0,0.6826398484760795,3.0,2.0,2.0,1.0,0.0
512.0,s,0.7192941887071262,512.0,6.0,0.6852341117912022,3.0,2.0,2.0,1.0,0.0
513.0,a,0.7192941887071261,513.0,7.0,0.7002120663253214,3.0,2.0,2.0,1.0,1.0
514.0,a,0.5981818209893324,514.0,10.0,0.5981818209893324,2.0,3.0,3.0,1.0,1.0
515.0,s,0.7192941887071264,515.0,6.0,0.6849597329945352,3.0,2.0,2.0,1.0,0.0
516.0,c,0.7192941887071265,516.0,9.0,0.7192941887071265,3.0,2.0,2.0,2.0,1.0
517.0,s,0.7192941887071264,517.0,6.0,0.685926900761087,3.0,2.0,2.0,1.0,0.0
518.0,a,0.7192941887071261,518.0,7.0,0.7018713813150437,3.0,2.0,2.0,1.0,1.0
519.0,s,0.7192941887071265,519.0,6.0,0.6868410730335811,3.0,2.0,2.0,1.0,0.0
520.0,c,0.692736663276484,520.0,8.0,0.6480805061323692,3.0,2.0,2.0,1.0,1.0
521.0,s,0.7298679426472906,521.0,7.0,0.6806803783015776,3.0,2.0,2.0,1.0,0.0
522.0,s,0.7192941887071265,522.0,6.0,0.6879118042905569,3.0,2.0,2.0,1.0,0.0
523.0,s,0.7298679426472906,523.0,7.0,0.6831397565188632,3.0,2.0,2.0,1.0,0.0
524.0,a,0.7192941887071262,524.0,8.0,0.7192941887071262,3.0,2.0,2.0,2.0,1.0
525.0,a,0.3951513230118852,525.0,6.0,0.35944682022133717,4.0,2.0,2.0,0.0,1.0
526.0,s,0.7192941887071266,526.0,6.0,0.6892373853942261,3.0,2.0,2.0,1.0,0.0
527.0,s,0.7298679426472906,527.0,7.0,0.6853649082392644,3.0,2.0,2.0,1.0,0.0
528.0,s,0.7192941887071266,528.0,6.0,0.6901100688580034,3.0,2.0,2.0,1.0,0.0
529.0,a,0.7192941887071261,529.0,7.0,0.7028602619591056,3.0,2.0,2.0,1.0,1.0
530.0,a,0.7298679426472907,530.0,8.0,0.689463438659297,3.0,2.0,2.0,1.0,1.0
531.0,s,0.7192941887071266,531.0,6.0,0.691278236875712,3.0,2.0,2.0,1.0,0.0
532.0,s,0.3169631667355642,532.0,11.0,0.3169631667355642,3.0,2.0,1.0,3.0,1.0
