budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,swap_ry,7.1287459252117795,46.0,3.0,7.283940700510471,7.0,0.0,1.0,0.0,0.0
255.0,swap_ry,7.125186888084528,47.0,3.0,7.272002640872111,7.0,0.0,1.0,0.0,0.0
256.0,change_4,7.123336750323295,48.0,4.0,7.1287459252117795,7.0,0.0,1.0,0.0,0.0
257.0,stop,7.1287459252117795,48.0,3.0,7.1287459252117795,7.0,0.0,1.0,0.0,0.0
258.0,add_cx,6.642099921577241,48.0,4.0,7.1287459252117795,7.0,0.0,1.0,0.0,1.0
259.0,add_rx,6.88919898430474,48.0,4.0,7.1287459252117795,7.0,1.0,1.0,0.0,0.0
260.0,add_ry,6.988207500373987,48.0,4.0,7.1287459252117795,7.0,0.0,2.0,0.0,0.0
261.0,add_rz,7.128745925211778,48.0,4.0,7.1287459252117795,7.0,0.0,1.0,1.0,0.0
262.0,delete,7.129244609147199,48.0,4.0,7.1287459252117795,7.0,0.0,0.0,0.0,0.0
263.0,swap_cx,7.333893126952683,48.0,4.0,7.1287459252117795,6.0,0.0,1.0,0.0,1.0
264.0,swap_rx,6.700080791055465,48.0,4.0,7.1287459252117795,6.0,1.0,1.0,0.0,0.0
265.0,swap_ry,7.2421057176096015,48.0,4.0,7.1287459252117795,6.0,0.0,2.0,0.0,0.0
266.0,swap_rz,7.100851320405861,48.0,4.0,7.1287459252117795,6.0,0.0,1.0,1.0,0.0
267.0,delete,6.198463037155184,49.0,1.0,6.839030774271002,9.0,0.0,0.0,0.0,0.0
268.0,stop,6.198463037155184,50.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
269.0,add_cx,6.198463037155184,50.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
270.0,add_rx,6.198463037155184,50.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
271.0,add_ry,6.499596989961653,50.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
272.0,add_rz,6.2106776297062,50.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
273.0,delete,6.72005903857372,50.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
274.0,swap_cx,6.515004926055919,50.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
275.0,swap_rx,5.944910314388296,50.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
276.0,swap_ry,6.148243796690888,50.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
277.0,swap_rz,6.515004926055918,50.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
278.0,stop,6.7480464950986185,51.0,3.0,6.7480464950986185,7.0,0.0,0.0,0.0,0.0
279.0,add_cx,6.7480464950986185,51.0,4.0,6.7480464950986185,7.0,0.0,0.0,0.0,1.0
280.0,add_rx,6.29789594644812,51.0,4.0,6.7480464950986185,7.0,1.0,0.0,0.0,0.0
281.0,add_ry,6.95794077106099,51.0,4.0,6.7480464950986185,7.0,0.0,1.0,0.0,0.0
282.0,add_rz,6.744914734389949,51.0,4.0,6.7480464950986185,7.0,0.0,0.0,1.0,0.0
283.0,delete,7.10725186936052,51.0,4.0,6.7480464950986185,6.0,0.0,0.0,0.0,0.0
284.0,swap_cx,6.532697020599794,51.0,4.0,6.7480464950986185,6.0,0.0,0.0,0.0,1.0
285.0,swap_rx,6.641859574289229,51.0,4.0,6.7480464950986185,6.0,1.0,0.0,0.0,0.0
286.0,swap_ry,7.148678293868194,51.0,4.0,6.7480464950986185,6.0,0.0,1.0,0.0,0.0
287.0,swap_rz,7.107251869360662,51.0,4.0,6.7480464950986185,6.0,0.0,0.0,1.0,0.0
287.0,stop,6.837911567389752,52.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
288.0,swap_cx,6.6756091642136655,53.0,3.0,7.141556030965967,7.0,0.0,0.0,0.0,1.0
289.0,change_2,6.571985551025094,54.0,4.0,6.575989145048863,7.0,1.0,0.0,0.0,0.0
290.0,stop,6.575989145048863,54.0,3.0,6.575989145048863,7.0,1.0,0.0,0.0,0.0
291.0,add_cx,6.575989145048863,54.0,4.0,6.575989145048863,7.0,1.0,0.0,0.0,1.0
292.0,add_rx,6.575989145048862,54.0,4.0,6.575989145048863,7.0,2.0,0.0,0.0,0.0
293.0,add_ry,6.749616774718407,54.0,4.0,6.575989145048863,7.0,1.0,1.0,0.0,0.0
294.0,add_rz,6.574397961314409,54.0,4.0,6.575989145048863,7.0,1.0,0.0,1.0,0.0
295.0,delete,7.108215365844216,54.0,4.0,6.575989145048863,7.0,0.0,0.0,0.0,0.0
296.0,swap_cx,6.930122469336807,54.0,4.0,6.575989145048863,6.0,1.0,0.0,0.0,1.0
297.0,swap_rx,6.930122469336807,54.0,4.0,6.575989145048863,6.0,2.0,0.0,0.0,0.0
298.0,swap_ry,6.377771386449712,54.0,4.0,6.575989145048863,6.0,1.0,1.0,0.0,0.0
299.0,swap_rz,7.108215365844212,54.0,4.0,6.575989145048863,7.0,0.0,0.0,1.0,0.0
300.0,change_4,7.0227782072896465,55.0,4.0,7.022778207289645,7.0,1.0,0.0,0.0,0.0
301.0,stop,7.022778207289645,55.0,3.0,7.022778207289645,7.0,1.0,0.0,0.0,0.0
302.0,add_cx,7.022778207289645,55.0,4.0,7.022778207289645,7.0,1.0,0.0,0.0,1.0
303.0,add_rx,7.022778207289644,55.0,4.0,7.022778207289645,7.0,2.0,0.0,0.0,0.0
304.0,add_ry,7.00352491007224,55.0,4.0,7.022778207289645,7.0,1.0,1.0,0.0,0.0
305.0,add_rz,7.0227782072896465,55.0,4.0,7.022778207289645,7.0,1.0,0.0,1.0,0.0
306.0,delete,7.347047881631604,55.0,4.0,7.022778207289645,6.0,1.0,0.0,0.0,0.0
307.0,swap_cx,6.850310307323113,55.0,4.0,7.022778207289645,6.0,1.0,0.0,0.0,1.0
308.0,swap_rx,6.823398283948383,55.0,4.0,7.022778207289645,6.0,2.0,0.0,0.0,0.0
309.0,swap_ry,6.1878803273195,55.0,4.0,7.022778207289645,6.0,1.0,1.0,0.0,0.0
310.0,swap_rz,6.84716169004698,55.0,4.0,7.022778207289645,6.0,1.0,0.0,1.0,0.0
310.0,stop,6.837911567389752,56.0,2.0,6.837911567389751,8.0,0.0,0.0,0.0,0.0
310.0,stop,6.837911567389752,57.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
311.0,stop,7.334315001049937,58.0,4.0,7.334315001049937,6.0,0.0,0.0,0.0,0.0
312.0,add_cx,7.334315001049937,58.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
313.0,add_rx,7.334314947823588,58.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
314.0,add_ry,7.034607999686942,58.0,5.0,7.334315001049937,6.0,0.0,1.0,0.0,0.0
315.0,add_rz,7.325417751736352,58.0,5.0,7.334315001049937,6.0,0.0,0.0,1.0,0.0
316.0,delete,7.491817063864263,58.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
317.0,swap_cx,7.36242311866742,58.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,1.0
318.0,swap_rx,7.488656114182464,58.0,5.0,7.334315001049937,5.0,1.0,0.0,0.0,0.0
319.0,swap_ry,7.48648275147901,58.0,5.0,7.334315001049937,5.0,0.0,1.0,0.0,0.0
320.0,swap_rz,7.49181706386426,58.0,5.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
321.0,delete,7.129244609147308,59.0,3.0,7.107371314555726,7.0,0.0,0.0,0.0,0.0
322.0,stop,7.129244609147308,60.0,3.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
323.0,add_cx,7.129244609147308,60.0,4.0,7.129244609147308,7.0,0.0,0.0,0.0,1.0
324.0,add_rx,7.129244609147308,60.0,4.0,7.129244609147308,7.0,1.0,0.0,0.0,0.0
325.0,add_ry,7.3011327298933635,60.0,4.0,7.129244609147308,7.0,0.0,1.0,0.0,0.0
326.0,add_rz,7.125931007272536,60.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
327.0,delete,7.354952808987816,60.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
328.0,swap_cx,7.347047881631751,60.0,4.0,7.129244609147308,6.0,0.0,0.0,0.0,1.0
329.0,swap_rx,7.3115323308777285,60.0,4.0,7.129244609147308,6.0,1.0,0.0,0.0,0.0
330.0,swap_ry,7.244924211392431,60.0,4.0,7.129244609147308,6.0,0.0,1.0,0.0,0.0
331.0,swap_rz,7.347047881631752,60.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
332.0,stop,7.354952808987816,61.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
333.0,add_cx,7.354952808987816,61.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
334.0,add_rx,7.354952808987818,61.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
335.0,add_ry,7.178171770708174,61.0,5.0,7.354952808987816,6.0,0.0,1.0,0.0,0.0
336.0,add_rz,7.35794268119345,61.0,5.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
337.0,delete,7.403540367595165,61.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
338.0,swap_cx,7.516864899172402,61.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
339.0,swap_rx,7.389240383372425,61.0,5.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
340.0,swap_ry,7.153378178284932,61.0,5.0,7.354952808987816,5.0,0.0,1.0,0.0,0.0
341.0,swap_rz,7.499571996347681,61.0,5.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
341.0,stop,7.129244609147308,62.0,3.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
342.0,change_6,7.34704788163175,63.0,5.0,7.347047881631752,6.0,0.0,0.0,1.0,0.0
343.0,stop,7.347047881631752,63.0,4.0,7.347047881631752,6.0,0.0,0.0,1.0,0.0
344.0,add_cx,7.051499701098439,63.0,5.0,7.347047881631752,6.0,0.0,0.0,1.0,1.0
345.0,add_rx,7.344051873868903,63.0,5.0,7.347047881631752,6.0,1.0,0.0,1.0,0.0
346.0,add_ry,6.930369387217663,63.0,5.0,7.347047881631752,6.0,0.0,1.0,1.0,0.0
347.0,add_rz,7.347047881631751,63.0,5.0,7.347047881631752,6.0,0.0,0.0,2.0,0.0
348.0,delete,7.347047881631751,63.0,5.0,7.347047881631752,6.0,0.0,0.0,0.0,0.0
349.0,swap_cx,7.268176728499366,63.0,5.0,7.347047881631752,5.0,0.0,0.0,1.0,1.0
350.0,swap_rx,7.386220066068085,63.0,5.0,7.347047881631752,5.0,1.0,0.0,1.0,0.0
351.0,swap_ry,7.338609465507388,63.0,5.0,7.347047881631752,6.0,0.0,1.0,0.0,0.0
352.0,swap_rz,7.502912473032615,63.0,5.0,7.347047881631752,5.0,0.0,0.0,2.0,0.0
353.0,delete,6.742667735615489,64.0,2.0,7.038322864062307,8.0,0.0,0.0,0.0,0.0
354.0,stop,6.742667735615489,65.0,2.0,6.742667735615489,8.0,0.0,0.0,0.0,0.0
355.0,add_cx,6.742667735615489,65.0,3.0,6.742667735615489,8.0,0.0,0.0,0.0,1.0
356.0,add_rx,6.742667735615491,65.0,3.0,6.742667735615489,8.0,1.0,0.0,0.0,0.0
357.0,add_ry,6.5250114529975445,65.0,3.0,6.742667735615489,8.0,0.0,1.0,0.0,0.0
358.0,add_rz,6.742562596528992,65.0,3.0,6.742667735615489,8.0,0.0,0.0,1.0,0.0
359.0,delete,7.0264643681231975,65.0,3.0,6.742667735615489,7.0,0.0,0.0,0.0,0.0
360.0,swap_cx,6.596818222103865,65.0,3.0,6.742667735615489,7.0,0.0,0.0,0.0,1.0
361.0,swap_rx,5.5587512719416985,65.0,3.0,6.742667735615489,7.0,1.0,0.0,0.0,0.0
362.0,swap_ry,7.018862584834625,65.0,3.0,6.742667735615489,7.0,0.0,1.0,0.0,0.0
363.0,swap_rz,7.1292446091473085,65.0,3.0,6.742667735615489,7.0,0.0,0.0,1.0,0.0
363.0,stop,7.129244609147199,66.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
363.0,stop,7.129244609147199,67.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
363.0,stop,7.129244609147308,68.0,3.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
364.0,change_6,7.350734042465124,69.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
365.0,stop,7.350734042465124,69.0,4.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
366.0,add_cx,7.0771961818194775,69.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,1.0
367.0,add_rx,7.019113249740415,69.0,5.0,7.350734042465124,6.0,1.0,0.0,1.0,0.0
368.0,add_ry,7.302589975670618,69.0,5.0,7.350734042465124,6.0,0.0,1.0,1.0,0.0
369.0,add_rz,7.350734042465125,69.0,5.0,7.350734042465124,6.0,0.0,0.0,2.0,0.0
370.0,delete,7.497546631020139,69.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,0.0
371.0,swap_cx,7.497546631020139,69.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,1.0
372.0,swap_rx,7.5167433160594355,69.0,5.0,7.350734042465124,5.0,1.0,0.0,1.0,0.0
373.0,swap_ry,6.761220415092794,69.0,5.0,7.350734042465124,5.0,0.0,1.0,1.0,0.0
374.0,swap_rz,7.515150680112784,69.0,5.0,7.350734042465124,5.0,0.0,0.0,2.0,0.0
375.0,delete,7.350734042465123,70.0,4.0,7.3562292284205,6.0,0.0,0.0,0.0,0.0
376.0,delete,7.345352553466823,71.0,4.0,7.355771296257552,6.0,0.0,0.0,0.0,0.0
376.0,stop,7.129244609147308,72.0,3.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
377.0,stop,7.350734042465123,73.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,0.0
378.0,add_cx,7.062468212821565,73.0,5.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
379.0,add_rx,7.350734042465123,73.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
380.0,add_ry,7.198724792218597,73.0,5.0,7.350734042465123,6.0,0.0,1.0,0.0,0.0
381.0,add_rz,7.350734042465123,73.0,5.0,7.350734042465123,6.0,0.0,0.0,1.0,0.0
382.0,delete,7.388774219693937,73.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
383.0,swap_cx,7.50291247303258,73.0,5.0,7.350734042465123,5.0,0.0,0.0,0.0,1.0
384.0,swap_rx,7.315090993746481,73.0,5.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
385.0,swap_ry,7.326372198666822,73.0,5.0,7.350734042465123,5.0,0.0,1.0,0.0,0.0
386.0,swap_rz,7.502912473032615,73.0,5.0,7.350734042465123,5.0,0.0,0.0,1.0,0.0
387.0,delete,7.108215365844216,74.0,3.0,7.212341651260555,7.0,0.0,0.0,0.0,0.0
388.0,stop,7.108215365844216,75.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,0.0
389.0,add_cx,7.108215365844216,75.0,4.0,7.108215365844216,7.0,0.0,0.0,0.0,1.0
390.0,add_rx,7.108215365844215,75.0,4.0,7.108215365844216,7.0,1.0,0.0,0.0,0.0
391.0,add_ry,7.069704290474896,75.0,4.0,7.108215365844216,7.0,0.0,1.0,0.0,0.0
392.0,add_rz,7.108215365844216,75.0,4.0,7.108215365844216,7.0,0.0,0.0,1.0,0.0
393.0,delete,7.330253051837251,75.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,0.0
394.0,swap_cx,7.045129386099543,75.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,1.0
395.0,swap_rx,6.5334442936675945,75.0,4.0,7.108215365844216,6.0,1.0,0.0,0.0,0.0
396.0,swap_ry,7.08214133362104,75.0,4.0,7.108215365844216,6.0,0.0,1.0,0.0,0.0
397.0,swap_rz,7.330253051837251,75.0,4.0,7.108215365844216,6.0,0.0,0.0,1.0,0.0
398.0,change_7,7.328224001107005,76.0,5.0,7.3011327298933635,7.0,0.0,1.0,0.0,0.0
399.0,stop,7.3011327298933635,76.0,4.0,7.3011327298933635,7.0,0.0,1.0,0.0,0.0
400.0,add_cx,6.891203566562697,76.0,5.0,7.3011327298933635,7.0,0.0,1.0,0.0,1.0
401.0,add_rx,7.301132729893363,76.0,5.0,7.3011327298933635,7.0,1.0,1.0,0.0,0.0
402.0,add_ry,7.204436804624388,76.0,5.0,7.3011327298933635,7.0,0.0,2.0,0.0,0.0
403.0,add_rz,7.30078488817136,76.0,5.0,7.3011327298933635,7.0,0.0,1.0,1.0,0.0
404.0,delete,7.470831707435691,76.0,5.0,7.3011327298933635,6.0,0.0,1.0,0.0,0.0
405.0,swap_cx,7.321620646182197,76.0,5.0,7.3011327298933635,6.0,0.0,1.0,0.0,1.0
406.0,swap_rx,7.40622157827888,76.0,5.0,7.3011327298933635,6.0,1.0,1.0,0.0,0.0
407.0,swap_ry,7.371779133270292,76.0,5.0,7.3011327298933635,6.0,0.0,2.0,0.0,0.0
408.0,swap_rz,7.457901402645562,76.0,5.0,7.3011327298933635,6.0,0.0,1.0,1.0,0.0
409.0,delete,7.345352553466742,77.0,4.0,7.365316528586738,6.0,0.0,0.0,0.0,0.0
410.0,delete,7.350734042465124,78.0,4.0,7.363652863993405,6.0,0.0,0.0,0.0,0.0
411.0,stop,7.350734042465124,79.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
412.0,add_cx,7.350734042465124,79.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
413.0,add_rx,7.350734042465124,79.0,5.0,7.350734042465124,6.0,1.0,0.0,0.0,0.0
414.0,add_ry,7.365770137094753,79.0,5.0,7.350734042465124,6.0,0.0,1.0,0.0,0.0
415.0,add_rz,7.350734042465124,79.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
416.0,delete,7.49754663102014,79.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
417.0,swap_cx,7.502912473032616,79.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
418.0,swap_rx,7.502912473032615,79.0,5.0,7.350734042465124,5.0,1.0,0.0,0.0,0.0
419.0,swap_ry,7.460760729656513,79.0,5.0,7.350734042465124,5.0,0.0,1.0,0.0,0.0
420.0,swap_rz,7.518626550566149,79.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,0.0
420.0,stop,7.129244609147199,80.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
421.0,stop,7.345352553466742,81.0,4.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
422.0,add_cx,7.345352553466742,81.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
423.0,add_rx,7.345352553466742,81.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
424.0,add_ry,7.362282086973848,81.0,5.0,7.345352553466742,6.0,0.0,1.0,0.0,0.0
425.0,add_rz,7.345352553466744,81.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
426.0,delete,7.370469989097219,81.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
427.0,swap_cx,7.473423343445133,81.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,1.0
428.0,swap_rx,7.373815885039699,81.0,5.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
429.0,swap_ry,7.046203247099188,81.0,5.0,7.345352553466742,5.0,0.0,1.0,0.0,0.0
430.0,swap_rz,7.373815885039698,81.0,5.0,7.345352553466742,5.0,0.0,0.0,1.0,0.0
430.0,stop,7.129244609147199,82.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
431.0,stop,7.49754663102014,83.0,5.0,7.49754663102014,5.0,0.0,0.0,0.0,0.0
432.0,add_cx,7.49754663102014,83.0,6.0,7.49754663102014,5.0,0.0,0.0,0.0,1.0
433.0,add_rx,7.494990372996224,83.0,6.0,7.49754663102014,5.0,1.0,0.0,0.0,0.0
434.0,add_ry,7.426272283679879,83.0,6.0,7.49754663102014,5.0,0.0,1.0,0.0,0.0
435.0,add_rz,7.49754663102014,83.0,6.0,7.49754663102014,5.0,0.0,0.0,1.0,0.0
436.0,delete,7.568713600217147,83.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,0.0
437.0,swap_cx,7.590536399155109,83.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,1.0
438.0,swap_rx,7.460497526761079,83.0,6.0,7.49754663102014,4.0,1.0,0.0,0.0,0.0
439.0,swap_ry,7.4455388335474355,83.0,6.0,7.49754663102014,4.0,0.0,1.0,0.0,0.0
440.0,swap_rz,7.590777835240748,83.0,6.0,7.49754663102014,4.0,0.0,0.0,1.0,0.0
441.0,delete,6.384026489467956,84.0,1.0,6.965629579420181,9.0,0.0,0.0,0.0,0.0
442.0,stop,6.384026489467956,85.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
443.0,add_cx,6.384026489467956,85.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
444.0,add_rx,5.45699948463945,85.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
445.0,add_ry,6.3925811998999835,85.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
446.0,add_rz,6.383300313672185,85.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
447.0,delete,6.737666730415431,85.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
448.0,swap_cx,6.749316901646394,85.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
449.0,swap_rx,6.837911567389752,85.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
450.0,swap_ry,6.650016633341108,85.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
451.0,swap_rz,6.841228697650111,85.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
452.0,delete,7.347047881631605,86.0,4.0,7.405056301624862,6.0,0.0,0.0,0.0,0.0
453.0,stop,7.347047881631605,87.0,4.0,7.347047881631605,6.0,0.0,0.0,0.0,0.0
454.0,add_cx,6.966598089277111,87.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
455.0,add_rx,7.347047881631605,87.0,5.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
456.0,add_ry,7.3012900318950695,87.0,5.0,7.347047881631605,6.0,0.0,1.0,0.0,0.0
457.0,add_rz,7.356363640618907,87.0,5.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
458.0,delete,7.502912473032579,87.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
459.0,swap_cx,7.3045266568809195,87.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,1.0
460.0,swap_rx,7.3342747062722715,87.0,5.0,7.347047881631605,5.0,1.0,0.0,0.0,0.0
461.0,swap_ry,7.5500586421002955,87.0,5.0,7.347047881631605,5.0,0.0,1.0,0.0,0.0
462.0,swap_rz,7.380336686648445,87.0,5.0,7.347047881631605,5.0,0.0,0.0,1.0,0.0
462.0,stop,7.350734042465124,88.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
462.0,stop,7.350734042465124,89.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
462.0,stop,7.129244609147199,90.0,3.0,7.129244609147198,7.0,0.0,0.0,0.0,0.0
463.0,change_3,7.5184833672707985,91.0,6.0,7.518626550566149,5.0,0.0,0.0,1.0,0.0
464.0,stop,7.518626550566149,91.0,5.0,7.518626550566149,5.0,0.0,0.0,1.0,0.0
465.0,add_cx,7.518626550566149,91.0,6.0,7.518626550566149,5.0,0.0,0.0,1.0,1.0
466.0,add_rx,7.518626550566149,91.0,6.0,7.518626550566149,5.0,1.0,0.0,1.0,0.0
467.0,add_ry,7.5344317826166,91.0,6.0,7.518626550566149,5.0,0.0,1.0,1.0,0.0
468.0,add_rz,7.518626550566149,91.0,6.0,7.518626550566149,5.0,0.0,0.0,2.0,0.0
469.0,delete,7.590505350956832,91.0,6.0,7.518626550566149,4.0,0.0,0.0,1.0,0.0
470.0,swap_cx,7.591483674819717,91.0,6.0,7.518626550566149,4.0,0.0,0.0,1.0,1.0
471.0,swap_rx,7.443290717874134,91.0,6.0,7.518626550566149,4.0,1.0,0.0,1.0,0.0
472.0,swap_ry,7.616296766396857,91.0,6.0,7.518626550566149,4.0,0.0,1.0,1.0,0.0
473.0,swap_rz,7.568713600217149,91.0,6.0,7.518626550566149,4.0,0.0,0.0,2.0,0.0
473.0,stop,7.350734042465124,92.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
474.0,delete,7.502912473032579,93.0,5.0,7.506137579607105,5.0,0.0,0.0,0.0,0.0
475.0,change_6,7.368572492429253,94.0,6.0,7.365770137094753,6.0,0.0,1.0,0.0,0.0
476.0,stop,7.365770137094753,94.0,5.0,7.365770137094753,6.0,0.0,1.0,0.0,0.0
477.0,add_cx,7.365770137094753,94.0,6.0,7.365770137094753,6.0,0.0,1.0,0.0,1.0
478.0,add_rx,7.365770137094754,94.0,6.0,7.365770137094753,6.0,1.0,1.0,0.0,0.0
479.0,add_ry,7.387958217179721,94.0,6.0,7.365770137094753,6.0,0.0,2.0,0.0,0.0
480.0,add_rz,7.365770137094752,94.0,6.0,7.365770137094753,6.0,0.0,1.0,1.0,0.0
481.0,delete,7.537302691761176,94.0,6.0,7.365770137094753,5.0,0.0,1.0,0.0,0.0
482.0,swap_cx,7.392924694187105,94.0,6.0,7.365770137094753,5.0,0.0,1.0,0.0,1.0
483.0,swap_rx,7.04794324709396,94.0,6.0,7.365770137094753,5.0,1.0,1.0,0.0,0.0
484.0,swap_ry,7.567799580000751,94.0,6.0,7.365770137094753,5.0,0.0,2.0,0.0,0.0
485.0,swap_rz,7.392924694187103,94.0,6.0,7.365770137094753,5.0,0.0,1.0,1.0,0.0
486.0,stop,7.347047881631605,95.0,4.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
487.0,add_cx,7.347047881631605,95.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,2.0
488.0,add_rx,7.326866573801123,95.0,5.0,7.347047881631605,6.0,1.0,0.0,0.0,1.0
489.0,add_ry,7.299432876620005,95.0,5.0,7.347047881631605,6.0,0.0,1.0,0.0,1.0
490.0,add_rz,7.3703369098102245,95.0,5.0,7.347047881631605,6.0,0.0,0.0,1.0,1.0
491.0,delete,7.387131465182785,95.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,1.0
492.0,swap_cx,7.380336686648446,95.0,5.0,7.347047881631605,5.0,0.0,0.0,0.0,2.0
493.0,swap_rx,7.373916158383649,95.0,5.0,7.347047881631605,5.0,1.0,0.0,0.0,1.0
494.0,swap_ry,7.252602849464847,95.0,5.0,7.347047881631605,5.0,0.0,1.0,0.0,1.0
495.0,swap_rz,7.363902194172862,95.0,5.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
496.0,stop,7.129244609147199,96.0,4.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
497.0,add_cx,7.129244609147199,96.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,2.0
498.0,add_rx,6.661612739514166,96.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
499.0,add_ry,7.162840929750316,96.0,5.0,7.129244609147199,7.0,0.0,1.0,0.0,1.0
500.0,add_rz,7.125863132290483,96.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,1.0
501.0,delete,7.345352553466742,96.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
502.0,swap_cx,7.077196181819335,96.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,2.0
