budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,add_cx,6.9850639754439765,45.0,4.0,6.9850639754439765,7.0,0.0,1.0,0.0,1.0
255.0,add_rx,6.61677120653076,45.0,4.0,6.9850639754439765,7.0,1.0,1.0,0.0,0.0
256.0,add_ry,6.89946690334402,45.0,4.0,6.9850639754439765,7.0,0.0,2.0,0.0,0.0
257.0,add_rz,6.985063975443976,45.0,4.0,6.9850639754439765,7.0,0.0,1.0,1.0,0.0
258.0,delete,6.920002156615493,45.0,4.0,6.9850639754439765,6.0,0.0,1.0,0.0,0.0
259.0,swap_cx,7.3364366552850395,45.0,4.0,6.9850639754439765,6.0,0.0,1.0,0.0,1.0
260.0,swap_rx,7.336436655285043,45.0,4.0,6.9850639754439765,6.0,1.0,1.0,0.0,0.0
261.0,swap_ry,6.825997042396919,45.0,4.0,6.9850639754439765,6.0,0.0,2.0,0.0,0.0
262.0,swap_rz,7.217360493025433,45.0,4.0,6.9850639754439765,6.0,0.0,1.0,1.0,0.0
263.0,delete,6.1871233000189445,46.0,2.0,6.9651587186479995,8.0,0.0,0.0,0.0,0.0
263.0,stop,6.73766673041529,47.0,2.0,6.737666730415289,8.0,0.0,0.0,0.0,0.0
264.0,change_0,6.601284107608514,48.0,4.0,6.601181542584278,7.0,1.0,0.0,0.0,0.0
265.0,stop,6.601181542584278,48.0,3.0,6.601181542584278,7.0,1.0,0.0,0.0,0.0
266.0,add_cx,6.601181542584278,48.0,4.0,6.601181542584278,7.0,1.0,0.0,0.0,1.0
267.0,add_rx,6.601181542584278,48.0,4.0,6.601181542584278,7.0,2.0,0.0,0.0,0.0
268.0,add_ry,6.621752917750888,48.0,4.0,6.601181542584278,7.0,1.0,1.0,0.0,0.0
269.0,add_rz,6.6011815425842775,48.0,4.0,6.601181542584278,7.0,1.0,0.0,1.0,0.0
270.0,delete,7.107111098135141,48.0,4.0,6.601181542584278,6.0,1.0,0.0,0.0,0.0
271.0,swap_cx,6.349241854288156,48.0,4.0,6.601181542584278,6.0,1.0,0.0,0.0,1.0
272.0,swap_rx,6.9515994500198675,48.0,4.0,6.601181542584278,6.0,2.0,0.0,0.0,0.0
273.0,swap_ry,6.534408783918062,48.0,4.0,6.601181542584278,7.0,0.0,1.0,0.0,0.0
274.0,swap_rz,6.941659989398147,48.0,4.0,6.601181542584278,6.0,1.0,0.0,1.0,0.0
274.0,stop,6.717409204953971,49.0,2.0,6.717409204953971,8.0,0.0,0.0,0.0,0.0
275.0,stop,7.001754090136827,50.0,3.0,7.001754090136827,7.0,0.0,0.0,0.0,0.0
276.0,add_cx,7.001754090136827,50.0,4.0,7.001754090136827,7.0,0.0,0.0,0.0,1.0
277.0,add_rx,7.001754090136826,50.0,4.0,7.001754090136827,7.0,1.0,0.0,0.0,0.0
278.0,add_ry,6.867166986503967,50.0,4.0,7.001754090136827,7.0,0.0,1.0,0.0,0.0
279.0,add_rz,7.0017540901368305,50.0,4.0,7.001754090136827,7.0,0.0,0.0,1.0,0.0
280.0,delete,7.22047413340284,50.0,4.0,7.001754090136827,6.0,0.0,0.0,0.0,0.0
281.0,swap_cx,7.330253051837177,50.0,4.0,7.001754090136827,6.0,0.0,0.0,0.0,1.0
282.0,swap_rx,5.89954397273376,50.0,4.0,7.001754090136827,6.0,1.0,0.0,0.0,0.0
283.0,swap_ry,6.773112896516867,50.0,4.0,7.001754090136827,6.0,0.0,1.0,0.0,0.0
284.0,swap_rz,7.2279183406643215,50.0,4.0,7.001754090136827,6.0,0.0,0.0,1.0,0.0
285.0,stop,6.1871233000189445,51.0,2.0,6.1871233000189445,8.0,0.0,0.0,0.0,0.0
286.0,add_cx,6.1871233000189445,51.0,3.0,6.1871233000189445,8.0,0.0,0.0,0.0,1.0
287.0,add_rx,6.1871233000189445,51.0,3.0,6.1871233000189445,8.0,1.0,0.0,0.0,0.0
288.0,add_ry,6.325588296749227,51.0,3.0,6.1871233000189445,8.0,0.0,1.0,0.0,0.0
289.0,add_rz,6.187123300018943,51.0,3.0,6.1871233000189445,8.0,0.0,0.0,1.0,0.0
290.0,delete,6.621785639771632,51.0,3.0,6.1871233000189445,7.0,0.0,0.0,0.0,0.0
291.0,swap_cx,5.8609015852865625,51.0,3.0,6.1871233000189445,7.0,0.0,0.0,0.0,1.0
292.0,swap_rx,5.860901585286562,51.0,3.0,6.1871233000189445,7.0,1.0,0.0,0.0,0.0
293.0,swap_ry,6.731563790860017,51.0,3.0,6.1871233000189445,7.0,0.0,1.0,0.0,0.0
294.0,swap_rz,6.593467684333163,51.0,3.0,6.1871233000189445,7.0,0.0,0.0,1.0,0.0
295.0,change_5,7.344833962516514,52.0,4.0,7.342400256318617,7.0,0.0,1.0,0.0,0.0
296.0,stop,7.342400256318617,52.0,3.0,7.342400256318617,7.0,0.0,1.0,0.0,0.0
297.0,add_cx,7.342400256318617,52.0,4.0,7.342400256318617,7.0,0.0,1.0,0.0,1.0
298.0,add_rx,7.274314192567066,52.0,4.0,7.342400256318617,7.0,1.0,1.0,0.0,0.0
299.0,add_ry,7.400810725422015,52.0,4.0,7.342400256318617,7.0,0.0,2.0,0.0,0.0
300.0,add_rz,7.342400256318614,52.0,4.0,7.342400256318617,7.0,0.0,1.0,1.0,0.0
301.0,delete,7.470938696169112,52.0,4.0,7.342400256318617,6.0,0.0,1.0,0.0,0.0
302.0,swap_cx,7.26517879133051,52.0,4.0,7.342400256318617,6.0,0.0,1.0,0.0,1.0
303.0,swap_rx,7.075990833597134,52.0,4.0,7.342400256318617,6.0,1.0,1.0,0.0,0.0
304.0,swap_ry,7.2171987425441,52.0,4.0,7.342400256318617,6.0,0.0,2.0,0.0,0.0
305.0,swap_rz,6.978249458159304,52.0,4.0,7.342400256318617,6.0,0.0,1.0,1.0,0.0
306.0,change_3,7.021854596966457,53.0,4.0,7.021854596966455,7.0,0.0,0.0,1.0,0.0
307.0,stop,7.021854596966455,53.0,3.0,7.021854596966455,7.0,0.0,0.0,1.0,0.0
308.0,add_cx,6.6515571262931,53.0,4.0,7.021854596966455,7.0,0.0,0.0,1.0,1.0
309.0,add_rx,6.476359707150866,53.0,4.0,7.021854596966455,7.0,1.0,0.0,1.0,0.0
310.0,add_ry,7.080768829566712,53.0,4.0,7.021854596966455,7.0,0.0,1.0,1.0,0.0
311.0,add_rz,7.021854596966457,53.0,4.0,7.021854596966455,7.0,0.0,0.0,2.0,0.0
312.0,delete,7.021854596966456,53.0,4.0,7.021854596966455,7.0,0.0,0.0,0.0,0.0
313.0,swap_cx,7.2310104903447,53.0,4.0,7.021854596966455,6.0,0.0,0.0,1.0,1.0
314.0,swap_rx,7.227918340664316,53.0,4.0,7.021854596966455,6.0,1.0,0.0,1.0,0.0
315.0,swap_ry,7.184668635246784,53.0,4.0,7.021854596966455,6.0,0.0,1.0,1.0,0.0
316.0,swap_rz,7.201168121127111,53.0,4.0,7.021854596966455,6.0,0.0,0.0,2.0,0.0
317.0,stop,6.566098640427642,54.0,3.0,6.566098640427642,7.0,0.0,0.0,0.0,0.0
318.0,add_cx,5.774515351440331,54.0,4.0,6.566098640427642,7.0,0.0,0.0,0.0,1.0
319.0,add_rx,6.566098640427644,54.0,4.0,6.566098640427642,7.0,1.0,0.0,0.0,0.0
320.0,add_ry,6.492170106148179,54.0,4.0,6.566098640427642,7.0,0.0,1.0,0.0,0.0
321.0,add_rz,6.566098640427644,54.0,4.0,6.566098640427642,7.0,0.0,0.0,1.0,0.0
322.0,delete,6.307460999990571,54.0,4.0,6.566098640427642,6.0,0.0,0.0,0.0,0.0
323.0,swap_cx,6.861662182339015,54.0,4.0,6.566098640427642,6.0,0.0,0.0,0.0,1.0
324.0,swap_rx,6.307460999990569,54.0,4.0,6.566098640427642,6.0,1.0,0.0,0.0,0.0
325.0,swap_ry,6.746388286094989,54.0,4.0,6.566098640427642,6.0,0.0,1.0,0.0,0.0
326.0,swap_rz,6.3074609999905675,54.0,4.0,6.566098640427642,6.0,0.0,0.0,1.0,0.0
327.0,stop,6.179809740357865,55.0,2.0,6.179809740357865,8.0,0.0,0.0,0.0,0.0
328.0,add_cx,5.454806825305908,55.0,3.0,6.179809740357865,8.0,0.0,0.0,0.0,1.0
329.0,add_rx,6.179809740357865,55.0,3.0,6.179809740357865,8.0,1.0,0.0,0.0,0.0
330.0,add_ry,6.581094969535378,55.0,3.0,6.179809740357865,8.0,0.0,1.0,0.0,0.0
331.0,add_rz,6.179809740357865,55.0,3.0,6.179809740357865,8.0,0.0,0.0,1.0,0.0
332.0,delete,6.566098640427642,55.0,3.0,6.179809740357865,7.0,0.0,0.0,0.0,0.0
333.0,swap_cx,5.8609015852865625,55.0,3.0,6.179809740357865,7.0,0.0,0.0,0.0,1.0
334.0,swap_rx,6.6013223138098285,55.0,3.0,6.179809740357865,7.0,1.0,0.0,0.0,0.0
335.0,swap_ry,6.923317640962512,55.0,3.0,6.179809740357865,7.0,0.0,1.0,0.0,0.0
336.0,swap_rz,6.747688572526385,55.0,3.0,6.179809740357865,7.0,0.0,0.0,1.0,0.0
336.0,stop,6.73766673041529,56.0,2.0,6.737666730415289,8.0,0.0,0.0,0.0,0.0
337.0,change_8,6.7492872351473645,57.0,4.0,6.749103637904864,8.0,0.0,0.0,1.0,0.0
338.0,stop,6.749103637904864,57.0,3.0,6.749103637904864,8.0,0.0,0.0,1.0,0.0
339.0,add_cx,6.749103637904864,57.0,4.0,6.749103637904864,8.0,0.0,0.0,1.0,1.0
340.0,add_rx,6.749103637904863,57.0,4.0,6.749103637904864,8.0,1.0,0.0,1.0,0.0
341.0,add_ry,6.949943055766122,57.0,4.0,6.749103637904864,8.0,0.0,1.0,1.0,0.0
342.0,add_rz,6.745221495103981,57.0,4.0,6.749103637904864,8.0,0.0,0.0,2.0,0.0
343.0,delete,7.045778154513966,57.0,4.0,6.749103637904864,7.0,0.0,0.0,1.0,0.0
344.0,swap_cx,7.045778154513966,57.0,4.0,6.749103637904864,7.0,0.0,0.0,1.0,1.0
345.0,swap_rx,7.034215114779221,57.0,4.0,6.749103637904864,7.0,1.0,0.0,1.0,0.0
346.0,swap_ry,7.019474170662833,57.0,4.0,6.749103637904864,7.0,0.0,1.0,1.0,0.0
347.0,swap_rz,7.04499591583659,57.0,4.0,6.749103637904864,7.0,0.0,0.0,2.0,0.0
348.0,stop,7.225242383454325,58.0,4.0,7.225242383454325,6.0,0.0,0.0,0.0,0.0
349.0,add_cx,6.936717870705274,58.0,5.0,7.225242383454325,6.0,0.0,0.0,0.0,1.0
350.0,add_rx,7.13956657211465,58.0,5.0,7.225242383454325,6.0,1.0,0.0,0.0,0.0
351.0,add_ry,7.079517370144071,58.0,5.0,7.225242383454325,6.0,0.0,1.0,0.0,0.0
352.0,add_rz,7.225242383454325,58.0,5.0,7.225242383454325,6.0,0.0,0.0,1.0,0.0
353.0,delete,7.374079679324033,58.0,5.0,7.225242383454325,5.0,0.0,0.0,0.0,0.0
354.0,swap_cx,6.719371784591031,58.0,5.0,7.225242383454325,5.0,0.0,0.0,0.0,1.0
355.0,swap_rx,7.374079679324033,58.0,5.0,7.225242383454325,5.0,1.0,0.0,0.0,0.0
356.0,swap_ry,7.279785099309356,58.0,5.0,7.225242383454325,5.0,0.0,1.0,0.0,0.0
357.0,swap_rz,7.222740184420798,58.0,5.0,7.225242383454325,5.0,0.0,0.0,1.0,0.0
358.0,delete,7.025682129445821,59.0,3.0,7.028013588265629,7.0,0.0,0.0,0.0,0.0
359.0,stop,7.025682129445821,60.0,3.0,7.025682129445821,7.0,0.0,0.0,0.0,0.0
360.0,add_cx,7.025682129445821,60.0,4.0,7.025682129445821,7.0,0.0,0.0,0.0,1.0
361.0,add_rx,7.025682129445821,60.0,4.0,7.025682129445821,7.0,1.0,0.0,0.0,0.0
362.0,add_ry,6.969266129016208,60.0,4.0,7.025682129445821,7.0,0.0,1.0,0.0,0.0
363.0,add_rz,7.025682129445821,60.0,4.0,7.025682129445821,7.0,0.0,0.0,1.0,0.0
364.0,delete,7.23480827419458,60.0,4.0,7.025682129445821,6.0,0.0,0.0,0.0,0.0
365.0,swap_cx,6.957210045344674,60.0,4.0,7.025682129445821,6.0,0.0,0.0,0.0,1.0
366.0,swap_rx,6.950738857934989,60.0,4.0,7.025682129445821,6.0,1.0,0.0,0.0,0.0
367.0,swap_ry,7.15148007959069,60.0,4.0,7.025682129445821,6.0,0.0,1.0,0.0,0.0
368.0,swap_rz,7.2204741334028375,60.0,4.0,7.025682129445821,6.0,0.0,0.0,1.0,0.0
369.0,stop,7.23480827419458,61.0,4.0,7.23480827419458,6.0,0.0,0.0,0.0,0.0
370.0,add_cx,7.23480827419458,61.0,5.0,7.23480827419458,6.0,0.0,0.0,0.0,1.0
371.0,add_rx,7.234808274194579,61.0,5.0,7.23480827419458,6.0,1.0,0.0,0.0,0.0
372.0,add_ry,7.141661421816586,61.0,5.0,7.23480827419458,6.0,0.0,1.0,0.0,0.0
373.0,add_rz,7.249807042050483,61.0,5.0,7.23480827419458,6.0,0.0,0.0,1.0,0.0
374.0,delete,7.3794268035415955,61.0,5.0,7.23480827419458,5.0,0.0,0.0,0.0,0.0
375.0,swap_cx,7.36175621998357,61.0,5.0,7.23480827419458,5.0,0.0,0.0,0.0,1.0
376.0,swap_rx,7.2222330566641855,61.0,5.0,7.23480827419458,5.0,1.0,0.0,0.0,0.0
377.0,swap_ry,7.352626605390954,61.0,5.0,7.23480827419458,5.0,0.0,1.0,0.0,0.0
378.0,swap_rz,7.222233056664189,61.0,5.0,7.23480827419458,5.0,0.0,0.0,1.0,0.0
379.0,delete,6.7137550535568975,62.0,2.0,6.901088967209854,8.0,0.0,0.0,0.0,0.0
380.0,stop,6.7137550535568975,63.0,2.0,6.7137550535568975,8.0,0.0,0.0,0.0,0.0
381.0,add_cx,6.7137550535568975,63.0,3.0,6.7137550535568975,8.0,0.0,0.0,0.0,1.0
382.0,add_rx,6.7137550535568975,63.0,3.0,6.7137550535568975,8.0,1.0,0.0,0.0,0.0
383.0,add_ry,6.832451732154161,63.0,3.0,6.7137550535568975,8.0,0.0,1.0,0.0,0.0
384.0,add_rz,6.7137550535568975,63.0,3.0,6.7137550535568975,8.0,0.0,0.0,1.0,0.0
385.0,delete,7.007094084834156,63.0,3.0,6.7137550535568975,7.0,0.0,0.0,0.0,0.0
386.0,swap_cx,6.658577529238039,63.0,3.0,6.7137550535568975,7.0,0.0,0.0,0.0,1.0
387.0,swap_rx,7.007094084834154,63.0,3.0,6.7137550535568975,7.0,1.0,0.0,0.0,0.0
388.0,swap_ry,6.474821307781857,63.0,3.0,6.7137550535568975,7.0,0.0,1.0,0.0,0.0
389.0,swap_rz,7.001746960616705,63.0,3.0,6.7137550535568975,7.0,0.0,0.0,1.0,0.0
389.0,stop,7.025682129445821,64.0,3.0,7.025682129445821,7.0,0.0,0.0,0.0,0.0
389.0,stop,7.025682129445821,65.0,3.0,7.025682129445821,7.0,0.0,0.0,0.0,0.0
390.0,delete,7.2405988704573145,66.0,4.0,7.260816118444535,6.0,0.0,0.0,0.0,0.0
391.0,delete,6.957210045344673,67.0,4.0,7.259131347778934,6.0,0.0,0.0,0.0,0.0
392.0,delete,6.3840264894679555,68.0,1.0,6.743555379719683,9.0,0.0,0.0,0.0,0.0
393.0,stop,6.3840264894679555,69.0,1.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
394.0,add_cx,5.748925141382626,69.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
395.0,add_rx,6.3840264894679555,69.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
396.0,add_ry,6.3893272386171045,69.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
397.0,add_rz,6.3831183403115315,69.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
398.0,delete,6.837911567389752,69.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
399.0,swap_cx,6.742667735615356,69.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
400.0,swap_rx,6.7376667304154285,69.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
401.0,swap_ry,6.106522827773327,69.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,0.0
402.0,swap_rz,6.720059038573721,69.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
402.0,stop,7.025682129445821,70.0,3.0,7.025682129445822,7.0,0.0,0.0,0.0,0.0
403.0,stop,7.2405988704573145,71.0,4.0,7.2405988704573145,6.0,0.0,0.0,0.0,0.0
404.0,add_cx,7.2405988704573145,71.0,5.0,7.2405988704573145,6.0,0.0,0.0,0.0,1.0
405.0,add_rx,6.929343367072762,71.0,5.0,7.2405988704573145,6.0,1.0,0.0,0.0,0.0
406.0,add_ry,7.238308106676877,71.0,5.0,7.2405988704573145,6.0,0.0,1.0,0.0,0.0
407.0,add_rz,7.240598870457315,71.0,5.0,7.2405988704573145,6.0,0.0,0.0,1.0,0.0
408.0,delete,7.4161744864462396,71.0,5.0,7.2405988704573145,5.0,0.0,0.0,0.0,0.0
409.0,swap_cx,7.3794268035415955,71.0,5.0,7.2405988704573145,5.0,0.0,0.0,0.0,1.0
410.0,swap_rx,7.379426803541593,71.0,5.0,7.2405988704573145,5.0,1.0,0.0,0.0,0.0
411.0,swap_ry,7.038717629088886,71.0,5.0,7.2405988704573145,5.0,0.0,1.0,0.0,0.0
412.0,swap_rz,7.234203109694026,71.0,5.0,7.2405988704573145,5.0,0.0,0.0,1.0,0.0
413.0,change_2,7.2204741334028375,72.0,5.0,7.2204741334028375,6.0,0.0,0.0,1.0,0.0
414.0,stop,7.2204741334028375,72.0,4.0,7.2204741334028375,6.0,0.0,0.0,1.0,0.0
415.0,add_cx,7.2204741334028375,72.0,5.0,7.2204741334028375,6.0,0.0,0.0,1.0,1.0
416.0,add_rx,7.220474133402836,72.0,5.0,7.2204741334028375,6.0,1.0,0.0,1.0,0.0
417.0,add_ry,7.25296606642861,72.0,5.0,7.2204741334028375,6.0,0.0,1.0,1.0,0.0
418.0,add_rz,7.2204741334028375,72.0,5.0,7.2204741334028375,6.0,0.0,0.0,2.0,0.0
419.0,delete,7.486665895913269,72.0,5.0,7.2204741334028375,5.0,0.0,0.0,1.0,0.0
420.0,swap_cx,7.376443648067508,72.0,5.0,7.2204741334028375,5.0,0.0,0.0,1.0,1.0
421.0,swap_rx,7.357983338411674,72.0,5.0,7.2204741334028375,5.0,1.0,0.0,1.0,0.0
422.0,swap_ry,7.3144785852524015,72.0,5.0,7.2204741334028375,6.0,0.0,1.0,0.0,0.0
423.0,swap_rz,7.3579833384116755,72.0,5.0,7.2204741334028375,5.0,0.0,0.0,2.0,0.0
424.0,change_5,7.142681169179265,73.0,5.0,7.15148007959069,6.0,0.0,1.0,0.0,0.0
425.0,stop,7.15148007959069,73.0,4.0,7.15148007959069,6.0,0.0,1.0,0.0,0.0
426.0,add_cx,7.15148007959069,73.0,5.0,7.15148007959069,6.0,0.0,1.0,0.0,1.0
427.0,add_rx,7.15148007959069,73.0,5.0,7.15148007959069,6.0,1.0,1.0,0.0,0.0
428.0,add_ry,6.831276945897289,73.0,5.0,7.15148007959069,6.0,0.0,2.0,0.0,0.0
429.0,add_rz,7.15148007959069,73.0,5.0,7.15148007959069,6.0,0.0,1.0,1.0,0.0
430.0,delete,7.119048861031664,73.0,5.0,7.15148007959069,5.0,0.0,1.0,0.0,0.0
431.0,swap_cx,7.137242644437415,73.0,5.0,7.15148007959069,5.0,0.0,1.0,0.0,1.0
432.0,swap_rx,7.303370840772167,73.0,5.0,7.15148007959069,5.0,1.0,1.0,0.0,0.0
433.0,swap_ry,6.74209530196455,73.0,5.0,7.15148007959069,5.0,0.0,2.0,0.0,0.0
434.0,swap_rz,7.3207296765199565,73.0,5.0,7.15148007959069,5.0,0.0,1.0,1.0,0.0
434.0,stop,7.025682129445821,74.0,3.0,7.025682129445822,7.0,0.0,0.0,0.0,0.0
435.0,delete,6.601322313809659,75.0,3.0,7.113140520975627,7.0,0.0,0.0,0.0,0.0
436.0,stop,6.601322313809659,76.0,3.0,6.601322313809659,7.0,0.0,0.0,0.0,0.0
437.0,add_cx,6.601322313809659,76.0,4.0,6.601322313809659,7.0,0.0,0.0,0.0,1.0
438.0,add_rx,6.601322313809659,76.0,4.0,6.601322313809659,7.0,1.0,0.0,0.0,0.0
439.0,add_ry,6.39326322249269,76.0,4.0,6.601322313809659,7.0,0.0,1.0,0.0,0.0
440.0,add_rz,6.601322313809657,76.0,4.0,6.601322313809659,7.0,0.0,0.0,1.0,0.0
441.0,delete,6.918315858114945,76.0,4.0,6.601322313809659,6.0,0.0,0.0,0.0,0.0
442.0,swap_cx,6.349241854288159,76.0,4.0,6.601322313809659,6.0,0.0,0.0,0.0,1.0
443.0,swap_rx,6.957210045344672,76.0,4.0,6.601322313809659,6.0,1.0,0.0,0.0,0.0
444.0,swap_ry,5.939257107349881,76.0,4.0,6.601322313809659,6.0,0.0,1.0,0.0,0.0
445.0,swap_rz,6.957210045344673,76.0,4.0,6.601322313809659,6.0,0.0,0.0,1.0,0.0
446.0,stop,7.025682129445821,77.0,4.0,7.025682129445821,7.0,0.0,0.0,0.0,1.0
447.0,add_cx,7.025682129445821,77.0,5.0,7.025682129445821,7.0,0.0,0.0,0.0,2.0
448.0,add_rx,6.603112701686619,77.0,5.0,7.025682129445821,7.0,1.0,0.0,0.0,1.0
449.0,add_ry,6.8954961118362075,77.0,5.0,7.025682129445821,7.0,0.0,1.0,0.0,1.0
450.0,add_rz,7.029822591018494,77.0,5.0,7.025682129445821,7.0,0.0,0.0,1.0,1.0
451.0,delete,7.2405988704573145,77.0,5.0,7.025682129445821,6.0,0.0,0.0,0.0,1.0
452.0,swap_cx,6.768246163560276,77.0,5.0,7.025682129445821,6.0,0.0,0.0,0.0,2.0
453.0,swap_rx,7.240598870457386,77.0,5.0,7.025682129445821,6.0,1.0,0.0,0.0,1.0
454.0,swap_ry,7.139271314876754,77.0,5.0,7.025682129445821,6.0,0.0,1.0,0.0,1.0
455.0,swap_rz,7.2405988704573865,77.0,5.0,7.025682129445821,6.0,0.0,0.0,1.0,1.0
455.0,stop,6.73766673041529,78.0,2.0,6.737666730415289,8.0,0.0,0.0,0.0,0.0
455.0,stop,7.026464368123197,79.0,3.0,7.026464368123197,7.0,0.0,0.0,0.0,0.0
455.0,stop,7.026464368123197,80.0,3.0,7.026464368123197,7.0,0.0,0.0,0.0,0.0
455.0,stop,7.026464368123197,81.0,3.0,7.026464368123197,7.0,0.0,0.0,0.0,0.0
456.0,change_5,7.2405988704573865,82.0,5.0,7.240598870457386,6.0,0.0,0.0,1.0,0.0
457.0,stop,7.240598870457386,82.0,4.0,7.240598870457386,6.0,0.0,0.0,1.0,0.0
458.0,add_cx,6.9640182136648,82.0,5.0,7.240598870457386,6.0,0.0,0.0,1.0,1.0
459.0,add_rx,6.882898087585008,82.0,5.0,7.240598870457386,6.0,1.0,0.0,1.0,0.0
460.0,add_ry,7.230853268830095,82.0,5.0,7.240598870457386,6.0,0.0,1.0,1.0,0.0
461.0,add_rz,7.240598870457386,82.0,5.0,7.240598870457386,6.0,0.0,0.0,2.0,0.0
462.0,delete,7.4161744864462396,82.0,5.0,7.240598870457386,5.0,0.0,0.0,1.0,0.0
463.0,swap_cx,7.376443648067511,82.0,5.0,7.240598870457386,5.0,0.0,0.0,1.0,1.0
464.0,swap_rx,7.502912473032616,82.0,5.0,7.240598870457386,5.0,1.0,0.0,1.0,0.0
465.0,swap_ry,7.23957726962429,82.0,5.0,7.240598870457386,6.0,0.0,1.0,0.0,0.0
466.0,swap_rz,7.379426803541629,82.0,5.0,7.240598870457386,5.0,0.0,0.0,2.0,0.0
466.0,stop,7.026464368123197,83.0,3.0,7.026464368123197,7.0,0.0,0.0,0.0,0.0
467.0,change_2,7.105307971879252,84.0,5.0,7.12206361275303,6.0,0.0,1.0,0.0,0.0
468.0,stop,7.12206361275303,84.0,4.0,7.12206361275303,6.0,0.0,1.0,0.0,0.0
469.0,add_cx,7.12206361275303,84.0,5.0,7.12206361275303,6.0,0.0,1.0,0.0,1.0
470.0,add_rx,6.59696930334617,84.0,5.0,7.12206361275303,6.0,1.0,1.0,0.0,0.0
471.0,add_ry,7.374191271820057,84.0,5.0,7.12206361275303,6.0,0.0,2.0,0.0,0.0
472.0,add_rz,7.12206361275303,84.0,5.0,7.12206361275303,6.0,0.0,1.0,1.0,0.0
473.0,delete,7.433801961062531,84.0,5.0,7.12206361275303,5.0,0.0,1.0,0.0,0.0
474.0,swap_cx,7.076696654133572,84.0,5.0,7.12206361275303,5.0,0.0,1.0,0.0,1.0
475.0,swap_rx,7.383113964369366,84.0,5.0,7.12206361275303,5.0,1.0,1.0,0.0,0.0
476.0,swap_ry,7.315823733620232,84.0,5.0,7.12206361275303,5.0,0.0,2.0,0.0,0.0
477.0,swap_rz,7.433801961062532,84.0,5.0,7.12206361275303,5.0,0.0,1.0,1.0,0.0
478.0,delete,6.971055984505914,85.0,4.0,7.163780490026928,6.0,0.0,0.0,0.0,0.0
478.0,stop,7.026464368123197,86.0,3.0,7.0264643681231975,7.0,0.0,0.0,0.0,0.0
479.0,delete,7.2405988704573865,87.0,4.0,7.147720114566844,6.0,0.0,0.0,0.0,0.0
480.0,stop,7.2405988704573865,88.0,4.0,7.2405988704573865,6.0,0.0,0.0,0.0,0.0
481.0,add_cx,7.2405988704573865,88.0,5.0,7.2405988704573865,6.0,0.0,0.0,0.0,1.0
482.0,add_rx,6.859900560426525,88.0,5.0,7.2405988704573865,6.0,1.0,0.0,0.0,0.0
483.0,add_ry,7.25332970285039,88.0,5.0,7.2405988704573865,6.0,0.0,1.0,0.0,0.0
484.0,add_rz,7.2405988704573865,88.0,5.0,7.2405988704573865,6.0,0.0,0.0,1.0,0.0
485.0,delete,7.502912473032616,88.0,5.0,7.2405988704573865,5.0,0.0,0.0,0.0,0.0
486.0,swap_cx,7.376443648067511,88.0,5.0,7.2405988704573865,5.0,0.0,0.0,0.0,1.0
487.0,swap_rx,7.379426803541631,88.0,5.0,7.2405988704573865,5.0,1.0,0.0,0.0,0.0
488.0,swap_ry,6.926090048762651,88.0,5.0,7.2405988704573865,5.0,0.0,1.0,0.0,0.0
489.0,swap_rz,7.4161744864462396,88.0,5.0,7.2405988704573865,5.0,0.0,0.0,1.0,0.0
490.0,stop,7.026464368123197,89.0,4.0,7.026464368123197,7.0,0.0,0.0,0.0,1.0
491.0,add_cx,6.52037766320639,89.0,5.0,7.026464368123197,7.0,0.0,0.0,0.0,2.0
492.0,add_rx,7.026464368123194,89.0,5.0,7.026464368123197,7.0,1.0,0.0,0.0,1.0
493.0,add_ry,6.739863663234421,89.0,5.0,7.026464368123197,7.0,0.0,1.0,0.0,1.0
494.0,add_rz,7.026464368123196,89.0,5.0,7.026464368123197,7.0,0.0,0.0,1.0,1.0
495.0,delete,7.350734042465123,89.0,5.0,7.026464368123197,6.0,0.0,0.0,0.0,1.0
496.0,swap_cx,6.971055984505914,89.0,5.0,7.026464368123197,6.0,0.0,0.0,0.0,2.0
497.0,swap_rx,7.184760175033824,89.0,5.0,7.026464368123197,6.0,1.0,0.0,0.0,1.0
498.0,swap_ry,6.722559146970342,89.0,5.0,7.026464368123197,6.0,0.0,1.0,0.0,1.0
499.0,swap_rz,6.9521962748554476,89.0,5.0,7.026464368123197,6.0,0.0,0.0,1.0,1.0
500.0,stop,6.957210045344673,90.0,4.0,6.957210045344673,6.0,0.0,0.0,0.0,0.0
501.0,add_cx,6.512341915483745,90.0,5.0,6.957210045344673,6.0,0.0,0.0,0.0,1.0
