budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
251.0,stop,7.0264643681231975,51.0,3.0,7.0264643681231975,7.0,0.0,0.0,0.0,0.0
252.0,add_cx,6.667290516286406,51.0,4.0,7.0264643681231975,7.0,0.0,0.0,0.0,1.0
253.0,add_rx,6.548474184280291,51.0,4.0,7.0264643681231975,7.0,1.0,0.0,0.0,0.0
254.0,add_ry,7.220820835645937,51.0,4.0,7.0264643681231975,7.0,0.0,1.0,0.0,0.0
255.0,add_rz,7.026464368123199,51.0,4.0,7.0264643681231975,7.0,0.0,0.0,1.0,0.0
256.0,delete,6.983427547578114,51.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,0.0
257.0,swap_cx,7.245951003080609,51.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,1.0
258.0,swap_rx,6.983427547578111,51.0,4.0,7.0264643681231975,6.0,1.0,0.0,0.0,0.0
259.0,swap_ry,6.837160124656141,51.0,4.0,7.0264643681231975,6.0,0.0,1.0,0.0,0.0
260.0,swap_rz,7.237613946526521,51.0,4.0,7.0264643681231975,6.0,0.0,0.0,1.0,0.0
260.0,stop,6.742667735615489,52.0,2.0,6.742667735615489,8.0,0.0,0.0,0.0,0.0
261.0,stop,7.347047881631751,53.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
262.0,add_cx,6.899185244898995,53.0,5.0,7.347047881631751,6.0,0.0,0.0,0.0,1.0
263.0,add_rx,7.1333422059295675,53.0,5.0,7.347047881631751,6.0,1.0,0.0,0.0,0.0
264.0,add_ry,7.370967000797386,53.0,5.0,7.347047881631751,6.0,0.0,1.0,0.0,0.0
265.0,add_rz,7.344726614416143,53.0,5.0,7.347047881631751,6.0,0.0,0.0,1.0,0.0
266.0,delete,7.502912473032616,53.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
267.0,swap_cx,7.502912473032616,53.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,1.0
268.0,swap_rx,7.491817063864347,53.0,5.0,7.347047881631751,5.0,1.0,0.0,0.0,0.0
269.0,swap_ry,7.57858407790141,53.0,5.0,7.347047881631751,5.0,0.0,1.0,0.0,0.0
270.0,swap_rz,7.380336686648657,53.0,5.0,7.347047881631751,5.0,0.0,0.0,1.0,0.0
270.0,stop,7.1292446091473085,54.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
271.0,change_5,7.458488141336858,55.0,5.0,7.484253749926879,6.0,0.0,1.0,0.0,0.0
272.0,stop,7.484253749926879,55.0,4.0,7.484253749926879,6.0,0.0,1.0,0.0,0.0
273.0,add_cx,7.244737308753839,55.0,5.0,7.484253749926879,6.0,0.0,1.0,0.0,1.0
274.0,add_rx,7.484253749926879,55.0,5.0,7.484253749926879,6.0,1.0,1.0,0.0,0.0
275.0,add_ry,7.473774876340172,55.0,5.0,7.484253749926879,6.0,0.0,2.0,0.0,0.0
276.0,add_rz,7.4921333108557695,55.0,5.0,7.484253749926879,6.0,0.0,1.0,1.0,0.0
277.0,delete,7.572773398744618,55.0,5.0,7.484253749926879,5.0,0.0,1.0,0.0,0.0
278.0,swap_cx,7.572773398744609,55.0,5.0,7.484253749926879,5.0,0.0,1.0,0.0,1.0
279.0,swap_rx,7.267004729702088,55.0,5.0,7.484253749926879,5.0,1.0,1.0,0.0,0.0
280.0,swap_ry,7.286899262398323,55.0,5.0,7.484253749926879,5.0,0.0,2.0,0.0,0.0
281.0,swap_rz,7.572773398744605,55.0,5.0,7.484253749926879,5.0,0.0,1.0,1.0,0.0
282.0,delete,6.72005903857372,56.0,2.0,6.9571047370592005,8.0,0.0,0.0,0.0,0.0
283.0,stop,6.72005903857372,57.0,2.0,6.72005903857372,8.0,0.0,0.0,0.0,0.0
284.0,add_cx,6.72005903857372,57.0,3.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
285.0,add_rx,6.72005903857372,57.0,3.0,6.72005903857372,8.0,1.0,0.0,0.0,0.0
286.0,add_ry,6.191788825379035,57.0,3.0,6.72005903857372,8.0,0.0,1.0,0.0,0.0
287.0,add_rz,6.720012344477082,57.0,3.0,6.72005903857372,8.0,0.0,0.0,1.0,0.0
288.0,delete,7.003049940433353,57.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,0.0
289.0,swap_cx,7.0183990750510405,57.0,3.0,6.72005903857372,7.0,0.0,0.0,0.0,1.0
290.0,swap_rx,6.612154863659943,57.0,3.0,6.72005903857372,7.0,1.0,0.0,0.0,0.0
291.0,swap_ry,6.9692337337141685,57.0,3.0,6.72005903857372,7.0,0.0,1.0,0.0,0.0
292.0,swap_rz,6.552392818819368,57.0,3.0,6.72005903857372,7.0,0.0,0.0,1.0,0.0
293.0,delete,7.018399075051151,58.0,3.0,7.221857605400493,7.0,0.0,0.0,0.0,0.0
294.0,stop,7.018399075051151,59.0,3.0,7.018399075051151,7.0,0.0,0.0,0.0,0.0
295.0,add_cx,7.018399075051151,59.0,4.0,7.018399075051151,7.0,0.0,0.0,0.0,1.0
296.0,add_rx,7.01839907505115,59.0,4.0,7.018399075051151,7.0,1.0,0.0,0.0,0.0
297.0,add_ry,6.99091074921429,59.0,4.0,7.018399075051151,7.0,0.0,1.0,0.0,0.0
298.0,add_rz,7.018399075051151,59.0,4.0,7.018399075051151,7.0,0.0,0.0,1.0,0.0
299.0,delete,7.344663130467644,59.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,0.0
300.0,swap_cx,7.2011681211272,59.0,4.0,7.018399075051151,6.0,0.0,0.0,0.0,1.0
301.0,swap_rx,7.251114269611528,59.0,4.0,7.018399075051151,6.0,1.0,0.0,0.0,0.0
302.0,swap_ry,6.69777748169168,59.0,4.0,7.018399075051151,6.0,0.0,1.0,0.0,0.0
303.0,swap_rz,7.201168121127199,59.0,4.0,7.018399075051151,6.0,0.0,0.0,1.0,0.0
303.0,stop,7.1292446091473085,60.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
304.0,change_4,7.350734042465125,61.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
305.0,stop,7.350734042465124,61.0,4.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
306.0,add_cx,6.973777549505854,61.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,1.0
307.0,add_rx,7.350734042465125,61.0,5.0,7.350734042465124,6.0,1.0,0.0,1.0,0.0
308.0,add_ry,7.345788911654016,61.0,5.0,7.350734042465124,6.0,0.0,1.0,1.0,0.0
309.0,add_rz,7.350734042465123,61.0,5.0,7.350734042465124,6.0,0.0,0.0,2.0,0.0
310.0,delete,7.495503224697751,61.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,0.0
311.0,swap_cx,7.502912473032615,61.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,1.0
312.0,swap_rx,7.39081762601633,61.0,5.0,7.350734042465124,5.0,1.0,0.0,1.0,0.0
313.0,swap_ry,7.482730517886658,61.0,5.0,7.350734042465124,5.0,0.0,1.0,1.0,0.0
314.0,swap_rz,7.388774219693934,61.0,5.0,7.350734042465124,5.0,0.0,0.0,2.0,0.0
315.0,stop,6.637554591732552,62.0,3.0,6.637554591732552,7.0,0.0,0.0,0.0,0.0
316.0,add_cx,6.637554591732552,62.0,4.0,6.637554591732552,7.0,0.0,0.0,0.0,1.0
317.0,add_rx,6.637554591732553,62.0,4.0,6.637554591732552,7.0,1.0,0.0,0.0,0.0
318.0,add_ry,6.607902734962416,62.0,4.0,6.637554591732552,7.0,0.0,1.0,0.0,0.0
319.0,add_rz,6.630656926844323,62.0,4.0,6.637554591732552,7.0,0.0,0.0,1.0,0.0
320.0,delete,6.979741386744797,62.0,4.0,6.637554591732552,6.0,0.0,0.0,0.0,0.0
321.0,swap_cx,6.983427547578114,62.0,4.0,6.637554591732552,6.0,0.0,0.0,0.0,1.0
322.0,swap_rx,6.998443328467463,62.0,4.0,6.637554591732552,6.0,1.0,0.0,0.0,0.0
323.0,swap_ry,6.959029641570991,62.0,4.0,6.637554591732552,6.0,0.0,1.0,0.0,0.0
324.0,swap_rz,6.955752786371669,62.0,4.0,6.637554591732552,6.0,0.0,0.0,1.0,0.0
325.0,delete,7.350734042465124,63.0,4.0,7.354443600344113,6.0,0.0,0.0,0.0,0.0
325.0,stop,7.1292446091473085,64.0,3.0,7.129244609147309,7.0,0.0,0.0,0.0,0.0
326.0,delete,7.330253051837251,65.0,4.0,7.354134470520864,6.0,0.0,0.0,0.0,0.0
327.0,stop,7.350734042465124,66.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
328.0,add_cx,7.350734042465124,66.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
329.0,add_rx,7.350734042465125,66.0,5.0,7.350734042465124,6.0,1.0,0.0,0.0,0.0
330.0,add_ry,7.198560477990363,66.0,5.0,7.350734042465124,6.0,0.0,1.0,0.0,0.0
331.0,add_rz,7.350734042465125,66.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
332.0,delete,7.502912473032616,66.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
333.0,swap_cx,7.499464844145163,66.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
334.0,swap_rx,7.390817626016331,66.0,5.0,7.350734042465124,5.0,1.0,0.0,0.0,0.0
335.0,swap_ry,7.351125737986981,66.0,5.0,7.350734042465124,5.0,0.0,1.0,0.0,0.0
336.0,swap_rz,7.5029124730325805,66.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,0.0
337.0,stop,7.347047881631751,67.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,1.0
338.0,add_cx,6.965340016460573,67.0,5.0,7.347047881631751,6.0,0.0,0.0,0.0,2.0
339.0,add_rx,7.347047881631754,67.0,5.0,7.347047881631751,6.0,1.0,0.0,0.0,1.0
340.0,add_ry,7.151739157411893,67.0,5.0,7.347047881631751,6.0,0.0,1.0,0.0,1.0
341.0,add_rz,7.347047881631753,67.0,5.0,7.347047881631751,6.0,0.0,0.0,1.0,1.0
342.0,delete,7.502912473032616,67.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,1.0
343.0,swap_cx,7.491817063864346,67.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,2.0
344.0,swap_rx,7.474849786161409,67.0,5.0,7.347047881631751,5.0,1.0,0.0,0.0,1.0
345.0,swap_ry,7.1213904793768155,67.0,5.0,7.347047881631751,5.0,0.0,1.0,0.0,1.0
346.0,swap_rz,7.489109097974799,67.0,5.0,7.347047881631751,5.0,0.0,0.0,1.0,1.0
346.0,stop,7.1292446091473085,68.0,3.0,7.129244609147309,7.0,0.0,0.0,0.0,0.0
347.0,delete,6.587569043503996,69.0,3.0,7.205186281907735,7.0,0.0,0.0,0.0,0.0
348.0,stop,6.587569043503996,70.0,3.0,6.587569043503996,7.0,0.0,0.0,0.0,0.0
349.0,add_cx,6.108281971820147,70.0,4.0,6.587569043503996,7.0,0.0,0.0,0.0,1.0
350.0,add_rx,6.587569043503997,70.0,4.0,6.587569043503996,7.0,1.0,0.0,0.0,0.0
351.0,add_ry,6.2643965533983055,70.0,4.0,6.587569043503996,7.0,0.0,1.0,0.0,0.0
352.0,add_rz,6.587569043504001,70.0,4.0,6.587569043503996,7.0,0.0,0.0,1.0,0.0
353.0,delete,7.091263692771009,70.0,4.0,6.587569043503996,6.0,0.0,0.0,0.0,0.0
354.0,swap_cx,6.938949236571569,70.0,4.0,6.587569043503996,6.0,0.0,0.0,0.0,1.0
355.0,swap_rx,6.936953942471361,70.0,4.0,6.587569043503996,6.0,1.0,0.0,0.0,0.0
356.0,swap_ry,6.864150389834416,70.0,4.0,6.587569043503996,6.0,0.0,1.0,0.0,0.0
357.0,swap_rz,6.938949236571569,70.0,4.0,6.587569043503996,6.0,0.0,0.0,1.0,0.0
358.0,change_8,7.000248099793578,71.0,4.0,7.081643812963868,8.0,0.0,1.0,0.0,0.0
359.0,stop,7.081643812963868,71.0,3.0,7.081643812963868,8.0,0.0,1.0,0.0,0.0
360.0,add_cx,6.70689524955945,71.0,4.0,7.081643812963868,8.0,0.0,1.0,0.0,1.0
361.0,add_rx,7.081643812963865,71.0,4.0,7.081643812963868,8.0,1.0,1.0,0.0,0.0
362.0,add_ry,7.120470363813337,71.0,4.0,7.081643812963868,8.0,0.0,2.0,0.0,0.0
363.0,add_rz,7.081643812963868,71.0,4.0,7.081643812963868,8.0,0.0,1.0,1.0,0.0
364.0,delete,6.742667735615489,71.0,4.0,7.081643812963868,8.0,0.0,0.0,0.0,0.0
365.0,swap_cx,7.049416116859409,71.0,4.0,7.081643812963868,7.0,0.0,1.0,0.0,1.0
366.0,swap_rx,7.029241704442008,71.0,4.0,7.081643812963868,7.0,1.0,1.0,0.0,0.0
367.0,swap_ry,7.0786697161712615,71.0,4.0,7.081643812963868,7.0,0.0,2.0,0.0,0.0
368.0,swap_rz,7.029241704442007,71.0,4.0,7.081643812963868,7.0,0.0,1.0,1.0,0.0
368.0,stop,6.742667735615489,72.0,2.0,6.7426677356154885,8.0,0.0,0.0,0.0,0.0
369.0,stop,7.330253051837251,73.0,4.0,7.330253051837251,6.0,0.0,0.0,0.0,0.0
370.0,add_cx,7.330253051837251,73.0,5.0,7.330253051837251,6.0,0.0,0.0,0.0,1.0
371.0,add_rx,7.13002296704368,73.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,0.0
372.0,add_ry,7.3214609927839085,73.0,5.0,7.330253051837251,6.0,0.0,1.0,0.0,0.0
373.0,add_rz,7.333035982670222,73.0,5.0,7.330253051837251,6.0,0.0,0.0,1.0,0.0
374.0,delete,7.357671746455584,73.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
375.0,swap_cx,7.294999454303914,73.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
376.0,swap_rx,7.497546631020139,73.0,5.0,7.330253051837251,5.0,1.0,0.0,0.0,0.0
377.0,swap_ry,7.175209262855813,73.0,5.0,7.330253051837251,5.0,0.0,1.0,0.0,0.0
378.0,swap_rz,7.512581116432568,73.0,5.0,7.330253051837251,5.0,0.0,0.0,1.0,0.0
379.0,change_3,7.341584946341432,74.0,5.0,7.3422783370095965,6.0,1.0,0.0,0.0,0.0
380.0,stop,7.3422783370095965,74.0,4.0,7.3422783370095965,6.0,1.0,0.0,0.0,0.0
381.0,add_cx,7.3422783370095965,74.0,5.0,7.3422783370095965,6.0,1.0,0.0,0.0,1.0
382.0,add_rx,7.342415535002694,74.0,5.0,7.3422783370095965,6.0,2.0,0.0,0.0,0.0
383.0,add_ry,6.929604175460894,74.0,5.0,7.3422783370095965,6.0,1.0,1.0,0.0,0.0
384.0,add_rz,7.342278337009597,74.0,5.0,7.3422783370095965,6.0,1.0,0.0,1.0,0.0
385.0,delete,7.344663130467644,74.0,5.0,7.3422783370095965,6.0,0.0,0.0,0.0,0.0
386.0,swap_cx,7.473423343445184,74.0,5.0,7.3422783370095965,5.0,1.0,0.0,0.0,1.0
387.0,swap_rx,7.556959376064264,74.0,5.0,7.3422783370095965,5.0,2.0,0.0,0.0,0.0
388.0,swap_ry,7.545380247350943,74.0,5.0,7.3422783370095965,5.0,1.0,1.0,0.0,0.0
389.0,swap_rz,7.344663130467645,74.0,5.0,7.3422783370095965,6.0,0.0,0.0,1.0,0.0
389.0,stop,7.1292446091473085,75.0,3.0,7.129244609147309,7.0,0.0,0.0,0.0,0.0
390.0,stop,7.502912473032616,76.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
391.0,add_cx,7.292556252242317,76.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
392.0,add_rx,7.502912473032614,76.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,0.0
393.0,add_ry,7.515332674106452,76.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
394.0,add_rz,7.502912473032617,76.0,6.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
395.0,delete,7.612222371654639,76.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
396.0,swap_cx,7.612222371654639,76.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
397.0,swap_rx,7.354428995253782,76.0,6.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
398.0,swap_ry,7.733851962292108,76.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
399.0,swap_rz,7.612222371654639,76.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,0.0
400.0,delete,5.521084501744535,77.0,1.0,6.928387873946773,9.0,0.0,0.0,0.0,0.0
401.0,delete,7.354952808987815,78.0,4.0,7.39426058547323,6.0,0.0,0.0,0.0,0.0
402.0,stop,7.354952808987815,79.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
403.0,add_cx,7.062468212821566,79.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
404.0,add_rx,7.354952808987815,79.0,5.0,7.354952808987815,6.0,1.0,0.0,0.0,0.0
405.0,add_ry,7.48480931505234,79.0,5.0,7.354952808987815,6.0,0.0,1.0,0.0,0.0
406.0,add_rz,7.354952808987815,79.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
407.0,delete,7.502912473032616,79.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
408.0,swap_cx,7.502912473032579,79.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
409.0,swap_rx,7.241573641435138,79.0,5.0,7.354952808987815,5.0,1.0,0.0,0.0,0.0
410.0,swap_ry,7.481798683896632,79.0,5.0,7.354952808987815,5.0,0.0,1.0,0.0,0.0
411.0,swap_rz,7.502916582424909,79.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,0.0
411.0,stop,7.350734042465124,80.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
412.0,stop,7.502912473032616,81.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
413.0,add_cx,7.252622601562548,81.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
414.0,add_rx,7.221092544277351,81.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,0.0
415.0,add_ry,7.260408947322537,81.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
416.0,add_rz,7.5069228978901075,81.0,6.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
417.0,delete,7.58524729516044,81.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
418.0,swap_cx,7.58524729516044,81.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
419.0,swap_rx,7.448112174245594,81.0,6.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
420.0,swap_ry,7.540320230851734,81.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
421.0,swap_rz,7.610868389088313,81.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,0.0
421.0,stop,7.350734042465124,82.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
422.0,change_4,7.502912473032579,83.0,6.0,7.5029124730325805,5.0,0.0,0.0,1.0,0.0
423.0,stop,7.5029124730325805,83.0,5.0,7.5029124730325805,5.0,0.0,0.0,1.0,0.0
424.0,add_cx,7.294999454303739,83.0,6.0,7.5029124730325805,5.0,0.0,0.0,1.0,1.0
425.0,add_rx,7.207690946873754,83.0,6.0,7.5029124730325805,5.0,1.0,0.0,1.0,0.0
426.0,add_ry,7.307786025456,83.0,6.0,7.5029124730325805,5.0,0.0,1.0,1.0,0.0
427.0,add_rz,7.502912473032579,83.0,6.0,7.5029124730325805,5.0,0.0,0.0,2.0,0.0
428.0,delete,7.610868389088247,83.0,6.0,7.5029124730325805,4.0,0.0,0.0,1.0,0.0
429.0,swap_cx,7.175873449111835,83.0,6.0,7.5029124730325805,4.0,0.0,0.0,1.0,1.0
430.0,swap_rx,7.190061789357598,83.0,6.0,7.5029124730325805,4.0,1.0,0.0,1.0,0.0
431.0,swap_ry,7.52401544189355,83.0,6.0,7.5029124730325805,4.0,0.0,1.0,1.0,0.0
432.0,swap_rz,7.585247295160439,83.0,6.0,7.5029124730325805,4.0,0.0,0.0,2.0,0.0
433.0,swap_ry,7.3893838056447185,84.0,4.0,7.449509922950127,6.0,0.0,1.0,0.0,0.0
434.0,swap_ry,7.350721298750825,85.0,4.0,7.444884837003556,6.0,0.0,1.0,0.0,0.0
435.0,stop,7.502912473032616,86.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
436.0,add_cx,7.502912473032616,86.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
437.0,add_rx,7.502912473032617,86.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,0.0
438.0,add_ry,7.231321554595996,86.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
439.0,add_rz,7.502912473032617,86.0,6.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
440.0,delete,7.58524729516044,86.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
441.0,swap_cx,7.612222371654639,86.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
442.0,swap_rx,7.444070398061319,86.0,6.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
443.0,swap_ry,7.362759887003721,86.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
444.0,swap_rz,7.585247295160439,86.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,0.0
444.0,stop,7.347047881631751,87.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
444.0,stop,7.354952808987815,88.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
444.0,stop,7.347047881631751,89.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
444.0,stop,7.354952808987815,90.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
445.0,change_6,7.389216973155682,91.0,5.0,7.3893838056447185,6.0,0.0,1.0,0.0,0.0
446.0,stop,7.3893838056447185,91.0,4.0,7.3893838056447185,6.0,0.0,1.0,0.0,0.0
447.0,add_cx,7.3893838056447185,91.0,5.0,7.3893838056447185,6.0,0.0,1.0,0.0,1.0
448.0,add_rx,7.3893838056447185,91.0,5.0,7.3893838056447185,6.0,1.0,1.0,0.0,0.0
449.0,add_ry,6.939451605594181,91.0,5.0,7.3893838056447185,6.0,0.0,2.0,0.0,0.0
450.0,add_rz,7.389383805644719,91.0,5.0,7.3893838056447185,6.0,0.0,1.0,1.0,0.0
451.0,delete,7.360301175467922,91.0,5.0,7.3893838056447185,5.0,0.0,1.0,0.0,0.0
452.0,swap_cx,7.360301175467922,91.0,5.0,7.3893838056447185,5.0,0.0,1.0,0.0,1.0
453.0,swap_rx,7.576878268658854,91.0,5.0,7.3893838056447185,5.0,1.0,1.0,0.0,0.0
454.0,swap_ry,7.59783623465922,91.0,5.0,7.3893838056447185,5.0,0.0,2.0,0.0,0.0
455.0,swap_rz,7.586911713069855,91.0,5.0,7.3893838056447185,5.0,0.0,1.0,1.0,0.0
456.0,delete,6.1634540851298505,92.0,2.0,7.081472790060952,8.0,0.0,0.0,0.0,0.0
457.0,change_2,7.577567025777846,93.0,6.0,7.57858407790141,5.0,0.0,1.0,0.0,0.0
458.0,stop,7.57858407790141,93.0,5.0,7.57858407790141,5.0,0.0,1.0,0.0,0.0
459.0,add_cx,7.57858407790141,93.0,6.0,7.57858407790141,5.0,0.0,1.0,0.0,1.0
460.0,add_rx,6.929881849375085,93.0,6.0,7.57858407790141,5.0,1.0,1.0,0.0,0.0
461.0,add_ry,7.353768960766321,93.0,6.0,7.57858407790141,5.0,0.0,2.0,0.0,0.0
462.0,add_rz,7.578584077901411,93.0,6.0,7.57858407790141,5.0,0.0,1.0,1.0,0.0
463.0,delete,7.692325324427472,93.0,6.0,7.57858407790141,4.0,0.0,1.0,0.0,0.0
464.0,swap_cx,7.463784703708939,93.0,6.0,7.57858407790141,4.0,0.0,1.0,0.0,1.0
465.0,swap_rx,7.197572622418724,93.0,6.0,7.57858407790141,4.0,1.0,1.0,0.0,0.0
466.0,swap_ry,7.574957386878049,93.0,6.0,7.57858407790141,5.0,0.0,1.0,0.0,0.0
467.0,swap_rz,7.692325324427471,93.0,6.0,7.57858407790141,4.0,0.0,1.0,1.0,0.0
468.0,delete,7.022778207289853,94.0,3.0,7.278176510935794,7.0,0.0,0.0,0.0,0.0
469.0,stop,7.022778207289853,95.0,3.0,7.022778207289853,7.0,0.0,0.0,0.0,0.0
470.0,add_cx,6.681444569141906,95.0,4.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
471.0,add_rx,6.8518635347907475,95.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,0.0
472.0,add_ry,6.94432516345265,95.0,4.0,7.022778207289853,7.0,0.0,1.0,0.0,0.0
473.0,add_rz,7.022778207289853,95.0,4.0,7.022778207289853,7.0,0.0,0.0,1.0,0.0
474.0,delete,7.347047881631751,95.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
475.0,swap_cx,7.240949997880609,95.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
476.0,swap_rx,7.245951003080675,95.0,4.0,7.022778207289853,6.0,1.0,0.0,0.0,0.0
477.0,swap_ry,7.220421909721637,95.0,4.0,7.022778207289853,6.0,0.0,1.0,0.0,0.0
478.0,swap_rz,6.979741386744794,95.0,4.0,7.022778207289853,6.0,0.0,0.0,1.0,0.0
479.0,delete,7.091263692771009,96.0,4.0,7.413993788660305,6.0,0.0,0.0,0.0,0.0
480.0,stop,7.091263692771009,97.0,4.0,7.091263692771009,6.0,0.0,0.0,0.0,0.0
481.0,add_cx,7.091263692771009,97.0,5.0,7.091263692771009,6.0,0.0,0.0,0.0,1.0
482.0,add_rx,7.091263692771008,97.0,5.0,7.091263692771009,6.0,1.0,0.0,0.0,0.0
483.0,add_ry,7.091180485225667,97.0,5.0,7.091263692771009,6.0,0.0,1.0,0.0,0.0
484.0,add_rz,7.091263692771008,97.0,5.0,7.091263692771009,6.0,0.0,0.0,1.0,0.0
485.0,delete,7.3824456048380895,97.0,5.0,7.091263692771009,5.0,0.0,0.0,0.0,0.0
486.0,swap_cx,6.884026926041218,97.0,5.0,7.091263692771009,5.0,0.0,0.0,0.0,1.0
487.0,swap_rx,7.388774219693934,97.0,5.0,7.091263692771009,5.0,1.0,0.0,0.0,0.0
488.0,swap_ry,6.921033775859668,97.0,5.0,7.091263692771009,5.0,0.0,1.0,0.0,0.0
489.0,swap_rz,7.359588398675094,97.0,5.0,7.091263692771009,5.0,0.0,0.0,1.0,0.0
489.0,stop,7.1292446091473085,98.0,3.0,7.129244609147309,7.0,0.0,0.0,0.0,0.0
490.0,swap_rz,7.343584277009394,99.0,4.0,7.361164561234397,6.0,0.0,0.0,1.0,0.0
491.0,swap_rx,7.284390925339996,100.0,4.0,7.353983936053258,6.0,1.0,0.0,0.0,0.0
492.0,swap_rz,7.1072518693606614,101.0,4.0,7.359812231678628,6.0,0.0,0.0,1.0,0.0
493.0,change_4,7.3504406427683096,102.0,5.0,7.350721298750825,6.0,0.0,1.0,0.0,0.0
494.0,stop,7.350721298750825,102.0,4.0,7.350721298750825,6.0,0.0,1.0,0.0,0.0
495.0,add_cx,7.350721298750826,102.0,5.0,7.350721298750825,6.0,0.0,1.0,0.0,1.0
496.0,add_rx,7.325991468937257,102.0,5.0,7.350721298750825,6.0,1.0,1.0,0.0,0.0
497.0,add_ry,7.343797512129064,102.0,5.0,7.350721298750825,6.0,0.0,2.0,0.0,0.0
498.0,add_rz,7.350721298750825,102.0,5.0,7.350721298750825,6.0,0.0,1.0,1.0,0.0
