budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
251.0,change_2,6.686955457019738,46.0,4.0,6.678810733050536,7.0,0.0,1.0,0.0,1.0
252.0,stop,6.678810733050536,46.0,3.0,6.678810733050536,7.0,0.0,1.0,0.0,1.0
253.0,add_cx,6.678810733050536,46.0,4.0,6.678810733050536,7.0,0.0,1.0,0.0,2.0
254.0,add_rx,6.678810733050537,46.0,4.0,6.678810733050536,7.0,1.0,1.0,0.0,1.0
255.0,add_ry,6.478632937284182,46.0,4.0,6.678810733050536,7.0,0.0,2.0,0.0,1.0
256.0,add_rz,6.677873366959079,46.0,4.0,6.678810733050536,7.0,0.0,1.0,1.0,1.0
257.0,delete,7.077987564584433,46.0,4.0,6.678810733050536,6.0,0.0,1.0,0.0,1.0
258.0,swap_cx,7.077987564584433,46.0,4.0,6.678810733050536,6.0,0.0,1.0,0.0,2.0
259.0,swap_rx,6.977697025307477,46.0,4.0,6.678810733050536,6.0,1.0,1.0,0.0,1.0
260.0,swap_ry,6.136820149059338,46.0,4.0,6.678810733050536,6.0,0.0,2.0,0.0,1.0
261.0,swap_rz,7.0779875645844355,46.0,4.0,6.678810733050536,6.0,0.0,1.0,1.0,1.0
262.0,change_9,6.720737468070682,47.0,4.0,6.720407761098216,8.0,0.0,0.0,1.0,1.0
263.0,stop,6.720407761098216,47.0,3.0,6.720407761098216,8.0,0.0,0.0,1.0,1.0
264.0,add_cx,6.279676911736772,47.0,4.0,6.720407761098216,8.0,0.0,0.0,1.0,2.0
265.0,add_rx,6.720407761098215,47.0,4.0,6.720407761098216,8.0,1.0,0.0,1.0,1.0
266.0,add_ry,6.525644946576427,47.0,4.0,6.720407761098216,8.0,0.0,1.0,1.0,1.0
267.0,add_rz,6.715990734118422,47.0,4.0,6.720407761098216,8.0,0.0,0.0,2.0,1.0
268.0,delete,7.004170242462722,47.0,4.0,6.720407761098216,7.0,0.0,0.0,1.0,1.0
269.0,swap_cx,6.553505669021236,47.0,4.0,6.720407761098216,7.0,0.0,0.0,1.0,2.0
270.0,swap_rx,7.004170242462826,47.0,4.0,6.720407761098216,7.0,1.0,0.0,1.0,1.0
271.0,swap_ry,6.548907828444118,47.0,4.0,6.720407761098216,8.0,0.0,1.0,0.0,1.0
272.0,swap_rz,6.601427269747294,47.0,4.0,6.720407761098216,7.0,0.0,0.0,2.0,1.0
273.0,delete,6.742667735615357,48.0,2.0,6.750443224205584,8.0,0.0,0.0,0.0,1.0
274.0,swap_cx,5.501962747600276,49.0,1.0,6.59923343752932,9.0,0.0,0.0,0.0,1.0
275.0,stop,6.742667735615357,50.0,2.0,6.742667735615357,8.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.742667735615357,50.0,3.0,6.742667735615357,8.0,0.0,0.0,0.0,2.0
277.0,add_rx,6.742667735615356,50.0,3.0,6.742667735615357,8.0,1.0,0.0,0.0,1.0
278.0,add_ry,6.6730837980185775,50.0,3.0,6.742667735615357,8.0,0.0,1.0,0.0,1.0
279.0,add_rz,6.742001777089232,50.0,3.0,6.742667735615357,8.0,0.0,0.0,1.0,1.0
280.0,delete,6.587569043503828,50.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,1.0
281.0,swap_cx,7.008013168153635,50.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,2.0
282.0,swap_rx,6.639045220019873,50.0,3.0,6.742667735615357,7.0,1.0,0.0,0.0,1.0
283.0,swap_ry,6.885037911097391,50.0,3.0,6.742667735615357,7.0,0.0,1.0,0.0,1.0
284.0,swap_rz,6.63755459173238,50.0,3.0,6.742667735615357,7.0,0.0,0.0,1.0,1.0
284.0,stop,6.742667735615357,51.0,2.0,6.742667735615357,8.0,0.0,0.0,0.0,1.0
285.0,stop,6.587569043503828,52.0,3.0,6.587569043503828,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.587569043503828,52.0,4.0,6.587569043503828,7.0,0.0,0.0,0.0,2.0
287.0,add_rx,6.587569043503828,52.0,4.0,6.587569043503828,7.0,1.0,0.0,0.0,1.0
288.0,add_ry,6.7656544769626725,52.0,4.0,6.587569043503828,7.0,0.0,1.0,0.0,1.0
289.0,add_rz,6.587569043503831,52.0,4.0,6.587569043503828,7.0,0.0,0.0,1.0,1.0
290.0,delete,7.091263692770868,52.0,4.0,6.587569043503828,6.0,0.0,0.0,0.0,1.0
291.0,swap_cx,6.787412144550479,52.0,4.0,6.587569043503828,7.0,0.0,0.0,0.0,1.0
292.0,swap_rx,6.520260839113844,52.0,4.0,6.587569043503828,6.0,1.0,0.0,0.0,1.0
293.0,swap_ry,6.402918453179697,52.0,4.0,6.587569043503828,6.0,0.0,1.0,0.0,1.0
294.0,swap_rz,6.354242859488219,52.0,4.0,6.587569043503828,6.0,0.0,0.0,1.0,1.0
295.0,stop,7.026464368123193,53.0,3.0,7.026464368123193,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,6.67589133928958,53.0,4.0,7.026464368123193,7.0,0.0,0.0,0.0,2.0
297.0,add_rx,7.026464368123195,53.0,4.0,7.026464368123193,7.0,1.0,0.0,0.0,1.0
298.0,add_ry,7.130031469701605,53.0,4.0,7.026464368123193,7.0,0.0,1.0,0.0,1.0
299.0,add_rz,7.026464368123193,53.0,4.0,7.026464368123193,7.0,0.0,0.0,1.0,1.0
300.0,delete,6.95915616373321,53.0,4.0,7.026464368123193,6.0,0.0,0.0,0.0,1.0
301.0,swap_cx,7.026464368123193,53.0,4.0,7.026464368123193,7.0,0.0,0.0,0.0,1.0
302.0,swap_rx,6.959156163733209,53.0,4.0,7.026464368123193,6.0,1.0,0.0,0.0,1.0
303.0,swap_ry,6.880127247810483,53.0,4.0,7.026464368123193,6.0,0.0,1.0,0.0,1.0
304.0,swap_rz,6.947386769616814,53.0,4.0,7.026464368123193,6.0,0.0,0.0,1.0,1.0
304.0,stop,6.737666730415424,54.0,2.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
304.0,stop,6.737666730415424,55.0,2.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
305.0,delete,7.018111664583247,56.0,3.0,6.971279181318261,7.0,0.0,0.0,0.0,1.0
306.0,delete,6.593115419682469,57.0,3.0,6.975181888257009,7.0,0.0,0.0,0.0,1.0
306.0,stop,6.737666730415424,58.0,2.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
307.0,stop,7.018111664583247,59.0,3.0,7.018111664583247,7.0,0.0,0.0,0.0,1.0
308.0,add_cx,7.018111664583247,59.0,4.0,7.018111664583247,7.0,0.0,0.0,0.0,2.0
309.0,add_rx,6.471738218594418,59.0,4.0,7.018111664583247,7.0,1.0,0.0,0.0,1.0
310.0,add_ry,6.855886530147066,59.0,4.0,7.018111664583247,7.0,0.0,1.0,0.0,1.0
311.0,add_rz,7.018111664583247,59.0,4.0,7.018111664583247,7.0,0.0,0.0,1.0,1.0
312.0,delete,7.345352553466823,59.0,4.0,7.018111664583247,6.0,0.0,0.0,0.0,1.0
313.0,swap_cx,6.9601086961174605,59.0,4.0,7.018111664583247,6.0,0.0,0.0,0.0,2.0
314.0,swap_rx,7.237613946526525,59.0,4.0,7.018111664583247,6.0,1.0,0.0,0.0,1.0
315.0,swap_ry,6.876769352054462,59.0,4.0,7.018111664583247,6.0,0.0,1.0,0.0,1.0
316.0,swap_rz,6.96010869611746,59.0,4.0,7.018111664583247,6.0,0.0,0.0,1.0,1.0
317.0,change_9,6.820066481148364,60.0,4.0,6.890978128791593,8.0,0.0,1.0,0.0,1.0
318.0,stop,6.890978128791593,60.0,3.0,6.890978128791593,8.0,0.0,1.0,0.0,1.0
319.0,add_cx,6.890978128791593,60.0,4.0,6.890978128791593,8.0,0.0,1.0,0.0,2.0
320.0,add_rx,6.6988743214138085,60.0,4.0,6.890978128791593,8.0,1.0,1.0,0.0,1.0
321.0,add_ry,6.94555150837526,60.0,4.0,6.890978128791593,8.0,0.0,2.0,0.0,1.0
322.0,add_rz,6.890978128791594,60.0,4.0,6.890978128791593,8.0,0.0,1.0,1.0,1.0
323.0,delete,6.823669924401608,60.0,4.0,6.890978128791593,7.0,0.0,1.0,0.0,1.0
324.0,swap_cx,6.823669924401608,60.0,4.0,6.890978128791593,7.0,0.0,1.0,0.0,2.0
325.0,swap_rx,6.4402655177135415,60.0,4.0,6.890978128791593,7.0,1.0,1.0,0.0,1.0
326.0,swap_ry,6.930804935039492,60.0,4.0,6.890978128791593,7.0,0.0,2.0,0.0,1.0
327.0,swap_rz,6.890978128791594,60.0,4.0,6.890978128791593,8.0,0.0,1.0,1.0,0.0
327.0,stop,6.737666730415424,61.0,2.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
328.0,stop,6.593115419682469,62.0,3.0,6.593115419682469,7.0,0.0,0.0,0.0,1.0
329.0,add_cx,6.593115419682469,62.0,4.0,6.593115419682469,7.0,0.0,0.0,0.0,2.0
330.0,add_rx,6.349920229743846,62.0,4.0,6.593115419682469,7.0,1.0,0.0,0.0,1.0
331.0,add_ry,6.794345729706049,62.0,4.0,6.593115419682469,7.0,0.0,1.0,0.0,1.0
332.0,add_rz,6.593115419682474,62.0,4.0,6.593115419682469,7.0,0.0,0.0,1.0,1.0
333.0,delete,6.911404814284258,62.0,4.0,6.593115419682469,6.0,0.0,0.0,0.0,1.0
334.0,swap_cx,6.349241854288357,62.0,4.0,6.593115419682469,6.0,0.0,0.0,0.0,2.0
335.0,swap_rx,6.59311541968247,62.0,4.0,6.593115419682469,7.0,1.0,0.0,0.0,0.0
336.0,swap_ry,6.850838912585489,62.0,4.0,6.593115419682469,6.0,0.0,1.0,0.0,1.0
337.0,swap_rz,6.947386769616815,62.0,4.0,6.593115419682469,6.0,0.0,0.0,1.0,1.0
337.0,stop,6.72005903857372,63.0,2.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
337.0,stop,6.72005903857372,64.0,2.0,6.72005903857372,8.0,0.0,0.0,0.0,1.0
337.0,stop,6.737666730415424,65.0,2.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
337.0,stop,7.113631298380196,66.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
338.0,stop,7.079663092659817,67.0,4.0,7.079663092659817,6.0,0.0,0.0,0.0,1.0
339.0,add_cx,7.079663092659817,67.0,5.0,7.079663092659817,6.0,0.0,0.0,0.0,2.0
340.0,add_rx,7.079663092659817,67.0,5.0,7.079663092659817,6.0,1.0,0.0,0.0,1.0
341.0,add_ry,7.156342793551501,67.0,5.0,7.079663092659817,6.0,0.0,1.0,0.0,1.0
342.0,add_rz,7.062151695441388,67.0,5.0,7.079663092659817,6.0,0.0,0.0,1.0,1.0
343.0,delete,7.079663092659817,67.0,5.0,7.079663092659817,6.0,0.0,0.0,0.0,0.0
344.0,swap_cx,7.357671746455479,67.0,5.0,7.079663092659817,5.0,0.0,0.0,0.0,2.0
345.0,swap_rx,6.573243310436101,67.0,5.0,7.079663092659817,6.0,1.0,0.0,0.0,0.0
346.0,swap_ry,7.101304226061296,67.0,5.0,7.079663092659817,5.0,0.0,1.0,0.0,1.0
347.0,swap_rz,7.37856725725175,67.0,5.0,7.079663092659817,5.0,0.0,0.0,1.0,1.0
348.0,delete,7.003049940433459,68.0,3.0,6.958422918972105,7.0,0.0,0.0,0.0,1.0
349.0,stop,7.003049940433459,69.0,3.0,7.003049940433459,7.0,0.0,0.0,0.0,1.0
350.0,add_cx,7.003049940433459,69.0,4.0,7.003049940433459,7.0,0.0,0.0,0.0,2.0
351.0,add_rx,6.538590266672643,69.0,4.0,7.003049940433459,7.0,1.0,0.0,0.0,1.0
352.0,add_ry,6.822699612523832,69.0,4.0,7.003049940433459,7.0,0.0,1.0,0.0,1.0
353.0,add_rz,7.003049940433459,69.0,4.0,7.003049940433459,7.0,0.0,0.0,1.0,1.0
354.0,delete,7.196167115927133,69.0,4.0,7.003049940433459,6.0,0.0,0.0,0.0,1.0
355.0,swap_cx,7.334315001050014,69.0,4.0,7.003049940433459,6.0,0.0,0.0,0.0,2.0
356.0,swap_rx,7.23154636847114,69.0,4.0,7.003049940433459,6.0,1.0,0.0,0.0,1.0
357.0,swap_ry,7.2638519882488986,69.0,4.0,7.003049940433459,6.0,0.0,1.0,0.0,1.0
358.0,swap_rz,7.231546368471139,69.0,4.0,7.003049940433459,6.0,0.0,0.0,1.0,1.0
359.0,stop,7.196167115927133,70.0,4.0,7.196167115927133,6.0,0.0,0.0,0.0,1.0
360.0,add_cx,7.196167115927133,70.0,5.0,7.196167115927133,6.0,0.0,0.0,0.0,2.0
361.0,add_rx,7.114610434166958,70.0,5.0,7.196167115927133,6.0,1.0,0.0,0.0,1.0
362.0,add_ry,6.500595209373402,70.0,5.0,7.196167115927133,6.0,0.0,1.0,0.0,1.0
363.0,add_rz,7.196167115927133,70.0,5.0,7.196167115927133,6.0,0.0,0.0,1.0,1.0
364.0,delete,7.358765577089049,70.0,5.0,7.196167115927133,5.0,0.0,0.0,0.0,1.0
365.0,swap_cx,7.291260719816589,70.0,5.0,7.196167115927133,5.0,0.0,0.0,0.0,2.0
366.0,swap_rx,7.209118996581105,70.0,5.0,7.196167115927133,5.0,1.0,0.0,0.0,1.0
367.0,swap_ry,7.162509057898185,70.0,5.0,7.196167115927133,5.0,0.0,1.0,0.0,1.0
368.0,swap_rz,7.3579833384116755,70.0,5.0,7.196167115927133,5.0,0.0,0.0,1.0,1.0
369.0,delete,6.837911567389752,71.0,2.0,6.816040524742998,8.0,0.0,0.0,0.0,1.0
370.0,stop,6.837911567389752,72.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.837911567389752,72.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,2.0
372.0,add_rx,6.837911567389752,72.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,1.0
373.0,add_ry,6.887623268934007,72.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,1.0
374.0,add_rz,6.829398351255863,72.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,1.0
375.0,delete,6.734456938786838,72.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
376.0,swap_cx,7.108215365844216,72.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,2.0
377.0,swap_rx,7.129244609147199,72.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,1.0
378.0,swap_ry,6.667900588412853,72.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,0.0
379.0,swap_rz,7.136717187514894,72.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,1.0
379.0,stop,6.837911567389752,73.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
380.0,stop,6.734456938786838,74.0,3.0,6.734456938786838,7.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.734456938786838,74.0,4.0,6.734456938786838,7.0,0.0,0.0,0.0,2.0
382.0,add_rx,6.734456938786838,74.0,4.0,6.734456938786838,7.0,1.0,0.0,0.0,1.0
383.0,add_ry,6.462374544347537,74.0,4.0,6.734456938786838,7.0,0.0,1.0,0.0,1.0
384.0,add_rz,6.734456938786841,74.0,4.0,6.734456938786838,7.0,0.0,0.0,1.0,1.0
385.0,delete,7.0630828543610376,74.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,1.0
386.0,swap_cx,7.0701603482359365,74.0,4.0,6.734456938786838,6.0,0.0,0.0,0.0,2.0
387.0,swap_rx,7.101811074149402,74.0,4.0,6.734456938786838,6.0,1.0,0.0,0.0,1.0
388.0,swap_ry,7.364217593529992,74.0,4.0,6.734456938786838,6.0,0.0,1.0,0.0,1.0
389.0,swap_rz,7.091263692770869,74.0,4.0,6.734456938786838,6.0,0.0,0.0,1.0,1.0
390.0,change_3,7.136329322181014,75.0,4.0,7.136717187514894,7.0,0.0,0.0,1.0,1.0
391.0,stop,7.136717187514894,75.0,3.0,7.136717187514894,7.0,0.0,0.0,1.0,1.0
392.0,add_cx,6.735641758819408,75.0,4.0,7.136717187514894,7.0,0.0,0.0,1.0,2.0
393.0,add_rx,7.136717187514893,75.0,4.0,7.136717187514894,7.0,1.0,0.0,1.0,1.0
394.0,add_ry,7.367022974934725,75.0,4.0,7.136717187514894,7.0,0.0,1.0,1.0,1.0
395.0,add_rz,7.13666647283475,75.0,4.0,7.136717187514894,7.0,0.0,0.0,2.0,1.0
396.0,delete,7.0711812491646775,75.0,4.0,7.136717187514894,6.0,0.0,0.0,1.0,1.0
397.0,swap_cx,7.357400890184632,75.0,4.0,7.136717187514894,6.0,0.0,0.0,1.0,2.0
398.0,swap_rx,7.1263992708148685,75.0,4.0,7.136717187514894,6.0,1.0,0.0,1.0,1.0
399.0,swap_ry,7.31372399650445,75.0,4.0,7.136717187514894,6.0,0.0,1.0,1.0,1.0
400.0,swap_rz,7.12358886462257,75.0,4.0,7.136717187514894,7.0,0.0,0.0,2.0,0.0
400.0,stop,6.837911567389752,76.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
401.0,change_4,7.129244609147199,77.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
402.0,stop,7.129244609147199,77.0,3.0,7.129244609147199,7.0,1.0,0.0,0.0,1.0
403.0,add_cx,7.129244609147199,77.0,4.0,7.129244609147199,7.0,1.0,0.0,0.0,2.0
404.0,add_rx,7.1292446091471975,77.0,4.0,7.129244609147199,7.0,2.0,0.0,0.0,1.0
405.0,add_ry,6.413962714123467,77.0,4.0,7.129244609147199,7.0,1.0,1.0,0.0,1.0
406.0,add_rz,7.129244609147198,77.0,4.0,7.129244609147199,7.0,1.0,0.0,1.0,1.0
407.0,delete,7.129244609147199,77.0,4.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
408.0,swap_cx,7.120623974847076,77.0,4.0,7.129244609147199,6.0,1.0,0.0,0.0,2.0
409.0,swap_rx,7.334315001049939,77.0,4.0,7.129244609147199,6.0,2.0,0.0,0.0,1.0
410.0,swap_ry,7.195612305855102,77.0,4.0,7.129244609147199,6.0,1.0,1.0,0.0,1.0
411.0,swap_rz,7.129244609147199,77.0,4.0,7.129244609147199,7.0,0.0,0.0,1.0,1.0
411.0,stop,6.837911567389752,78.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
412.0,stop,7.108215365844216,79.0,3.0,7.108215365844216,7.0,0.0,0.0,0.0,2.0
413.0,add_cx,7.108215365844216,79.0,4.0,7.108215365844216,7.0,0.0,0.0,0.0,3.0
414.0,add_rx,7.108106363262965,79.0,4.0,7.108215365844216,7.0,1.0,0.0,0.0,2.0
415.0,add_ry,6.936912135274438,79.0,4.0,7.108215365844216,7.0,0.0,1.0,0.0,2.0
416.0,add_rz,7.108215365844212,79.0,4.0,7.108215365844216,7.0,0.0,0.0,1.0,2.0
417.0,delete,7.345352553466742,79.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,2.0
418.0,swap_cx,7.345352553466821,79.0,4.0,7.108215365844216,6.0,0.0,0.0,0.0,3.0
419.0,swap_rx,7.093136247317563,79.0,4.0,7.108215365844216,7.0,1.0,0.0,0.0,1.0
420.0,swap_ry,6.703619261967104,79.0,4.0,7.108215365844216,6.0,0.0,1.0,0.0,2.0
421.0,swap_rz,7.0712564781368314,79.0,4.0,7.108215365844216,6.0,0.0,0.0,1.0,2.0
422.0,change_9,6.942866174162417,80.0,4.0,6.887623268934007,8.0,0.0,1.0,0.0,1.0
423.0,stop,6.887623268934007,80.0,3.0,6.887623268934007,8.0,0.0,1.0,0.0,1.0
424.0,add_cx,6.390898570025008,80.0,4.0,6.887623268934007,8.0,0.0,1.0,0.0,2.0
425.0,add_rx,6.887623268934005,80.0,4.0,6.887623268934007,8.0,1.0,1.0,0.0,1.0
426.0,add_ry,6.626412028006876,80.0,4.0,6.887623268934007,8.0,0.0,2.0,0.0,1.0
427.0,add_rz,6.879524547301688,80.0,4.0,6.887623268934007,8.0,0.0,1.0,1.0,1.0
428.0,delete,6.837911567389752,80.0,4.0,6.887623268934007,8.0,0.0,0.0,0.0,1.0
429.0,swap_cx,7.168118886720854,80.0,4.0,6.887623268934007,7.0,0.0,1.0,0.0,2.0
430.0,swap_rx,6.802090840086063,80.0,4.0,6.887623268934007,7.0,1.0,1.0,0.0,1.0
431.0,swap_ry,7.018938402584114,80.0,4.0,6.887623268934007,7.0,0.0,2.0,0.0,1.0
432.0,swap_rz,7.158355451096053,80.0,4.0,6.887623268934007,7.0,0.0,1.0,1.0,1.0
432.0,stop,6.837911567389752,81.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
433.0,change_8,6.657597159804919,82.0,4.0,6.667900588412853,8.0,0.0,1.0,0.0,0.0
434.0,stop,6.667900588412853,82.0,3.0,6.667900588412853,8.0,0.0,1.0,0.0,0.0
435.0,add_cx,6.86166909140539,82.0,4.0,6.667900588412853,8.0,0.0,1.0,0.0,1.0
436.0,add_rx,6.667900588412853,82.0,4.0,6.667900588412853,8.0,1.0,1.0,0.0,0.0
437.0,add_ry,6.704658405207999,82.0,4.0,6.667900588412853,8.0,0.0,2.0,0.0,0.0
438.0,add_rz,6.667900588412853,82.0,4.0,6.667900588412853,8.0,0.0,1.0,1.0,0.0
439.0,delete,6.587441213197629,82.0,4.0,6.667900588412853,7.0,0.0,1.0,0.0,0.0
440.0,swap_cx,7.010608817946058,82.0,4.0,6.667900588412853,7.0,0.0,1.0,0.0,1.0
441.0,swap_rx,6.442171743904096,82.0,4.0,6.667900588412853,7.0,1.0,1.0,0.0,0.0
442.0,swap_ry,7.103807828710778,82.0,4.0,6.667900588412853,7.0,0.0,2.0,0.0,0.0
443.0,swap_rz,6.982102478761609,82.0,4.0,6.667900588412853,7.0,0.0,1.0,1.0,0.0
444.0,swap_cx,6.384026489467956,83.0,1.0,6.743050549680392,9.0,0.0,0.0,0.0,1.0
445.0,stop,6.384026489467956,84.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
446.0,add_cx,6.384026489467956,84.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,2.0
447.0,add_rx,5.413071082595603,84.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
448.0,add_ry,6.510666142509045,84.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
449.0,add_rz,6.384026489467952,84.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,1.0
450.0,delete,6.179809740357865,84.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
451.0,swap_cx,6.837911567389752,84.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,2.0
452.0,swap_rx,6.384026489467956,84.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
453.0,swap_ry,6.094906816828216,84.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,1.0
454.0,swap_rz,6.725076892064302,84.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
454.0,stop,6.837911567389752,85.0,2.0,6.837911567389751,8.0,0.0,0.0,0.0,1.0
454.0,stop,6.837911567389752,86.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
454.0,stop,6.837911567389752,87.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
455.0,delete,7.113631298380196,88.0,3.0,6.893199527393542,7.0,0.0,0.0,0.0,1.0
456.0,delete,6.837911567389752,89.0,3.0,6.91156884164243,8.0,0.0,0.0,0.0,0.0
457.0,swap_rz,6.7480464950986185,90.0,3.0,7.1481755302171495,7.0,0.0,0.0,1.0,1.0
458.0,stop,7.113631298380196,91.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
459.0,add_cx,7.113631298380196,91.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,2.0
460.0,add_rx,6.771982551767061,91.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,1.0
461.0,add_ry,7.063541834873679,91.0,4.0,7.113631298380196,7.0,0.0,1.0,0.0,1.0
462.0,add_rz,7.104131646681182,91.0,4.0,7.113631298380196,7.0,0.0,0.0,1.0,1.0
463.0,delete,7.113631298380196,91.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,0.0
464.0,swap_cx,7.0630828543610376,91.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,2.0
465.0,swap_rx,7.112054225403196,91.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
466.0,swap_ry,6.880808916523097,91.0,4.0,7.113631298380196,7.0,0.0,1.0,0.0,0.0
467.0,swap_rz,7.113631298380196,91.0,4.0,7.113631298380196,7.0,0.0,0.0,1.0,0.0
468.0,stop,6.837911567389752,92.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
469.0,add_cx,6.837911567389752,92.0,4.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
470.0,add_rx,6.837911567389752,92.0,4.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
471.0,add_ry,6.80171237499215,92.0,4.0,6.837911567389752,8.0,0.0,1.0,0.0,0.0
472.0,add_rz,6.839921648231708,92.0,4.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
473.0,delete,7.129244609147199,92.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
474.0,swap_cx,7.1292446091473085,92.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
475.0,swap_rx,7.129244609147198,92.0,4.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
476.0,swap_ry,7.326656023618809,92.0,4.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
477.0,swap_rz,7.142933837748523,92.0,4.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
477.0,stop,6.837911567389752,93.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
478.0,swap_rz,7.1292446091472,94.0,3.0,7.11739637366957,7.0,0.0,0.0,1.0,1.0
479.0,swap_cx,7.129244609147198,95.0,3.0,7.094236096024483,7.0,0.0,0.0,0.0,2.0
480.0,change_4,7.129244609147199,96.0,4.0,7.1292446091472,7.0,0.0,0.0,1.0,1.0
481.0,stop,7.1292446091472,96.0,3.0,7.1292446091472,7.0,0.0,0.0,1.0,1.0
482.0,add_cx,6.680360536425468,96.0,4.0,7.1292446091472,7.0,0.0,0.0,1.0,2.0
483.0,add_rx,7.129244609147199,96.0,4.0,7.1292446091472,7.0,1.0,0.0,1.0,1.0
484.0,add_ry,6.615605728385908,96.0,4.0,7.1292446091472,7.0,0.0,1.0,1.0,1.0
485.0,add_rz,7.126312309384094,96.0,4.0,7.1292446091472,7.0,0.0,0.0,2.0,1.0
486.0,delete,7.129244609147199,96.0,4.0,7.1292446091472,7.0,0.0,0.0,0.0,1.0
487.0,swap_cx,7.347047881631606,96.0,4.0,7.1292446091472,6.0,0.0,0.0,1.0,2.0
488.0,swap_rx,6.993323746315512,96.0,4.0,7.1292446091472,7.0,1.0,0.0,1.0,0.0
489.0,swap_ry,6.9617642322979485,96.0,4.0,7.1292446091472,6.0,0.0,1.0,1.0,1.0
490.0,swap_rz,7.099862364983149,96.0,4.0,7.1292446091472,6.0,0.0,0.0,2.0,1.0
491.0,swap_cx,6.281324983879955,97.0,3.0,7.097153472118042,8.0,0.0,0.0,0.0,1.0
491.0,stop,6.837911567389752,98.0,2.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
492.0,stop,7.113631298380196,99.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,0.0
493.0,add_cx,6.775502638382115,99.0,5.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
494.0,add_rx,7.113631298380196,99.0,5.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
495.0,add_ry,7.082140281767117,99.0,5.0,7.113631298380196,7.0,0.0,1.0,0.0,0.0
