budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3930.0,stop,7.775797573470637,1354.0,7.0,7.775797573470637,3.0,0.0,1.0,0.0,1.0
3931.0,change_2,7.776980321228919,1355.0,9.0,7.775797573470639,3.0,1.0,1.0,0.0,1.0
3932.0,change_5,7.775797573470639,1355.0,9.0,7.775797573470639,3.0,1.0,1.0,0.0,1.0
3933.0,stop,7.775797573470639,1355.0,8.0,7.775797573470639,3.0,1.0,1.0,0.0,1.0
3934.0,add_cx,7.775797573470639,1355.0,9.0,7.775797573470639,3.0,1.0,1.0,0.0,2.0
3935.0,add_rx,7.004162460405044,1355.0,9.0,7.775797573470639,3.0,2.0,1.0,0.0,1.0
3936.0,add_ry,7.690846327080846,1355.0,9.0,7.775797573470639,3.0,1.0,2.0,0.0,1.0
3937.0,add_rz,7.775797573470639,1355.0,9.0,7.775797573470639,3.0,1.0,1.0,1.0,1.0
3938.0,delete,7.766378151981093,1355.0,9.0,7.775797573470639,3.0,1.0,1.0,0.0,0.0
3939.0,swap_cx,7.665424888815813,1355.0,9.0,7.775797573470639,3.0,1.0,0.0,0.0,2.0
3940.0,swap_rx,7.651132552884902,1355.0,9.0,7.775797573470639,2.0,2.0,1.0,0.0,1.0
3941.0,swap_ry,7.71351612600467,1355.0,9.0,7.775797573470639,2.0,1.0,2.0,0.0,1.0
3942.0,swap_rz,7.901707643476486,1355.0,9.0,7.775797573470639,2.0,1.0,1.0,1.0,1.0
3943.0,change_3,7.73021442375162,1356.0,8.0,7.734282082184671,4.0,0.0,1.0,0.0,0.0
3944.0,change_2,7.81703511650585,1357.0,9.0,7.817171195888134,3.0,1.0,1.0,0.0,0.0
3945.0,change_3,7.819511420358878,1357.0,9.0,7.817171195888134,3.0,1.0,1.0,0.0,0.0
3946.0,stop,7.817171195888134,1357.0,8.0,7.817171195888134,3.0,1.0,1.0,0.0,0.0
3947.0,add_cx,7.650442130824093,1357.0,9.0,7.817171195888134,3.0,1.0,1.0,0.0,1.0
3948.0,add_rx,7.817171195888136,1357.0,9.0,7.817171195888134,3.0,2.0,1.0,0.0,0.0
3949.0,add_ry,7.74031929858298,1357.0,9.0,7.817171195888134,3.0,1.0,2.0,0.0,0.0
3950.0,add_rz,7.817171195888134,1357.0,9.0,7.817171195888134,3.0,1.0,1.0,1.0,0.0
3951.0,delete,7.807083123106794,1357.0,9.0,7.817171195888134,2.0,1.0,1.0,0.0,0.0
3952.0,swap_cx,7.75123322822155,1357.0,9.0,7.817171195888134,3.0,1.0,0.0,0.0,1.0
3953.0,swap_rx,7.833937749096481,1357.0,9.0,7.817171195888134,2.0,2.0,1.0,0.0,0.0
3954.0,swap_ry,7.706403535606097,1357.0,9.0,7.817171195888134,3.0,0.0,2.0,0.0,0.0
3955.0,swap_rz,7.807083123106794,1357.0,9.0,7.817171195888134,2.0,1.0,1.0,1.0,0.0
3955.0,stop,7.739964035385446,1358.0,7.0,7.739964035385444,4.0,0.0,1.0,0.0,0.0
3955.0,stop,7.807613910961438,1359.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3955.0,stop,7.807613910961438,1360.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3955.0,stop,7.807613910961438,1361.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3955.0,stop,7.807613910961438,1362.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3955.0,stop,7.807613910961438,1363.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3955.0,stop,7.807613910961438,1364.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3955.0,stop,7.807613910961438,1365.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3955.0,stop,7.807613910961438,1366.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3956.0,change_2,7.792399306345044,1367.0,9.0,7.800031425738621,3.0,0.0,2.0,0.0,1.0
3957.0,change_5,7.804215009351867,1367.0,9.0,7.800031425738621,3.0,0.0,2.0,0.0,1.0
3958.0,stop,7.800031425738621,1367.0,8.0,7.800031425738621,3.0,0.0,2.0,0.0,1.0
3959.0,add_cx,7.800031425738621,1367.0,9.0,7.800031425738621,3.0,0.0,2.0,0.0,2.0
3960.0,add_rx,7.799721442761535,1367.0,9.0,7.800031425738621,3.0,1.0,2.0,0.0,1.0
3961.0,add_ry,7.505736281155736,1367.0,9.0,7.800031425738621,3.0,0.0,3.0,0.0,1.0
3962.0,add_rz,7.800031425738623,1367.0,9.0,7.800031425738621,3.0,0.0,2.0,1.0,1.0
3963.0,delete,7.81229964628648,1367.0,9.0,7.800031425738621,3.0,0.0,2.0,0.0,0.0
3964.0,swap_cx,7.371801230199465,1367.0,9.0,7.800031425738621,3.0,0.0,1.0,0.0,2.0
3965.0,swap_rx,7.735655863851103,1367.0,9.0,7.800031425738621,2.0,1.0,2.0,0.0,1.0
3966.0,swap_ry,7.724284386115089,1367.0,9.0,7.800031425738621,2.0,0.0,3.0,0.0,1.0
3967.0,swap_rz,7.65671721091005,1367.0,9.0,7.800031425738621,3.0,0.0,1.0,1.0,1.0
3968.0,change_3,7.75033667277665,1368.0,8.0,7.733969185382128,4.0,0.0,1.0,0.0,0.0
3968.0,stop,7.739964035385446,1369.0,7.0,7.7399640353854435,4.0,0.0,1.0,0.0,0.0
3969.0,change_3,7.732978291649804,1370.0,9.0,7.75033667277665,4.0,0.0,1.0,0.0,0.0
3970.0,stop,7.75033667277665,1370.0,8.0,7.75033667277665,4.0,0.0,1.0,0.0,0.0
3971.0,add_cx,7.535425110379813,1370.0,9.0,7.75033667277665,4.0,0.0,1.0,0.0,1.0
3972.0,add_rx,7.75033667277665,1370.0,9.0,7.75033667277665,4.0,1.0,1.0,0.0,0.0
3973.0,add_ry,7.26619797256045,1370.0,9.0,7.75033667277665,4.0,0.0,2.0,0.0,0.0
3974.0,add_rz,7.75033667277665,1370.0,9.0,7.75033667277665,4.0,0.0,1.0,1.0,0.0
3975.0,delete,7.648327390406229,1370.0,9.0,7.75033667277665,3.0,0.0,1.0,0.0,0.0
3976.0,swap_cx,7.648327390406229,1370.0,9.0,7.75033667277665,3.0,0.0,1.0,0.0,1.0
3977.0,swap_rx,7.610868389088247,1370.0,9.0,7.75033667277665,4.0,1.0,0.0,0.0,0.0
3978.0,swap_ry,7.375833440943375,1370.0,9.0,7.75033667277665,4.0,0.0,1.0,0.0,0.0
3979.0,swap_rz,7.648317005858027,1370.0,9.0,7.75033667277665,3.0,0.0,1.0,1.0,0.0
3979.0,stop,7.807613910961438,1371.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3979.0,stop,7.807613910961438,1372.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3979.0,stop,7.807613910961438,1373.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3979.0,stop,7.807613910961438,1374.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3979.0,stop,7.807613910961438,1375.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
3980.0,change_2,7.661106940163981,1376.0,9.0,7.66110694016398,3.0,0.0,0.0,1.0,1.0
3981.0,stop,7.66110694016398,1376.0,8.0,7.66110694016398,3.0,0.0,0.0,1.0,1.0
3982.0,add_cx,7.410449455228829,1376.0,9.0,7.66110694016398,3.0,0.0,0.0,1.0,2.0
3983.0,add_rx,7.387738642981613,1376.0,9.0,7.66110694016398,3.0,1.0,0.0,1.0,1.0
3984.0,add_ry,7.504914401738357,1376.0,9.0,7.66110694016398,3.0,0.0,1.0,1.0,1.0
3985.0,add_rz,7.661106940163979,1376.0,9.0,7.66110694016398,3.0,0.0,0.0,2.0,1.0
3986.0,delete,7.804522860405841,1376.0,9.0,7.66110694016398,2.0,0.0,0.0,1.0,1.0
3987.0,swap_cx,7.661106940163981,1376.0,9.0,7.66110694016398,3.0,0.0,0.0,0.0,2.0
3988.0,swap_rx,7.824995034599562,1376.0,9.0,7.66110694016398,2.0,1.0,0.0,1.0,1.0
3989.0,swap_ry,7.739101427575062,1376.0,9.0,7.66110694016398,3.0,0.0,1.0,1.0,0.0
3990.0,swap_rz,7.804522860405842,1376.0,9.0,7.66110694016398,2.0,0.0,0.0,2.0,1.0
3990.0,stop,7.802463783538567,1377.0,7.0,7.80246378353856,3.0,0.0,1.0,0.0,1.0
3990.0,stop,7.802463783538567,1378.0,7.0,7.80246378353856,3.0,0.0,1.0,0.0,1.0
3990.0,stop,7.802463783538567,1379.0,7.0,7.80246378353856,3.0,0.0,1.0,0.0,1.0
3990.0,stop,7.802463783538567,1380.0,7.0,7.802463783538559,3.0,0.0,1.0,0.0,1.0
3990.0,stop,7.802463783538567,1381.0,7.0,7.802463783538559,3.0,0.0,1.0,0.0,1.0
3990.0,stop,7.802463783538567,1382.0,7.0,7.802463783538559,3.0,0.0,1.0,0.0,1.0
3990.0,stop,7.802463783538567,1383.0,7.0,7.802463783538558,3.0,0.0,1.0,0.0,1.0
3991.0,stop,7.637754656949065,1384.0,8.0,7.637754656949065,3.0,0.0,0.0,0.0,1.0
3992.0,add_cx,7.507153395928741,1384.0,9.0,7.637754656949065,3.0,0.0,0.0,0.0,2.0
3993.0,add_rx,7.491006370557646,1384.0,9.0,7.637754656949065,3.0,1.0,0.0,0.0,1.0
3994.0,add_ry,7.64844763083586,1384.0,9.0,7.637754656949065,3.0,0.0,1.0,0.0,1.0
3995.0,add_rz,7.637754656949063,1384.0,9.0,7.637754656949065,3.0,0.0,0.0,1.0,1.0
3996.0,delete,7.797165412975213,1384.0,9.0,7.637754656949065,2.0,0.0,0.0,0.0,1.0
3997.0,swap_cx,7.822004353369456,1384.0,9.0,7.637754656949065,2.0,0.0,0.0,0.0,2.0
3998.0,swap_rx,7.741978838420096,1384.0,9.0,7.637754656949065,2.0,1.0,0.0,0.0,1.0
3999.0,swap_ry,7.6260486751283425,1384.0,9.0,7.637754656949065,2.0,0.0,1.0,0.0,1.0
4000.0,swap_rz,7.736540434250598,1384.0,9.0,7.637754656949065,3.0,0.0,0.0,1.0,0.0
4000.0,stop,7.807613910961438,1385.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1386.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1387.0,7.0,7.807613910961438,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1388.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1389.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1390.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1391.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1392.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1393.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1394.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1395.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1396.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1397.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1398.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4000.0,stop,7.807613910961438,1399.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4001.0,change_2,7.806262349661397,1400.0,8.0,7.768204243581161,3.0,0.0,1.0,0.0,1.0
4001.0,stop,7.807613910961438,1401.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4002.0,change_2,7.810403092765981,1402.0,9.0,7.806262349661397,3.0,0.0,1.0,0.0,1.0
4003.0,stop,7.806262349661397,1402.0,8.0,7.806262349661397,3.0,0.0,1.0,0.0,1.0
4004.0,add_cx,7.667169835479793,1402.0,9.0,7.806262349661397,3.0,0.0,1.0,0.0,2.0
4005.0,add_rx,7.6974548131668215,1402.0,9.0,7.806262349661397,3.0,1.0,1.0,0.0,1.0
4006.0,add_ry,7.724937040349875,1402.0,9.0,7.806262349661397,3.0,0.0,2.0,0.0,1.0
4007.0,add_rz,7.806262349661396,1402.0,9.0,7.806262349661397,3.0,0.0,1.0,1.0,1.0
4008.0,delete,7.816563936025209,1402.0,9.0,7.806262349661397,3.0,0.0,1.0,0.0,0.0
4009.0,swap_cx,7.816563936025209,1402.0,9.0,7.806262349661397,3.0,0.0,1.0,0.0,1.0
4010.0,swap_rx,7.730003215979531,1402.0,9.0,7.806262349661397,2.0,1.0,1.0,0.0,1.0
4011.0,swap_ry,7.763199762465311,1402.0,9.0,7.806262349661397,2.0,0.0,2.0,0.0,1.0
4012.0,swap_rz,7.790623453585389,1402.0,9.0,7.806262349661397,2.0,0.0,1.0,1.0,1.0
4012.0,stop,7.576638967601433,1403.0,7.0,7.576638967601433,4.0,0.0,0.0,0.0,1.0
4012.0,stop,7.802463783538567,1404.0,7.0,7.802463783538558,3.0,0.0,1.0,0.0,1.0
4012.0,stop,7.802463783538567,1405.0,7.0,7.802463783538558,3.0,0.0,1.0,0.0,1.0
4012.0,stop,7.802463783538567,1406.0,7.0,7.802463783538557,3.0,0.0,1.0,0.0,1.0
4013.0,change_2,7.651674146837801,1407.0,9.0,7.647192041055731,3.0,0.0,1.0,0.0,1.0
4014.0,stop,7.647192041055731,1407.0,8.0,7.647192041055731,3.0,0.0,1.0,0.0,1.0
4015.0,add_cx,7.600596750593731,1407.0,9.0,7.647192041055731,3.0,0.0,1.0,0.0,2.0
4016.0,add_rx,7.651283051255418,1407.0,9.0,7.647192041055731,3.0,1.0,1.0,0.0,1.0
4017.0,add_ry,7.62521753131364,1407.0,9.0,7.647192041055731,3.0,0.0,2.0,0.0,1.0
4018.0,add_rz,7.647192041055731,1407.0,9.0,7.647192041055731,3.0,0.0,1.0,1.0,1.0
4019.0,delete,7.809438842354666,1407.0,9.0,7.647192041055731,2.0,0.0,1.0,0.0,1.0
4020.0,swap_cx,7.834569863422139,1407.0,9.0,7.647192041055731,2.0,0.0,1.0,0.0,2.0
4021.0,swap_rx,7.6166604906374635,1407.0,9.0,7.647192041055731,2.0,1.0,1.0,0.0,1.0
4022.0,swap_ry,7.454406072920474,1407.0,9.0,7.647192041055731,3.0,0.0,1.0,0.0,1.0
4023.0,swap_rz,7.847605568948292,1407.0,9.0,7.647192041055731,2.0,0.0,1.0,1.0,1.0
4023.0,stop,7.807613910961438,1408.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4023.0,stop,7.807613910961438,1409.0,7.0,7.807613910961437,3.0,0.0,1.0,0.0,1.0
4024.0,change_1,7.882652917687458,1410.0,10.0,7.9036684825708345,2.0,0.0,1.0,0.0,1.0
4025.0,stop,7.9036684825708345,1410.0,9.0,7.9036684825708345,2.0,0.0,1.0,0.0,1.0
4026.0,add_cx,7.9036684825708345,1410.0,10.0,7.9036684825708345,2.0,0.0,1.0,0.0,2.0
4027.0,add_rx,7.834609082739253,1410.0,10.0,7.9036684825708345,2.0,1.0,1.0,0.0,1.0
4028.0,add_ry,7.873879718866578,1410.0,10.0,7.9036684825708345,2.0,0.0,2.0,0.0,1.0
4029.0,add_rz,7.903668482570834,1410.0,10.0,7.9036684825708345,2.0,0.0,1.0,1.0,1.0
4030.0,delete,7.804522860405841,1410.0,10.0,7.9036684825708345,2.0,0.0,0.0,0.0,1.0
4031.0,swap_cx,7.685274230862093,1410.0,10.0,7.9036684825708345,2.0,0.0,1.0,0.0,1.0
4032.0,swap_rx,7.74608044419686,1410.0,10.0,7.9036684825708345,2.0,1.0,1.0,0.0,0.0
4033.0,swap_ry,7.597914172570617,1410.0,10.0,7.9036684825708345,2.0,0.0,1.0,0.0,1.0
4034.0,swap_rz,7.943732086290494,1410.0,10.0,7.9036684825708345,1.0,0.0,1.0,1.0,1.0
4035.0,change_2,7.814658503164124,1411.0,10.0,7.8180920935640374,3.0,0.0,1.0,0.0,0.0
4036.0,stop,7.8180920935640374,1411.0,9.0,7.8180920935640374,3.0,0.0,1.0,0.0,0.0
4037.0,add_cx,7.8180920935640374,1411.0,10.0,7.8180920935640374,3.0,0.0,1.0,0.0,1.0
4038.0,add_rx,7.662606314261238,1411.0,10.0,7.8180920935640374,3.0,1.0,1.0,0.0,0.0
4039.0,add_ry,7.672472791798687,1411.0,10.0,7.8180920935640374,3.0,0.0,2.0,0.0,0.0
4040.0,add_rz,7.818092093564037,1411.0,10.0,7.8180920935640374,3.0,0.0,1.0,1.0,0.0
4041.0,delete,7.807251175284922,1411.0,10.0,7.8180920935640374,2.0,0.0,1.0,0.0,0.0
4042.0,swap_cx,7.807251175284922,1411.0,10.0,7.8180920935640374,2.0,0.0,1.0,0.0,1.0
4043.0,swap_rx,7.886299642698326,1411.0,10.0,7.8180920935640374,2.0,1.0,1.0,0.0,0.0
4044.0,swap_ry,7.781090279559587,1411.0,10.0,7.8180920935640374,2.0,0.0,2.0,0.0,0.0
4045.0,swap_rz,7.8072511752849225,1411.0,10.0,7.8180920935640374,2.0,0.0,1.0,1.0,0.0
4046.0,change_1,7.791606044551749,1412.0,10.0,7.795022554384496,2.0,0.0,1.0,0.0,1.0
4047.0,stop,7.795022554384496,1412.0,9.0,7.795022554384496,2.0,0.0,1.0,0.0,1.0
4048.0,add_cx,7.75816909197504,1412.0,10.0,7.795022554384496,2.0,0.0,1.0,0.0,2.0
4049.0,add_rx,7.813085358634314,1412.0,10.0,7.795022554384496,2.0,1.0,1.0,0.0,1.0
4050.0,add_ry,7.756794309103978,1412.0,10.0,7.795022554384496,2.0,0.0,2.0,0.0,1.0
4051.0,add_rz,7.795022554384495,1412.0,10.0,7.795022554384496,2.0,0.0,1.0,1.0,1.0
4052.0,delete,7.943917203493247,1412.0,10.0,7.795022554384496,1.0,0.0,1.0,0.0,1.0
4053.0,swap_cx,7.646127905275749,1412.0,10.0,7.795022554384496,1.0,0.0,1.0,0.0,2.0
4054.0,swap_rx,7.381185664309014,1412.0,10.0,7.795022554384496,2.0,1.0,0.0,0.0,1.0
4055.0,swap_ry,7.5730649550726525,1412.0,10.0,7.795022554384496,1.0,0.0,2.0,0.0,1.0
4056.0,swap_rz,7.807350690170451,1412.0,10.0,7.795022554384496,2.0,0.0,1.0,1.0,0.0
4056.0,stop,7.901707643476486,1413.0,8.0,7.901707643476486,2.0,0.0,1.0,0.0,1.0
4056.0,stop,7.901707643476486,1414.0,8.0,7.901707643476486,2.0,0.0,1.0,0.0,1.0
4056.0,stop,7.901707643476486,1415.0,8.0,7.901707643476487,2.0,0.0,1.0,0.0,1.0
4056.0,stop,7.901707643476486,1416.0,8.0,7.901707643476487,2.0,0.0,1.0,0.0,1.0
4056.0,stop,7.901707643476486,1417.0,8.0,7.901707643476487,2.0,0.0,1.0,0.0,1.0
4057.0,change_1,7.942372596002026,1418.0,10.0,7.941904628273924,1.0,0.0,1.0,0.0,2.0
4058.0,stop,7.941904628273924,1418.0,9.0,7.941904628273924,1.0,0.0,1.0,0.0,2.0
4059.0,add_cx,7.941904628273924,1418.0,10.0,7.941904628273924,1.0,0.0,1.0,0.0,3.0
4060.0,add_rx,7.892460397306765,1418.0,10.0,7.941904628273924,1.0,1.0,1.0,0.0,2.0
4061.0,add_ry,7.705777909179655,1418.0,10.0,7.941904628273924,1.0,0.0,2.0,0.0,2.0
4062.0,add_rz,7.941904628273925,1418.0,10.0,7.941904628273924,1.0,0.0,1.0,1.0,2.0
4063.0,delete,7.944024295641529,1418.0,10.0,7.941904628273924,1.0,0.0,1.0,0.0,1.0
4064.0,swap_cx,7.3907099090726796,1418.0,10.0,7.941904628273924,1.0,0.0,1.0,0.0,2.0
4065.0,swap_rx,7.836006590750215,1418.0,10.0,7.941904628273924,1.0,1.0,1.0,0.0,1.0
4066.0,swap_ry,7.829076826881058,1418.0,10.0,7.941904628273924,1.0,0.0,1.0,0.0,2.0
4067.0,swap_rz,7.941904628273922,1418.0,10.0,7.941904628273924,1.0,0.0,1.0,1.0,1.0
4068.0,change_0,7.941655695278536,1419.0,10.0,7.941904628273924,1.0,0.0,1.0,0.0,1.0
4069.0,stop,7.941904628273924,1419.0,9.0,7.941904628273924,1.0,0.0,1.0,0.0,1.0
4070.0,add_cx,7.778820643189414,1419.0,10.0,7.941904628273924,1.0,0.0,1.0,0.0,2.0
4071.0,add_rx,7.9419027450058755,1419.0,10.0,7.941904628273924,1.0,1.0,1.0,0.0,1.0
4072.0,add_ry,7.8892225343699645,1419.0,10.0,7.941904628273924,1.0,0.0,2.0,0.0,1.0
4073.0,add_rz,7.941904628273924,1419.0,10.0,7.941904628273924,1.0,0.0,1.0,1.0,1.0
4074.0,delete,7.944024295641529,1419.0,10.0,7.941904628273924,1.0,0.0,1.0,0.0,0.0
4075.0,swap_cx,7.896739573621355,1419.0,10.0,7.941904628273924,0.0,0.0,1.0,0.0,2.0
4076.0,swap_rx,7.758780896888028,1419.0,10.0,7.941904628273924,1.0,1.0,1.0,0.0,0.0
4077.0,swap_ry,7.813589716222163,1419.0,10.0,7.941904628273924,0.0,0.0,2.0,0.0,1.0
4078.0,swap_rz,7.896739573621354,1419.0,10.0,7.941904628273924,0.0,0.0,1.0,1.0,1.0
4079.0,delete,7.661106940163981,1420.0,8.0,7.80616075146445,3.0,0.0,0.0,0.0,1.0
4080.0,stop,7.661106940163981,1421.0,8.0,7.661106940163981,3.0,0.0,0.0,0.0,1.0
4081.0,add_cx,7.4104494552288305,1421.0,9.0,7.661106940163981,3.0,0.0,0.0,0.0,2.0
4082.0,add_rx,7.647790163611155,1421.0,9.0,7.661106940163981,3.0,1.0,0.0,0.0,1.0
4083.0,add_ry,7.540898276045517,1421.0,9.0,7.661106940163981,3.0,0.0,1.0,0.0,1.0
4084.0,add_rz,7.661106940163982,1421.0,9.0,7.661106940163981,3.0,0.0,0.0,1.0,1.0
4085.0,delete,7.804522860405841,1421.0,9.0,7.661106940163981,2.0,0.0,0.0,0.0,1.0
4086.0,swap_cx,7.804522860405841,1421.0,9.0,7.661106940163981,2.0,0.0,0.0,0.0,2.0
4087.0,swap_rx,7.552136799838148,1421.0,9.0,7.661106940163981,3.0,1.0,0.0,0.0,0.0
4088.0,swap_ry,7.551067999548532,1421.0,9.0,7.661106940163981,2.0,0.0,1.0,0.0,1.0
4089.0,swap_rz,7.804522860405842,1421.0,9.0,7.661106940163981,2.0,0.0,0.0,1.0,1.0
4090.0,add_cx,7.655422579331479,1422.0,8.0,7.789263981615149,3.0,0.0,1.0,0.0,2.0
4091.0,add_cx,7.807613910961438,1423.0,8.0,7.77896848913179,3.0,0.0,1.0,0.0,2.0
4092.0,change_2,7.802532397235272,1424.0,9.0,7.807613910961438,3.0,0.0,1.0,0.0,2.0
4093.0,stop,7.807613910961438,1424.0,8.0,7.807613910961438,3.0,0.0,1.0,0.0,2.0
4094.0,add_cx,7.790548610626426,1424.0,9.0,7.807613910961438,3.0,0.0,1.0,0.0,3.0
4095.0,add_rx,7.704966682114146,1424.0,9.0,7.807613910961438,3.0,1.0,1.0,0.0,2.0
4096.0,add_ry,7.705153619568092,1424.0,9.0,7.807613910961438,3.0,0.0,2.0,0.0,2.0
4097.0,add_rz,7.807613910961438,1424.0,9.0,7.807613910961438,3.0,0.0,1.0,1.0,2.0
4098.0,delete,7.901707643476486,1424.0,9.0,7.807613910961438,2.0,0.0,1.0,0.0,2.0
4099.0,swap_cx,7.734557706024376,1424.0,9.0,7.807613910961438,2.0,0.0,1.0,0.0,3.0
4100.0,swap_rx,7.786274006588059,1424.0,9.0,7.807613910961438,3.0,1.0,1.0,0.0,1.0
4101.0,swap_ry,7.743837235008452,1424.0,9.0,7.807613910961438,3.0,0.0,1.0,0.0,2.0
4102.0,swap_rz,7.734557706024377,1424.0,9.0,7.807613910961438,2.0,0.0,1.0,1.0,2.0
4102.0,stop,7.775797573470637,1425.0,7.0,7.775797573470638,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1426.0,7.0,7.775797573470638,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1427.0,7.0,7.775797573470639,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1428.0,7.0,7.775797573470639,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1429.0,7.0,7.775797573470639,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1430.0,7.0,7.775797573470639,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1431.0,7.0,7.77579757347064,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1432.0,7.0,7.77579757347064,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1433.0,7.0,7.77579757347064,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1434.0,7.0,7.77579757347064,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1435.0,7.0,7.77579757347064,3.0,0.0,1.0,0.0,1.0
4102.0,stop,7.775797573470637,1436.0,7.0,7.77579757347064,3.0,0.0,1.0,0.0,1.0
4103.0,change_1,7.898079671227329,1437.0,9.0,7.901580254197425,2.0,1.0,1.0,0.0,1.0
4104.0,change_2,7.909090678499633,1437.0,9.0,7.901580254197425,2.0,1.0,1.0,0.0,1.0
4105.0,stop,7.901580254197425,1437.0,8.0,7.901580254197425,2.0,1.0,1.0,0.0,1.0
4106.0,add_cx,7.901580254197425,1437.0,9.0,7.901580254197425,2.0,1.0,1.0,0.0,2.0
4107.0,add_rx,7.901580254197423,1437.0,9.0,7.901580254197425,2.0,2.0,1.0,0.0,1.0
4108.0,add_ry,7.880381286975218,1437.0,9.0,7.901580254197425,2.0,1.0,2.0,0.0,1.0
4109.0,add_rz,7.901580254197425,1437.0,9.0,7.901580254197425,2.0,1.0,1.0,1.0,1.0
4110.0,delete,7.941800302798503,1437.0,9.0,7.901580254197425,1.0,1.0,1.0,0.0,1.0
4111.0,swap_cx,7.898084327657342,1437.0,9.0,7.901580254197425,2.0,1.0,1.0,0.0,1.0
4112.0,swap_rx,7.865969268568741,1437.0,9.0,7.901580254197425,2.0,1.0,1.0,0.0,1.0
4113.0,swap_ry,7.940875665957501,1437.0,9.0,7.901580254197425,1.0,1.0,2.0,0.0,1.0
4114.0,swap_rz,7.901707643476486,1437.0,9.0,7.901580254197425,2.0,0.0,1.0,1.0,1.0
4115.0,change_0,7.751291766545703,1438.0,9.0,7.7263040813791815,2.0,0.0,2.0,0.0,1.0
4116.0,change_2,7.727086735104363,1438.0,9.0,7.7263040813791815,2.0,0.0,2.0,0.0,1.0
4117.0,stop,7.7263040813791815,1438.0,8.0,7.7263040813791815,2.0,0.0,2.0,0.0,1.0
4118.0,add_cx,6.920204275492344,1438.0,9.0,7.7263040813791815,2.0,0.0,2.0,0.0,2.0
4119.0,add_rx,7.755866643533388,1438.0,9.0,7.7263040813791815,2.0,1.0,2.0,0.0,1.0
4120.0,add_ry,7.7779851908956195,1438.0,9.0,7.7263040813791815,2.0,0.0,3.0,0.0,1.0
4121.0,add_rz,7.72630408137918,1438.0,9.0,7.7263040813791815,2.0,0.0,2.0,1.0,1.0
4122.0,delete,7.713689476028965,1438.0,9.0,7.7263040813791815,2.0,0.0,2.0,0.0,0.0
4123.0,swap_cx,7.713689476028965,1438.0,9.0,7.7263040813791815,2.0,0.0,2.0,0.0,1.0
