budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
260.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
261.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
262.0,add_cx,5.720747943552714,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,5.768270897851693,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,5.770566972330313,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,5.764627189717686,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
291.0,add_cx,5.753028317710776,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
292.0,add_cx,6.231543842644172,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
293.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
294.0,add_cx,5.755417872987837,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
295.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
296.0,add_cx,5.768270897851697,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
297.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
298.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
299.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
300.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
301.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
302.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
303.0,add_rx,6.254844185106098,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
304.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
305.0,add_rx,6.254844185106098,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
306.0,add_rx,6.254844185106095,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
307.0,add_rx,6.254844185106098,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
308.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
309.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
310.0,add_rx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
311.0,add_rx,5.818056244834695,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
312.0,add_rx,6.254844185106098,6.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
313.0,add_ry,6.285575780677889,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
314.0,add_ry,6.128299354400157,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
315.0,add_ry,6.388889949775527,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
316.0,add_ry,6.012559181069415,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
317.0,add_ry,6.513628105582137,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
318.0,add_ry,6.413930315297866,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
319.0,add_ry,6.294878160748866,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
320.0,add_ry,6.110869361541033,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
321.0,add_ry,6.054629846928336,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
322.0,add_ry,5.405152937481074,6.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
323.0,add_rz,6.234883143811914,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
324.0,add_rz,6.252975564135546,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
325.0,add_rz,6.254844185106099,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
326.0,add_rz,6.247915626085538,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
327.0,add_rz,6.239952991915034,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
328.0,add_rz,6.255382493250335,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
329.0,add_rz,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
330.0,add_rz,6.24259286210594,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
331.0,add_rz,6.2606231957095195,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
332.0,add_rz,6.257612379723088,6.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
333.0,delete,6.012079021942271,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
334.0,delete,6.748016699566021,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
335.0,delete,6.0220073780312005,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
336.0,delete,6.561089492823235,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
337.0,delete,6.602262861170444,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
338.0,delete,6.58803198652771,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
339.0,delete,6.615451766427632,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
340.0,delete,6.619670532950325,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
341.0,delete,6.753017704766087,6.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
341.0,stop,5.824392995344757,7.0,1.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
342.0,stop,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,0.0
343.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
344.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
345.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
346.0,add_cx,5.755417872987842,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
347.0,add_cx,5.764627189717691,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
348.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
349.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
350.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
351.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
352.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
353.0,add_cx,6.231543842644165,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
354.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
355.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
356.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
357.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
358.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
359.0,add_cx,5.770566972330317,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
360.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
361.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
362.0,add_cx,5.7682708978516954,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
363.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
364.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
365.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
366.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,5.7682708978517,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,5.753028317710775,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
388.0,add_rx,6.254844185106094,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
389.0,add_rx,6.254844185106091,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
390.0,add_rx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
391.0,add_rx,6.254844185106093,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
392.0,add_rx,6.254844185106094,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
393.0,add_rx,6.254844185106093,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
394.0,add_rx,6.254844185106093,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
395.0,add_rx,6.254844185106094,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
396.0,add_rx,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
397.0,add_rx,5.5061535628333855,8.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
398.0,add_ry,6.13441566147229,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
399.0,add_ry,5.904370621750811,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
400.0,add_ry,6.0351184317642765,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
401.0,add_ry,6.191193835243124,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
402.0,add_ry,5.771131603434523,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
403.0,add_ry,6.25659577086968,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
404.0,add_ry,5.6395002755031145,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
405.0,add_ry,6.033299230460347,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
406.0,add_ry,6.054259610372654,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
407.0,add_ry,6.483536844788137,8.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
408.0,add_rz,6.257801677439471,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
409.0,add_rz,6.2548441851060925,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
410.0,add_rz,6.2544184120536785,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
411.0,add_rz,6.254844185106091,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
412.0,add_rz,6.247557779330151,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
413.0,add_rz,6.240808148332575,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
414.0,add_rz,6.263970066769339,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
415.0,add_rz,6.24487417362641,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
416.0,add_rz,6.242080477470351,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
417.0,add_rz,6.2643455517798445,8.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
418.0,delete,6.615451766427631,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
419.0,delete,6.577683857110082,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
420.0,delete,6.023052014985863,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
421.0,delete,6.74801669956602,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
422.0,delete,6.753017704766086,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
423.0,delete,6.006283012775671,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
424.0,delete,6.566686250028926,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
425.0,delete,6.602262861170444,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
426.0,delete,6.619670532950322,8.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
427.0,stop,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
428.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
429.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
430.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
431.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
432.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
433.0,add_cx,5.770566972330336,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
434.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
435.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
436.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
437.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
438.0,add_cx,5.753028317710808,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
439.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
440.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
441.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
442.0,add_cx,5.75541787298787,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
443.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
444.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
445.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
446.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
447.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
448.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
449.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
450.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
451.0,add_cx,6.231543842643995,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
452.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
453.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
454.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
455.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
456.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
457.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
458.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
459.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
460.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
461.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
462.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
463.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
464.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
465.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
466.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
467.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
468.0,add_cx,5.764627189717715,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
469.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
470.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
471.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
472.0,add_cx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
473.0,add_rx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
474.0,add_rx,6.25484418510592,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
475.0,add_rx,6.25484418510592,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
476.0,add_rx,6.254844185105921,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
477.0,add_rx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
478.0,add_rx,6.25484418510592,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
479.0,add_rx,6.254844185105919,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
480.0,add_rx,6.222790981369559,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
481.0,add_rx,6.25484418510592,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
482.0,add_rx,6.25484418510592,9.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
483.0,add_ry,5.96222175638598,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
484.0,add_ry,6.402380803985217,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
485.0,add_ry,6.0927204657589575,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
486.0,add_ry,6.515772281982033,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
487.0,add_ry,5.91382959910681,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
488.0,add_ry,6.60886965194956,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
489.0,add_ry,6.152418507608713,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
490.0,add_ry,5.773010642000146,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
491.0,add_ry,6.017243067796928,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
492.0,add_ry,6.022168269982403,9.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
493.0,add_rz,6.254098067381258,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
494.0,add_rz,6.246087691158177,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
495.0,add_rz,6.253356170814011,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
496.0,add_rz,6.248007405546394,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
497.0,add_rz,6.254844185105919,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
498.0,add_rz,6.254844185105921,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
499.0,add_rz,6.262591092625013,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
500.0,add_rz,6.258104514140473,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
501.0,add_rz,6.261544984173593,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
502.0,add_rz,6.254817384694531,9.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
503.0,delete,6.748016699565878,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
504.0,delete,6.602262861170167,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
505.0,delete,6.006283012775468,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
506.0,delete,6.615451766427632,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
507.0,delete,6.0230520149856535,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
508.0,delete,6.56668625002879,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
509.0,delete,6.753017704765946,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
510.0,delete,6.619670532950322,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
511.0,delete,6.57768385710994,9.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
511.0,stop,5.824392995344757,10.0,1.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
512.0,stop,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
513.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.254844185105919,11.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
