budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1314.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1315.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1316.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1317.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1318.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1319.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1320.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1321.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1322.0,add_cx,6.179973922882417,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1323.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1324.0,add_cx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,0.0,1.0
1325.0,add_rx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1326.0,add_rx,6.3703671972298865,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1327.0,add_rx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1328.0,add_rx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1329.0,add_rx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1330.0,add_rx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1331.0,add_rx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1332.0,add_rx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1333.0,add_rx,5.810434008017404,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1334.0,add_rx,6.753017704765946,32.0,3.0,6.753017704765946,8.0,1.0,0.0,0.0,0.0
1335.0,add_ry,6.9170053741801,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1336.0,add_ry,6.657736015739852,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1337.0,add_ry,6.746439450348684,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1338.0,add_ry,6.732433670593483,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1339.0,add_ry,7.015156214179011,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1340.0,add_ry,6.036583554000842,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1341.0,add_ry,6.6984694914843415,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1342.0,add_ry,6.5073953818970685,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1343.0,add_ry,6.75250222801915,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1344.0,add_ry,7.1258391360273725,32.0,3.0,6.753017704765946,8.0,0.0,1.0,0.0,0.0
1345.0,add_rz,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1346.0,add_rz,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1347.0,add_rz,6.74152530377396,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1348.0,add_rz,6.753017704765946,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1349.0,add_rz,6.755419823075421,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1350.0,add_rz,6.75722351788787,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1351.0,add_rz,6.7556420704850675,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1352.0,add_rz,6.7532318968613,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1353.0,add_rz,6.74843372249109,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1354.0,add_rz,6.753017704765942,32.0,3.0,6.753017704765946,8.0,0.0,0.0,1.0,0.0
1355.0,delete,7.028741151173667,32.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1356.0,delete,7.046317081697661,32.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1357.0,delete,7.01554455865464,32.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1358.0,delete,6.587576936531782,32.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1359.0,delete,7.139594578297791,32.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1360.0,delete,7.033128176440231,32.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1361.0,delete,6.640373170381959,32.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1362.0,delete,7.055536853420418,32.0,3.0,6.753017704765946,7.0,0.0,0.0,0.0,0.0
1363.0,stop,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,0.0
1364.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1365.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1366.0,add_cx,6.328751616701601,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1367.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1368.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1369.0,add_cx,6.1849749280826165,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1370.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1371.0,add_cx,6.315898591837755,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1372.0,add_cx,6.3310476911802205,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1373.0,add_cx,6.189726300294584,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1374.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1375.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1376.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1377.0,add_cx,6.724716357104091,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1378.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1379.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1380.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1381.0,add_cx,6.328751616701598,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1382.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1383.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1384.0,add_cx,6.1809650665817,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1385.0,add_cx,6.2862296676026865,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1386.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1387.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1388.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1389.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1390.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1391.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1392.0,add_cx,6.3326699664011645,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1393.0,add_cx,6.194997108617756,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1394.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1395.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1396.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1397.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1398.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1399.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1400.0,add_cx,6.1897263002945815,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1401.0,add_cx,6.19670265190481,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1402.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1403.0,add_cx,6.152511551945274,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1404.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1405.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1406.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1407.0,add_cx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1408.0,add_cx,6.321071094394253,33.0,3.0,6.748016699566021,8.0,0.0,0.0,0.0,1.0
1409.0,add_rx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1410.0,add_rx,6.748016699566022,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1411.0,add_rx,6.7480166995660245,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1412.0,add_rx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1413.0,add_rx,6.748016699566023,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1414.0,add_rx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1415.0,add_rx,6.034360675752602,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1416.0,add_rx,6.74801669956602,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1417.0,add_rx,6.748016699566021,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1418.0,add_rx,6.349485079560524,33.0,3.0,6.748016699566021,8.0,1.0,0.0,0.0,0.0
1419.0,add_ry,6.07465753956919,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1420.0,add_ry,6.79898646356342,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1421.0,add_ry,6.810758366606931,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1422.0,add_ry,6.64981212363777,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1423.0,add_ry,6.779754921271521,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1424.0,add_ry,6.980305643253579,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1425.0,add_ry,6.918078301846913,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1426.0,add_ry,7.043127578817673,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1427.0,add_ry,7.04509078096426,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1428.0,add_ry,6.579905438645458,33.0,3.0,6.748016699566021,8.0,0.0,1.0,0.0,0.0
1429.0,add_rz,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1430.0,add_rz,6.74329950565624,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1431.0,add_rz,6.748016699566023,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1432.0,add_rz,6.757021527754904,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1433.0,add_rz,6.748129119249714,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1434.0,add_rz,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1435.0,add_rz,6.748016699566021,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1436.0,add_rz,6.749476136243838,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1437.0,add_rz,6.751442498501159,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1438.0,add_rz,6.7468131623851075,33.0,3.0,6.748016699566021,8.0,0.0,0.0,1.0,0.0
1439.0,delete,7.033128176440443,33.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1440.0,delete,7.046317081697661,33.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1441.0,delete,6.588371940498484,33.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1442.0,delete,7.1395945782979044,33.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1443.0,delete,7.018143388768028,33.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1444.0,delete,7.020891682872314,33.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1445.0,delete,6.634327528227406,33.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1446.0,delete,7.0455348430202935,33.0,3.0,6.748016699566021,7.0,0.0,0.0,0.0,0.0
1446.0,stop,6.3848737141946605,34.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1447.0,stop,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,0.0
1448.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1449.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1450.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1451.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1452.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1453.0,add_cx,6.32107109439428,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1454.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1455.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1456.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1457.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1458.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1459.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1460.0,add_cx,6.184974928082475,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1461.0,add_cx,6.315898591837776,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1462.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1463.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1464.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1465.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1466.0,add_cx,6.189726300294384,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1467.0,add_cx,6.196702651904638,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1468.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1469.0,add_cx,6.286229667602767,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1470.0,add_cx,6.152511551945097,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1471.0,add_cx,6.180965066581529,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1472.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1473.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1474.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1475.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1476.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1477.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1478.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1479.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1480.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1481.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1482.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1483.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1484.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1485.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1486.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1487.0,add_cx,6.189726300294385,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1488.0,add_cx,6.332669966401192,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1489.0,add_cx,6.3310476911802445,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1490.0,add_cx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1491.0,add_cx,6.724716357103952,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1492.0,add_cx,6.194997108617581,35.0,3.0,6.748016699565883,8.0,0.0,0.0,0.0,1.0
1493.0,add_rx,6.748016699565881,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1494.0,add_rx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1495.0,add_rx,6.748016699565882,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1496.0,add_rx,6.748016699565882,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1497.0,add_rx,6.285108938869481,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1498.0,add_rx,6.086996504336794,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1499.0,add_rx,6.748016699565884,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1500.0,add_rx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1501.0,add_rx,6.748016699565884,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1502.0,add_rx,6.748016699565883,35.0,3.0,6.748016699565883,8.0,1.0,0.0,0.0,0.0
1503.0,add_ry,6.6500971735118,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1504.0,add_ry,6.217378771467357,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1505.0,add_ry,6.741719921257148,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1506.0,add_ry,5.855701420971311,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1507.0,add_ry,6.670733019467768,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1508.0,add_ry,7.0049466466161965,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1509.0,add_ry,7.022752268039249,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1510.0,add_ry,6.709586252585576,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1511.0,add_ry,6.9862294477970535,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1512.0,add_ry,6.5781093487936015,35.0,3.0,6.748016699565883,8.0,0.0,1.0,0.0,0.0
1513.0,add_rz,6.747853802731998,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1514.0,add_rz,6.734995322038838,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1515.0,add_rz,6.748016699565882,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1516.0,add_rz,6.754522619592627,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1517.0,add_rz,6.7499230335263745,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1518.0,add_rz,6.748016699565885,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1519.0,add_rz,6.748016699565882,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1520.0,add_rz,6.757422640812823,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1521.0,add_rz,6.760632510158087,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1522.0,add_rz,6.748016699565883,35.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1523.0,delete,6.6343275282272405,35.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1524.0,delete,6.588371940498312,35.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1525.0,delete,7.020891682872198,35.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1526.0,delete,7.0455348430202935,35.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1527.0,delete,7.139594578297789,35.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
