budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.5295131792825577,389,4,0.5295131792825577,4,1,1,0,1
390,a,0.9346645654712501,390,2,0.912360415097635,4,1,0,0,0
391,a,0.9346645654712499,391,3,0.8774292333643753,4,1,0,0,1
392,a,0.9291595560712459,392,4,0.9291595560712471,4,1,0,1,1
393,a,0.912892186516541,393,6,0.912892186516541,4,3,0,2,0
394,a,0.9346645654712501,394,2,0.9126381694166473,4,1,0,0,0
395,a,0.9346645654712499,395,3,0.8795490604794446,4,1,0,0,1
396,a,0.9288459652466206,396,4,0.9214820441560928,4,2,0,1,0
397,a,0.9291595560712481,397,6,0.9291595560712481,4,2,0,1,2
398,a,0.9346645654712501,398,2,0.9129764160007608,4,1,0,0,0
399,a,0.9128921865165409,399,4,0.912892186516541,4,1,0,2,0
400,a,0.9346645654712499,400,3,0.881517471372009,4,1,0,0,1
401,a,0.9116634827020548,401,6,0.9116634827020548,4,3,0,2,0
402,a,0.9346645654712502,402,2,0.9131581438629169,4,1,0,0,0
403,a,0.9346645654712502,403,2,0.9132508439560564,4,1,0,0,0
404,a,0.9346645654712502,404,2,0.9133427483402418,4,1,0,0,0
405,a,0.9346645654712502,405,2,0.91343386721687,4,1,0,0,0
406,a,0.9346645654712503,406,2,0.9135242106136972,4,1,0,0,0
407,a,0.9346645654712503,407,2,0.9136137883885173,4,1,0,0,0
408,a,0.9346645654712503,408,2,0.9137026102327482,4,1,0,0,0
409,a,0.9346645654712503,409,2,0.9137906856749268,4,1,0,0,0
410,a,0.9346645654712503,410,2,0.9138780240841164,4,1,0,0,0
411,a,0.9346645654712504,411,2,0.9139646346732295,4,1,0,0,0
412,a,0.9346645654712504,412,2,0.9140505265022669,4,1,0,0,0
413,a,0.9346645654712503,413,2,0.9141357084814776,4,1,0,0,0
414,a,0.9346645654712503,414,2,0.9142201893744397,4,1,0,0,0
415,a,0.9346645654712503,415,2,0.914303977801066,4,1,0,0,0
416,a,0.9346645654712504,416,2,0.9143870822405361,4,1,0,0,0
417,a,0.9346645654712504,417,2,0.9144695110341569,4,1,0,0,0
418,a,0.9346645654712504,418,2,0.9145512723881533,4,1,0,0,0
419,a,0.9346645654712504,419,2,0.9146323743763916,4,1,0,0,0
420,a,0.9346645654712504,420,2,0.9147128249430375,4,1,0,0,0
421,a,0.9346645654712504,421,2,0.9147926319051504,4,1,0,0,0
422,a,0.9346645654712505,422,2,0.9148718029552145,4,1,0,0,0
423,a,0.9346645654712505,423,2,0.9149503456636116,4,1,0,0,0
424,a,0.9346645654712505,424,2,0.915028267481033,4,1,0,0,0
425,a,0.9346645654712505,425,2,0.9151055757408371,4,1,0,0,0
426,a,0.9346645654712505,426,2,0.9151822776613485,4,1,0,0,0
427,a,0.9346645654712505,427,2,0.9152583803481059,4,1,0,0,0
428,a,0.9346645654712505,428,2,0.9153338907960559,4,1,0,0,0
429,a,0.9346645654712505,429,2,0.9154088158916962,4,1,0,0,0
430,a,0.9346645654712507,430,2,0.9154831624151694,4,1,0,0,0
431,a,0.9346645654712507,431,2,0.9155569370423081,4,1,0,0,0
432,a,0.9346645654712507,432,2,0.9156301463466336,4,1,0,0,0
433,a,0.9346645654712507,433,2,0.9157027968013077,4,1,0,0,0
434,a,0.9346645654712507,434,2,0.9157748947810413,4,1,0,0,0
435,a,0.9346645654712507,435,2,0.9158464465639589,4,1,0,0,0
436,a,0.9346645654712507,436,2,0.9159174583334203,4,1,0,0,0
437,a,0.9346645654712507,437,2,0.9159879361798031,4,1,0,0,0
438,a,0.9346645654712507,438,2,0.916057886102243,4,1,0,0,0
439,a,0.9346645654712508,439,2,0.9161273140103363,4,1,0,0,0
440,a,0.9346645654712508,440,2,0.9161962257258044,4,1,0,0,0
441,a,0.9346645654712508,441,2,0.9162646269841209,4,1,0,0,0
442,a,0.9346645654712508,442,2,0.9163325234361029,4,1,0,0,0
443,a,0.9346645654712508,443,2,0.9163999206494674,4,1,0,0,0
444,a,0.9346645654712508,444,2,0.9164668241103531,4,1,0,0,0
445,a,0.9346645654712508,445,2,0.9165332392248089,4,1,0,0,0
446,a,0.9346645654712508,446,2,0.9165991713202505,4,1,0,0,0
447,a,0.9346645654712508,447,2,0.9166646256468846,4,1,0,0,0
448,a,0.9346645654712508,448,2,0.9167296073791026,4,1,0,0,0
449,a,0.9346645654712508,449,2,0.916794121616844,4,1,0,0,0
450,a,0.9346645654712509,450,2,0.9168581733869315,4,1,0,0,0
451,a,0.9346645654712509,451,2,0.9169217676443755,4,1,0,0,0
452,a,0.9346645654712509,452,2,0.9169849092736525,4,1,0,0,0
453,a,0.9346645654712509,453,2,0.9170476030899559,4,1,0,0,0
454,a,0.9346645654712509,454,2,0.9171098538404198,4,1,0,0,0
455,a,0.9346645654712509,455,2,0.917171666205317,4,1,0,0,0
456,a,0.9346645654712509,456,2,0.9172330447992324,4,1,0,0,0
457,a,0.9346645654712509,457,2,0.9172939941722115,4,1,0,0,0
458,a,0.9346645654712509,458,2,0.9173545188108839,4,1,0,0,0
459,a,0.9346645654712509,459,2,0.9174146231395657,4,1,0,0,0
460,a,0.9346645654712509,460,2,0.9174743115213361,4,1,0,0,0
461,a,0.9346645654712509,461,2,0.9175335882590944,4,1,0,0,0
462,a,0.9346645654712509,462,2,0.917592457596593,4,1,0,0,0
463,a,0.9346645654712509,463,2,0.9176509237194515,4,1,0,0,0
464,a,0.934664565471251,464,2,0.9177089907561469,4,1,0,0,0
465,a,0.934664565471251,465,2,0.9177666627789872,4,1,0,0,0
466,a,0.934664565471251,466,2,0.9178239438050626,4,1,0,0,0
467,a,0.934664565471251,467,2,0.917880837797178,4,1,0,0,0
468,a,0.934664565471251,468,2,0.9179373486647674,4,1,0,0,0
469,a,0.934664565471251,469,2,0.9179934802647891,4,1,0,0,0
470,a,0.934664565471251,470,2,0.9180492364026033,4,1,0,0,0
471,a,0.934664565471251,471,2,0.918104620832832,4,1,0,0,0
472,a,0.934664565471251,472,2,0.918159637260202,4,1,0,0,0
473,a,0.934664565471251,473,2,0.918214289340371,4,1,0,0,0
474,a,0.934664565471251,474,2,0.9182685806807368,4,1,0,0,0
475,a,0.934664565471251,475,2,0.9183225148412318,4,1,0,0,0
476,a,0.934664565471251,476,2,0.9183760953351007,4,1,0,0,0
477,a,0.934664565471251,477,2,0.9184293256296632,4,1,0,0,0
478,a,0.934664565471251,478,2,0.9184822091470624,4,1,0,0,0
479,a,0.934664565471251,479,2,0.918534749264998,4,1,0,0,0
480,a,0.934664565471251,480,2,0.9185869493174453,4,1,0,0,0
481,a,0.934664565471251,481,2,0.9186388125953607,4,1,0,0,0
482,a,0.934664565471251,482,2,0.9186903423473731,4,1,0,0,0
483,a,0.934664565471251,483,2,0.9187415417804624,4,1,0,0,0
484,a,0.934664565471251,484,2,0.9187924140606246,4,1,0,0,0
485,a,0.934664565471251,485,2,0.9188429623135246,4,1,0,0,0
486,a,0.934664565471251,486,2,0.9188931896251363,4,1,0,0,0
487,a,0.934664565471251,487,2,0.9189430990423708,4,1,0,0,0
488,a,0.934664565471251,488,2,0.9189926935736921,4,1,0,0,0
489,a,0.934664565471251,489,2,0.919041976189722,4,1,0,0,0
490,a,0.934664565471251,490,2,0.9190909498238333,4,1,0,0,0
491,a,0.934664565471251,491,2,0.9191396173727314,4,1,0,0,0
492,a,0.934664565471251,492,2,0.9191879816970258,4,1,0,0,0
493,a,0.934664565471251,493,2,0.9192360456217904,4,1,0,0,0
494,a,0.934664565471251,494,2,0.9192838119371137,4,1,0,0,0
495,a,0.934664565471251,495,2,0.9193312833986388,4,1,0,0,0
496,a,0.934664565471251,496,2,0.9193784627280929,4,1,0,0,0
497,a,0.934664565471251,497,2,0.919425352613808,4,1,0,0,0
498,a,0.934664565471251,498,2,0.9194719557112313,4,1,0,0,0
499,a,0.934664565471251,499,2,0.9195182746434264,4,1,0,0,0
500,a,0.934664565471251,500,2,0.9195643120015655,4,1,0,0,0
501,a,0.934664565471251,501,2,0.919610070345413,4,1,0,0,0
502,a,0.9346645654712511,502,2,0.9196555522037991,4,1,0,0,0
503,a,0.9346645654712511,503,2,0.9197007600750866,4,1,0,0,0
504,a,0.9346645654712511,504,2,0.9197456964276275,4,1,0,0,0
505,a,0.9346645654712511,505,2,0.9197903637002132,4,1,0,0,0
506,a,0.9346645654712511,506,2,0.9198347643025147,4,1,0,0,0
507,a,0.9346645654712511,507,2,0.9198789006155168,4,1,0,0,0
508,a,0.9346645654712511,508,2,0.9199227749919432,4,1,0,0,0
509,a,0.9346645654712511,509,2,0.9199663897566748,4,1,0,0,0
510,a,0.9346645654712511,510,2,0.9200097472071602,4,1,0,0,0
511,a,0.9346645654712511,511,2,0.9200528496138192,4,1,0,0,0
512,a,0.9346645654712511,512,2,0.9200956992204391,4,1,0,0,0
513,a,0.9346645654712511,513,2,0.9201382982445643,4,1,0,0,0
514,a,0.9346645654712511,514,2,0.9201806488778781,4,1,0,0,0
515,a,0.9346645654712511,515,2,0.9202227532865798,4,1,0,0,0
516,a,0.9346645654712511,516,2,0.9202646136117526,4,1,0,0,0
517,a,0.9346645654712511,517,2,0.9203062319697279,4,1,0,0,0
518,a,0.9346645654712511,518,2,0.9203476104524412,4,1,0,0,0
519,a,0.9346645654712511,519,2,0.9203887511277825,4,1,0,0,0
520,a,0.9346645654712511,520,2,0.9204296560399414,4,1,0,0,0
521,a,0.9346645654712511,521,2,0.9204703272097451,4,1,0,0,0
522,a,0.9346645654712511,522,2,0.9205107666349914,4,1,0,0,0
523,a,0.9346645654712511,523,2,0.9205509762907762,4,1,0,0,0
524,a,0.9346645654712511,524,2,0.9205909581298143,4,1,0,0,0
525,a,0.9346645654712511,525,2,0.9206307140827561,4,1,0,0,0
526,a,0.9346645654712511,526,2,0.9206702460584982,4,1,0,0,0
527,a,0.9346645654712511,527,2,0.920709555944489,4,1,0,0,0
528,a,0.9346645654712511,528,2,0.920748645607029,4,1,0,0,0
529,a,0.9346645654712511,529,2,0.9207875168915658,4,1,0,0,0
530,a,0.9346645654712511,530,2,0.9208261716229854,4,1,0,0,0
531,a,0.9346645654712512,531,2,0.9208646116058972,4,1,0,0,0
532,a,0.9346645654712512,532,2,0.9209028386249147,4,1,0,0,0
533,a,0.9346645654712512,533,2,0.9209408544449321,4,1,0,0,0
534,a,0.9346645654712512,534,2,0.9209786608113958,4,1,0,0,0
535,a,0.9346645654712512,535,2,0.9210162594505711,4,1,0,0,0
536,a,0.9346645654712512,536,2,0.9210536520698058,4,1,0,0,0
537,a,0.9346645654712512,537,2,0.9210908403577878,4,1,0,0,0
538,a,0.9346645654712512,538,2,0.9211278259847999,4,1,0,0,0
539,a,0.9346645654712512,539,2,0.9211646106029695,4,1,0,0,0
540,a,0.9346645654712512,540,2,0.9212011958465149,4,1,0,0,0
541,a,0.9346645654712512,541,2,0.9212375833319871,4,1,0,0,0
542,a,0.9346645654712512,542,2,0.9212737746585079,4,1,0,0,0
543,a,0.9346645654712512,543,2,0.9213097714080045,4,1,0,0,0
544,a,0.9346645654712512,544,2,0.9213455751454394,4,1,0,0,0
545,a,0.9346645654712512,545,2,0.9213811874190377,4,1,0,0,0
546,a,0.9346645654712512,546,2,0.9214166097605102,4,1,0,0,0
547,a,0.9346645654712512,547,2,0.9214518436852728,4,1,0,0,0
548,a,0.9346645654712512,548,2,0.9214868906926625,4,1,0,0,0
549,a,0.9346645654712512,549,2,0.9215217522661509,4,1,0,0,0
550,a,0.9346645654712512,550,2,0.9215564298735521,4,1,0,0,0
551,a,0.9346645654712512,551,2,0.9215909249672302,4,1,0,0,0
552,a,0.9346645654712512,552,2,0.921625238984301,4,1,0,0,0
553,a,0.9346645654712512,553,2,0.9216593733468322,4,1,0,0,0
554,a,0.9346645654712512,554,2,0.9216933294620395,4,1,0,0,0
555,a,0.9346645654712512,555,2,0.9217271087224801,4,1,0,0,0
556,a,0.9346645654712512,556,2,0.921760712506243,4,1,0,0,0
557,a,0.9346645654712512,557,2,0.9217941421771368,4,1,0,0,0
558,a,0.9346645654712512,558,2,0.9218273990848734,4,1,0,0,0
559,a,0.9346645654712512,559,2,0.9218604845652506,4,1,0,0,0
560,a,0.9346645654712512,560,2,0.9218933999403303,4,1,0,0,0
561,a,0.9346645654712512,561,2,0.9219261465186146,4,1,0,0,0
562,a,0.9346645654712512,562,2,0.9219587255952197,4,1,0,0,0
563,a,0.9346645654712512,563,2,0.9219911384520463,4,1,0,0,0
564,a,0.9346645654712512,564,2,0.9220233863579474,4,1,0,0,0
565,a,0.9346645654712512,565,2,0.9220554705688949,4,1,0,0,0
566,a,0.9346645654712512,566,2,0.9220873923281413,4,1,0,0,0
567,a,0.9346645654712512,567,2,0.9221191528663814,4,1,0,0,0
568,a,0.9346645654712512,568,2,0.92215075340191,4,1,0,0,0
569,a,0.9346645654712512,569,2,0.9221821951407776,4,1,0,0,0
570,a,0.9346645654712512,570,2,0.9222134792769441,4,1,0,0,0
571,a,0.9346645654712512,571,2,0.9222446069924298,4,1,0,0,0
572,a,0.9346645654712513,572,2,0.9222755794574642,4,1,0,0,0
573,a,0.9346645654712513,573,2,0.9223063978306327,4,1,0,0,0
574,a,0.9346645654712513,574,2,0.9223370632590213,4,1,0,0,0
575,a,0.9346645654712513,575,2,0.9223675768783585,4,1,0,0,0
576,a,0.9346645654712513,576,2,0.9223979398131557,4,1,0,0,0
577,a,0.9346645654712513,577,2,0.9224281531768455,4,1,0,0,0
578,a,0.9346645654712513,578,2,0.9224582180719176,4,1,0,0,0
579,a,0.9346645654712513,579,2,0.9224881355900533,4,1,0,0,0
580,a,0.9346645654712513,580,2,0.9225179068122565,4,1,0,0,0
581,a,0.9346645654712513,581,2,0.9225475328089857,4,1,0,0,0
582,a,0.9346645654712513,582,2,0.9225770146402807,4,1,0,0,0
583,a,0.9346645654712513,583,2,0.9226063533558898,4,1,0,0,0
584,a,0.9346645654712513,584,2,0.9226355499953943,4,1,0,0,0
585,a,0.9346645654712513,585,2,0.9226646055883311,4,1,0,0,0
586,a,0.9346645654712513,586,2,0.9226935211543139,4,1,0,0,0
587,a,0.9346645654712513,587,2,0.9227222977031526,4,1,0,0,0
588,a,0.9346645654712513,588,2,0.9227509362349706,4,1,0,0,0
589,a,0.9346645654712513,589,2,0.9227794377403205,4,1,0,0,0
590,a,0.9346645654712513,590,2,0.9228078032002988,4,1,0,0,0
591,a,0.9346645654712513,591,2,0.9228360335866581,4,1,0,0,0
592,a,0.9346645654712513,592,2,0.9228641298619183,4,1,0,0,0
593,a,0.9346645654712513,593,2,0.9228920929794759,4,1,0,0,0
594,a,0.9346645654712513,594,2,0.9229199238837117,4,1,0,0,0
595,a,0.9346645654712513,595,2,0.9229476235100974,4,1,0,0,0
596,a,0.9346645654712513,596,2,0.9229751927853,4,1,0,0,0
597,a,0.9346645654712513,597,2,0.9230026326272858,4,1,0,0,0
598,a,0.9346645654712513,598,2,0.9230299439454215,4,1,0,0,0
599,a,0.9346645654712513,599,2,0.9230571276405752,4,1,0,0,0
600,a,0.9346645654712513,600,2,0.9230841846052154,4,1,0,0,0
601,a,0.9346645654712513,601,2,0.9231111157235085,4,1,0,0,0
602,a,0.9346645654712513,602,2,0.923137921871415,4,1,0,0,0
603,a,0.9346645654712513,603,2,0.9231646039167849,4,1,0,0,0
604,a,0.9346645654712513,604,2,0.923191162719451,4,1,0,0,0
605,a,0.9346645654712513,605,2,0.9232175991313215,4,1,0,0,0
606,a,0.9346645654712513,606,2,0.9232439139964707,4,1,0,0,0
607,a,0.9346645654712513,607,2,0.9232701081512293,4,1,0,0,0
608,a,0.9346645654712513,608,2,0.9232961824242728,4,1,0,0,0
609,a,0.9346645654712513,609,2,0.9233221376367087,4,1,0,0,0
610,a,0.9346645654712513,610,2,0.9233479746021632,4,1,0,0,0
611,a,0.9346645654712513,611,2,0.9233736941268657,4,1,0,0,0
612,a,0.9346645654712513,612,2,0.9233992970097327,4,1,0,0,0
613,a,0.9346645654712513,613,2,0.9234247840424509,4,1,0,0,0
614,a,0.9346645654712513,614,2,0.9234501560095588,4,1,0,0,0
615,a,0.9346645654712513,615,2,0.9234754136885265,4,1,0,0,0
616,a,0.9346645654712513,616,2,0.9235005578498359,4,1,0,0,0
617,a,0.9346645654712513,617,2,0.9235255892570587,4,1,0,0,0
618,a,0.9346645654712513,618,2,0.9235505086669339,4,1,0,0,0
619,a,0.9346645654712512,619,2,0.9235753168294434,4,1,0,0,0
620,a,0.9346645654712511,620,2,0.9236000144878883,4,1,0,0,0
621,a,0.9346645654712511,621,2,0.9236246023789625,4,1,0,0,0
622,a,0.934664565471251,622,2,0.9236490812328255,4,1,0,0,0
623,a,0.9346645654712509,623,2,0.923673451773176,4,1,0,0,0
624,a,0.9346645654712508,624,2,0.9236977147173218,4,1,0,0,0
625,a,0.9346645654712507,625,2,0.9237218707762511,4,1,0,0,0
626,a,0.9346645654712505,626,2,0.9237459206547015,4,1,0,0,0
627,a,0.9346645654712504,627,2,0.923769865051229,4,1,0,0,0
628,a,0.9346645654712503,628,2,0.9237937046582749,4,1,0,0,0
629,a,0.9346645654712503,629,2,0.9238174401622333,4,1,0,0,0
630,a,0.9346645654712502,630,2,0.9238410722435165,4,1,0,0,0
631,a,0.9346645654712501,631,2,0.9238646015766203,4,1,0,0,0
632,a,0.93466456547125,632,2,0.9238880288301877,4,1,0,0,0
633,a,0.9346645654712499,633,2,0.9239113546670731,4,1,0,0,0
634,a,0.9346645654712498,634,2,0.9239345797444038,4,1,0,0,0
635,a,0.9346645654712498,635,2,0.9239577047136427,4,1,0,0,0
636,a,0.9346645654712497,636,2,0.9239807302206483,4,1,0,0,0
637,a,0.9346645654712495,637,2,0.9240036569057354,4,1,0,0,0
638,a,0.9346645654712494,638,2,0.9240264854037342,4,1,0,0,0
639,a,0.9346645654712493,639,2,0.9240492163440494,4,1,0,0,0
640,a,0.9346645654712493,640,2,0.9240718503507171,4,1,0,0,0
641,a,0.9346645654712492,641,2,0.9240943880424629,4,1,0,0,0
642,a,0.9346645654712491,642,2,0.9241168300327575,4,1,0,0,0
643,a,0.934664565471249,643,2,0.9241391769298729,4,1,0,0,0
644,a,0.9346645654712489,644,2,0.924161429336937,4,1,0,0,0
645,a,0.9346645654712489,645,2,0.9241835878519883,4,1,0,0,0
646,a,0.9346645654712488,646,2,0.9242056530680288,4,1,0,0,0
647,a,0.9346645654712487,647,2,0.9242276255730776,4,1,0,0,0
648,a,0.9346645654712485,648,2,0.9242495059502225,4,1,0,0,0
649,a,0.9346645654712485,649,2,0.9242712947776722,4,1,0,0,0
650,a,0.9346645654712484,650,2,0.924292992628807,4,1,0,0,0
651,a,0.9346645654712483,651,2,0.9243146000722288,4,1,0,0,0
652,a,0.9346645654712482,652,2,0.9243361176718109,4,1,0,0,0
653,a,0.9346645654712482,653,2,0.9243575459867474,4,1,0,0,0
654,a,0.9346645654712481,654,2,0.9243788855716014,4,1,0,0,0
655,a,0.934664565471248,655,2,0.9244001369763527,4,1,0,0,0
656,a,0.934664565471248,656,2,0.9244213007464451,4,1,0,0,0
657,a,0.9346645654712479,657,2,0.9244423774228336,4,1,0,0,0
658,a,0.9346645654712478,658,2,0.9244633675420295,4,1,0,0,0
659,a,0.9346645654712477,659,2,0.9244842716361467,4,1,0,0,0
660,a,0.9346645654712477,660,2,0.9245050902329465,4,1,0,0,0
661,a,0.9346645654712475,661,2,0.9245258238558817,4,1,0,0,0
662,a,0.9346645654712474,662,2,0.9245464730241411,4,1,0,0,0
663,a,0.9346645654712474,663,2,0.924567038252692,4,1,0,0,0
664,a,0.9346645654712473,664,2,0.9245875200523239,4,1,0,0,0
665,a,0.9346645654712472,665,2,0.9246079189296901,4,1,0,0,0
666,a,0.9346645654712472,666,2,0.9246282353873498,4,1,0,0,0
667,a,0.9346645654712471,667,2,0.9246484699238092,4,1,0,0,0
668,a,0.934664565471247,668,2,0.9246686230335626,4,1,0,0,0
669,a,0.934664565471247,669,2,0.9246886952071321,4,1,0,0,0
670,a,0.9346645654712469,670,2,0.9247086869311083,4,1,0,0,0
671,a,0.9346645654712468,671,2,0.9247285986881886,4,1,0,0,0
672,a,0.9346645654712468,672,2,0.9247484309572166,4,1,0,0,0
673,a,0.9346645654712467,673,2,0.9247681842132205,4,1,0,0,0
674,a,0.9346645654712465,674,2,0.9247878589274512,4,1,0,0,0
675,a,0.9346645654712465,675,2,0.924807455567419,4,1,0,0,0
676,a,0.9346645654712464,676,2,0.9248269745969314,4,1,0,0,0
677,a,0.9346645654712464,677,2,0.9248464164761296,4,1,0,0,0
678,a,0.9346645654712463,678,2,0.9248657816615243,4,1,0,0,0
679,a,0.9346645654712462,679,2,0.9248850706060316,4,1,0,0,0
680,a,0.9346645654712462,680,2,0.9249042837590083,4,1,0,0,0
681,a,0.9346645654712461,681,2,0.9249234215662873,4,1,0,0,0
682,a,0.934664565471246,682,2,0.9249424844702108,4,1,0,0,0
683,a,0.934664565471246,683,2,0.9249614729096659,4,1,0,0,0
684,a,0.9346645654712459,684,2,0.9249803873201173,4,1,0,0,0
685,a,0.9346645654712459,685,2,0.9249992281336409,4,1,0,0,0
686,a,0.9346645654712458,686,2,0.9250179957789565,4,1,0,0,0
687,a,0.9346645654712458,687,2,0.9250366906814609,4,1,0,0,0
688,a,0.9346645654712457,688,2,0.9250553132632593,4,1,0,0,0
689,a,0.9346645654712455,689,2,0.9250738639431975,4,1,0,0,0
690,a,0.9346645654712455,690,2,0.925092343136893,4,1,0,0,0
691,a,0.9346645654712454,691,2,0.9251107512567668,4,1,0,0,0
692,a,0.9346645654712454,692,2,0.9251290887120729,4,1,0,0,0
693,a,0.9346645654712453,693,2,0.9251473559089295,4,1,0,0,0
694,a,0.9346645654712452,694,2,0.9251655532503488,4,1,0,0,0
695,a,0.9346645654712452,695,2,0.9251836811362665,4,1,0,0,0
696,a,0.9346645654712451,696,2,0.9252017399635711,4,1,0,0,0
697,a,0.9346645654712451,697,2,0.9252197301261332,4,1,0,0,0
698,a,0.934664565471245,698,2,0.9252376520148335,4,1,0,0,0
699,a,0.934664565471245,699,2,0.9252555060175919,4,1,0,0,0
700,a,0.9346645654712449,700,2,0.9252732925193946,4,1,0,0,0
701,a,0.9346645654712449,701,2,0.9252910119023225,4,1,0,0,0
702,a,0.9346645654712448,702,2,0.9253086645455785,4,1,0,0,0
703,a,0.9346645654712448,703,2,0.9253262508255139,4,1,0,0,0
704,a,0.9346645654712447,704,2,0.925343771115656,4,1,0,0,0
705,a,0.9346645654712445,705,2,0.9253612257867339,4,1,0,0,0
706,a,0.9346645654712445,706,2,0.9253786152067048,4,1,0,0,0
707,a,0.9346645654712444,707,2,0.9253959397407804,4,1,0,0,0
708,a,0.9346645654712444,708,2,0.9254131997514516,4,1,0,0,0
709,a,0.9346645654712443,709,2,0.9254303955985144,4,1,0,0,0
710,a,0.9346645654712443,710,2,0.9254475276390945,4,1,0,0,0
711,a,0.9346645654712442,711,2,0.9254645962276726,4,1,0,0,0
712,a,0.9346645654712442,712,2,0.9254816017161079,4,1,0,0,0
713,a,0.9346645654712441,713,2,0.9254985444536635,4,1,0,0,0
714,a,0.9346645654712441,714,2,0.9255154247870292,4,1,0,0,0
715,a,0.934664565471244,715,2,0.9255322430603458,4,1,0,0,0
716,a,0.934664565471244,716,2,0.9255489996152281,4,1,0,0,0
717,a,0.9346645654712439,717,2,0.9255656947907885,4,1,0,0,0
718,a,0.9346645654712439,718,2,0.9255823289236595,4,1,0,0,0
719,a,0.9346645654712438,719,2,0.9255989023480163,4,1,0,0,0
720,a,0.9346645654712438,720,2,0.9256154153955997,4,1,0,0,0
721,a,0.9346645654712437,721,2,0.9256318683957372,4,1,0,0,0
722,a,0.9346645654712437,722,2,0.925648261675366,4,1,0,0,0
723,a,0.9346645654712435,723,2,0.9256645955590541,4,1,0,0,0
724,a,0.9346645654712435,724,2,0.9256808703690219,4,1,0,0,0
725,a,0.9346645654712434,725,2,0.9256970864251631,4,1,0,0,0
726,a,0.9346645654712434,726,2,0.925713244045066,4,1,0,0,0
727,a,0.9346645654712433,727,2,0.925729343544034,4,1,0,0,0
728,a,0.9346645654712433,728,2,0.9257453852351063,4,1,0,0,0
729,a,0.9346645654712433,729,2,0.9257613694290779,4,1,0,0,0
730,a,0.9346645654712432,730,2,0.9257772964345202,4,1,0,0,0
731,a,0.9346645654712432,731,2,0.9257931665578001,4,1,0,0,0
732,a,0.9346645654712431,732,2,0.9258089801031004,4,1,0,0,0
733,a,0.9346645654712431,733,2,0.9258247373724389,4,1,0,0,0
734,a,0.934664565471243,734,2,0.9258404386656872,4,1,0,0,0
735,a,0.934664565471243,735,2,0.9258560842805907,4,1,0,0,0
736,a,0.9346645654712429,736,2,0.9258716745127866,4,1,0,0,0
737,a,0.9346645654712429,737,2,0.9258872096558228,4,1,0,0,0
738,a,0.9346645654712428,738,2,0.9259026900011764,4,1,0,0,0
739,a,0.9346645654712428,739,2,0.9259181158382717,4,1,0,0,0
740,a,0.9346645654712428,740,2,0.9259334874544984,4,1,0,0,0
741,a,0.9346645654712427,741,2,0.9259488051352296,4,1,0,0,0
742,a,0.9346645654712427,742,2,0.9259640691638391,4,1,0,0,0
743,a,0.9346645654712425,743,2,0.9259792798217192,4,1,0,0,0
744,a,0.9346645654712425,744,2,0.9259944373882979,4,1,0,0,0
745,a,0.9346645654712424,745,2,0.9260095421410557,4,1,0,0,0
746,a,0.9346645654712424,746,2,0.9260245943555431,4,1,0,0,0
747,a,0.9346645654712424,747,2,0.9260395943053967,4,1,0,0,0
748,a,0.9346645654712423,748,2,0.9260545422623567,4,1,0,0,0
749,a,0.9346645654712423,749,2,0.9260694384962822,4,1,0,0,0
750,a,0.9346645654712422,750,2,0.9260842832751682,4,1,0,0,0
751,a,0.9346645654712422,751,2,0.9260990768651615,4,1,0,0,0
752,a,0.9346645654712421,752,2,0.9261138195305765,4,1,0,0,0
753,a,0.9346645654712421,753,2,0.9261285115339111,4,1,0,0,0
754,a,0.9346645654712421,754,2,0.9261431531358619,4,1,0,0,0
755,a,0.934664565471242,755,2,0.9261577445953404,4,1,0,0,0
756,a,0.934664565471242,756,2,0.9261722861694873,4,1,0,0,0
