budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
387,a,0.9254634579065987,387,6,0.9254634579065987,4,1,1,1,2
388,a,0.9346645654712513,388,2,0.9071609171751088,4,1,0,0,0
389,a,0.9346645654712509,389,3,0.9346645654712509,4,2,0,0,0
390,a,0.9346645654712509,390,3,0.9346645654712509,4,2,0,0,0
391,a,0.08981068628997813,391,4,0.08981068628997813,4,2,1,0,0
392,a,0.9346645654712509,392,3,0.7234510956759327,4,2,0,0,0
393,a,0.9346645654712509,393,3,0.7656937896349963,4,2,0,0,0
394,a,0.9346645654712509,394,3,0.7938555856077055,4,2,0,0,0
395,a,0.9346645654712509,395,3,0.8139711541596405,4,2,0,0,0
396,a,0.9346645654712509,396,3,0.8290578305735918,4,2,0,0,0
397,a,0.9346645654712509,397,3,0.8407919122288873,4,2,0,0,0
398,a,0.934664565471251,398,3,0.8501791775531237,4,2,0,0,0
399,a,0.9346645654712511,399,3,0.8578596673638624,4,2,0,0,0
400,a,0.9346645654712509,400,4,0.9346645654712509,4,3,0,0,0
401,a,0.9346645654712509,401,4,0.9346645654712509,4,3,0,0,0
402,a,0.9346645654712509,402,5,0.9346645654712509,4,3,0,0,1
403,a,0.9346645654712509,403,5,0.9346645654712509,4,3,0,0,1
404,a,0.9346645654712509,404,4,0.9346645654712509,4,3,0,0,0
405,a,0.9346645654712514,405,2,0.905527619087893,4,1,0,0,0
406,a,0.9346645654712514,406,2,0.9056532093740282,4,1,0,0,0
407,a,0.9346645654712514,407,2,0.9057777216319562,4,1,0,0,0
408,a,0.9346645654712514,408,2,0.9059011696825515,4,1,0,0,0
409,a,0.9346645654712514,409,2,0.9060235671114396,4,1,0,0,0
410,a,0.9346645654712514,410,2,0.9061449272739811,4,1,0,0,0
411,a,0.9346645654712514,411,2,0.9062652633001299,4,1,0,0,0
412,a,0.9346645654712514,412,2,0.9063845880991683,4,1,0,0,0
413,a,0.9346645654712514,413,2,0.9065029143643234,4,1,0,0,0
414,a,0.9346645654712514,414,2,0.906620254577269,4,1,0,0,0
415,a,0.9346645654712514,415,2,0.9067366210125137,4,1,0,0,0
416,a,0.9346645654712514,416,2,0.9068520257416821,4,1,0,0,0
417,a,0.9346645654712514,417,2,0.9069664806376885,4,1,0,0,0
418,a,0.9346645654712514,418,2,0.9070799973788097,4,1,0,0,0
419,a,0.9346645654712514,419,2,0.9071925874526564,4,1,0,0,0
420,a,0.9346645654712514,420,2,0.907304262160049,4,1,0,0,0
421,a,0.9346645654712514,421,2,0.9074150326187989,4,1,0,0,0
422,a,0.9346645654712514,422,2,0.9075249097673974,4,1,0,0,0
423,a,0.9346645654712514,423,2,0.9076339043686178,4,1,0,0,0
424,a,0.9346645654712514,424,2,0.9077420270130283,4,1,0,0,0
425,a,0.9346645654712514,425,2,0.9078492881224236,4,1,0,0,0
426,a,0.9346645654712514,426,2,0.9079556979531729,4,1,0,0,0
427,a,0.9346645654712514,427,2,0.9080612665994895,4,1,0,0,0
428,a,0.9346645654712514,428,2,0.9081660039966224,4,1,0,0,0
429,a,0.9346645654712514,429,2,0.9082699199239739,4,1,0,0,0
430,a,0.9346645654712514,430,2,0.9083730240081429,4,1,0,0,0
431,a,0.9346645654712514,431,2,0.9084753257258982,4,1,0,0,0
432,a,0.9346645654712514,432,2,0.9085768344070817,4,1,0,0,0
433,a,0.9346645654712514,433,2,0.9086775592374453,4,1,0,0,0
434,a,0.9346645654712515,434,2,0.9087775092614215,4,1,0,0,0
435,a,0.9346645654712515,435,2,0.9088766933848308,4,1,0,0,0
436,a,0.9346645654712515,436,2,0.908975120377527,4,1,0,0,0
437,a,0.9346645654712515,437,2,0.9090727988759824,4,1,0,0,0
438,a,0.9346645654712515,438,2,0.9091697373858129,4,1,0,0,0
439,a,0.9346645654712515,439,2,0.9092659442842485,4,1,0,0,0
440,a,0.9346645654712515,440,2,0.9093614278225455,4,1,0,0,0
441,a,0.9346645654712515,441,2,0.9094561961283459,4,1,0,0,0
442,a,0.9346645654712515,442,2,0.9095502572079835,4,1,0,0,0
443,a,0.9346645654712515,443,2,0.9096436189487392,4,1,0,0,0
444,a,0.9346645654712515,444,2,0.9097362891210449,4,1,0,0,0
445,a,0.9346645654712515,445,2,0.9098282753806397,4,1,0,0,0
446,a,0.9346645654712515,446,2,0.9099195852706787,4,1,0,0,0
447,a,0.9346645654712515,447,2,0.9100102262237943,4,1,0,0,0
448,a,0.9346645654712515,448,2,0.9101002055641135,4,1,0,0,0
449,a,0.9346645654712515,449,2,0.9101895305092305,4,1,0,0,0
450,a,0.9346645654712515,450,2,0.9102782081721363,4,1,0,0,0
451,a,0.9346645654712515,451,2,0.9103662455631079,4,1,0,0,0
452,a,0.9346645654712515,452,2,0.9104536495915544,4,1,0,0,0
453,a,0.9346645654712515,453,2,0.9105404270678257,4,1,0,0,0
454,a,0.9346645654712515,454,2,0.9106265847049808,4,1,0,0,0
455,a,0.9346645654712515,455,2,0.9107121291205191,4,1,0,0,0
456,a,0.9346645654712515,456,2,0.9107970668380749,4,1,0,0,0
457,a,0.9346645654712515,457,2,0.9108814042890755,4,1,0,0,0
458,a,0.9346645654712515,458,2,0.9109651478143647,4,1,0,0,0
459,a,0.9346645654712515,459,2,0.9110483036657923,4,1,0,0,0
460,a,0.9346645654712515,460,2,0.9111308780077693,4,1,0,0,0
461,a,0.9346645654712515,461,2,0.9112128769187918,4,1,0,0,0
462,a,0.9346645654712515,462,2,0.9112943063929322,4,1,0,0,0
463,a,0.9346645654712515,463,2,0.9113751723412999,4,1,0,0,0
464,a,0.9346645654712515,464,2,0.9114554805934721,4,1,0,0,0
465,a,0.9346645654712515,465,2,0.9115352368988939,4,1,0,0,0
466,a,0.9346645654712515,466,2,0.9116144469282512,4,1,0,0,0
467,a,0.9346645654712515,467,2,0.9116931162748143,4,1,0,0,0
468,a,0.9346645654712515,468,2,0.9117712504557545,4,1,0,0,0
469,a,0.9346645654712515,469,2,0.911848854913434,4,1,0,0,0
470,a,0.9346645654712515,470,2,0.9119259350166697,4,1,0,0,0
471,a,0.9346645654712515,471,2,0.9120024960619713,4,1,0,0,0
472,a,0.9346645654712515,472,2,0.912078543274754,4,1,0,0,0
473,a,0.9346645654712515,473,2,0.9121540818105282,4,1,0,0,0
474,a,0.9346645654712515,474,2,0.9122291167560639,4,1,0,0,0
475,a,0.9346645654712515,475,2,0.9123036531305329,4,1,0,0,0
476,a,0.9346645654712515,476,2,0.9123776958866278,4,1,0,0,0
477,a,0.9346645654712515,477,2,0.9124512499116595,4,1,0,0,0
478,a,0.9346645654712515,478,2,0.9125243200286317,4,1,0,0,0
479,a,0.9346645654712515,479,2,0.912596910997296,4,1,0,0,0
480,a,0.9346645654712515,480,2,0.9126690275151846,4,1,0,0,0
481,a,0.9346645654712515,481,2,0.9127406742186245,4,1,0,0,0
482,a,0.9346645654712515,482,2,0.9128118556837304,4,1,0,0,0
483,a,0.9346645654712515,483,2,0.9128825764273791,4,1,0,0,0
484,a,0.9346645654712515,484,2,0.9129528409081658,4,1,0,0,0
485,a,0.9346645654712515,485,2,0.9130226535273396,4,1,0,0,0
486,a,0.9346645654712515,486,2,0.9130920186297238,4,1,0,0,0
487,a,0.9346645654712515,487,2,0.9131609405046168,4,1,0,0,0
488,a,0.9346645654712515,488,2,0.913229423386676,4,1,0,0,0
489,a,0.9346645654712515,489,2,0.9132974714567857,4,1,0,0,0
490,a,0.9346645654712515,490,2,0.9133650888429073,4,1,0,0,0
491,a,0.9346645654712515,491,2,0.9134322796209147,4,1,0,0,0
492,a,0.9346645654712515,492,2,0.9134990478154125,4,1,0,0,0
493,a,0.9346645654712515,493,2,0.9135653974005404,4,1,0,0,0
494,a,0.9346645654712515,494,2,0.9136313323007613,4,1,0,0,0
495,a,0.9346645654712515,495,2,0.913696856391635,4,1,0,0,0
496,a,0.9346645654712515,496,2,0.9137619735005779,4,1,0,0,0
497,a,0.9346645654712515,497,2,0.9138266874076078,4,1,0,0,0
498,a,0.9346645654712515,498,2,0.9138910018460756,4,1,0,0,0
499,a,0.9346645654712515,499,2,0.9139549205033838,4,1,0,0,0
500,a,0.9346645654712515,500,2,0.91401844702169,4,1,0,0,0
501,a,0.9346645654712515,501,2,0.9140815849985999,4,1,0,0,0
502,a,0.9346645654712517,502,2,0.9141443379878458,4,1,0,0,0
503,a,0.9346645654712517,503,2,0.9142067094999533,4,1,0,0,0
504,a,0.9346645654712517,504,2,0.9142687030028965,4,1,0,0,0
505,a,0.9346645654712517,505,2,0.9143303219227404,4,1,0,0,0
506,a,0.9346645654712517,506,2,0.9143915696442719,4,1,0,0,0
507,a,0.9346645654712517,507,2,0.9144524495116202,4,1,0,0,0
508,a,0.9346645654712517,508,2,0.9145129648288645,4,1,0,0,0
509,a,0.9346645654712517,509,2,0.9145731188606327,4,1,0,0,0
510,a,0.9346645654712517,510,2,0.914632914832688,4,1,0,0,0
511,a,0.9346645654712517,511,2,0.9146923559325056,4,1,0,0,0
512,a,0.9346645654712517,512,2,0.9147514453098392,4,1,0,0,0
513,a,0.9346645654712517,513,2,0.9148101860772768,4,1,0,0,0
514,a,0.9346645654712517,514,2,0.9148685813107885,4,1,0,0,0
515,a,0.9346645654712517,515,2,0.9149266340502619,4,1,0,0,0
516,a,0.9346645654712517,516,2,0.9149843473000308,4,1,0,0,0
517,a,0.9346645654712517,517,2,0.9150417240293929,4,1,0,0,0
518,a,0.9346645654712517,518,2,0.9150987671731191,4,1,0,0,0
519,a,0.9346645654712517,519,2,0.9151554796319542,4,1,0,0,0
520,a,0.9346645654712517,520,2,0.9152118642731082,4,1,0,0,0
521,a,0.9346645654712517,521,2,0.9152679239307396,4,1,0,0,0
522,a,0.9346645654712517,522,2,0.9153236614064306,4,1,0,0,0
523,a,0.9346645654712517,523,2,0.9153790794696536,4,1,0,0,0
524,a,0.9346645654712517,524,2,0.9154341808582295,4,1,0,0,0
525,a,0.9346645654712517,525,2,0.9154889682787793,4,1,0,0,0
526,a,0.9346645654712517,526,2,0.915543444407167,4,1,0,0,0
527,a,0.9346645654712517,527,2,0.9155976118889348,4,1,0,0,0
528,a,0.9346645654712517,528,2,0.9156514733397322,4,1,0,0,0
529,a,0.9346645654712517,529,2,0.9157050313457364,4,1,0,0,0
530,a,0.9346645654712517,530,2,0.9157582884640665,4,1,0,0,0
531,a,0.9346645654712517,531,2,0.9158112472231902,4,1,0,0,0
532,a,0.9346645654712517,532,2,0.9158639101233244,4,1,0,0,0
533,a,0.9346645654712517,533,2,0.9159162796368282,4,1,0,0,0
534,a,0.9346645654712517,534,2,0.9159683582085905,4,1,0,0,0
535,a,0.9346645654712517,535,2,0.9160201482564093,4,1,0,0,0
536,a,0.9346645654712517,536,2,0.9160716521713674,4,1,0,0,0
537,a,0.9346645654712517,537,2,0.916122872318199,4,1,0,0,0
538,a,0.9346645654712517,538,2,0.9161738110356523,4,1,0,0,0
539,a,0.9346645654712517,539,2,0.9162244706368456,4,1,0,0,0
540,a,0.9346645654712517,540,2,0.9162748534096172,4,1,0,0,0
541,a,0.9346645654712517,541,2,0.9163249616168695,4,1,0,0,0
542,a,0.9346645654712517,542,2,0.9163747974969085,4,1,0,0,0
543,a,0.9346645654712517,543,2,0.9164243632637766,4,1,0,0,0
544,a,0.9346645654712517,544,2,0.9164736611075806,4,1,0,0,0
545,a,0.9346645654712517,545,2,0.916522693194814,4,1,0,0,0
546,a,0.9346645654712517,546,2,0.9165714616686753,4,1,0,0,0
547,a,0.9346645654712517,547,2,0.9166199686493792,4,1,0,0,0
548,a,0.9346645654712517,548,2,0.9166682162344644,4,1,0,0,0
549,a,0.9346645654712517,549,2,0.9167162064990957,4,1,0,0,0
550,a,0.9346645654712517,550,2,0.916763941496362,4,1,0,0,0
551,a,0.9346645654712517,551,2,0.9168114232575686,4,1,0,0,0
552,a,0.9346645654712517,552,2,0.9168586537925253,4,1,0,0,0
553,a,0.9346645654712517,553,2,0.9169056350898306,4,1,0,0,0
554,a,0.9346645654712517,554,2,0.9169523691171501,4,1,0,0,0
555,a,0.9346645654712517,555,2,0.9169988578214915,4,1,0,0,0
556,a,0.9346645654712517,556,2,0.9170451031294751,4,1,0,0,0
557,a,0.9346645654712517,557,2,0.9170911069475997,4,1,0,0,0
558,a,0.9346645654712517,558,2,0.917136871162505,4,1,0,0,0
559,a,0.9346645654712517,559,2,0.9171823976412289,4,1,0,0,0
560,a,0.9346645654712517,560,2,0.9172276882314621,4,1,0,0,0
561,a,0.9346645654712517,561,2,0.9172727447617973,4,1,0,0,0
562,a,0.9346645654712517,562,2,0.9173175690419763,4,1,0,0,0
563,a,0.9346645654712517,563,2,0.9173621628631312,4,1,0,0,0
564,a,0.9346645654712517,564,2,0.9174065279980237,4,1,0,0,0
565,a,0.9346645654712517,565,2,0.91745066620128,4,1,0,0,0
566,a,0.9346645654712517,566,2,0.9174945792096216,4,1,0,0,0
567,a,0.9346645654712517,567,2,0.917538268742094,4,1,0,0,0
568,a,0.9346645654712517,568,2,0.9175817365002897,4,1,0,0,0
569,a,0.9346645654712517,569,2,0.9176249841685705,4,1,0,0,0
570,a,0.9346645654712517,570,2,0.9176680134142843,4,1,0,0,0
571,a,0.9346645654712517,571,2,0.9177108258879794,4,1,0,0,0
572,a,0.9346645654712517,572,2,0.9177534232236156,4,1,0,0,0
573,a,0.9346645654712517,573,2,0.9177958070387726,4,1,0,0,0
574,a,0.9346645654712517,574,2,0.9178379789348537,4,1,0,0,0
575,a,0.9346645654712517,575,2,0.9178799404972885,4,1,0,0,0
576,a,0.9346645654712517,576,2,0.9179216932957311,4,1,0,0,0
577,a,0.9346645654712517,577,2,0.917963238884256,4,1,0,0,0
578,a,0.9346645654712517,578,2,0.9180045788015504,4,1,0,0,0
579,a,0.9346645654712517,579,2,0.9180457145711052,4,1,0,0,0
580,a,0.9346645654712517,580,2,0.918086647701401,4,1,0,0,0
581,a,0.9346645654712517,581,2,0.9181273796860935,4,1,0,0,0
582,a,0.9346645654712517,582,2,0.9181679120041943,4,1,0,0,0
583,a,0.9346645654712517,583,2,0.9182082461202506,4,1,0,0,0
584,a,0.9346645654712517,584,2,0.9182483834845213,4,1,0,0,0
585,a,0.9346645654712517,585,2,0.9182883255331507,4,1,0,0,0
586,a,0.9346645654712517,586,2,0.9183280736883402,4,1,0,0,0
587,a,0.9346645654712517,587,2,0.9183676293585167,4,1,0,0,0
588,a,0.9346645654712517,588,2,0.918406993938499,4,1,0,0,0
589,a,0.9346645654712517,589,2,0.9184461688096622,4,1,0,0,0
590,a,0.9346645654712517,590,2,0.9184851553400987,4,1,0,0,0
591,a,0.9346645654712517,591,2,0.9185239548847777,4,1,0,0,0
592,a,0.9346645654712517,592,2,0.9185625687857022,4,1,0,0,0
593,a,0.9346645654712517,593,2,0.9186009983720638,4,1,0,0,0
594,a,0.9346645654712517,594,2,0.9186392449603952,4,1,0,0,0
595,a,0.9346645654712517,595,2,0.9186773098547202,4,1,0,0,0
596,a,0.9346645654712517,596,2,0.9187151943467023,4,1,0,0,0
597,a,0.9346645654712517,597,2,0.9187528997157911,4,1,0,0,0
598,a,0.9346645654712517,598,2,0.9187904272293652,4,1,0,0,0
599,a,0.9346645654712517,599,2,0.9188277781428754,4,1,0,0,0
600,a,0.9346645654712517,600,2,0.9188649536999842,4,1,0,0,0
601,a,0.9346645654712517,601,2,0.9189019551327038,4,1,0,0,0
602,a,0.9346645654712517,602,2,0.9189387836615321,4,1,0,0,0
603,a,0.9346645654712517,603,2,0.9189754404955873,4,1,0,0,0
604,a,0.9346645654712517,604,2,0.9190119268327399,4,1,0,0,0
605,a,0.9346645654712515,605,2,0.9190482438597434,4,1,0,0,0
606,a,0.9346645654712514,606,2,0.9190843927523625,4,1,0,0,0
607,a,0.9346645654712513,607,2,0.9191203746755008,4,1,0,0,0
608,a,0.9346645654712512,608,2,0.9191561907833251,4,1,0,0,0
609,a,0.9346645654712511,609,2,0.9191918422193892,4,1,0,0,0
610,a,0.9346645654712511,610,2,0.9192273301167558,4,1,0,0,0
611,a,0.934664565471251,611,2,0.9192626555981162,4,1,0,0,0
612,a,0.9346645654712509,612,2,0.9192978197759086,4,1,0,0,0
613,a,0.9346645654712508,613,2,0.9193328237524355,4,1,0,0,0
614,a,0.9346645654712507,614,2,0.9193676686199782,4,1,0,0,0
615,a,0.9346645654712505,615,2,0.9194023554609108,4,1,0,0,0
616,a,0.9346645654712504,616,2,0.9194368853478119,4,1,0,0,0
617,a,0.9346645654712503,617,2,0.9194712593435758,4,1,0,0,0
618,a,0.9346645654712503,618,2,0.919505478501521,4,1,0,0,0
619,a,0.9346645654712502,619,2,0.9195395438654979,4,1,0,0,0
620,a,0.9346645654712501,620,2,0.919573456469995,4,1,0,0,0
621,a,0.93466456547125,621,2,0.9196072173402438,4,1,0,0,0
622,a,0.9346645654712499,622,2,0.9196408274923219,4,1,0,0,0
623,a,0.9346645654712498,623,2,0.9196742879332549,4,1,0,0,0
624,a,0.9346645654712498,624,2,0.919707599661117,4,1,0,0,0
625,a,0.9346645654712497,625,2,0.9197407636651306,4,1,0,0,0
626,a,0.9346645654712495,626,2,0.9197737809257635,4,1,0,0,0
627,a,0.9346645654712494,627,2,0.9198066524148263,4,1,0,0,0
628,a,0.9346645654712493,628,2,0.9198393790955672,4,1,0,0,0
629,a,0.9346645654712493,629,2,0.9198719619227665,4,1,0,0,0
630,a,0.9346645654712492,630,2,0.919904401842829,4,1,0,0,0
631,a,0.9346645654712491,631,2,0.9199366997938757,4,1,0,0,0
632,a,0.934664565471249,632,2,0.9199688567058351,4,1,0,0,0
633,a,0.934664565471249,633,2,0.9200008735005308,4,1,0,0,0
634,a,0.9346645654712489,634,2,0.9200327510917715,4,1,0,0,0
635,a,0.9346645654712488,635,2,0.9200644903854363,4,1,0,0,0
636,a,0.9346645654712487,636,2,0.9200960922795614,4,1,0,0,0
637,a,0.9346645654712487,637,2,0.9201275576644246,4,1,0,0,0
638,a,0.9346645654712485,638,2,0.9201588874226289,4,1,0,0,0
639,a,0.9346645654712484,639,2,0.920190082429185,4,1,0,0,0
640,a,0.9346645654712483,640,2,0.9202211435515928,4,1,0,0,0
641,a,0.9346645654712483,641,2,0.9202520716499217,4,1,0,0,0
642,a,0.9346645654712482,642,2,0.9202828675768904,4,1,0,0,0
643,a,0.9346645654712481,643,2,0.9203135321779443,4,1,0,0,0
644,a,0.934664565471248,644,2,0.9203440662913343,4,1,0,0,0
645,a,0.934664565471248,645,2,0.9203744707481918,4,1,0,0,0
646,a,0.9346645654712479,646,2,0.920404746372605,4,1,0,0,0
647,a,0.9346645654712478,647,2,0.920434893981693,4,1,0,0,0
648,a,0.9346645654712478,648,2,0.9204649143856793,4,1,0,0,0
649,a,0.9346645654712477,649,2,0.9204948083879647,4,1,0,0,0
650,a,0.9346645654712475,650,2,0.9205245767851984,4,1,0,0,0
651,a,0.9346645654712475,651,2,0.9205542203673495,4,1,0,0,0
652,a,0.9346645654712474,652,2,0.920583739917776,4,1,0,0,0
653,a,0.9346645654712473,653,2,0.9206131362132947,4,1,0,0,0
654,a,0.9346645654712473,654,2,0.9206424100242486,4,1,0,0,0
655,a,0.9346645654712472,655,2,0.920671562114575,4,1,0,0,0
656,a,0.9346645654712471,656,2,0.9207005932418709,4,1,0,0,0
657,a,0.9346645654712471,657,2,0.9207295041574597,4,1,0,0,0
658,a,0.934664565471247,658,2,0.9207582956064551,4,1,0,0,0
659,a,0.9346645654712469,659,2,0.9207869683278257,4,1,0,0,0
660,a,0.9346645654712469,660,2,0.9208155230544582,4,1,0,0,0
661,a,0.9346645654712468,661,2,0.9208439605132195,4,1,0,0,0
662,a,0.9346645654712467,662,2,0.9208722814250188,4,1,0,0,0
663,a,0.9346645654712467,663,2,0.9209004865048678,4,1,0,0,0
664,a,0.9346645654712465,664,2,0.920928576461942,4,1,0,0,0
665,a,0.9346645654712464,665,2,0.9209565519996391,4,1,0,0,0
666,a,0.9346645654712464,666,2,0.9209844138156382,4,1,0,0,0
667,a,0.9346645654712463,667,2,0.921012162601958,4,1,0,0,0
668,a,0.9346645654712463,668,2,0.9210397990450131,4,1,0,0,0
669,a,0.9346645654712462,669,2,0.9210673238256721,4,1,0,0,0
670,a,0.9346645654712461,670,2,0.9210947376193124,4,1,0,0,0
671,a,0.9346645654712461,671,2,0.9211220410958756,4,1,0,0,0
672,a,0.934664565471246,672,2,0.9211492349199224,4,1,0,0,0
673,a,0.934664565471246,673,2,0.9211763197506866,4,1,0,0,0
674,a,0.9346645654712459,674,2,0.9212032962421276,4,1,0,0,0
675,a,0.9346645654712458,675,2,0.9212301650429842,4,1,0,0,0
676,a,0.9346645654712458,676,2,0.9212569267968252,4,1,0,0,0
677,a,0.9346645654712457,677,2,0.9212835821421024,4,1,0,0,0
678,a,0.9346645654712457,678,2,0.9213101317121998,4,1,0,0,0
679,a,0.9346645654712455,679,2,0.921336576135485,4,1,0,0,0
680,a,0.9346645654712455,680,2,0.921362916035358,4,1,0,0,0
681,a,0.9346645654712454,681,2,0.9213891520303006,4,1,0,0,0
682,a,0.9346645654712453,682,2,0.9214152847339244,4,1,0,0,0
683,a,0.9346645654712453,683,2,0.9214413147550193,4,1,0,0,0
684,a,0.9346645654712452,684,2,0.9214672426976,4,1,0,0,0
685,a,0.9346645654712452,685,2,0.9214930691609535,4,1,0,0,0
686,a,0.9346645654712451,686,2,0.9215187947396846,4,1,0,0,0
687,a,0.9346645654712451,687,2,0.9215444200237617,4,1,0,0,0
688,a,0.934664565471245,688,2,0.9215699455985622,4,1,0,0,0
689,a,0.934664565471245,689,2,0.9215953720449168,4,1,0,0,0
690,a,0.9346645654712449,690,2,0.9216206999391539,4,1,0,0,0
691,a,0.9346645654712448,691,2,0.9216459298531424,4,1,0,0,0
692,a,0.9346645654712448,692,2,0.9216710623543356,4,1,0,0,0
693,a,0.9346645654712447,693,2,0.9216960980058132,4,1,0,0,0
694,a,0.9346645654712447,694,2,0.9217210373663236,4,1,0,0,0
695,a,0.9346645654712445,695,2,0.9217458809903254,4,1,0,0,0
696,a,0.9346645654712445,696,2,0.9217706294280282,4,1,0,0,0
697,a,0.9346645654712444,697,2,0.9217952832254339,4,1,0,0,0
698,a,0.9346645654712444,698,2,0.9218198429243762,4,1,0,0,0
699,a,0.9346645654712443,699,2,0.9218443090625608,4,1,0,0,0
700,a,0.9346645654712443,700,2,0.9218686821736038,4,1,0,0,0
701,a,0.9346645654712442,701,2,0.9218929627870718,4,1,0,0,0
702,a,0.9346645654712442,702,2,0.921917151428519,4,1,0,0,0
703,a,0.9346645654712441,703,2,0.9219412486195261,4,1,0,0,0
704,a,0.9346645654712441,704,2,0.9219652548777368,4,1,0,0,0
705,a,0.934664565471244,705,2,0.9219891707168959,4,1,0,0,0
706,a,0.934664565471244,706,2,0.9220129966468853,4,1,0,0,0
707,a,0.9346645654712439,707,2,0.9220367331737602,4,1,0,0,0
708,a,0.9346645654712439,708,2,0.9220603807997854,4,1,0,0,0
709,a,0.9346645654712438,709,2,0.9220839400234704,4,1,0,0,0
710,a,0.9346645654712438,710,2,0.9221074113396042,4,1,0,0,0
711,a,0.9346645654712437,711,2,0.9221307952392906,4,1,0,0,0
712,a,0.9346645654712437,712,2,0.922154092209982,4,1,0,0,0
713,a,0.9346645654712435,713,2,0.922177302735513,4,1,0,0,0
714,a,0.9346645654712435,714,2,0.9222004272961347,4,1,0,0,0
715,a,0.9346645654712434,715,2,0.9222234663685471,4,1,0,0,0
716,a,0.9346645654712434,716,2,0.9222464204259321,4,1,0,0,0
717,a,0.9346645654712433,717,2,0.9222692899379861,4,1,0,0,0
718,a,0.9346645654712433,718,2,0.9222920753709516,4,1,0,0,0
719,a,0.9346645654712432,719,2,0.9223147771876493,4,1,0,0,0
720,a,0.9346645654712432,720,2,0.9223373958475093,4,1,0,0,0
721,a,0.9346645654712432,721,2,0.922359931806602,4,1,0,0,0
722,a,0.9346645654712431,722,2,0.9223823855176688,4,1,0,0,0
723,a,0.9346645654712431,723,2,0.9224047574301526,4,1,0,0,0
724,a,0.934664565471243,724,2,0.9224270479902272,4,1,0,0,0
725,a,0.934664565471243,725,2,0.922449257640828,4,1,0,0,0
726,a,0.9346645654712429,726,2,0.9224713868216802,4,1,0,0,0
727,a,0.9346645654712429,727,2,0.9224934359693285,4,1,0,0,0
728,a,0.9346645654712428,728,2,0.9225154055171658,4,1,0,0,0
729,a,0.9346645654712428,729,2,0.9225372958954615,4,1,0,0,0
730,a,0.9346645654712428,730,2,0.9225591075313893,4,1,0,0,0
731,a,0.9346645654712427,731,2,0.9225808408490551,4,1,0,0,0
732,a,0.9346645654712427,732,2,0.9226024962695251,4,1,0,0,0
733,a,0.9346645654712425,733,2,0.922624074210852,4,1,0,0,0
734,a,0.9346645654712425,734,2,0.9226455750881027,4,1,0,0,0
735,a,0.9346645654712424,735,2,0.9226669993133847,4,1,0,0,0
736,a,0.9346645654712424,736,2,0.9226883472958721,4,1,0,0,0
737,a,0.9346645654712424,737,2,0.9227096194418319,4,1,0,0,0
738,a,0.9346645654712423,738,2,0.9227308161546501,4,1,0,0,0
739,a,0.9346645654712423,739,2,0.9227519378348565,4,1,0,0,0
740,a,0.9346645654712422,740,2,0.9227729848801506,4,1,0,0,0
741,a,0.9346645654712422,741,2,0.9227939576854259,4,1,0,0,0
742,a,0.9346645654712421,742,2,0.9228148566427954,4,1,0,0,0
743,a,0.9346645654712421,743,2,0.9228356821416153,4,1,0,0,0
744,a,0.9346645654712421,744,2,0.9228564345685094,4,1,0,0,0
745,a,0.934664565471242,745,2,0.9228771143073934,4,1,0,0,0
746,a,0.934664565471242,746,2,0.9228977217394981,4,1,0,0,0
747,a,0.9346645654712419,747,2,0.922918257243393,4,1,0,0,0
748,a,0.9346645654712419,748,2,0.9229387211950095,4,1,0,0,0
749,a,0.9346645654712419,749,2,0.922959113967664,4,1,0,0,0
750,a,0.9346645654712418,750,2,0.92297943593208,4,1,0,0,0
751,a,0.9346645654712418,751,2,0.9229996874564113,4,1,0,0,0
752,a,0.9346645654712417,752,2,0.923019868906264,4,1,0,0,0
753,a,0.9346645654712417,753,2,0.9230399806447183,4,1,0,0,0
754,a,0.9346645654712417,754,2,0.9230600230323502,4,1,0,0,0
