budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.9279309875608497,389,5,0.9279309875608497,4,3,1,0,0
390,a,0.9279309875608497,390,5,0.9279309875608497,4,3,1,0,0
391,a,0.9279309875608496,391,4,0.9279309875608497,4,2,1,0,0
392,a,0.49899586081065894,392,6,0.49899586081065894,4,2,2,0,1
393,a,0.9346645654712517,393,2,0.9203129229320007,4,1,0,0,0
394,a,0.9346645654712517,394,2,0.920374517964358,4,1,0,0,0
395,a,0.9346645654712517,395,2,0.9204355865434474,4,1,0,0,0
396,a,0.9346645654712517,396,2,0.9204961353899486,4,1,0,0,0
397,a,0.9346645654712517,397,2,0.9205561711106321,4,1,0,0,0
398,a,0.9346645654712517,398,2,0.9206157002007613,4,1,0,0,0
399,a,0.9346645654712517,399,2,0.9206747290464357,4,1,0,0,0
400,a,0.9346645654712517,400,2,0.9207332639268742,4,1,0,0,0
401,a,0.9346645654712517,401,2,0.9207913110166425,4,1,0,0,0
402,a,0.9346645654712517,402,2,0.9208488763878234,4,1,0,0,0
403,a,0.9346645654712517,403,2,0.920905966012135,4,1,0,0,0
404,a,0.9346645654712517,404,2,0.9209625857629956,4,1,0,0,0
405,a,0.9346645654712517,405,2,0.9210187414175377,4,1,0,0,0
406,a,0.9346645654712517,406,2,0.9210744386585732,4,1,0,0,0
407,a,0.9346645654712517,407,2,0.921129683076511,4,1,0,0,0
408,a,0.9346645654712517,408,2,0.9211844801712264,4,1,0,0,0
409,a,0.9346645654712517,409,2,0.9212388353538878,4,1,0,0,0
410,a,0.9346645654712515,410,2,0.9212927539487368,4,1,0,0,0
411,a,0.9346645654712515,411,2,0.9213462411948268,4,1,0,0,0
412,a,0.9346645654712515,412,2,0.9213993022477209,4,1,0,0,0
413,a,0.9346645654712515,413,2,0.9214519421811477,4,1,0,0,0
414,a,0.9346645654712515,414,2,0.9215041659886184,4,1,0,0,0
415,a,0.9346645654712515,415,2,0.9215559785850067,4,1,0,0,0
416,a,0.9346645654712515,416,2,0.92160738480809,4,1,0,0,0
417,a,0.9346645654712515,417,2,0.9216583894200555,4,1,0,0,0
418,a,0.9346645654712515,418,2,0.9217089971089707,4,1,0,0,0
419,a,0.9346645654712515,419,2,0.9217592124902199,4,1,0,0,0
420,a,0.9346645654712515,420,2,0.9218090401079072,4,1,0,0,0
421,a,0.9346645654712515,421,2,0.9218584844362278,4,1,0,0,0
422,a,0.9346645654712515,422,2,0.9219075498808064,4,1,0,0,0
423,a,0.9346645654712515,423,2,0.9219562407800066,4,1,0,0,0
424,a,0.9346645654712515,424,2,0.922004561406209,4,1,0,0,0
425,a,0.9346645654712515,425,2,0.9220525159670615,4,1,0,0,0
426,a,0.9346645654712515,426,2,0.9221001086066999,4,1,0,0,0
427,a,0.9346645654712517,427,2,0.9221473434069426,4,1,0,0,0
428,a,0.9346645654712517,428,2,0.9221942243884569,4,1,0,0,0
429,a,0.9346645654712517,429,2,0.9222407555119001,4,1,0,0,0
430,a,0.9346645654712517,430,2,0.9222869406790353,4,1,0,0,0
431,a,0.9346645654712517,431,2,0.9223327837338212,4,1,0,0,0
432,a,0.9346645654712517,432,2,0.9223782884634797,4,1,0,0,0
433,a,0.9346645654712517,433,2,0.9224234585995377,4,1,0,0,0
434,a,0.9346645654712517,434,2,0.922468297818848,4,1,0,0,0
435,a,0.9346645654712517,435,2,0.9225128097445866,4,1,0,0,0
436,a,0.9346645654712517,436,2,0.9225569979472291,4,1,0,0,0
437,a,0.9346645654712517,437,2,0.9226008659455045,4,1,0,0,0
438,a,0.9346645654712517,438,2,0.9226444172073304,4,1,0,0,0
439,a,0.9346645654712517,439,2,0.9226876551507256,4,1,0,0,0
440,a,0.9346645654712517,440,2,0.9227305831447059,4,1,0,0,0
441,a,0.9346645654712517,441,2,0.9227732045101578,4,1,0,0,0
442,a,0.9346645654712517,442,2,0.9228155225206953,4,1,0,0,0
443,a,0.9346645654712517,443,2,0.9228575404034987,4,1,0,0,0
444,a,0.9346645654712517,444,2,0.9228992613401337,4,1,0,0,0
445,a,0.9346645654712517,445,2,0.9229406884673559,4,1,0,0,0
446,a,0.9346645654712517,446,2,0.9229818248778957,4,1,0,0,0
447,a,0.9346645654712517,447,2,0.923022673621229,4,1,0,0,0
448,a,0.9346645654712517,448,2,0.9230632377043301,4,1,0,0,0
449,a,0.9346645654712517,449,2,0.9231035200924096,4,1,0,0,0
450,a,0.9346645654712517,450,2,0.9231435237096373,4,1,0,0,0
451,a,0.9346645654712517,451,2,0.9231832514398497,4,1,0,0,0
452,a,0.9346645654712517,452,2,0.9232227061272427,4,1,0,0,0
453,a,0.9346645654712517,453,2,0.9232618905770509,4,1,0,0,0
454,a,0.9346645654712517,454,2,0.9233008075562118,4,1,0,0,0
455,a,0.9346645654712517,455,2,0.923339459794018,4,1,0,0,0
456,a,0.9346645654712517,456,2,0.9233778499827543,4,1,0,0,0
457,a,0.9346645654712517,457,2,0.9234159807783234,4,1,0,0,0
458,a,0.9346645654712517,458,2,0.9234538548008585,4,1,0,0,0
459,a,0.9346645654712517,459,2,0.9234914746353228,4,1,0,0,0
460,a,0.9346645654712517,460,2,0.9235288428320984,4,1,0,0,0
461,a,0.9346645654712517,461,2,0.9235659619075621,4,1,0,0,0
462,a,0.9346645654712517,462,2,0.9236028343446507,4,1,0,0,0
463,a,0.9346645654712517,463,2,0.9236394625934142,4,1,0,0,0
464,a,0.9346645654712517,464,2,0.9236758490715588,4,1,0,0,0
465,a,0.9346645654712517,465,2,0.9237119961649787,4,1,0,0,0
466,a,0.9346645654712517,466,2,0.9237479062282778,4,1,0,0,0
467,a,0.9346645654712517,467,2,0.923783581585281,4,1,0,0,0
468,a,0.9346645654712517,468,2,0.9238190245295348,4,1,0,0,0
469,a,0.9346645654712517,469,2,0.9238542373248001,4,1,0,0,0
470,a,0.9346645654712517,470,2,0.9238892222055328,4,1,0,0,0
471,a,0.9346645654712517,471,2,0.9239239813773577,4,1,0,0,0
472,a,0.9346645654712517,472,2,0.9239585170175308,4,1,0,0,0
473,a,0.9346645654712517,473,2,0.9239928312753952,4,1,0,0,0
474,a,0.9346645654712517,474,2,0.924026926272826,4,1,0,0,0
475,a,0.9346645654712517,475,2,0.9240608041046681,4,1,0,0,0
476,a,0.9346645654712517,476,2,0.9240944668391651,4,1,0,0,0
477,a,0.9346645654712517,477,2,0.9241279165183804,4,1,0,0,0
478,a,0.9346645654712515,478,2,0.9241611551586102,4,1,0,0,0
479,a,0.9346645654712515,479,2,0.9241941847507882,4,1,0,0,0
480,a,0.9346645654712515,480,2,0.9242270072608836,4,1,0,0,0
481,a,0.9346645654712515,481,2,0.924259624630291,4,1,0,0,0
482,a,0.9346645654712515,482,2,0.9242920387762128,4,1,0,0,0
483,a,0.9346645654712515,483,2,0.9243242515920359,4,1,0,0,0
484,a,0.9346645654712515,484,2,0.924356264947699,4,1,0,0,0
485,a,0.9346645654712515,485,2,0.9243880806900555,4,1,0,0,0
486,a,0.9346645654712515,486,2,0.9244197006432283,4,1,0,0,0
487,a,0.9346645654712515,487,2,0.9244511266089585,4,1,0,0,0
488,a,0.9346645654712515,488,2,0.924482360366947,4,1,0,0,0
489,a,0.9346645654712515,489,2,0.9245134036751917,4,1,0,0,0
490,a,0.9346645654712515,490,2,0.9245442582703165,4,1,0,0,0
491,a,0.9346645654712515,491,2,0.9245749258678949,4,1,0,0,0
492,a,0.9346645654712515,492,2,0.924605408162769,4,1,0,0,0
493,a,0.9346645654712515,493,2,0.9246357068293608,4,1,0,0,0
494,a,0.9346645654712515,494,2,0.924665823521979,4,1,0,0,0
495,a,0.9346645654712515,495,2,0.9246957598751204,4,1,0,0,0
496,a,0.9346645654712515,496,2,0.9247255175037655,4,1,0,0,0
497,a,0.9346645654712515,497,2,0.9247550980036687,4,1,0,0,0
498,a,0.9346645654712515,498,2,0.9247845029516436,4,1,0,0,0
499,a,0.9346645654712515,499,2,0.9248137339058435,4,1,0,0,0
500,a,0.9346645654712515,500,2,0.9248427924060364,4,1,0,0,0
501,a,0.9346645654712515,501,2,0.9248716799738752,4,1,0,0,0
502,a,0.9346645654712515,502,2,0.9249003981131636,4,1,0,0,0
503,a,0.9346645654712515,503,2,0.924928948310117,4,1,0,0,0
504,a,0.9346645654712515,504,2,0.9249573320336187,4,1,0,0,0
505,a,0.9346645654712515,505,2,0.9249855507354723,4,1,0,0,0
506,a,0.9346645654712515,506,2,0.9250136058506484,4,1,0,0,0
507,a,0.9346645654712515,507,2,0.9250414987975286,4,1,0,0,0
508,a,0.9346645654712515,508,2,0.9250692309781444,4,1,0,0,0
509,a,0.9346645654712515,509,2,0.925096803778412,4,1,0,0,0
510,a,0.9346645654712515,510,2,0.9251242185683627,4,1,0,0,0
511,a,0.9346645654712515,511,2,0.9251514767023709,4,1,0,0,0
512,a,0.9346645654712517,512,2,0.9251785795193761,4,1,0,0,0
513,a,0.9346645654712517,513,2,0.925205528343103,4,1,0,0,0
514,a,0.9346645654712517,514,2,0.9252323244822761,4,1,0,0,0
515,a,0.9346645654712517,515,2,0.9252589692308325,4,1,0,0,0
516,a,0.9346645654712517,516,2,0.9252854638681294,4,1,0,0,0
517,a,0.9346645654712517,517,2,0.9253118096591493,4,1,0,0,0
518,a,0.9346645654712517,518,2,0.9253380078547013,4,1,0,0,0
519,a,0.9346645654712517,519,2,0.925364059691619,4,1,0,0,0
520,a,0.9346645654712517,520,2,0.9253899663929549,4,1,0,0,0
521,a,0.9346645654712517,521,2,0.9254157291681723,4,1,0,0,0
522,a,0.9346645654712517,522,2,0.9254413492133331,4,1,0,0,0
523,a,0.9346645654712517,523,2,0.9254668277112831,4,1,0,0,0
524,a,0.9346645654712517,524,2,0.9254921658318339,4,1,0,0,0
525,a,0.9346645654712517,525,2,0.9255173647319421,4,1,0,0,0
526,a,0.9346645654712517,526,2,0.9255424255558854,4,1,0,0,0
527,a,0.9346645654712517,527,2,0.9255673494354355,4,1,0,0,0
528,a,0.9346645654712517,528,2,0.9255921374900289,4,1,0,0,0
529,a,0.9346645654712517,529,2,0.9256167908269343,4,1,0,0,0
530,a,0.9346645654712517,530,2,0.9256413105414175,4,1,0,0,0
531,a,0.9346645654712517,531,2,0.9256656977169034,4,1,0,0,0
532,a,0.9346645654712517,532,2,0.925689953425136,4,1,0,0,0
533,a,0.9346645654712517,533,2,0.9257140787263353,4,1,0,0,0
534,a,0.9346645654712517,534,2,0.9257380746693511,4,1,0,0,0
535,a,0.9346645654712517,535,2,0.925761942291816,4,1,0,0,0
536,a,0.9346645654712517,536,2,0.9257856826202944,4,1,0,0,0
537,a,0.9346645654712517,537,2,0.9258092966704298,4,1,0,0,0
538,a,0.9346645654712517,538,2,0.9258327854470897,4,1,0,0,0
539,a,0.9346645654712517,539,2,0.925856149944508,4,1,0,0,0
540,a,0.9346645654712517,540,2,0.9258793911464256,4,1,0,0,0
541,a,0.9346645654712517,541,2,0.9259025100262276,4,1,0,0,0
542,a,0.9346645654712517,542,2,0.9259255075470807,4,1,0,0,0
543,a,0.9346645654712517,543,2,0.9259483846620653,4,1,0,0,0
544,a,0.9346645654712517,544,2,0.9259711423143085,4,1,0,0,0
545,a,0.9346645654712517,545,2,0.925993781437113,4,1,0,0,0
546,a,0.9346645654712517,546,2,0.9260163029540848,4,1,0,0,0
547,a,0.9346645654712517,547,2,0.9260387077792587,4,1,0,0,0
548,a,0.9346645654712517,548,2,0.9260609968172224,4,1,0,0,0
549,a,0.9346645654712517,549,2,0.9260831709632379,4,1,0,0,0
550,a,0.9346645654712517,550,2,0.9261052311033612,4,1,0,0,0
551,a,0.9346645654712517,551,2,0.9261271781145609,4,1,0,0,0
552,a,0.9346645654712517,552,2,0.9261490128648336,4,1,0,0,0
553,a,0.9346645654712517,553,2,0.9261707362133194,4,1,0,0,0
554,a,0.9346645654712517,554,2,0.9261923490104133,4,1,0,0,0
555,a,0.9346645654712517,555,2,0.9262138520978772,4,1,0,0,0
556,a,0.9346645654712517,556,2,0.926235246308949,4,1,0,0,0
557,a,0.9346645654712517,557,2,0.9262565324684496,4,1,0,0,0
558,a,0.9346645654712517,558,2,0.92627771139289,4,1,0,0,0
559,a,0.9346645654712517,559,2,0.9262987838905742,4,1,0,0,0
560,a,0.9346645654712517,560,2,0.9263197507617036,4,1,0,0,0
561,a,0.9346645654712517,561,2,0.9263406127984775,4,1,0,0,0
562,a,0.9346645654712517,562,2,0.9263613707851925,4,1,0,0,0
563,a,0.9346645654712517,563,2,0.9263820254983418,4,1,0,0,0
564,a,0.9346645654712517,564,2,0.9264025777067113,4,1,0,0,0
565,a,0.9346645654712517,565,2,0.9264230281714749,4,1,0,0,0
566,a,0.9346645654712517,566,2,0.9264433776462891,4,1,0,0,0
567,a,0.9346645654712517,567,2,0.926463626877385,4,1,0,0,0
568,a,0.9346645654712517,568,2,0.9264837766036598,4,1,0,0,0
569,a,0.9346645654712517,569,2,0.9265038275567665,4,1,0,0,0
570,a,0.9346645654712517,570,2,0.9265237804612029,4,1,0,0,0
571,a,0.9346645654712517,571,2,0.926543636034398,4,1,0,0,0
572,a,0.9346645654712517,572,2,0.9265633949867991,4,1,0,0,0
573,a,0.9346645654712517,573,2,0.9265830580219555,4,1,0,0,0
574,a,0.9346645654712517,574,2,0.9266026258366026,4,1,0,0,0
575,a,0.9346645654712517,575,2,0.9266220991207442,4,1,0,0,0
576,a,0.9346645654712517,576,2,0.9266414785577333,4,1,0,0,0
577,a,0.9346645654712517,577,2,0.9266607648243522,4,1,0,0,0
578,a,0.9346645654712517,578,2,0.9266799585908915,4,1,0,0,0
579,a,0.9346645654712517,579,2,0.9266990605212273,4,1,0,0,0
580,a,0.9346645654712517,580,2,0.9267180712728978,4,1,0,0,0
581,a,0.9346645654712517,581,2,0.9267369914971796,4,1,0,0,0
582,a,0.9346645654712517,582,2,0.9267558218391607,4,1,0,0,0
583,a,0.9346645654712517,583,2,0.9267745629378149,4,1,0,0,0
584,a,0.9346645654712517,584,2,0.9267932154260735,4,1,0,0,0
585,a,0.9346645654712517,585,2,0.926811779930897,4,1,0,0,0
586,a,0.9346645654712517,586,2,0.9268302570733449,4,1,0,0,0
587,a,0.9346645654712517,587,2,0.926848647468645,4,1,0,0,0
588,a,0.9346645654712517,588,2,0.9268669517262623,4,1,0,0,0
589,a,0.9346645654712517,589,2,0.9268851704499654,4,1,0,0,0
590,a,0.9346645654712517,590,2,0.9269033042378938,4,1,0,0,0
591,a,0.9346645654712517,591,2,0.9269213536826225,4,1,0,0,0
592,a,0.9346645654712517,592,2,0.9269393193712271,4,1,0,0,0
593,a,0.9346645654712517,593,2,0.9269572018853475,4,1,0,0,0
594,a,0.9346645654712517,594,2,0.9269750018012503,4,1,0,0,0
595,a,0.9346645654712517,595,2,0.9269927196898907,4,1,0,0,0
596,a,0.9346645654712517,596,2,0.9270103561169742,4,1,0,0,0
597,a,0.9346645654712517,597,2,0.9270279116430161,4,1,0,0,0
598,a,0.9346645654712517,598,2,0.927045386823401,4,1,0,0,0
599,a,0.9346645654712517,599,2,0.9270627822084416,4,1,0,0,0
600,a,0.9346645654712517,600,2,0.9270800983434366,4,1,0,0,0
601,a,0.9346645654712517,601,2,0.9270973357687271,4,1,0,0,0
602,a,0.9346645654712517,602,2,0.9271144950197531,4,1,0,0,0
603,a,0.9346645654712517,603,2,0.9271315766271094,4,1,0,0,0
604,a,0.9346645654712517,604,2,0.9271485811165995,4,1,0,0,0
605,a,0.9346645654712517,605,2,0.9271655090092901,4,1,0,0,0
606,a,0.9346645654712517,606,2,0.9271823608215641,4,1,0,0,0
607,a,0.9346645654712517,607,2,0.9271991370651732,4,1,0,0,0
608,a,0.9346645654712517,608,2,0.9272158382472896,4,1,0,0,0
609,a,0.9346645654712517,609,2,0.9272324648705573,4,1,0,0,0
610,a,0.9346645654712517,610,2,0.9272490174331424,4,1,0,0,0
611,a,0.9346645654712517,611,2,0.9272654964287825,4,1,0,0,0
612,a,0.9346645654712517,612,2,0.9272819023468367,4,1,0,0,0
613,a,0.9346645654712517,613,2,0.9272982356723332,4,1,0,0,0
614,a,0.9346645654712517,614,2,0.9273144968860172,4,1,0,0,0
615,a,0.9346645654712515,615,2,0.9273306864643988,4,1,0,0,0
616,a,0.9346645654712514,616,2,0.9273468048797984,4,1,0,0,0
617,a,0.9346645654712513,617,2,0.9273628526003936,4,1,0,0,0
618,a,0.9346645654712512,618,2,0.9273788300902641,4,1,0,0,0
619,a,0.9346645654712511,619,2,0.9273947378094365,4,1,0,0,0
620,a,0.9346645654712511,620,2,0.9274105762139284,4,1,0,0,0
621,a,0.934664565471251,621,2,0.9274263457557921,4,1,0,0,0
622,a,0.9346645654712509,622,2,0.9274420468831575,4,1,0,0,0
623,a,0.9346645654712508,623,2,0.9274576800402745,4,1,0,0,0
624,a,0.9346645654712507,624,2,0.9274732456675552,4,1,0,0,0
625,a,0.9346645654712505,625,2,0.9274887442016148,4,1,0,0,0
626,a,0.9346645654712504,626,2,0.9275041760753129,4,1,0,0,0
627,a,0.9346645654712503,627,2,0.9275195417177934,4,1,0,0,0
628,a,0.9346645654712503,628,2,0.9275348415545245,4,1,0,0,0
629,a,0.9346645654712502,629,2,0.927550076007338,4,1,0,0,0
630,a,0.9346645654712501,630,2,0.9275652454944677,4,1,0,0,0
631,a,0.93466456547125,631,2,0.9275803504305885,4,1,0,0,0
632,a,0.9346645654712499,632,2,0.9275953912268531,4,1,0,0,0
633,a,0.9346645654712498,633,2,0.9276103682909302,4,1,0,0,0
634,a,0.9346645654712498,634,2,0.9276252820270408,4,1,0,0,0
635,a,0.9346645654712497,635,2,0.9276401328359947,4,1,0,0,0
636,a,0.9346645654712495,636,2,0.9276549211152267,4,1,0,0,0
637,a,0.9346645654712494,637,2,0.9276696472588318,4,1,0,0,0
638,a,0.9346645654712493,638,2,0.9276843116575999,4,1,0,0,0
639,a,0.9346645654712493,639,2,0.927698914699051,4,1,0,0,0
640,a,0.9346645654712492,640,2,0.927713456767469,4,1,0,0,0
641,a,0.9346645654712491,641,2,0.9277279382439351,4,1,0,0,0
642,a,0.934664565471249,642,2,0.9277423595063619,4,1,0,0,0
643,a,0.934664565471249,643,2,0.9277567209295254,4,1,0,0,0
644,a,0.9346645654712489,644,2,0.9277710228850984,4,1,0,0,0
645,a,0.9346645654712488,645,2,0.9277852657416813,4,1,0,0,0
646,a,0.9346645654712487,646,2,0.927799449864835,4,1,0,0,0
647,a,0.9346645654712487,647,2,0.9278135756171114,4,1,0,0,0
648,a,0.9346645654712485,648,2,0.927827643358085,4,1,0,0,0
649,a,0.9346645654712484,649,2,0.9278416534443824,4,1,0,0,0
650,a,0.9346645654712483,650,2,0.9278556062297134,4,1,0,0,0
651,a,0.9346645654712483,651,2,0.9278695020649002,4,1,0,0,0
652,a,0.9346645654712482,652,2,0.927883341297907,4,1,0,0,0
653,a,0.9346645654712481,653,2,0.927897124273869,4,1,0,0,0
654,a,0.934664565471248,654,2,0.9279108513351212,4,1,0,0,0
655,a,0.934664565471248,655,2,0.9279245228212266,4,1,0,0,0
656,a,0.9346645654712479,656,2,0.9279381390690045,4,1,0,0,0
657,a,0.9346645654712478,657,2,0.9279517004125573,4,1,0,0,0
658,a,0.9346645654712478,658,2,0.9279652071832991,4,1,0,0,0
659,a,0.9346645654712477,659,2,0.9279786597099816,4,1,0,0,0
660,a,0.9346645654712475,660,2,0.9279920583187216,4,1,0,0,0
661,a,0.9346645654712475,661,2,0.9280054033330266,4,1,0,0,0
662,a,0.9346645654712474,662,2,0.9280186950738214,4,1,0,0,0
663,a,0.9346645654712473,663,2,0.9280319338594736,4,1,0,0,0
664,a,0.9346645654712473,664,2,0.9280451200058191,4,1,0,0,0
665,a,0.9346645654712472,665,2,0.9280582538261869,4,1,0,0,0
666,a,0.9346645654712471,666,2,0.9280713356314246,4,1,0,0,0
667,a,0.9346645654712471,667,2,0.9280843657299223,4,1,0,0,0
668,a,0.934664565471247,668,2,0.9280973444276368,4,1,0,0,0
669,a,0.9346645654712469,669,2,0.9281102720281164,4,1,0,0,0
670,a,0.9346645654712469,670,2,0.9281231488325232,4,1,0,0,0
671,a,0.9346645654712468,671,2,0.928135975139658,4,1,0,0,0
672,a,0.9346645654712467,672,2,0.928148751245982,4,1,0,0,0
673,a,0.9346645654712467,673,2,0.9281614774456406,4,1,0,0,0
674,a,0.9346645654712465,674,2,0.9281741540304858,4,1,0,0,0
675,a,0.9346645654712464,675,2,0.9281867812900981,4,1,0,0,0
676,a,0.9346645654712464,676,2,0.928199359511809,4,1,0,0,0
677,a,0.9346645654712463,677,2,0.9282118889807226,4,1,0,0,0
678,a,0.9346645654712463,678,2,0.9282243699797371,4,1,0,0,0
679,a,0.9346645654712462,679,2,0.9282368027895662,4,1,0,0,0
680,a,0.9346645654712461,680,2,0.9282491876887602,4,1,0,0,0
681,a,0.9346645654712461,681,2,0.9282615249537265,4,1,0,0,0
682,a,0.934664565471246,682,2,0.9282738148587505,4,1,0,0,0
683,a,0.934664565471246,683,2,0.9282860576760157,4,1,0,0,0
684,a,0.9346645654712459,684,2,0.9282982536756241,4,1,0,0,0
685,a,0.9346645654712458,685,2,0.9283104031256157,4,1,0,0,0
686,a,0.9346645654712458,686,2,0.9283225062919883,4,1,0,0,0
687,a,0.9346645654712457,687,2,0.9283345634387169,4,1,0,0,0
688,a,0.9346645654712457,688,2,0.9283465748277729,4,1,0,0,0
689,a,0.9346645654712455,689,2,0.9283585407191431,4,1,0,0,0
690,a,0.9346645654712455,690,2,0.9283704613708483,4,1,0,0,0
691,a,0.9346645654712454,691,2,0.9283823370389622,4,1,0,0,0
692,a,0.9346645654712453,692,2,0.9283941679776294,4,1,0,0,0
693,a,0.9346645654712453,693,2,0.9284059544390836,4,1,0,0,0
694,a,0.9346645654712452,694,2,0.9284176966736655,4,1,0,0,0
695,a,0.9346645654712452,695,2,0.9284293949298407,4,1,0,0,0
696,a,0.9346645654712451,696,2,0.928441049454217,4,1,0,0,0
697,a,0.9346645654712451,697,2,0.9284526604915622,4,1,0,0,0
698,a,0.934664565471245,698,2,0.9284642282848204,4,1,0,0,0
699,a,0.934664565471245,699,2,0.9284757530751298,4,1,0,0,0
700,a,0.9346645654712449,700,2,0.9284872351018386,4,1,0,0,0
701,a,0.9346645654712448,701,2,0.9284986746025227,4,1,0,0,0
702,a,0.9346645654712448,702,2,0.9285100718130008,4,1,0,0,0
703,a,0.9346645654712447,703,2,0.9285214269673518,4,1,0,0,0
704,a,0.9346645654712447,704,2,0.9285327402979299,4,1,0,0,0
705,a,0.9346645654712445,705,2,0.9285440120353807,4,1,0,0,0
706,a,0.9346645654712445,706,2,0.9285552424086575,4,1,0,0,0
707,a,0.9346645654712444,707,2,0.9285664316450358,4,1,0,0,0
708,a,0.9346645654712444,708,2,0.9285775799701295,4,1,0,0,0
709,a,0.9346645654712443,709,2,0.9285886876079051,4,1,0,0,0
710,a,0.9346645654712443,710,2,0.9285997547806981,4,1,0,0,0
711,a,0.9346645654712442,711,2,0.9286107817092263,4,1,0,0,0
712,a,0.9346645654712442,712,2,0.9286217686126056,4,1,0,0,0
713,a,0.9346645654712441,713,2,0.928632715708364,4,1,0,0,0
714,a,0.9346645654712441,714,2,0.9286436232124561,4,1,0,0,0
715,a,0.934664565471244,715,2,0.928654491339277,4,1,0,0,0
716,a,0.934664565471244,716,2,0.928665320301677,4,1,0,0,0
717,a,0.9346645654712439,717,2,0.9286761103109749,4,1,0,0,0
718,a,0.9346645654712439,718,2,0.9286868615769719,4,1,0,0,0
719,a,0.9346645654712438,719,2,0.9286975743079652,4,1,0,0,0
720,a,0.9346645654712438,720,2,0.9287082487107619,4,1,0,0,0
721,a,0.9346645654712437,721,2,0.9287188849906913,4,1,0,0,0
722,a,0.9346645654712437,722,2,0.9287294833516193,4,1,0,0,0
723,a,0.9346645654712435,723,2,0.9287400439959603,4,1,0,0,0
724,a,0.9346645654712435,724,2,0.928750567124691,4,1,0,0,0
725,a,0.9346645654712434,725,2,0.9287610529373622,4,1,0,0,0
726,a,0.9346645654712434,726,2,0.9287715016321125,4,1,0,0,0
727,a,0.9346645654712433,727,2,0.92878191340568,4,1,0,0,0
728,a,0.9346645654712433,728,2,0.9287922884534147,4,1,0,0,0
729,a,0.9346645654712432,729,2,0.9288026269692912,4,1,0,0,0
730,a,0.9346645654712432,730,2,0.9288129291459204,4,1,0,0,0
731,a,0.9346645654712432,731,2,0.9288231951745614,4,1,0,0,0
732,a,0.9346645654712431,732,2,0.9288334252451336,4,1,0,0,0
733,a,0.9346645654712431,733,2,0.9288436195462282,4,1,0,0,0
734,a,0.934664565471243,734,2,0.9288537782651201,4,1,0,0,0
735,a,0.934664565471243,735,2,0.9288639015877789,4,1,0,0,0
736,a,0.9346645654712429,736,2,0.9288739896988806,4,1,0,0,0
737,a,0.9346645654712429,737,2,0.9288840427818188,4,1,0,0,0
738,a,0.9346645654712428,738,2,0.9288940610187156,4,1,0,0,0
739,a,0.9346645654712428,739,2,0.9289040445904329,4,1,0,0,0
740,a,0.9346645654712428,740,2,0.9289139936765829,4,1,0,0,0
741,a,0.9346645654712427,741,2,0.9289239084555393,4,1,0,0,0
742,a,0.9346645654712427,742,2,0.9289337891044476,4,1,0,0,0
743,a,0.9346645654712425,743,2,0.928943635799236,4,1,0,0,0
744,a,0.9346645654712425,744,2,0.9289534487146254,4,1,0,0,0
745,a,0.9346645654712424,745,2,0.9289632280241402,4,1,0,0,0
746,a,0.9346645654712424,746,2,0.9289729739001182,4,1,0,0,0
747,a,0.9346645654712424,747,2,0.9289826865137208,4,1,0,0,0
748,a,0.9346645654712423,748,2,0.9289923660349433,4,1,0,0,0
749,a,0.9346645654712423,749,2,0.9290020126326242,4,1,0,0,0
750,a,0.9346645654712422,750,2,0.9290116264744555,4,1,0,0,0
751,a,0.9346645654712422,751,2,0.9290212077269925,4,1,0,0,0
752,a,0.9346645654712421,752,2,0.929030756555663,4,1,0,0,0
753,a,0.9346645654712421,753,2,0.9290402731247772,4,1,0,0,0
754,a,0.9346645654712421,754,2,0.9290497575975369,4,1,0,0,0
755,a,0.934664565471242,755,2,0.929059210136045,4,1,0,0,0
