budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9346645654712517,388,2,0.8990439199576686,4,1,0,0,0
389,a,0.9346645654712517,389,2,0.8991841587195332,4,1,0,0,0
390,a,0.9346645654712517,390,2,0.8993232975695399,4,1,0,0,0
391,a,0.9346645654712517,391,2,0.899461349397281,4,1,0,0,0
392,a,0.9346645654712517,392,2,0.8995983268917322,4,1,0,0,0
393,a,0.9346645654712517,393,2,0.8997342425451412,4,1,0,0,0
394,a,0.9346645654712517,394,2,0.899869108656825,4,1,0,0,0
395,a,0.9346645654712517,395,2,0.9000029373368805,4,1,0,0,0
396,a,0.9346645654712517,396,2,0.9001357405098092,4,1,0,0,0
397,a,0.9346645654712517,397,2,0.9002675299180589,4,1,0,0,0
398,a,0.9346645654712517,398,2,0.9003983171254855,4,1,0,0,0
399,a,0.9346645654712517,399,2,0.9005281135207346,4,1,0,0,0
400,a,0.9346645654712517,400,2,0.9006569303205478,4,1,0,0,0
401,a,0.9346645654712517,401,2,0.9007847785729941,4,1,0,0,0
402,a,0.9346645654712517,402,2,0.900911669160628,4,1,0,0,0
403,a,0.9346645654712517,403,2,0.9010376128035782,4,1,0,0,0
404,a,0.9346645654712517,404,2,0.9011626200625658,4,1,0,0,0
405,a,0.9346645654712517,405,2,0.9012867013418572,4,1,0,0,0
406,a,0.9346645654712517,406,2,0.9014098668921502,4,1,0,0,0
407,a,0.9346645654712517,407,2,0.9015321268133969,4,1,0,0,0
408,a,0.9346645654712517,408,2,0.9016534910575649,4,1,0,0,0
409,a,0.9346645654712517,409,2,0.9017739694313375,4,1,0,0,0
410,a,0.9346645654712517,410,2,0.9018935715987553,4,1,0,0,0
411,a,0.9346645654712517,411,2,0.9020123070838005,4,1,0,0,0
412,a,0.9346645654712517,412,2,0.902130185272925,4,1,0,0,0
413,a,0.9346645654712517,413,2,0.9022472154175233,4,1,0,0,0
414,a,0.9346645654712517,414,2,0.9023634066363538,4,1,0,0,0
415,a,0.9346645654712515,415,2,0.902478767917907,4,1,0,0,0
416,a,0.9346645654712515,416,2,0.9025933081227232,4,1,0,0,0
417,a,0.9346645654712515,417,2,0.9027070359856613,4,1,0,0,0
418,a,0.9346645654712515,418,2,0.9028199601181192,4,1,0,0,0
419,a,0.9346645654712515,419,2,0.9029320890102076,4,1,0,0,0
420,a,0.9346645654712515,420,2,0.9030434310328779,4,1,0,0,0
421,a,0.9346645654712515,421,2,0.903153994440005,4,1,0,0,0
422,a,0.9346645654712515,422,2,0.9032637873704273,4,1,0,0,0
423,a,0.9346645654712515,423,2,0.9033728178499439,4,1,0,0,0
424,a,0.9346645654712515,424,2,0.9034810937932702,4,1,0,0,0
425,a,0.9346645654712515,425,2,0.9035886230059528,4,1,0,0,0
426,a,0.9346645654712515,426,2,0.9036954131862458,4,1,0,0,0
427,a,0.9346645654712515,427,2,0.9038014719269478,4,1,0,0,0
428,a,0.9346645654712515,428,2,0.9039068067172014,4,1,0,0,0
429,a,0.9346645654712515,429,2,0.9040114249442558,4,1,0,0,0
430,a,0.9346645654712515,430,2,0.9041153338951947,4,1,0,0,0
431,a,0.9346645654712515,431,2,0.9042185407586272,4,1,0,0,0
432,a,0.9346645654712515,432,2,0.9043210526263464,4,1,0,0,0
433,a,0.9346645654712515,433,2,0.9044228764949533,4,1,0,0,0
434,a,0.9346645654712515,434,2,0.9045240192674492,4,1,0,0,0
435,a,0.9346645654712515,435,2,0.9046244877547952,4,1,0,0,0
436,a,0.9346645654712515,436,2,0.9047242886774411,4,1,0,0,0
437,a,0.9346645654712515,437,2,0.9048234286668245,4,1,0,0,0
438,a,0.9346645654712515,438,2,0.904921914266839,4,1,0,0,0
439,a,0.9346645654712515,439,2,0.9050197519352745,4,1,0,0,0
440,a,0.9346645654712515,440,2,0.9051169480452284,4,1,0,0,0
441,a,0.9346645654712515,441,2,0.9052135088864898,4,1,0,0,0
442,a,0.9346645654712515,442,2,0.9053094406668961,4,1,0,0,0
443,a,0.9346645654712515,443,2,0.9054047495136635,4,1,0,0,0
444,a,0.9346645654712515,444,2,0.9054994414746911,4,1,0,0,0
445,a,0.9346645654712515,445,2,0.9055935225198413,4,1,0,0,0
446,a,0.9346645654712515,446,2,0.9056869985421929,4,1,0,0,0
447,a,0.9346645654712515,447,2,0.9057798753592732,4,1,0,0,0
448,a,0.9346645654712515,448,2,0.9058721587142634,4,1,0,0,0
449,a,0.9346645654712517,449,2,0.9059638542771836,4,1,0,0,0
450,a,0.9346645654712517,450,2,0.9060549676460536,4,1,0,0,0
451,a,0.9346645654712517,451,2,0.906145504348032,4,1,0,0,0
452,a,0.9346645654712517,452,2,0.9062354698405342,4,1,0,0,0
453,a,0.9346645654712517,453,2,0.9063248695123288,4,1,0,0,0
454,a,0.9346645654712517,454,2,0.9064137086846138,4,1,0,0,0
455,a,0.9346645654712517,455,2,0.9065019926120719,4,1,0,0,0
456,a,0.9346645654712517,456,2,0.9065897264839072,4,1,0,0,0
457,a,0.9346645654712517,457,2,0.9066769154248617,4,1,0,0,0
458,a,0.9346645654712517,458,2,0.9067635644962126,4,1,0,0,0
459,a,0.9346645654712517,459,2,0.9068496786967528,4,1,0,0,0
460,a,0.9346645654712517,460,2,0.9069352629637512,4,1,0,0,0
461,a,0.9346645654712517,461,2,0.9070203221738968,4,1,0,0,0
462,a,0.9346645654712517,462,2,0.907104861144225,4,1,0,0,0
463,a,0.9346645654712517,463,2,0.9071888846330268,4,1,0,0,0
464,a,0.9346645654712517,464,2,0.9072723973407417,4,1,0,0,0
465,a,0.9346645654712517,465,2,0.9073554039108341,4,1,0,0,0
466,a,0.9346645654712517,466,2,0.907437908930654,4,1,0,0,0
467,a,0.9346645654712517,467,2,0.9075199169322822,4,1,0,0,0
468,a,0.9346645654712517,468,2,0.9076014323933601,4,1,0,0,0
469,a,0.9346645654712517,469,2,0.9076824597379046,4,1,0,0,0
470,a,0.9346645654712517,470,2,0.9077630033371086,4,1,0,0,0
471,a,0.9346645654712517,471,2,0.9078430675101268,4,1,0,0,0
472,a,0.9346645654712517,472,2,0.907922656524848,4,1,0,0,0
473,a,0.9346645654712517,473,2,0.9080017745986539,4,1,0,0,0
474,a,0.9346645654712517,474,2,0.908080425899163,4,1,0,0,0
475,a,0.9346645654712517,475,2,0.9081586145449632,4,1,0,0,0
476,a,0.9346645654712517,476,2,0.9082363446063305,4,1,0,0,0
477,a,0.9346645654712517,477,2,0.9083136201059354,4,1,0,0,0
478,a,0.9346645654712517,478,2,0.9083904450195369,4,1,0,0,0
479,a,0.9346645654712517,479,2,0.9084668232766638,4,1,0,0,0
480,a,0.9346645654712517,480,2,0.9085427587612858,4,1,0,0,0
481,a,0.9346645654712517,481,2,0.9086182553124705,4,1,0,0,0
482,a,0.9346645654712517,482,2,0.9086933167250318,4,1,0,0,0
483,a,0.9346645654712517,483,2,0.9087679467501646,4,1,0,0,0
484,a,0.9346645654712517,484,2,0.9088421490960702,4,1,0,0,0
485,a,0.9346645654712517,485,2,0.9089159274285706,4,1,0,0,0
486,a,0.9346645654712517,486,2,0.9089892853717121,4,1,0,0,0
487,a,0.9346645654712517,487,2,0.9090622265083584,4,1,0,0,0
488,a,0.9346645654712517,488,2,0.9091347543807745,4,1,0,0,0
489,a,0.9346645654712517,489,2,0.9092068724911995,4,1,0,0,0
490,a,0.9346645654712517,490,2,0.9092785843024108,4,1,0,0,0
491,a,0.9346645654712517,491,2,0.9093498932382782,4,1,0,0,0
492,a,0.9346645654712517,492,2,0.9094208026843089,4,1,0,0,0
493,a,0.9346645654712517,493,2,0.909491315988183,4,1,0,0,0
494,a,0.9346645654712517,494,2,0.9095614364602805,4,1,0,0,0
495,a,0.9346645654712517,495,2,0.9096311673741998,4,1,0,0,0
496,a,0.9346645654712517,496,2,0.9097005119672664,4,1,0,0,0
497,a,0.9346645654712517,497,2,0.9097694734410342,4,1,0,0,0
498,a,0.9346645654712517,498,2,0.9098380549617786,4,1,0,0,0
499,a,0.9346645654712517,499,2,0.9099062596609804,4,1,0,0,0
500,a,0.9346645654712517,500,2,0.9099740906358029,4,1,0,0,0
501,a,0.9346645654712517,501,2,0.9100415509495609,4,1,0,0,0
502,a,0.9346645654712517,502,2,0.9101086436321812,4,1,0,0,0
503,a,0.9346645654712517,503,2,0.9101753716806569,4,1,0,0,0
504,a,0.9346645654712517,504,2,0.9102417380594932,4,1,0,0,0
505,a,0.9346645654712517,505,2,0.9103077457011465,4,1,0,0,0
506,a,0.9346645654712517,506,2,0.9103733975064566,4,1,0,0,0
507,a,0.9346645654712517,507,2,0.9104386963450716,4,1,0,0,0
508,a,0.9346645654712517,508,2,0.9105036450558656,4,1,0,0,0
509,a,0.9346645654712517,509,2,0.9105682464473505,4,1,0,0,0
510,a,0.9346645654712517,510,2,0.9106325032980808,4,1,0,0,0
511,a,0.9346645654712517,511,2,0.910696418357052,4,1,0,0,0
512,a,0.9346645654712517,512,2,0.9107599943440922,4,1,0,0,0
513,a,0.9346645654712517,513,2,0.9108232339502486,4,1,0,0,0
514,a,0.9346645654712517,514,2,0.9108861398381667,4,1,0,0,0
515,a,0.9346645654712517,515,2,0.9109487146424643,4,1,0,0,0
516,a,0.9346645654712517,516,2,0.9110109609700988,4,1,0,0,0
517,a,0.9346645654712517,517,2,0.91107288140073,4,1,0,0,0
518,a,0.9346645654712517,518,2,0.911134478487076,4,1,0,0,0
519,a,0.9346645654712517,519,2,0.9111957547552638,4,1,0,0,0
520,a,0.9346645654712517,520,2,0.9112567127051754,4,1,0,0,0
521,a,0.9346645654712517,521,2,0.9113173548107869,4,1,0,0,0
522,a,0.9346645654712517,522,2,0.9113776835205039,4,1,0,0,0
523,a,0.9346645654712517,523,2,0.9114377012574902,4,1,0,0,0
524,a,0.9346645654712517,524,2,0.9114974104199933,4,1,0,0,0
525,a,0.9346645654712517,525,2,0.9115568133816632,4,1,0,0,0
526,a,0.9346645654712517,526,2,0.9116159124918667,4,1,0,0,0
527,a,0.9346645654712517,527,2,0.9116747100759977,4,1,0,0,0
528,a,0.9346645654712517,528,2,0.911733208435782,4,1,0,0,0
529,a,0.9346645654712517,529,2,0.9117914098495775,4,1,0,0,0
530,a,0.9346645654712517,530,2,0.9118493165726703,4,1,0,0,0
531,a,0.9346645654712517,531,2,0.9119069308375656,4,1,0,0,0
532,a,0.9346645654712517,532,2,0.9119642548542751,4,1,0,0,0
533,a,0.9346645654712517,533,2,0.9120212908105991,4,1,0,0,0
534,a,0.9346645654712517,534,2,0.9120780408724052,4,1,0,0,0
535,a,0.9346645654712517,535,2,0.9121345071839022,4,1,0,0,0
536,a,0.9346645654712517,536,2,0.9121906918679105,4,1,0,0,0
537,a,0.9346645654712517,537,2,0.9122465970261276,4,1,0,0,0
538,a,0.9346645654712517,538,2,0.9123022247393909,4,1,0,0,0
539,a,0.9346645654712517,539,2,0.9123575770679351,4,1,0,0,0
540,a,0.9346645654712517,540,2,0.9124126560516469,4,1,0,0,0
541,a,0.9346645654712517,541,2,0.9124674637103158,4,1,0,0,0
542,a,0.9346645654712517,542,2,0.9125220020438807,4,1,0,0,0
543,a,0.9346645654712517,543,2,0.9125762730326732,4,1,0,0,0
544,a,0.9346645654712517,544,2,0.9126302786376574,4,1,0,0,0
545,a,0.9346645654712517,545,2,0.9126840208006661,4,1,0,0,0
546,a,0.9346645654712517,546,2,0.9127375014446334,4,1,0,0,0
547,a,0.9346645654712517,547,2,0.9127907224738242,4,1,0,0,0
548,a,0.9346645654712517,548,2,0.91284368577406,4,1,0,0,0
549,a,0.9346645654712517,549,2,0.912896393212942,4,1,0,0,0
550,a,0.9346645654712517,550,2,0.9129488466400705,4,1,0,0,0
551,a,0.9346645654712517,551,2,0.9130010478872607,4,1,0,0,0
552,a,0.9346645654712515,552,2,0.913052998768757,4,1,0,0,0
553,a,0.9346645654712514,553,2,0.9131047010814424,4,1,0,0,0
554,a,0.9346645654712513,554,2,0.9131561566050457,4,1,0,0,0
555,a,0.9346645654712512,555,2,0.9132073671023461,4,1,0,0,0
556,a,0.9346645654712511,556,2,0.9132583343193743,4,1,0,0,0
557,a,0.9346645654712511,557,2,0.9133090599856108,4,1,0,0,0
558,a,0.934664565471251,558,2,0.9133595458141821,4,1,0,0,0
559,a,0.9346645654712509,559,2,0.9134097935020524,4,1,0,0,0
560,a,0.9346645654712508,560,2,0.9134598047302153,4,1,0,0,0
561,a,0.9346645654712507,561,2,0.9135095811638796,4,1,0,0,0
562,a,0.9346645654712505,562,2,0.9135591244526555,4,1,0,0,0
563,a,0.9346645654712504,563,2,0.9136084362307363,4,1,0,0,0
564,a,0.9346645654712503,564,2,0.9136575181170777,4,1,0,0,0
565,a,0.9346645654712503,565,2,0.9137063717155758,4,1,0,0,0
566,a,0.9346645654712502,566,2,0.9137549986152409,4,1,0,0,0
567,a,0.9346645654712501,567,2,0.9138034003903704,4,1,0,0,0
568,a,0.93466456547125,568,2,0.9138515786007189,4,1,0,0,0
569,a,0.9346645654712499,569,2,0.9138995347916646,4,1,0,0,0
570,a,0.9346645654712498,570,2,0.9139472704943763,4,1,0,0,0
571,a,0.9346645654712498,571,2,0.9139947872259746,4,1,0,0,0
572,a,0.9346645654712497,572,2,0.9140420864896937,4,1,0,0,0
573,a,0.9346645654712495,573,2,0.9140891697750396,4,1,0,0,0
574,a,0.9346645654712494,574,2,0.9141360385579467,4,1,0,0,0
575,a,0.9346645654712493,575,2,0.9141826943009314,4,1,0,0,0
576,a,0.9346645654712493,576,2,0.9142291384532449,4,1,0,0,0
577,a,0.9346645654712492,577,2,0.9142753724510232,4,1,0,0,0
578,a,0.9346645654712491,578,2,0.9143213977174345,4,1,0,0,0
579,a,0.934664565471249,579,2,0.914367215662826,4,1,0,0,0
580,a,0.934664565471249,580,2,0.9144128276848673,4,1,0,0,0
581,a,0.9346645654712489,581,2,0.9144582351686932,4,1,0,0,0
582,a,0.9346645654712488,582,2,0.9145034394870434,4,1,0,0,0
583,a,0.9346645654712487,583,2,0.9145484420004009,4,1,0,0,0
584,a,0.9346645654712487,584,2,0.9145932440571288,4,1,0,0,0
585,a,0.9346645654712485,585,2,0.9146378469936045,4,1,0,0,0
586,a,0.9346645654712484,586,2,0.9146822521343532,4,1,0,0,0
587,a,0.9346645654712483,587,2,0.9147264607921781,4,1,0,0,0
588,a,0.9346645654712483,588,2,0.9147704742682907,4,1,0,0,0
589,a,0.9346645654712482,589,2,0.9148142938524382,4,1,0,0,0
590,a,0.9346645654712481,590,2,0.914857920823029,4,1,0,0,0
591,a,0.934664565471248,591,2,0.9149013564472575,4,1,0,0,0
592,a,0.934664565471248,592,2,0.9149446019812267,4,1,0,0,0
593,a,0.9346645654712479,593,2,0.9149876586700695,4,1,0,0,0
594,a,0.9346645654712478,594,2,0.9150305277480677,4,1,0,0,0
595,a,0.9346645654712478,595,2,0.9150732104387702,4,1,0,0,0
596,a,0.9346645654712477,596,2,0.9151157079551095,4,1,0,0,0
597,a,0.9346645654712475,597,2,0.9151580214995167,4,1,0,0,0
598,a,0.9346645654712475,598,2,0.9152001522640345,4,1,0,0,0
599,a,0.9346645654712474,599,2,0.9152421014304293,4,1,0,0,0
600,a,0.9346645654712473,600,2,0.9152838701703019,4,1,0,0,0
601,a,0.9346645654712473,601,2,0.9153254596451966,4,1,0,0,0
602,a,0.9346645654712472,602,2,0.9153668710067084,4,1,0,0,0
603,a,0.9346645654712471,603,2,0.9154081053965899,4,1,0,0,0
604,a,0.9346645654712471,604,2,0.9154491639468556,4,1,0,0,0
605,a,0.934664565471247,605,2,0.9154900477798862,4,1,0,0,0
606,a,0.9346645654712469,606,2,0.9155307580085302,4,1,0,0,0
607,a,0.9346645654712469,607,2,0.9155712957362054,4,1,0,0,0
608,a,0.9346645654712468,608,2,0.9156116620569983,4,1,0,0,0
609,a,0.9346645654712467,609,2,0.9156518580557624,4,1,0,0,0
610,a,0.9346645654712467,610,2,0.9156918848082161,4,1,0,0,0
611,a,0.9346645654712465,611,2,0.9157317433810375,4,1,0,0,0
612,a,0.9346645654712464,612,2,0.9157714348319603,4,1,0,0,0
613,a,0.9346645654712464,613,2,0.9158109602098667,4,1,0,0,0
614,a,0.9346645654712463,614,2,0.91585032055488,4,1,0,0,0
615,a,0.9346645654712463,615,2,0.9158895168984558,4,1,0,0,0
616,a,0.9346645654712462,616,2,0.9159285502634719,4,1,0,0,0
617,a,0.9346645654712461,617,2,0.9159674216643179,4,1,0,0,0
618,a,0.9346645654712461,618,2,0.9160061321069822,4,1,0,0,0
619,a,0.934664565471246,619,2,0.9160446825891397,4,1,0,0,0
620,a,0.934664565471246,620,2,0.9160830741002368,4,1,0,0,0
621,a,0.9346645654712459,621,2,0.9161213076215763,4,1,0,0,0
622,a,0.9346645654712458,622,2,0.9161593841264011,4,1,0,0,0
623,a,0.9346645654712458,623,2,0.9161973045799765,4,1,0,0,0
624,a,0.9346645654712457,624,2,0.9162350699396723,4,1,0,0,0
625,a,0.9346645654712457,625,2,0.9162726811550428,4,1,0,0,0
626,a,0.9346645654712455,626,2,0.9163101391679067,4,1,0,0,0
627,a,0.9346645654712455,627,2,0.9163474449124257,4,1,0,0,0
628,a,0.9346645654712454,628,2,0.9163845993151819,4,1,0,0,0
629,a,0.9346645654712453,629,2,0.9164216032952548,4,1,0,0,0
630,a,0.9346645654712453,630,2,0.9164584577642971,4,1,0,0,0
631,a,0.9346645654712452,631,2,0.9164951636266095,4,1,0,0,0
632,a,0.9346645654712452,632,2,0.9165317217792144,4,1,0,0,0
633,a,0.9346645654712451,633,2,0.9165681331119293,4,1,0,0,0
634,a,0.9346645654712451,634,2,0.9166043985074389,4,1,0,0,0
635,a,0.934664565471245,635,2,0.9166405188413664,4,1,0,0,0
636,a,0.934664565471245,636,2,0.9166764949823442,4,1,0,0,0
637,a,0.9346645654712449,637,2,0.916712327792083,4,1,0,0,0
638,a,0.9346645654712448,638,2,0.9167480181254412,4,1,0,0,0
639,a,0.9346645654712448,639,2,0.9167835668304922,4,1,0,0,0
640,a,0.9346645654712447,640,2,0.9168189747485928,4,1,0,0,0
641,a,0.9346645654712447,641,2,0.9168542427144477,4,1,0,0,0
642,a,0.9346645654712445,642,2,0.9168893715561771,4,1,0,0,0
643,a,0.9346645654712445,643,2,0.91692436209538,4,1,0,0,0
644,a,0.9346645654712444,644,2,0.9169592151471989,4,1,0,0,0
645,a,0.9346645654712444,645,2,0.9169939315203832,4,1,0,0,0
646,a,0.9346645654712443,646,2,0.9170285120173516,4,1,0,0,0
647,a,0.9346645654712443,647,2,0.9170629574342537,4,1,0,0,0
648,a,0.9346645654712442,648,2,0.9170972685610315,4,1,0,0,0
649,a,0.9346645654712442,649,2,0.9171314461814792,4,1,0,0,0
650,a,0.9346645654712441,650,2,0.917165491073304,4,1,0,0,0
651,a,0.9346645654712441,651,2,0.9171994040081837,4,1,0,0,0
652,a,0.934664565471244,652,2,0.9172331857518259,4,1,0,0,0
653,a,0.934664565471244,653,2,0.9172668370640256,4,1,0,0,0
654,a,0.9346645654712439,654,2,0.9173003586987215,4,1,0,0,0
655,a,0.9346645654712439,655,2,0.9173337514040533,4,1,0,0,0
656,a,0.9346645654712438,656,2,0.9173670159224163,4,1,0,0,0
657,a,0.9346645654712438,657,2,0.9174001529905175,4,1,0,0,0
658,a,0.9346645654712437,658,2,0.9174331633394289,4,1,0,0,0
659,a,0.9346645654712437,659,2,0.9174660476946424,4,1,0,0,0
660,a,0.9346645654712435,660,2,0.9174988067761215,4,1,0,0,0
661,a,0.9346645654712435,661,2,0.9175314412983555,4,1,0,0,0
662,a,0.9346645654712434,662,2,0.9175639519704103,4,1,0,0,0
663,a,0.9346645654712434,663,2,0.9175963394959801,4,1,0,0,0
664,a,0.9346645654712433,664,2,0.917628604573438,4,1,0,0,0
665,a,0.9346645654712433,665,2,0.9176607478958866,4,1,0,0,0
666,a,0.9346645654712432,666,2,0.9176927701512074,4,1,0,0,0
667,a,0.9346645654712432,667,2,0.9177246720221097,4,1,0,0,0
668,a,0.9346645654712432,668,2,0.9177564541861793,4,1,0,0,0
669,a,0.9346645654712431,669,2,0.9177881173159266,4,1,0,0,0
670,a,0.9346645654712431,670,2,0.9178196620788337,4,1,0,0,0
671,a,0.934664565471243,671,2,0.9178510891374015,4,1,0,0,0
672,a,0.934664565471243,672,2,0.9178823991491964,4,1,0,0,0
673,a,0.9346645654712429,673,2,0.9179135927668953,4,1,0,0,0
674,a,0.9346645654712429,674,2,0.917944670638332,4,1,0,0,0
675,a,0.9346645654712428,675,2,0.917975633406541,4,1,0,0,0
676,a,0.9346645654712428,676,2,0.9180064817098029,4,1,0,0,0
677,a,0.9346645654712428,677,2,0.9180372161816874,4,1,0,0,0
678,a,0.9346645654712427,678,2,0.9180678374510973,4,1,0,0,0
679,a,0.9346645654712427,679,2,0.9180983461423108,4,1,0,0,0
680,a,0.9346645654712425,680,2,0.9181287428750243,4,1,0,0,0
681,a,0.9346645654712425,681,2,0.9181590282643947,4,1,0,0,0
682,a,0.9346645654712424,682,2,0.9181892029210799,4,1,0,0,0
683,a,0.9346645654712424,683,2,0.9182192674512809,4,1,0,0,0
684,a,0.9346645654712424,684,2,0.9182492224567818,4,1,0,0,0
685,a,0.9346645654712423,685,2,0.9182790685349898,4,1,0,0,0
686,a,0.9346645654712423,686,2,0.9183088062789757,4,1,0,0,0
687,a,0.9346645654712422,687,2,0.9183384362775123,4,1,0,0,0
688,a,0.9346645654712422,688,2,0.918367959115114,4,1,0,0,0
689,a,0.9346645654712421,689,2,0.9183973753720746,4,1,0,0,0
690,a,0.9346645654712421,690,2,0.9184266856245054,4,1,0,0,0
691,a,0.9346645654712421,691,2,0.9184558904443736,4,1,0,0,0
692,a,0.934664565471242,692,2,0.9184849903995385,4,1,0,0,0
693,a,0.934664565471242,693,2,0.9185139860537889,4,1,0,0,0
694,a,0.9346645654712419,694,2,0.9185428779668792,4,1,0,0,0
695,a,0.9346645654712419,695,2,0.9185716666945656,4,1,0,0,0
696,a,0.9346645654712419,696,2,0.9186003527886417,4,1,0,0,0
697,a,0.9346645654712418,697,2,0.9186289367969738,4,1,0,0,0
698,a,0.9346645654712418,698,2,0.9186574192635356,4,1,0,0,0
699,a,0.9346645654712417,699,2,0.918685800728443,4,1,0,0,0
700,a,0.9346645654712417,700,2,0.9187140817279879,4,1,0,0,0
701,a,0.9346645654712417,701,2,0.9187422627946721,4,1,0,0,0
702,a,0.9346645654712415,702,2,0.918770344457241,4,1,0,0,0
703,a,0.9346645654712415,703,2,0.9187983272407165,4,1,0,0,0
704,a,0.9346645654712414,704,2,0.9188262116664293,4,1,0,0,0
705,a,0.9346645654712414,705,2,0.9188539982520518,4,1,0,0,0
706,a,0.9346645654712414,706,2,0.9188816875116301,4,1,0,0,0
707,a,0.9346645654712413,707,2,0.9189092799556156,4,1,0,0,0
708,a,0.9346645654712413,708,2,0.918936776090896,4,1,0,0,0
709,a,0.9346645654712413,709,2,0.918964176420827,4,1,0,0,0
710,a,0.9346645654712412,710,2,0.9189914814452624,4,1,0,0,0
711,a,0.9346645654712412,711,2,0.9190186916605855,4,1,0,0,0
712,a,0.9346645654712411,712,2,0.9190458075597374,4,1,0,0,0
713,a,0.9346645654712411,713,2,0.9190728296322488,4,1,0,0,0
714,a,0.9346645654712411,714,2,0.9190997583642678,4,1,0,0,0
715,a,0.934664565471241,715,2,0.9191265942385902,4,1,0,0,0
716,a,0.934664565471241,716,2,0.9191533377346878,4,1,0,0,0
717,a,0.934664565471241,717,2,0.9191799893287369,4,1,0,0,0
718,a,0.9346645654712409,718,2,0.919206549493647,4,1,0,0,0
719,a,0.9346645654712409,719,2,0.9192330186990881,4,1,0,0,0
720,a,0.9346645654712409,720,2,0.9192593974115192,4,1,0,0,0
721,a,0.9346645654712408,721,2,0.919285686094215,4,1,0,0,0
722,a,0.9346645654712408,722,2,0.9193118852072936,4,1,0,0,0
723,a,0.9346645654712407,723,2,0.9193379952077425,4,1,0,0,0
724,a,0.9346645654712407,724,2,0.9193640165494462,4,1,0,0,0
725,a,0.9346645654712407,725,2,0.9193899496832121,4,1,0,0,0
726,a,0.9346645654712405,726,2,0.9194157950567959,4,1,0,0,0
727,a,0.9346645654712405,727,2,0.9194415531149286,4,1,0,0,0
728,a,0.9346645654712405,728,2,0.9194672242993406,4,1,0,0,0
729,a,0.9346645654712404,729,2,0.9194928090487883,4,1,0,0,0
730,a,0.9346645654712404,730,2,0.9195183077990782,4,1,0,0,0
731,a,0.9346645654712404,731,2,0.919543720983092,4,1,0,0,0
732,a,0.9346645654712403,732,2,0.9195690490308108,4,1,0,0,0
733,a,0.9346645654712403,733,2,0.9195942923693401,4,1,0,0,0
734,a,0.9346645654712403,734,2,0.9196194514229327,4,1,0,0,0
735,a,0.9346645654712402,735,2,0.9196445266130132,4,1,0,0,0
736,a,0.9346645654712402,736,2,0.9196695183582017,4,1,0,0,0
737,a,0.9346645654712402,737,2,0.9196944270743364,4,1,0,0,0
738,a,0.9346645654712401,738,2,0.9197192531744971,4,1,0,0,0
739,a,0.9346645654712401,739,2,0.9197439970690282,4,1,0,0,0
740,a,0.9346645654712401,740,2,0.9197686591655609,4,1,0,0,0
741,a,0.93466456547124,741,2,0.9197932398690357,4,1,0,0,0
742,a,0.93466456547124,742,2,0.9198177395817247,4,1,0,0,0
743,a,0.93466456547124,743,2,0.9198421587032536,4,1,0,0,0
744,a,0.9346645654712399,744,2,0.9198664976306231,4,1,0,0,0
745,a,0.9346645654712399,745,2,0.9198907567582307,4,1,0,0,0
746,a,0.9346645654712399,746,2,0.919914936477892,4,1,0,0,0
747,a,0.9346645654712398,747,2,0.9199390371788616,4,1,0,0,0
748,a,0.9346645654712398,748,2,0.9199630592478542,4,1,0,0,0
749,a,0.9346645654712398,749,2,0.9199870030690649,4,1,0,0,0
750,a,0.9346645654712398,750,2,0.9200108690241905,4,1,0,0,0
751,a,0.9346645654712397,751,2,0.9200346574924487,4,1,0,0,0
752,a,0.9346645654712397,752,2,0.9200583688505992,4,1,0,0,0
753,a,0.9346645654712397,753,2,0.9200820034729628,4,1,0,0,0
754,a,0.9346645654712396,754,2,0.9201055617314414,4,1,0,0,0
