budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9183794434601219,388,6,0.9183794434601219,4,1,0,2,2
389,a,0.9291595560712476,389,2,0.9019087861157978,4,0,0,1,0
390,a,0.9291595560712476,390,2,0.9020257422100272,4,0,0,1,0
391,a,0.9291595560712476,391,2,0.9021416986795197,4,0,0,1,0
392,a,0.9291595560712476,392,2,0.9022566682854419,4,0,0,1,0
393,a,0.9291595560712476,393,2,0.9023706635726699,4,0,0,1,0
394,a,0.9291595560712476,394,2,0.9024836968743517,4,0,0,1,0
395,a,0.9291595560712476,395,2,0.9025957803163556,4,0,0,1,0
396,a,0.9291595560712476,396,2,0.9027069258216062,4,0,0,1,0
397,a,0.9291595560712476,397,2,0.902817145114313,4,0,0,1,0
398,a,0.9291595560712476,398,2,0.9029264497240929,4,0,0,1,0
399,a,0.9291595560712474,399,2,0.9030348509899903,4,0,0,1,0
400,a,0.9291595560712474,400,2,0.9031423600643987,4,0,0,1,0
401,a,0.9291595560712473,401,2,0.9032489879168859,4,0,0,1,0
402,a,0.9291595560712472,402,2,0.9033547453379241,4,0,0,1,0
403,a,0.9291595560712471,403,2,0.9034596429425311,4,0,0,1,0
404,a,0.929159556071247,404,2,0.9035636911738215,4,0,0,1,0
405,a,0.929159556071247,405,2,0.9036669003064725,4,0,0,1,0
406,a,0.9291595560712469,406,2,0.9037692804501061,4,0,0,1,0
407,a,0.9291595560712468,407,2,0.9038708415525907,4,0,0,1,0
408,a,0.9291595560712468,408,2,0.9039715934032627,4,0,0,1,0
409,a,0.9291595560712467,409,2,0.9040715456360722,4,0,0,1,0
410,a,0.9291595560712466,410,2,0.904170707732654,4,0,0,1,0
411,a,0.9291595560712466,411,2,0.9042690890253255,4,0,0,1,0
412,a,0.9291595560712465,412,2,0.9043666987000155,4,0,0,1,0
413,a,0.9291595560712463,413,2,0.9044635457991219,4,0,0,1,0
414,a,0.9291595560712463,414,2,0.9045596392243053,4,0,0,1,0
415,a,0.9291595560712462,415,2,0.9046549877392159,4,0,0,1,0
416,a,0.9291595560712462,416,2,0.9047495999721582,4,0,0,1,0
417,a,0.9291595560712461,417,2,0.9048434844186932,4,0,0,1,0
418,a,0.9291595560712461,418,2,0.904936649444182,4,0,0,1,0
419,a,0.929159556071246,419,2,0.90502910328627,4,0,0,1,0
420,a,0.929159556071246,420,2,0.9051208540573156,4,0,0,1,0
421,a,0.9291595560712459,421,2,0.9052119097467624,4,0,0,1,0
422,a,0.9291595560712459,422,2,0.9053022782234585,4,0,0,1,0
423,a,0.9291595560712458,423,2,0.9053919672379239,4,0,0,1,0
424,a,0.9291595560712458,424,2,0.9054809844245656,4,0,0,1,0
425,a,0.9291595560712457,425,2,0.9055693373038443,4,0,0,1,0
426,a,0.9291595560712457,426,2,0.9056570332843923,4,0,0,1,0
427,a,0.9291595560712456,427,2,0.9057440796650844,4,0,0,1,0
428,a,0.9291595560712456,428,2,0.9058304836370629,4,0,0,1,0
429,a,0.9291595560712455,429,2,0.905916252285718,4,0,0,1,0
430,a,0.9291595560712455,430,2,0.9060013925926247,4,0,0,1,0
431,a,0.9291595560712455,431,2,0.9060859114374372,4,0,0,1,0
432,a,0.9291595560712453,432,2,0.9061698155997421,4,0,0,1,0
433,a,0.9291595560712453,433,2,0.9062531117608706,4,0,0,1,0
434,a,0.9291595560712452,434,2,0.9063358065056736,4,0,0,1,0
435,a,0.9291595560712452,435,2,0.9064179063242548,4,0,0,1,0
436,a,0.9291595560712452,436,2,0.9064994176136705,4,0,0,1,0
437,a,0.9291595560712451,437,2,0.9065803466795904,4,0,0,1,0
438,a,0.9291595560712451,438,2,0.9066606997379238,4,0,0,1,0
439,a,0.9291595560712451,439,2,0.9067404829164107,4,0,0,1,0
440,a,0.929159556071245,440,2,0.9068197022561805,4,0,0,1,0
441,a,0.929159556071245,441,2,0.9068983637132757,4,0,0,1,0
442,a,0.929159556071245,442,2,0.9069764731601457,4,0,0,1,0
443,a,0.9291595560712449,443,2,0.9070540363871075,4,0,0,1,0
444,a,0.9291595560712449,444,2,0.9071310591037769,4,0,0,1,0
445,a,0.9291595560712449,445,2,0.9072075469404695,4,0,0,1,0
446,a,0.9291595560712448,446,2,0.9072835054495724,4,0,0,1,0
447,a,0.9291595560712448,447,2,0.9073589401068884,4,0,0,1,0
448,a,0.9291595560712448,448,2,0.9074338563129515,4,0,0,1,0
449,a,0.9291595560712447,449,2,0.9075082593943155,4,0,0,1,0
450,a,0.9291595560712447,450,2,0.9075821546048168,4,0,0,1,0
451,a,0.9291595560712447,451,2,0.9076555471268114,4,0,0,1,0
452,a,0.9291595560712447,452,2,0.9077284420723857,4,0,0,1,0
453,a,0.9291595560712446,453,2,0.907800844484544,4,0,0,1,0
454,a,0.9291595560712446,454,2,0.9078727593383712,4,0,0,1,0
455,a,0.9291595560712446,455,2,0.9079441915421728,4,0,0,1,0
456,a,0.9291595560712446,456,2,0.908015145938591,4,0,0,1,0
457,a,0.9291595560712445,457,2,0.9080856273056997,4,0,0,1,0
458,a,0.9291595560712445,458,2,0.9081556403580769,4,0,0,1,0
459,a,0.9291595560712445,459,2,0.9082251897478556,4,0,0,1,0
460,a,0.9291595560712445,460,2,0.9082942800657545,4,0,0,1,0
461,a,0.9291595560712443,461,2,0.9083629158420883,4,0,0,1,0
462,a,0.9291595560712443,462,2,0.9084311015477575,4,0,0,1,0
463,a,0.9291595560712443,463,2,0.9084988415952199,4,0,0,1,0
464,a,0.9291595560712443,464,2,0.9085661403394414,4,0,0,1,0
465,a,0.9291595560712442,465,2,0.9086330020788304,4,0,0,1,0
466,a,0.9291595560712442,466,2,0.908699431056152,4,0,0,1,0
467,a,0.9291595560712442,467,2,0.9087654314594265,4,0,0,1,0
468,a,0.9291595560712442,468,2,0.9088310074228084,4,0,0,1,0
469,a,0.9291595560712442,469,2,0.9088961630274508,4,0,0,1,0
470,a,0.9291595560712443,470,2,0.908960902302351,4,0,0,1,0
471,a,0.9291595560712445,471,2,0.9090252292251818,4,0,0,1,0
472,a,0.9291595560712445,472,2,0.9090891477231058,4,0,0,1,0
473,a,0.9291595560712446,473,2,0.9091526616735746,4,0,0,1,0
474,a,0.9291595560712447,474,2,0.9092157749051129,4,0,0,1,0
475,a,0.9291595560712447,475,2,0.909278491198088,4,0,0,1,0
476,a,0.9291595560712448,476,2,0.9093408142854646,4,0,0,1,0
477,a,0.9291595560712449,477,2,0.9094027478535451,4,0,0,1,0
478,a,0.9291595560712449,478,2,0.9094642955426968,4,0,0,1,0
479,a,0.929159556071245,479,2,0.909525460948065,4,0,0,1,0
480,a,0.9291595560712451,480,2,0.9095862476202728,4,0,0,1,0
481,a,0.9291595560712451,481,2,0.9096466590661092,4,0,0,1,0
482,a,0.9291595560712452,482,2,0.9097066987492018,4,0,0,1,0
483,a,0.9291595560712452,483,2,0.9097663700906804,4,0,0,1,0
484,a,0.9291595560712453,484,2,0.9098256764698258,4,0,0,1,0
485,a,0.9291595560712453,485,2,0.9098846212247081,4,0,0,1,0
486,a,0.9291595560712455,486,2,0.9099432076528131,4,0,0,1,0
487,a,0.9291595560712456,487,2,0.9100014390116568,4,0,0,1,0
488,a,0.9291595560712456,488,2,0.9100593185193896,4,0,0,1,0
489,a,0.9291595560712457,489,2,0.9101168493553891,4,0,0,1,0
490,a,0.9291595560712457,490,2,0.910174034660842,4,0,0,1,0
491,a,0.9291595560712458,491,2,0.9102308775393163,4,0,0,1,0
492,a,0.9291595560712458,492,2,0.910287381057322,4,0,0,1,0
493,a,0.9291595560712459,493,2,0.9103435482448633,4,0,0,1,0
494,a,0.9291595560712459,494,2,0.9103993820959801,4,0,0,1,0
495,a,0.929159556071246,495,2,0.9104548855692797,4,0,0,1,0
496,a,0.929159556071246,496,2,0.9105100615884595,4,0,0,1,0
497,a,0.9291595560712461,497,2,0.9105649130428206,4,0,0,1,0
498,a,0.9291595560712461,498,2,0.9106194427877718,4,0,0,1,0
499,a,0.9291595560712462,499,2,0.9106736536453258,4,0,0,1,0
500,a,0.9291595560712462,500,2,0.910727548404585,4,0,0,1,0
501,a,0.9291595560712463,501,2,0.9107811298222206,4,0,0,1,0
502,a,0.9291595560712463,502,2,0.9108344006229424,4,0,0,1,0
503,a,0.9291595560712465,503,2,0.9108873634999606,4,0,0,1,0
504,a,0.9291595560712465,504,2,0.9109400211154397,4,0,0,1,0
505,a,0.9291595560712465,505,2,0.9109923761009449,4,0,0,1,0
506,a,0.9291595560712466,506,2,0.9110444310578798,4,0,0,1,0
507,a,0.9291595560712466,507,2,0.9110961885579179,4,0,0,1,0
508,a,0.9291595560712467,508,2,0.9111476511434259,4,0,0,1,0
509,a,0.9291595560712467,509,2,0.9111988213278799,4,0,0,1,0
510,a,0.9291595560712468,510,2,0.9112497015962746,4,0,0,1,0
511,a,0.9291595560712468,511,2,0.9113002944055258,4,0,0,1,0
512,a,0.9291595560712468,512,2,0.9113506021848659,4,0,0,1,0
513,a,0.9291595560712469,513,2,0.9114006273362321,4,0,0,1,0
514,a,0.9291595560712469,514,2,0.9114503722346494,4,0,0,1,0
515,a,0.929159556071247,515,2,0.9114998392286063,4,0,0,1,0
516,a,0.929159556071247,516,2,0.9115490306404243,4,0,0,1,0
517,a,0.929159556071247,517,2,0.9115979487666209,4,0,0,1,0
518,a,0.9291595560712471,518,2,0.911646595878268,4,0,0,1,0
519,a,0.9291595560712471,519,2,0.9116949742213425,4,0,0,1,0
520,a,0.9291595560712472,520,2,0.9117430860170722,4,0,0,1,0
521,a,0.9291595560712472,521,2,0.9117909334622759,4,0,0,1,0
522,a,0.9291595560712472,522,2,0.9118385187296977,4,0,0,1,0
523,a,0.9291595560712473,523,2,0.9118858439683357,4,0,0,1,0
524,a,0.9291595560712473,524,2,0.911932911303766,4,0,0,1,0
525,a,0.9291595560712473,525,2,0.9119797228384602,4,0,0,1,0
526,a,0.9291595560712474,526,2,0.9120262806520991,4,0,0,1,0
527,a,0.9291595560712474,527,2,0.9120725868018805,4,0,0,1,0
528,a,0.9291595560712474,528,2,0.9121186433228221,4,0,0,1,0
529,a,0.9291595560712476,529,2,0.9121644522280598,4,0,0,1,0
530,a,0.9291595560712476,530,2,0.9122100155091407,4,0,0,1,0
531,a,0.9291595560712476,531,2,0.9122553351363121,4,0,0,1,0
532,a,0.9291595560712477,532,2,0.9123004130588052,4,0,0,1,0
533,a,0.9291595560712477,533,2,0.9123452512051148,4,0,0,1,0
534,a,0.9291595560712477,534,2,0.9123898514832742,4,0,0,1,0
535,a,0.9291595560712478,535,2,0.9124342157811259,4,0,0,1,0
536,a,0.9291595560712478,536,2,0.912478345966588,4,0,0,1,0
537,a,0.9291595560712478,537,2,0.9125222438879159,4,0,0,1,0
538,a,0.9291595560712479,538,2,0.9125659113739614,4,0,0,1,0
539,a,0.9291595560712479,539,2,0.9126093502344255,4,0,0,1,0
540,a,0.9291595560712479,540,2,0.9126525622601089,4,0,0,1,0
541,a,0.929159556071248,541,2,0.9126955492231588,4,0,0,1,0
542,a,0.929159556071248,542,2,0.9127383128773096,4,0,0,1,0
543,a,0.929159556071248,543,2,0.9127808549581229,4,0,0,1,0
544,a,0.9291595560712481,544,2,0.9128231771832213,4,0,0,1,0
545,a,0.9291595560712481,545,2,0.9128652812525203,4,0,0,1,0
546,a,0.9291595560712481,546,2,0.9129071688484552,4,0,0,1,0
547,a,0.9291595560712481,547,2,0.9129488416362059,4,0,0,1,0
548,a,0.9291595560712482,548,2,0.912990301263917,4,0,0,1,0
549,a,0.9291595560712482,549,2,0.9130315493629153,4,0,0,1,0
550,a,0.9291595560712482,550,2,0.9130725875479236,4,0,0,1,0
551,a,0.9291595560712483,551,2,0.9131134174172721,4,0,0,1,0
552,a,0.9291595560712483,552,2,0.913154040553105,4,0,0,1,0
553,a,0.9291595560712483,553,2,0.9131944585215851,4,0,0,1,0
554,a,0.9291595560712483,554,2,0.9132346728730955,4,0,0,1,0
555,a,0.9291595560712484,555,2,0.9132746851424375,4,0,0,1,0
556,a,0.9291595560712484,556,2,0.913314496849026,4,0,0,1,0
557,a,0.9291595560712484,557,2,0.9133541094970815,4,0,0,1,0
558,a,0.9291595560712484,558,2,0.91339352457582,4,0,0,1,0
559,a,0.9291595560712486,559,2,0.9134327435596394,4,0,0,1,0
560,a,0.9291595560712486,560,2,0.9134717679083034,4,0,0,1,0
561,a,0.9291595560712486,561,2,0.9135105990671225,4,0,0,1,0
562,a,0.9291595560712487,562,2,0.9135492384671327,4,0,0,1,0
563,a,0.9291595560712487,563,2,0.9135876875252709,4,0,0,1,0
564,a,0.9291595560712487,564,2,0.9136259476445483,4,0,0,1,0
565,a,0.9291595560712487,565,2,0.9136640202142216,4,0,0,1,0
566,a,0.9291595560712488,566,2,0.91370190660996,4,0,0,1,0
567,a,0.9291595560712488,567,2,0.9137396081940119,4,0,0,1,0
568,a,0.9291595560712488,568,2,0.9137771263153676,4,0,0,1,0
569,a,0.9291595560712488,569,2,0.9138144623099207,4,0,0,1,0
570,a,0.9291595560712488,570,2,0.913851617500626,4,0,0,1,0
571,a,0.9291595560712489,571,2,0.9138885931976565,4,0,0,1,0
572,a,0.9291595560712489,572,2,0.9139253906985566,4,0,0,1,0
573,a,0.9291595560712489,573,2,0.9139620112883947,4,0,0,1,0
574,a,0.9291595560712489,574,2,0.9139984562399124,4,0,0,1,0
575,a,0.929159556071249,575,2,0.9140347268136715,4,0,0,1,0
576,a,0.929159556071249,576,2,0.9140708242582002,4,0,0,1,0
577,a,0.929159556071249,577,2,0.9141067498101361,4,0,0,1,0
578,a,0.929159556071249,578,2,0.9141425046943666,4,0,0,1,0
579,a,0.9291595560712491,579,2,0.9141780901241696,4,0,0,1,0
580,a,0.9291595560712491,580,2,0.9142135073013494,4,0,0,1,0
581,a,0.9291595560712491,581,2,0.9142487574163727,4,0,0,1,0
582,a,0.9291595560712491,582,2,0.9142838416485017,4,0,0,1,0
583,a,0.9291595560712491,583,2,0.914318761165926,4,0,0,1,0
584,a,0.9291595560712492,584,2,0.9143535171258916,4,0,0,1,0
585,a,0.9291595560712492,585,2,0.9143881106748293,4,0,0,1,0
586,a,0.9291595560712492,586,2,0.9144225429484806,4,0,0,1,0
587,a,0.9291595560712492,587,2,0.9144568150720218,4,0,0,1,0
588,a,0.9291595560712492,588,2,0.9144909281601871,4,0,0,1,0
589,a,0.9291595560712493,589,2,0.9145248833173886,4,0,0,1,0
590,a,0.9291595560712493,590,2,0.9145586816378362,4,0,0,1,0
591,a,0.9291595560712493,591,2,0.9145923242056551,4,0,0,1,0
592,a,0.9291595560712493,592,2,0.9146258120950012,4,0,0,1,0
593,a,0.9291595560712493,593,2,0.9146591463701761,4,0,0,1,0
594,a,0.9291595560712494,594,2,0.9146923280857391,4,0,0,1,0
595,a,0.9291595560712494,595,2,0.9147253582866192,4,0,0,1,0
596,a,0.9291595560712494,596,2,0.9147582380082242,4,0,0,1,0
597,a,0.9291595560712494,597,2,0.9147909682765493,4,0,0,1,0
598,a,0.9291595560712494,598,2,0.9148235501082832,4,0,0,1,0
599,a,0.9291595560712496,599,2,0.9148559845109143,4,0,0,1,0
600,a,0.9291595560712496,600,2,0.9148882724828338,4,0,0,1,0
601,a,0.9291595560712496,601,2,0.9149204150134382,4,0,0,1,0
602,a,0.9291595560712496,602,2,0.9149524130832309,4,0,0,1,0
603,a,0.9291595560712496,603,2,0.9149842676639216,4,0,0,1,0
604,a,0.9291595560712496,604,2,0.915015979718524,4,0,0,1,0
605,a,0.9291595560712497,605,2,0.9150475502014542,4,0,0,1,0
606,a,0.9291595560712496,606,2,0.9150789800586252,4,0,0,1,0
607,a,0.9291595560712494,607,2,0.9151102702275421,4,0,0,1,0
608,a,0.9291595560712493,608,2,0.915141421637395,4,0,0,1,0
609,a,0.9291595560712493,609,2,0.9151724352091513,4,0,0,1,0
610,a,0.9291595560712492,610,2,0.915203311855646,4,0,0,1,0
611,a,0.9291595560712491,611,2,0.9152340524816714,4,0,0,1,0
612,a,0.9291595560712491,612,2,0.9152646579840661,4,0,0,1,0
613,a,0.929159556071249,613,2,0.9152951292518011,4,0,0,1,0
614,a,0.9291595560712489,614,2,0.9153254671660668,4,0,0,1,0
615,a,0.9291595560712488,615,2,0.9153556726003576,4,0,0,1,0
616,a,0.9291595560712488,616,2,0.9153857464205555,4,0,0,1,0
617,a,0.9291595560712487,617,2,0.9154156894850135,4,0,0,1,0
618,a,0.9291595560712486,618,2,0.9154455026446365,4,0,0,1,0
619,a,0.9291595560712486,619,2,0.9154751867429625,4,0,0,1,0
620,a,0.9291595560712484,620,2,0.9155047426162416,4,0,0,1,0
621,a,0.9291595560712483,621,2,0.9155341710935153,4,0,0,1,0
622,a,0.9291595560712483,622,2,0.9155634729966932,4,0,0,1,0
623,a,0.9291595560712482,623,2,0.91559264914063,4,0,0,1,0
624,a,0.9291595560712481,624,2,0.9156217003332008,4,0,0,1,0
625,a,0.9291595560712481,625,2,0.9156506273753761,4,0,0,1,0
626,a,0.929159556071248,626,2,0.9156794310612948,4,0,0,1,0
627,a,0.9291595560712479,627,2,0.9157081121783371,4,0,0,1,0
628,a,0.9291595560712479,628,2,0.9157366715071968,4,0,0,1,0
629,a,0.9291595560712478,629,2,0.9157651098219511,4,0,0,1,0
630,a,0.9291595560712477,630,2,0.9157934278901314,4,0,0,1,0
631,a,0.9291595560712477,631,2,0.9158216264727919,4,0,0,1,0
632,a,0.9291595560712476,632,2,0.9158497063245781,4,0,0,1,0
633,a,0.9291595560712476,633,2,0.9158776681937938,4,0,0,1,0
634,a,0.9291595560712474,634,2,0.9159055128224676,4,0,0,1,0
635,a,0.9291595560712473,635,2,0.915933240946419,4,0,0,1,0
636,a,0.9291595560712473,636,2,0.9159608532953225,4,0,0,1,0
637,a,0.9291595560712472,637,2,0.9159883505927724,4,0,0,1,0
638,a,0.9291595560712472,638,2,0.916015733556345,4,0,0,1,0
639,a,0.9291595560712471,639,2,0.9160430028976622,4,0,0,1,0
640,a,0.929159556071247,640,2,0.9160701593224522,4,0,0,1,0
641,a,0.929159556071247,641,2,0.9160972035306109,4,0,0,1,0
642,a,0.9291595560712469,642,2,0.9161241362162615,4,0,0,1,0
643,a,0.9291595560712469,643,2,0.916150958067815,4,0,0,1,0
644,a,0.9291595560712468,644,2,0.9161776697680274,4,0,0,1,0
645,a,0.9291595560712467,645,2,0.9162042719940585,4,0,0,1,0
646,a,0.9291595560712467,646,2,0.9162307654175291,4,0,0,1,0
647,a,0.9291595560712466,647,2,0.9162571507045776,4,0,0,1,0
648,a,0.9291595560712466,648,2,0.9162834285159149,4,0,0,1,0
649,a,0.9291595560712465,649,2,0.916309599506881,4,0,0,1,0
650,a,0.9291595560712465,650,2,0.9163356643274984,4,0,0,1,0
651,a,0.9291595560712463,651,2,0.9163616236225262,4,0,0,1,0
652,a,0.9291595560712462,652,2,0.9163874780315134,4,0,0,1,0
653,a,0.9291595560712462,653,2,0.9164132281888515,4,0,0,1,0
654,a,0.9291595560712461,654,2,0.9164388747238261,4,0,0,1,0
655,a,0.9291595560712461,655,2,0.9164644182606683,4,0,0,1,0
656,a,0.929159556071246,656,2,0.9164898594186053,4,0,0,1,0
657,a,0.929159556071246,657,2,0.9165151988119106,4,0,0,1,0
658,a,0.9291595560712459,658,2,0.916540437049953,4,0,0,1,0
659,a,0.9291595560712459,659,2,0.9165655747372464,4,0,0,1,0
660,a,0.9291595560712458,660,2,0.9165906124734969,4,0,0,1,0
661,a,0.9291595560712458,661,2,0.9166155508536511,4,0,0,1,0
662,a,0.9291595560712457,662,2,0.9166403904679433,4,0,0,1,0
663,a,0.9291595560712457,663,2,0.916665131901942,4,0,0,1,0
664,a,0.9291595560712456,664,2,0.9166897757365954,4,0,0,1,0
665,a,0.9291595560712456,665,2,0.9167143225482777,4,0,0,1,0
666,a,0.9291595560712455,666,2,0.9167387729088335,4,0,0,1,0
667,a,0.9291595560712455,667,2,0.9167631273856226,4,0,0,1,0
668,a,0.9291595560712453,668,2,0.9167873865415631,4,0,0,1,0
669,a,0.9291595560712453,669,2,0.9168115509351757,4,0,0,1,0
670,a,0.9291595560712452,670,2,0.9168356211206261,4,0,0,1,0
671,a,0.9291595560712452,671,2,0.9168595976477674,4,0,0,1,0
672,a,0.9291595560712451,672,2,0.9168834810621819,4,0,0,1,0
673,a,0.9291595560712451,673,2,0.9169072719052227,4,0,0,1,0
674,a,0.929159556071245,674,2,0.9169309707140544,4,0,0,1,0
675,a,0.929159556071245,675,2,0.9169545780216937,4,0,0,1,0
676,a,0.9291595560712449,676,2,0.9169780943570492,4,0,0,1,0
677,a,0.9291595560712449,677,2,0.9170015202449612,4,0,0,1,0
678,a,0.9291595560712448,678,2,0.91702485620624,4,0,0,1,0
679,a,0.9291595560712448,679,2,0.9170481027577054,4,0,0,1,0
680,a,0.9291595560712447,680,2,0.9170712604122246,4,0,0,1,0
681,a,0.9291595560712447,681,2,0.9170943296787494,4,0,0,1,0
682,a,0.9291595560712446,682,2,0.9171173110623542,4,0,0,1,0
683,a,0.9291595560712446,683,2,0.9171402050642722,4,0,0,1,0
684,a,0.9291595560712446,684,2,0.9171630121819324,4,0,0,1,0
685,a,0.9291595560712445,685,2,0.9171857329089955,4,0,0,1,0
686,a,0.9291595560712445,686,2,0.917208367735389,4,0,0,1,0
687,a,0.9291595560712443,687,2,0.9172309171473435,4,0,0,1,0
688,a,0.9291595560712443,688,2,0.9172533816274262,4,0,0,1,0
689,a,0.9291595560712442,689,2,0.9172757616545761,4,0,0,1,0
690,a,0.9291595560712442,690,2,0.9172980577041383,4,0,0,1,0
691,a,0.9291595560712441,691,2,0.917320270247897,4,0,0,1,0
692,a,0.9291595560712441,692,2,0.9173423997541088,4,0,0,1,0
693,a,0.9291595560712441,693,2,0.9173644466875363,4,0,0,1,0
694,a,0.929159556071244,694,2,0.9173864115094797,4,0,0,1,0
695,a,0.929159556071244,695,2,0.9174082946778102,4,0,0,1,0
696,a,0.9291595560712439,696,2,0.9174300966470001,4,0,0,1,0
697,a,0.9291595560712439,697,2,0.9174518178681562,4,0,0,1,0
698,a,0.9291595560712438,698,2,0.9174734587890491,4,0,0,1,0
699,a,0.9291595560712438,699,2,0.9174950198541454,4,0,0,1,0
700,a,0.9291595560712438,700,2,0.9175165015046373,4,0,0,1,0
701,a,0.9291595560712437,701,2,0.9175379041784728,4,0,0,1,0
702,a,0.9291595560712437,702,2,0.9175592283103862,4,0,0,1,0
703,a,0.9291595560712436,703,2,0.9175804743319261,4,0,0,1,0
704,a,0.9291595560712436,704,2,0.9176016426714861,4,0,0,1,0
705,a,0.9291595560712436,705,2,0.9176227337543323,4,0,0,1,0
706,a,0.9291595560712435,706,2,0.9176437480026327,4,0,0,1,0
707,a,0.9291595560712435,707,2,0.9176646858354848,4,0,0,1,0
708,a,0.9291595560712433,708,2,0.9176855476689434,4,0,0,1,0
709,a,0.9291595560712433,709,2,0.917706333916049,4,0,0,1,0
710,a,0.9291595560712433,710,2,0.917727044986854,4,0,0,1,0
711,a,0.9291595560712432,711,2,0.9177476812884504,4,0,0,1,0
712,a,0.9291595560712432,712,2,0.917768243224996,4,0,0,1,0
713,a,0.9291595560712431,713,2,0.917788731197741,4,0,0,1,0
714,a,0.9291595560712431,714,2,0.9178091456050542,4,0,0,1,0
715,a,0.9291595560712431,715,2,0.9178294868424488,4,0,0,1,0
716,a,0.929159556071243,716,2,0.9178497553026076,4,0,0,1,0
717,a,0.929159556071243,717,2,0.9178699513754087,4,0,0,1,0
718,a,0.9291595560712429,718,2,0.9178900754479502,4,0,0,1,0
719,a,0.9291595560712429,719,2,0.9179101279045753,4,0,0,1,0
720,a,0.9291595560712429,720,2,0.9179301091268962,4,0,0,1,0
721,a,0.9291595560712428,721,2,0.9179500194938187,4,0,0,1,0
722,a,0.9291595560712428,722,2,0.9179698593815664,4,0,0,1,0
723,a,0.9291595560712428,723,2,0.9179896291637035,4,0,0,1,0
724,a,0.9291595560712427,724,2,0.9180093292111595,4,0,0,1,0
725,a,0.9291595560712427,725,2,0.9180289598922512,4,0,0,1,0
726,a,0.9291595560712427,726,2,0.9180485215727063,4,0,0,1,0
727,a,0.9291595560712426,727,2,0.9180680146156862,4,0,0,1,0
728,a,0.9291595560712426,728,2,0.918087439381808,4,0,0,1,0
729,a,0.9291595560712425,729,2,0.9181067962291671,4,0,0,1,0
730,a,0.9291595560712425,730,2,0.9181260855133592,4,0,0,1,0
731,a,0.9291595560712425,731,2,0.9181453075875018,4,0,0,1,0
732,a,0.9291595560712423,732,2,0.9181644628022562,4,0,0,1,0
733,a,0.9291595560712423,733,2,0.9181835515058481,4,0,0,1,0
734,a,0.9291595560712423,734,2,0.9182025740440897,4,0,0,1,0
735,a,0.9291595560712422,735,2,0.9182215307603996,4,0,0,1,0
736,a,0.9291595560712422,736,2,0.9182404219958241,4,0,0,1,0
737,a,0.9291595560712422,737,2,0.9182592480890576,4,0,0,1,0
738,a,0.9291595560712421,738,2,0.9182780093764623,4,0,0,1,0
739,a,0.9291595560712421,739,2,0.9182967061920891,4,0,0,1,0
740,a,0.9291595560712421,740,2,0.9183153388676966,4,0,0,1,0
741,a,0.929159556071242,741,2,0.918333907732771,4,0,0,1,0
742,a,0.929159556071242,742,2,0.9183524131145462,4,0,0,1,0
743,a,0.929159556071242,743,2,0.9183708553380218,4,0,0,1,0
744,a,0.9291595560712419,744,2,0.9183892347259829,4,0,0,1,0
745,a,0.9291595560712419,745,2,0.9184075515990191,4,0,0,1,0
746,a,0.9291595560712419,746,2,0.9184258062755424,4,0,0,1,0
747,a,0.9291595560712418,747,2,0.9184439990718062,4,0,0,1,0
748,a,0.9291595560712418,748,2,0.9184621303019237,4,0,0,1,0
749,a,0.9291595560712418,749,2,0.9184802002778854,4,0,0,1,0
750,a,0.9291595560712417,750,2,0.9184982093095773,4,0,0,1,0
751,a,0.9291595560712417,751,2,0.9185161577047989,4,0,0,1,0
752,a,0.9291595560712417,752,2,0.9185340457692803,4,0,0,1,0
753,a,0.9291595560712416,753,2,0.9185518738066997,4,0,0,1,0
754,a,0.9291595560712416,754,2,0.9185696421187006,4,0,0,1,0
755,a,0.9291595560712416,755,2,0.9185873510049088,4,0,0,1,0
