budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
387,a,0.9346645654712507,387,2,0.910186315997487,4,1,0,0,0
388,a,0.9346645654712507,388,2,0.9102811929334319,4,1,0,0,0
389,a,0.9346645654712507,389,2,0.9103753372289447,4,1,0,0,0
390,a,0.9346645654712507,390,2,0.9104687573375689,4,1,0,0,0
391,a,0.9346645654712507,391,2,0.9105614615832919,4,1,0,0,0
392,a,0.9346645654712507,392,2,0.9106534581630169,4,1,0,0,0
393,a,0.9346645654712507,393,2,0.9107447551489798,4,1,0,0,0
394,a,0.9346645654712508,394,2,0.9108353604911096,4,1,0,0,0
395,a,0.9346645654712508,395,2,0.9109252820193365,4,1,0,0,0
396,a,0.9346645654712508,396,2,0.9110145274458474,4,1,0,0,0
397,a,0.9346645654712508,397,2,0.9111031043672909,4,1,0,0,0
398,a,0.9346645654712508,398,2,0.9111910202669325,4,1,0,0,0
399,a,0.9346645654712508,399,2,0.9112782825167628,4,1,0,0,0
400,a,0.9346645654712508,400,2,0.9113648983795571,4,1,0,0,0
401,a,0.9346645654712508,401,2,0.9114508750108918,4,1,0,0,0
402,a,0.9346645654712508,402,2,0.9115362194611137,4,1,0,0,0
403,a,0.9346645654712508,403,2,0.9116209386772681,4,1,0,0,0
404,a,0.9346645654712508,404,2,0.9117050395049834,4,1,0,0,0
405,a,0.9346645654712509,405,2,0.9117885286903152,4,1,0,0,0
406,a,0.9346645654712509,406,2,0.9118714128815505,4,1,0,0,0
407,a,0.9346645654712509,407,2,0.9119536986309719,4,1,0,0,0
408,a,0.9346645654712509,408,2,0.9120353923965844,4,1,0,0,0
409,a,0.9346645654712509,409,2,0.9121165005438054,4,1,0,0,0
410,a,0.9346645654712509,410,2,0.9121970293471177,4,1,0,0,0
411,a,0.9346645654712509,411,2,0.9122769849916875,4,1,0,0,0
412,a,0.9346645654712509,412,2,0.9123563735749483,4,1,0,0,0
413,a,0.9346645654712509,413,2,0.9124352011081506,4,1,0,0,0
414,a,0.9346645654712509,414,2,0.9125134735178797,4,1,0,0,0
415,a,0.9346645654712509,415,2,0.9125911966475406,4,1,0,0,0
416,a,0.9346645654712509,416,2,0.9126683762588123,4,1,0,0,0
417,a,0.9346645654712509,417,2,0.9127450180330715,4,1,0,0,0
418,a,0.9346645654712509,418,2,0.9128211275727873,4,1,0,0,0
419,a,0.934664565471251,419,2,0.9128967104028857,4,1,0,0,0
420,a,0.934664565471251,420,2,0.9129717719720869,4,1,0,0,0
421,a,0.934664565471251,421,2,0.9130463176542145,4,1,0,0,0
422,a,0.934664565471251,422,2,0.9131203527494782,4,1,0,0,0
423,a,0.934664565471251,423,2,0.9131938824857299,4,1,0,0,0
424,a,0.934664565471251,424,2,0.9132669120196941,4,1,0,0,0
425,a,0.934664565471251,425,2,0.9133394464381739,4,1,0,0,0
426,a,0.934664565471251,426,2,0.9134114907592316,4,1,0,0,0
427,a,0.934664565471251,427,2,0.913483049933346,4,1,0,0,0
428,a,0.934664565471251,428,2,0.9135541288445469,4,1,0,0,0
429,a,0.934664565471251,429,2,0.9136247323115257,4,1,0,0,0
430,a,0.934664565471251,430,2,0.9136948650887248,4,1,0,0,0
431,a,0.934664565471251,431,2,0.9137645318674041,4,1,0,0,0
432,a,0.934664565471251,432,2,0.9138337372766883,4,1,0,0,0
433,a,0.934664565471251,433,2,0.9139024858845911,4,1,0,0,0
434,a,0.934664565471251,434,2,0.9139707821990207,4,1,0,0,0
435,a,0.934664565471251,435,2,0.9140386306687657,4,1,0,0,0
436,a,0.934664565471251,436,2,0.91410603568446,4,1,0,0,0
437,a,0.934664565471251,437,2,0.9141730015795309,4,1,0,0,0
438,a,0.934664565471251,438,2,0.9142395326311273,4,1,0,0,0
439,a,0.934664565471251,439,2,0.9143056330610305,4,1,0,0,0
440,a,0.934664565471251,440,2,0.9143713070365472,4,1,0,0,0
441,a,0.934664565471251,441,2,0.9144365586713855,4,1,0,0,0
442,a,0.934664565471251,442,2,0.9145013920265131,4,1,0,0,0
443,a,0.934664565471251,443,2,0.914565811111001,4,1,0,0,0
444,a,0.934664565471251,444,2,0.9146298198828489,4,1,0,0,0
445,a,0.934664565471251,445,2,0.9146934222497961,4,1,0,0,0
446,a,0.934664565471251,446,2,0.9147566220701171,4,1,0,0,0
447,a,0.934664565471251,447,2,0.9148194231534014,4,1,0,0,0
448,a,0.934664565471251,448,2,0.914881829261319,4,1,0,0,0
449,a,0.934664565471251,449,2,0.914943844108372,4,1,0,0,0
450,a,0.934664565471251,450,2,0.9150054713626309,4,1,0,0,0
451,a,0.934664565471251,451,2,0.9150667146464583,4,1,0,0,0
452,a,0.934664565471251,452,2,0.9151275775372184,4,1,0,0,0
453,a,0.934664565471251,453,2,0.9151880635679739,4,1,0,0,0
454,a,0.934664565471251,454,2,0.9152481762281691,4,1,0,0,0
455,a,0.934664565471251,455,2,0.9153079189643015,4,1,0,0,0
456,a,0.934664565471251,456,2,0.9153672951805805,4,1,0,0,0
457,a,0.9346645654712511,457,2,0.9154263082395733,4,1,0,0,0
458,a,0.9346645654712511,458,2,0.9154849614628405,4,1,0,0,0
459,a,0.9346645654712511,459,2,0.915543258131559,4,1,0,0,0
460,a,0.9346645654712511,460,2,0.9156012014871338,4,1,0,0,0
461,a,0.9346645654712511,461,2,0.9156587947317987,4,1,0,0,0
462,a,0.9346645654712511,462,2,0.9157160410292066,4,1,0,0,0
463,a,0.9346645654712511,463,2,0.9157729435050084,4,1,0,0,0
464,a,0.9346645654712511,464,2,0.9158295052474222,4,1,0,0,0
465,a,0.9346645654712511,465,2,0.9158857293077918,4,1,0,0,0
466,a,0.9346645654712511,466,2,0.9159416187011353,4,1,0,0,0
467,a,0.9346645654712511,467,2,0.9159971764066845,4,1,0,0,0
468,a,0.9346645654712511,468,2,0.9160524053684139,4,1,0,0,0
469,a,0.9346645654712511,469,2,0.9161073084955609,4,1,0,0,0
470,a,0.9346645654712511,470,2,0.9161618886631363,4,1,0,0,0
471,a,0.9346645654712511,471,2,0.916216148712427,4,1,0,0,0
472,a,0.9346645654712511,472,2,0.9162700914514877,4,1,0,0,0
473,a,0.9346645654712511,473,2,0.9163237196556269,4,1,0,0,0
474,a,0.9346645654712511,474,2,0.9163770360678816,4,1,0,0,0
475,a,0.9346645654712511,475,2,0.9164300433994854,4,1,0,0,0
476,a,0.9346645654712511,476,2,0.9164827443303286,4,1,0,0,0
477,a,0.9346645654712511,477,2,0.916535141509409,4,1,0,0,0
478,a,0.9346645654712511,478,2,0.9165872375552763,4,1,0,0,0
479,a,0.9346645654712511,479,2,0.9166390350564682,4,1,0,0,0
480,a,0.9346645654712511,480,2,0.9166905365719388,4,1,0,0,0
481,a,0.9346645654712511,481,2,0.916741744631481,4,1,0,0,0
482,a,0.9346645654712511,482,2,0.9167926617361393,4,1,0,0,0
483,a,0.9346645654712511,483,2,0.9168432903586183,4,1,0,0,0
484,a,0.9346645654712511,484,2,0.9168936329436822,4,1,0,0,0
485,a,0.9346645654712511,485,2,0.9169436919085485,4,1,0,0,0
486,a,0.9346645654712512,486,2,0.9169934696432751,4,1,0,0,0
487,a,0.9346645654712512,487,2,0.9170429685111405,4,1,0,0,0
488,a,0.9346645654712512,488,2,0.9170921908490178,4,1,0,0,0
489,a,0.9346645654712512,489,2,0.9171411389677426,4,1,0,0,0
490,a,0.9346645654712512,490,2,0.9171898151524746,4,1,0,0,0
491,a,0.9346645654712512,491,2,0.9172382216630528,4,1,0,0,0
492,a,0.9346645654712512,492,2,0.917286360734346,4,1,0,0,0
493,a,0.9346645654712512,493,2,0.9173342345765964,4,1,0,0,0
494,a,0.9346645654712512,494,2,0.9173818453757575,4,1,0,0,0
495,a,0.9346645654712512,495,2,0.9174291952938273,4,1,0,0,0
496,a,0.9346645654712512,496,2,0.9174762864691753,4,1,0,0,0
497,a,0.9346645654712512,497,2,0.9175231210168648,4,1,0,0,0
498,a,0.9346645654712512,498,2,0.9175697010289691,4,1,0,0,0
499,a,0.9346645654712512,499,2,0.917616028574883,4,1,0,0,0
500,a,0.9346645654712512,500,2,0.9176621057016299,4,1,0,0,0
501,a,0.9346645654712512,501,2,0.9177079344341624,4,1,0,0,0
502,a,0.9346645654712512,502,2,0.91775351677566,4,1,0,0,0
503,a,0.9346645654712512,503,2,0.9177988547078196,4,1,0,0,0
504,a,0.9346645654712512,504,2,0.9178439501911443,4,1,0,0,0
505,a,0.9346645654712512,505,2,0.9178888051652244,4,1,0,0,0
506,a,0.9346645654712512,506,2,0.917933421549017,4,1,0,0,0
507,a,0.9346645654712512,507,2,0.9179778012411184,4,1,0,0,0
508,a,0.9346645654712512,508,2,0.918021946120034,4,1,0,0,0
509,a,0.9346645654712512,509,2,0.9180658580444434,4,1,0,0,0
510,a,0.9346645654712512,510,2,0.9181095388534612,4,1,0,0,0
511,a,0.9346645654712512,511,2,0.9181529903668937,4,1,0,0,0
512,a,0.9346645654712512,512,2,0.9181962143854915,4,1,0,0,0
513,a,0.9346645654712512,513,2,0.9182392126911983,4,1,0,0,0
514,a,0.9346645654712512,514,2,0.9182819870473963,4,1,0,0,0
515,a,0.9346645654712512,515,2,0.9183245391991465,4,1,0,0,0
516,a,0.9346645654712512,516,2,0.9183668708734265,4,1,0,0,0
517,a,0.9346645654712512,517,2,0.918408983779364,4,1,0,0,0
518,a,0.9346645654712512,518,2,0.9184508796084667,4,1,0,0,0
519,a,0.9346645654712512,519,2,0.9184925600348491,4,1,0,0,0
520,a,0.9346645654712512,520,2,0.9185340267154551,4,1,0,0,0
521,a,0.9346645654712512,521,2,0.9185752812902781,4,1,0,0,0
522,a,0.9346645654712512,522,2,0.9186163253825764,4,1,0,0,0
523,a,0.9346645654712512,523,2,0.918657160599087,4,1,0,0,0
524,a,0.9346645654712512,524,2,0.9186977885302345,4,1,0,0,0
525,a,0.9346645654712512,525,2,0.9187382107503383,4,1,0,0,0
526,a,0.9346645654712512,526,2,0.9187784288178154,4,1,0,0,0
527,a,0.9346645654712513,527,2,0.9188184442753806,4,1,0,0,0
528,a,0.9346645654712513,528,2,0.9188582586502445,4,1,0,0,0
529,a,0.9346645654712513,529,2,0.9188978734543071,4,1,0,0,0
530,a,0.9346645654712513,530,2,0.9189372901843494,4,1,0,0,0
531,a,0.9346645654712513,531,2,0.9189765103222219,4,1,0,0,0
532,a,0.9346645654712513,532,2,0.9190155353350303,4,1,0,0,0
533,a,0.9346645654712513,533,2,0.9190543666753187,4,1,0,0,0
534,a,0.9346645654712513,534,2,0.9190930057812491,4,1,0,0,0
535,a,0.9346645654712513,535,2,0.91913145407678,4,1,0,0,0
536,a,0.9346645654712513,536,2,0.9191697129718401,4,1,0,0,0
537,a,0.9346645654712513,537,2,0.919207783862502,4,1,0,0,0
538,a,0.9346645654712513,538,2,0.9192456681311508,4,1,0,0,0
539,a,0.9346645654712513,539,2,0.9192833671466523,4,1,0,0,0
540,a,0.9346645654712513,540,2,0.919320882264517,4,1,0,0,0
541,a,0.9346645654712513,541,2,0.9193582148270638,4,1,0,0,0
542,a,0.9346645654712513,542,2,0.9193953661635788,4,1,0,0,0
543,a,0.9346645654712513,543,2,0.9194323375904737,4,1,0,0,0
544,a,0.9346645654712513,544,2,0.9194691304114417,4,1,0,0,0
545,a,0.9346645654712513,545,2,0.9195057459176099,4,1,0,0,0
546,a,0.9346645654712513,546,2,0.9195421853876907,4,1,0,0,0
547,a,0.9346645654712513,547,2,0.9195784500881308,4,1,0,0,0
548,a,0.9346645654712513,548,2,0.9196145412732578,4,1,0,0,0
549,a,0.9346645654712513,549,2,0.9196504601854248,4,1,0,0,0
550,a,0.9346645654712513,550,2,0.9196862080551529,4,1,0,0,0
551,a,0.9346645654712513,551,2,0.9197217861012719,4,1,0,0,0
552,a,0.9346645654712513,552,2,0.9197571955310585,4,1,0,0,0
553,a,0.9346645654712513,553,2,0.9197924375403733,4,1,0,0,0
554,a,0.9346645654712513,554,2,0.9198275133137951,4,1,0,0,0
555,a,0.9346645654712513,555,2,0.9198624240247537,4,1,0,0,0
556,a,0.9346645654712513,556,2,0.9198971708356609,4,1,0,0,0
557,a,0.9346645654712513,557,2,0.9199317548980394,4,1,0,0,0
558,a,0.9346645654712513,558,2,0.9199661773526495,4,1,0,0,0
559,a,0.9346645654712513,559,2,0.920000439329616,4,1,0,0,0
560,a,0.9346645654712513,560,2,0.9200345419485499,4,1,0,0,0
561,a,0.9346645654712513,561,2,0.9200684863186721,4,1,0,0,0
562,a,0.9346645654712513,562,2,0.9201022735389327,4,1,0,0,0
563,a,0.9346645654712513,563,2,0.9201359046981297,4,1,0,0,0
564,a,0.9346645654712513,564,2,0.9201693808750262,4,1,0,0,0
565,a,0.9346645654712513,565,2,0.9202027031384656,4,1,0,0,0
566,a,0.9346645654712513,566,2,0.9202358725474857,4,1,0,0,0
567,a,0.9346645654712513,567,2,0.9202688901514302,4,1,0,0,0
568,a,0.9346645654712513,568,2,0.9203017569900599,4,1,0,0,0
569,a,0.9346645654712513,569,2,0.9203344740936616,4,1,0,0,0
570,a,0.9346645654712513,570,2,0.9203670424831562,4,1,0,0,0
571,a,0.9346645654712513,571,2,0.9203994631702039,4,1,0,0,0
572,a,0.9346645654712513,572,2,0.9204317371573103,4,1,0,0,0
573,a,0.9346645654712513,573,2,0.9204638654379286,4,1,0,0,0
574,a,0.9346645654712512,574,2,0.9204958489965621,4,1,0,0,0
575,a,0.9346645654712511,575,2,0.9205276888088647,4,1,0,0,0
576,a,0.9346645654712511,576,2,0.92055938584174,4,1,0,0,0
577,a,0.934664565471251,577,2,0.9205909410534391,4,1,0,0,0
578,a,0.9346645654712509,578,2,0.9206223553936573,4,1,0,0,0
579,a,0.9346645654712508,579,2,0.9206536298036296,4,1,0,0,0
580,a,0.9346645654712507,580,2,0.9206847652162242,4,1,0,0,0
581,a,0.9346645654712505,581,2,0.9207157625560358,4,1,0,0,0
582,a,0.9346645654712504,582,2,0.9207466227394765,4,1,0,0,0
583,a,0.9346645654712503,583,2,0.9207773466748667,4,1,0,0,0
584,a,0.9346645654712503,584,2,0.9208079352625238,4,1,0,0,0
585,a,0.9346645654712502,585,2,0.9208383893948506,4,1,0,0,0
586,a,0.9346645654712501,586,2,0.9208687099564217,4,1,0,0,0
587,a,0.93466456547125,587,2,0.9208988978240689,4,1,0,0,0
588,a,0.9346645654712499,588,2,0.9209289538669666,4,1,0,0,0
589,a,0.9346645654712498,589,2,0.9209588789467145,4,1,0,0,0
590,a,0.9346645654712498,590,2,0.9209886739174199,4,1,0,0,0
591,a,0.9346645654712497,591,2,0.9210183396257796,4,1,0,0,0
592,a,0.9346645654712495,592,2,0.9210478769111593,4,1,0,0,0
593,a,0.9346645654712494,593,2,0.9210772866056735,4,1,0,0,0
594,a,0.9346645654712493,594,2,0.9211065695342631,4,1,0,0,0
595,a,0.9346645654712493,595,2,0.9211357265147726,4,1,0,0,0
596,a,0.9346645654712492,596,2,0.9211647583580268,4,1,0,0,0
597,a,0.9346645654712491,597,2,0.9211936658679052,4,1,0,0,0
598,a,0.934664565471249,598,2,0.9212224498414165,4,1,0,0,0
599,a,0.9346645654712489,599,2,0.9212511110687722,4,1,0,0,0
600,a,0.9346645654712489,600,2,0.9212796503334583,4,1,0,0,0
601,a,0.9346645654712488,601,2,0.9213080684123071,4,1,0,0,0
602,a,0.9346645654712487,602,2,0.9213363660755675,4,1,0,0,0
603,a,0.9346645654712485,603,2,0.9213645440869748,4,1,0,0,0
604,a,0.9346645654712485,604,2,0.9213926032038192,4,1,0,0,0
605,a,0.9346645654712484,605,2,0.9214205441770137,4,1,0,0,0
606,a,0.9346645654712483,606,2,0.9214483677511612,4,1,0,0,0
607,a,0.9346645654712482,607,2,0.9214760746646204,4,1,0,0,0
608,a,0.9346645654712482,608,2,0.9215036656495715,4,1,0,0,0
609,a,0.9346645654712481,609,2,0.9215311414320801,4,1,0,0,0
610,a,0.934664565471248,610,2,0.9215585027321617,4,1,0,0,0
611,a,0.934664565471248,611,2,0.9215857502638437,4,1,0,0,0
612,a,0.9346645654712479,612,2,0.9216128847352284,4,1,0,0,0
613,a,0.9346645654712478,613,2,0.9216399068485535,4,1,0,0,0
614,a,0.9346645654712477,614,2,0.9216668173002531,4,1,0,0,0
615,a,0.9346645654712477,615,2,0.921693616781018,4,1,0,0,0
616,a,0.9346645654712475,616,2,0.9217203059758539,4,1,0,0,0
617,a,0.9346645654712474,617,2,0.92174688556414,4,1,0,0,0
618,a,0.9346645654712474,618,2,0.9217733562196874,4,1,0,0,0
619,a,0.9346645654712473,619,2,0.9217997186107948,4,1,0,0,0
620,a,0.9346645654712472,620,2,0.9218259734003058,4,1,0,0,0
621,a,0.9346645654712472,621,2,0.9218521212456641,4,1,0,0,0
622,a,0.9346645654712471,622,2,0.9218781627989681,4,1,0,0,0
623,a,0.934664565471247,623,2,0.9219040987070254,4,1,0,0,0
624,a,0.934664565471247,624,2,0.9219299296114064,4,1,0,0,0
625,a,0.9346645654712469,625,2,0.921955656148497,4,1,0,0,0
626,a,0.9346645654712468,626,2,0.9219812789495508,4,1,0,0,0
627,a,0.9346645654712468,627,2,0.9220067986407413,4,1,0,0,0
628,a,0.9346645654712467,628,2,0.9220322158432122,4,1,0,0,0
629,a,0.9346645654712465,629,2,0.9220575311731279,4,1,0,0,0
630,a,0.9346645654712465,630,2,0.9220827452417242,4,1,0,0,0
631,a,0.9346645654712464,631,2,0.9221078586553559,4,1,0,0,0
632,a,0.9346645654712464,632,2,0.9221328720155468,4,1,0,0,0
633,a,0.9346645654712463,633,2,0.9221577859190373,4,1,0,0,0
634,a,0.9346645654712462,634,2,0.9221826009578313,4,1,0,0,0
635,a,0.9346645654712462,635,2,0.922207317719244,4,1,0,0,0
636,a,0.9346645654712461,636,2,0.9222319367859475,4,1,0,0,0
637,a,0.934664565471246,637,2,0.922256458736017,4,1,0,0,0
638,a,0.934664565471246,638,2,0.9222808841429762,4,1,0,0,0
639,a,0.9346645654712459,639,2,0.922305213575841,4,1,0,0,0
640,a,0.9346645654712459,640,2,0.9223294475991654,4,1,0,0,0
641,a,0.9346645654712458,641,2,0.9223535867730832,4,1,0,0,0
642,a,0.9346645654712458,642,2,0.9223776316533531,4,1,0,0,0
643,a,0.9346645654712457,643,2,0.9224015827913996,4,1,0,0,0
644,a,0.9346645654712455,644,2,0.9224254407343565,4,1,0,0,0
645,a,0.9346645654712455,645,2,0.9224492060251076,4,1,0,0,0
646,a,0.9346645654712454,646,2,0.9224728792023288,4,1,0,0,0
647,a,0.9346645654712454,647,2,0.9224964608005278,4,1,0,0,0
648,a,0.9346645654712453,648,2,0.9225199513500851,4,1,0,0,0
649,a,0.9346645654712452,649,2,0.9225433513772935,4,1,0,0,0
650,a,0.9346645654712452,650,2,0.9225666614043972,4,1,0,0,0
651,a,0.9346645654712451,651,2,0.9225898819496311,4,1,0,0,0
652,a,0.9346645654712451,652,2,0.9226130135272587,4,1,0,0,0
653,a,0.934664565471245,653,2,0.9226360566476104,4,1,0,0,0
654,a,0.934664565471245,654,2,0.9226590118171211,4,1,0,0,0
655,a,0.9346645654712449,655,2,0.922681879538367,4,1,0,0,0
656,a,0.9346645654712449,656,2,0.9227046603101025,4,1,0,0,0
657,a,0.9346645654712448,657,2,0.9227273546272963,4,1,0,0,0
658,a,0.9346645654712448,658,2,0.9227499629811673,4,1,0,0,0
659,a,0.9346645654712447,659,2,0.9227724858592203,4,1,0,0,0
660,a,0.9346645654712445,660,2,0.9227949237452807,4,1,0,0,0
661,a,0.9346645654712445,661,2,0.9228172771195292,4,1,0,0,0
662,a,0.9346645654712444,662,2,0.9228395464585362,4,1,0,0,0
663,a,0.9346645654712444,663,2,0.9228617322352954,4,1,0,0,0
664,a,0.9346645654712443,664,2,0.9228838349192579,4,1,0,0,0
665,a,0.9346645654712443,665,2,0.9229058549763643,4,1,0,0,0
666,a,0.9346645654712442,666,2,0.9229277928690786,4,1,0,0,0
667,a,0.9346645654712442,667,2,0.9229496490564196,4,1,0,0,0
668,a,0.9346645654712441,668,2,0.9229714239939937,4,1,0,0,0
669,a,0.9346645654712441,669,2,0.9229931181340256,4,1,0,0,0
670,a,0.934664565471244,670,2,0.9230147319253907,4,1,0,0,0
671,a,0.934664565471244,671,2,0.9230362658136455,4,1,0,0,0
672,a,0.9346645654712439,672,2,0.923057720241058,4,1,0,0,0
673,a,0.9346645654712439,673,2,0.9230790956466385,4,1,0,0,0
674,a,0.9346645654712438,674,2,0.9231003924661689,4,1,0,0,0
675,a,0.9346645654712438,675,2,0.9231216111322332,4,1,0,0,0
676,a,0.9346645654712437,676,2,0.9231427520742461,4,1,0,0,0
677,a,0.9346645654712437,677,2,0.9231638157184818,4,1,0,0,0
678,a,0.9346645654712435,678,2,0.9231848024881036,4,1,0,0,0
679,a,0.9346645654712435,679,2,0.9232057128031913,4,1,0,0,0
680,a,0.9346645654712434,680,2,0.9232265470807696,4,1,0,0,0
681,a,0.9346645654712434,681,2,0.9232473057348357,4,1,0,0,0
682,a,0.9346645654712433,682,2,0.9232679891763872,4,1,0,0,0
683,a,0.9346645654712433,683,2,0.9232885978134483,4,1,0,0,0
684,a,0.9346645654712433,684,2,0.9233091320510978,4,1,0,0,0
685,a,0.9346645654712432,685,2,0.9233295922914944,4,1,0,0,0
686,a,0.9346645654712432,686,2,0.923349978933904,4,1,0,0,0
687,a,0.9346645654712431,687,2,0.9233702923747252,4,1,0,0,0
688,a,0.9346645654712431,688,2,0.9233905330075147,4,1,0,0,0
689,a,0.934664565471243,689,2,0.9234107012230134,4,1,0,0,0
690,a,0.934664565471243,690,2,0.923430797409171,4,1,0,0,0
691,a,0.9346645654712429,691,2,0.9234508219511712,4,1,0,0,0
692,a,0.9346645654712429,692,2,0.9234707752314562,4,1,0,0,0
693,a,0.9346645654712428,693,2,0.9234906576297507,4,1,0,0,0
694,a,0.9346645654712428,694,2,0.9235104695230867,4,1,0,0,0
695,a,0.9346645654712428,695,2,0.9235302112858269,4,1,0,0,0
696,a,0.9346645654712427,696,2,0.9235498832896881,4,1,0,0,0
697,a,0.9346645654712427,697,2,0.923569485903765,4,1,0,0,0
698,a,0.9346645654712425,698,2,0.9235890194945529,4,1,0,0,0
699,a,0.9346645654712425,699,2,0.9236084844259707,4,1,0,0,0
700,a,0.9346645654712424,700,2,0.9236278810593834,4,1,0,0,0
701,a,0.9346645654712424,701,2,0.923647209753625,4,1,0,0,0
702,a,0.9346645654712424,702,2,0.9236664708650195,4,1,0,0,0
703,a,0.9346645654712423,703,2,0.9236856647474039,4,1,0,0,0
704,a,0.9346645654712423,704,2,0.9237047917521493,4,1,0,0,0
705,a,0.9346645654712422,705,2,0.9237238522281825,4,1,0,0,0
706,a,0.9346645654712422,706,2,0.9237428465220074,4,1,0,0,0
707,a,0.9346645654712421,707,2,0.9237617749777254,4,1,0,0,0
708,a,0.9346645654712421,708,2,0.9237806379370568,4,1,0,0,0
709,a,0.9346645654712421,709,2,0.9237994357393612,4,1,0,0,0
710,a,0.934664565471242,710,2,0.9238181687216576,4,1,0,0,0
711,a,0.934664565471242,711,2,0.9238368372186448,4,1,0,0,0
712,a,0.9346645654712419,712,2,0.9238554415627216,4,1,0,0,0
713,a,0.9346645654712419,713,2,0.9238739820840055,4,1,0,0,0
714,a,0.9346645654712419,714,2,0.9238924591103536,4,1,0,0,0
715,a,0.9346645654712418,715,2,0.9239108729673808,4,1,0,0,0
716,a,0.9346645654712418,716,2,0.9239292239784797,4,1,0,0,0
717,a,0.9346645654712417,717,2,0.9239475124648387,4,1,0,0,0
718,a,0.9346645654712417,718,2,0.923965738745462,4,1,0,0,0
719,a,0.9346645654712417,719,2,0.9239839031371866,4,1,0,0,0
720,a,0.9346645654712415,720,2,0.924002005954702,4,1,0,0,0
721,a,0.9346645654712415,721,2,0.9240200475105677,4,1,0,0,0
722,a,0.9346645654712414,722,2,0.924038028115231,4,1,0,0,0
723,a,0.9346645654712414,723,2,0.9240559480770456,4,1,0,0,0
724,a,0.9346645654712414,724,2,0.9240738077022884,4,1,0,0,0
725,a,0.9346645654712413,725,2,0.9240916072951775,4,1,0,0,0
726,a,0.9346645654712413,726,2,0.9241093471578891,4,1,0,0,0
727,a,0.9346645654712412,727,2,0.9241270275905747,4,1,0,0,0
728,a,0.9346645654712412,728,2,0.9241446488913786,4,1,0,0,0
729,a,0.9346645654712412,729,2,0.9241622113564536,4,1,0,0,0
730,a,0.9346645654712411,730,2,0.9241797152799783,4,1,0,0,0
731,a,0.9346645654712411,731,2,0.9241971609541735,4,1,0,0,0
732,a,0.9346645654712411,732,2,0.9242145486693182,4,1,0,0,0
733,a,0.934664565471241,733,2,0.9242318787137659,4,1,0,0,0
734,a,0.934664565471241,734,2,0.9242491513739605,4,1,0,0,0
735,a,0.934664565471241,735,2,0.9242663669344519,4,1,0,0,0
736,a,0.9346645654712409,736,2,0.9242835256779119,4,1,0,0,0
737,a,0.9346645654712409,737,2,0.9243006278851498,4,1,0,0,0
738,a,0.9346645654712408,738,2,0.924317673835127,4,1,0,0,0
739,a,0.9346645654712408,739,2,0.9243346638049729,4,1,0,0,0
740,a,0.9346645654712408,740,2,0.9243515980699997,4,1,0,0,0
741,a,0.9346645654712407,741,2,0.9243684769037169,4,1,0,0,0
742,a,0.9346645654712407,742,2,0.924385300577847,4,1,0,0,0
743,a,0.9346645654712407,743,2,0.9244020693623387,4,1,0,0,0
744,a,0.9346645654712405,744,2,0.9244187835253825,4,1,0,0,0
745,a,0.9346645654712405,745,2,0.9244354433334246,4,1,0,0,0
746,a,0.9346645654712405,746,2,0.924452049051181,4,1,0,0,0
747,a,0.9346645654712404,747,2,0.9244686009416512,4,1,0,0,0
748,a,0.9346645654712404,748,2,0.9244850992661328,4,1,0,0,0
749,a,0.9346645654712404,749,2,0.9245015442842347,4,1,0,0,0
750,a,0.9346645654712403,750,2,0.9245179362538912,4,1,0,0,0
751,a,0.9346645654712403,751,2,0.924534275431375,4,1,0,0,0
752,a,0.9346645654712403,752,2,0.9245505620713105,4,1,0,0,0
753,a,0.9346645654712402,753,2,0.9245667964266877,4,1,0,0,0
754,a,0.9346645654712402,754,2,0.9245829787488745,4,1,0,0,0
