budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9346645654712504,388,2,0.906586643344933,4,0,0,0,1
389,a,0.9346645654712504,389,2,0.9067046178076485,4,0,0,0,1
390,a,0.9346645654712505,390,2,0.9068216050363666,4,0,0,0,1
391,a,0.9346645654712505,391,2,0.9069376173715119,4,0,0,0,1
392,a,0.9346645654712505,392,2,0.9070526669486892,4,0,0,0,1
393,a,0.9346645654712505,393,2,0.9071667657029148,4,0,0,0,1
394,a,0.9346645654712505,394,2,0.9072799253727433,4,0,0,0,1
395,a,0.9346645654712505,395,2,0.9073921575042946,4,0,0,0,1
396,a,0.9346645654712505,396,2,0.9075034734551801,4,0,0,0,1
397,a,0.9346645654712505,397,2,0.9076138843983349,4,0,0,0,1
398,a,0.9346645654712507,398,2,0.9077234013257556,4,0,0,0,1
399,a,0.9346645654712507,399,2,0.9078320350521487,4,0,0,0,1
400,a,0.9346645654712507,400,2,0.9079397962184905,4,0,0,0,1
401,a,0.9346645654712507,401,2,0.9080466952955015,4,0,0,0,1
402,a,0.9346645654712507,402,2,0.9081527425870384,4,0,0,0,1
403,a,0.9346645654712507,403,2,0.9082579482334043,4,0,0,0,1
404,a,0.9346645654712507,404,2,0.9083623222145816,4,0,0,0,1
405,a,0.9346645654712507,405,2,0.9084658743533873,4,0,0,0,1
406,a,0.9346645654712507,406,2,0.9085686143185555,4,0,0,0,1
407,a,0.9346645654712508,407,2,0.9086705516277457,4,0,0,0,1
408,a,0.9346645654712508,408,2,0.9087716956504831,4,0,0,0,1
409,a,0.9346645654712508,409,2,0.9088720556110287,4,0,0,0,1
410,a,0.9346645654712508,410,2,0.908971640591184,4,0,0,0,1
411,a,0.9346645654712508,411,2,0.9090704595330303,4,0,0,0,1
412,a,0.9346645654712508,412,2,0.909168521241606,4,0,0,0,1
413,a,0.9346645654712508,413,2,0.9092658343875206,4,0,0,0,1
414,a,0.9346645654712508,414,2,0.909362407509512,4,0,0,0,1
415,a,0.9346645654712508,415,2,0.9094582490169428,4,0,0,0,1
416,a,0.9346645654712508,416,2,0.9095533671922421,4,0,0,0,1
417,a,0.9346645654712508,417,2,0.909647770193291,4,0,0,0,1
418,a,0.9346645654712509,418,2,0.9097414660557553,4,0,0,0,1
419,a,0.9346645654712509,419,2,0.9098344626953654,4,0,0,0,1
420,a,0.9346645654712509,420,2,0.9099267679101456,4,0,0,0,1
421,a,0.9346645654712509,421,2,0.9100183893825942,4,0,0,0,1
422,a,0.9346645654712509,422,2,0.9101093346818143,4,0,0,0,1
423,a,0.9346645654712509,423,2,0.910199611265599,4,0,0,0,1
424,a,0.9346645654712509,424,2,0.9102892264824695,4,0,0,0,1
425,a,0.9346645654712509,425,2,0.9103781875736694,4,0,0,0,1
426,a,0.9346645654712509,426,2,0.9104665016751152,4,0,0,0,1
427,a,0.9346645654712509,427,2,0.9105541758193041,4,0,0,0,1
428,a,0.9346645654712509,428,2,0.9106412169371811,4,0,0,0,1
429,a,0.9346645654712509,429,2,0.9107276318599656,4,0,0,0,1
430,a,0.9346645654712509,430,2,0.910813427320938,4,0,0,0,1
431,a,0.9346645654712509,431,2,0.9108986099571891,4,0,0,0,1
432,a,0.934664565471251,432,2,0.9109831863113317,4,0,0,0,1
433,a,0.934664565471251,433,2,0.9110671628331752,4,0,0,0,1
434,a,0.934664565471251,434,2,0.9111505458813662,4,0,0,0,1
435,a,0.934664565471251,435,2,0.9112333417249925,4,0,0,0,1
436,a,0.934664565471251,436,2,0.9113155565451547,4,0,0,0,1
437,a,0.934664565471251,437,2,0.9113971964365045,4,0,0,0,1
438,a,0.934664565471251,438,2,0.9114782674087509,4,0,0,0,1
439,a,0.934664565471251,439,2,0.9115587753881346,4,0,0,0,1
440,a,0.934664565471251,440,2,0.9116387262188719,4,0,0,0,1
441,a,0.934664565471251,441,2,0.9117181256645697,4,0,0,0,1
442,a,0.934664565471251,442,2,0.9117969794096097,4,0,0,0,1
443,a,0.934664565471251,443,2,0.9118752930605056,4,0,0,0,1
444,a,0.934664565471251,444,2,0.9119530721472316,4,0,0,0,1
445,a,0.934664565471251,445,2,0.9120303221245242,4,0,0,0,1
446,a,0.934664565471251,446,2,0.912107048373157,4,0,0,0,1
447,a,0.934664565471251,447,2,0.912183256201191,4,0,0,0,1
448,a,0.934664565471251,448,2,0.9122589508451978,4,0,0,0,1
449,a,0.934664565471251,449,2,0.9123341374714596,4,0,0,0,1
450,a,0.934664565471251,450,2,0.9124088211771445,4,0,0,0,1
451,a,0.934664565471251,451,2,0.9124830069914581,4,0,0,0,1
452,a,0.934664565471251,452,2,0.9125566998767729,4,0,0,0,1
453,a,0.934664565471251,453,2,0.9126299047297347,4,0,0,0,1
454,a,0.934664565471251,454,2,0.9127026263823469,4,0,0,0,1
455,a,0.934664565471251,455,2,0.912774869603034,4,0,0,0,1
456,a,0.934664565471251,456,2,0.9128466390976838,4,0,0,0,1
457,a,0.934664565471251,457,2,0.9129179395106692,4,0,0,0,1
458,a,0.934664565471251,458,2,0.9129887754258501,4,0,0,0,1
459,a,0.934664565471251,459,2,0.9130591513675559,4,0,0,0,1
460,a,0.934664565471251,460,2,0.9131290718015483,4,0,0,0,1
461,a,0.934664565471251,461,2,0.9131985411359667,4,0,0,0,1
462,a,0.934664565471251,462,2,0.9132675637222537,4,0,0,0,1
463,a,0.934664565471251,463,2,0.9133361438560644,4,0,0,0,1
464,a,0.934664565471251,464,2,0.9134042857781576,4,0,0,0,1
465,a,0.934664565471251,465,2,0.9134719936752693,4,0,0,0,1
466,a,0.934664565471251,466,2,0.9135392716809707,4,0,0,0,1
467,a,0.934664565471251,467,2,0.9136061238765095,4,0,0,0,1
468,a,0.934664565471251,468,2,0.9136725542916347,4,0,0,0,1
469,a,0.934664565471251,469,2,0.9137385669054071,4,0,0,0,1
470,a,0.9346645654712511,470,2,0.9138041656469927,4,0,0,0,1
471,a,0.9346645654712511,471,2,0.9138693543964435,4,0,0,0,1
472,a,0.9346645654712511,472,2,0.9139341369854614,4,0,0,0,1
473,a,0.9346645654712511,473,2,0.9139985171981502,4,0,0,0,1
474,a,0.9346645654712511,474,2,0.9140624987717509,4,0,0,0,1
475,a,0.9346645654712511,475,2,0.9141260853973666,4,0,0,0,1
476,a,0.9346645654712511,476,2,0.9141892807206708,4,0,0,0,1
477,a,0.9346645654712511,477,2,0.9142520883426051,4,0,0,0,1
478,a,0.9346645654712511,478,2,0.9143145118200626,4,0,0,0,1
479,a,0.9346645654712511,479,2,0.91437655466656,4,0,0,0,1
480,a,0.9346645654712511,480,2,0.9144382203528963,4,0,0,0,1
481,a,0.9346645654712511,481,2,0.9144995123078004,4,0,0,0,1
482,a,0.9346645654712511,482,2,0.914560433918566,4,0,0,0,1
483,a,0.9346645654712511,483,2,0.9146209885316764,4,0,0,0,1
484,a,0.9346645654712511,484,2,0.9146811794534169,4,0,0,0,1
485,a,0.9346645654712511,485,2,0.9147410099504761,4,0,0,0,1
486,a,0.9346645654712511,486,2,0.9148004832505381,4,0,0,0,1
487,a,0.9346645654712511,487,2,0.9148596025428615,4,0,0,0,1
488,a,0.9346645654712511,488,2,0.9149183709788508,4,0,0,0,1
489,a,0.9346645654712511,489,2,0.9149767916726151,4,0,0,0,1
490,a,0.9346645654712511,490,2,0.9150348677015195,4,0,0,0,1
491,a,0.9346645654712511,491,2,0.9150926021067246,4,0,0,0,1
492,a,0.9346645654712511,492,2,0.9151499978937173,4,0,0,0,1
493,a,0.9346645654712511,493,2,0.9152070580328328,4,0,0,0,1
494,a,0.9346645654712511,494,2,0.9152637854597668,4,0,0,0,1
495,a,0.9346645654712511,495,2,0.9153201830760792,4,0,0,0,1
496,a,0.9346645654712511,496,2,0.9153762537496883,4,0,0,0,1
497,a,0.9346645654712511,497,2,0.9154320003153575,4,0,0,0,1
498,a,0.9346645654712511,498,2,0.9154874255751727,4,0,0,0,1
499,a,0.9346645654712512,499,2,0.915542532299012,4,0,0,0,1
500,a,0.9346645654712512,500,2,0.9155973232250068,4,0,0,0,1
501,a,0.9346645654712512,501,2,0.915651801059996,4,0,0,0,1
502,a,0.9346645654712512,502,2,0.915705968479971,4,0,0,0,1
503,a,0.9346645654712512,503,2,0.9157598281305144,4,0,0,0,1
504,a,0.9346645654712512,504,2,0.9158133826272302,4,0,0,0,1
505,a,0.9346645654712512,505,2,0.915866634556168,4,0,0,0,1
506,a,0.9346645654712512,506,2,0.9159195864742387,4,0,0,0,1
507,a,0.9346645654712512,507,2,0.9159722409096234,4,0,0,0,1
508,a,0.9346645654712512,508,2,0.9160246003621769,4,0,0,0,1
509,a,0.9346645654712512,509,2,0.9160766673038223,4,0,0,0,1
510,a,0.9346645654712512,510,2,0.9161284441789405,4,0,0,0,1
511,a,0.9346645654712512,511,2,0.9161799334047523,4,0,0,0,1
512,a,0.9346645654712512,512,2,0.9162311373716955,4,0,0,0,1
513,a,0.9346645654712512,513,2,0.9162820584437936,4,0,0,0,1
514,a,0.9346645654712512,514,2,0.9163326989590207,4,0,0,0,1
515,a,0.9346645654712512,515,2,0.9163830612296586,4,0,0,0,1
516,a,0.9346645654712512,516,2,0.9164331475426492,4,0,0,0,1
517,a,0.9346645654712512,517,2,0.9164829601599404,4,0,0,0,1
518,a,0.9346645654712512,518,2,0.9165325013188267,4,0,0,0,1
519,a,0.9346645654712512,519,2,0.9165817732322843,4,0,0,0,1
520,a,0.9346645654712512,520,2,0.9166307780893004,4,0,0,0,1
521,a,0.9346645654712512,521,2,0.9166795180551974,4,0,0,0,1
522,a,0.9346645654712512,522,2,0.9167279952719523,4,0,0,0,1
523,a,0.9346645654712512,523,2,0.9167762118585094,4,0,0,0,1
524,a,0.9346645654712512,524,2,0.9168241699110904,4,0,0,0,1
525,a,0.9346645654712512,525,2,0.9168718715034972,4,0,0,0,1
526,a,0.9346645654712512,526,2,0.9169193186874112,4,0,0,0,1
527,a,0.9346645654712512,527,2,0.9169665134926872,4,0,0,0,1
528,a,0.9346645654712512,528,2,0.9170134579276435,4,0,0,0,1
529,a,0.9346645654712512,529,2,0.9170601539793461,4,0,0,0,1
530,a,0.9346645654712512,530,2,0.9171066036138894,4,0,0,0,1
531,a,0.9346645654712512,531,2,0.9171528087766718,4,0,0,0,1
532,a,0.9346645654712512,532,2,0.917198771392668,4,0,0,0,1
533,a,0.9346645654712512,533,2,0.9172444933666957,4,0,0,0,1
534,a,0.9346645654712512,534,2,0.9172899765836787,4,0,0,0,1
535,a,0.9346645654712512,535,2,0.9173352229089068,4,0,0,0,1
536,a,0.9346645654712512,536,2,0.9173802341882894,4,0,0,0,1
537,a,0.9346645654712512,537,2,0.9174250122486078,4,0,0,0,1
538,a,0.9346645654712512,538,2,0.9174695588977619,4,0,0,0,1
539,a,0.9346645654712512,539,2,0.9175138759250131,4,0,0,0,1
540,a,0.9346645654712513,540,2,0.9175579651012244,4,0,0,0,1
541,a,0.9346645654712513,541,2,0.9176018281790962,4,0,0,0,1
542,a,0.9346645654712513,542,2,0.9176454668933983,4,0,0,0,1
543,a,0.9346645654712513,543,2,0.9176888829611989,4,0,0,0,1
544,a,0.9346645654712513,544,2,0.9177320780820896,4,0,0,0,1
545,a,0.9346645654712513,545,2,0.9177750539384072,4,0,0,0,1
546,a,0.9346645654712513,546,2,0.9178178121954523,4,0,0,0,1
547,a,0.9346645654712513,547,2,0.9178603545017042,4,0,0,0,1
548,a,0.9346645654712513,548,2,0.917902682489033,4,0,0,0,1
549,a,0.9346645654712513,549,2,0.9179447977729078,4,0,0,0,1
550,a,0.9346645654712513,550,2,0.9179867019526029,4,0,0,0,1
551,a,0.9346645654712513,551,2,0.9180283966113995,4,0,0,0,1
552,a,0.9346645654712513,552,2,0.9180698833167855,4,0,0,0,1
553,a,0.9346645654712513,553,2,0.9181111636206523,4,0,0,0,1
554,a,0.9346645654712513,554,2,0.9181522390594874,4,0,0,0,1
555,a,0.9346645654712513,555,2,0.918193111154566,4,0,0,0,1
556,a,0.9346645654712513,556,2,0.918233781412138,4,0,0,0,1
557,a,0.9346645654712513,557,2,0.9182742513236135,4,0,0,0,1
558,a,0.9346645654712513,558,2,0.9183145223657453,4,0,0,0,1
559,a,0.9346645654712513,559,2,0.9183545960008077,4,0,0,0,1
560,a,0.9346645654712513,560,2,0.9183944736767745,4,0,0,0,1
561,a,0.9346645654712513,561,2,0.9184341568274926,4,0,0,0,1
562,a,0.9346645654712513,562,2,0.9184736468728546,4,0,0,0,1
563,a,0.9346645654712513,563,2,0.9185129452189671,4,0,0,0,1
564,a,0.9346645654712513,564,2,0.9185520532583188,4,0,0,0,1
565,a,0.9346645654712513,565,2,0.9185909723699441,4,0,0,0,1
566,a,0.9346645654712513,566,2,0.9186297039195859,4,0,0,0,1
567,a,0.9346645654712513,567,2,0.9186682492598541,4,0,0,0,1
568,a,0.9346645654712513,568,2,0.9187066097303851,4,0,0,0,1
569,a,0.9346645654712513,569,2,0.9187447866579947,4,0,0,0,1
570,a,0.9346645654712513,570,2,0.918782781356833,4,0,0,0,1
571,a,0.9346645654712513,571,2,0.9188205951285339,4,0,0,0,1
572,a,0.9346645654712513,572,2,0.9188582292623645,4,0,0,0,1
573,a,0.9346645654712513,573,2,0.9188956850353712,4,0,0,0,1
574,a,0.9346645654712513,574,2,0.9189329637125246,4,0,0,0,1
575,a,0.9346645654712513,575,2,0.9189700665468612,4,0,0,0,1
576,a,0.9346645654712513,576,2,0.9190069947796243,4,0,0,0,1
577,a,0.9346645654712513,577,2,0.9190437496404028,4,0,0,0,1
578,a,0.9346645654712513,578,2,0.9190803323472665,4,0,0,0,1
579,a,0.9346645654712513,579,2,0.9191167441069019,4,0,0,0,1
580,a,0.9346645654712513,580,2,0.9191529861147442,4,0,0,0,1
581,a,0.9346645654712513,581,2,0.9191890595551081,4,0,0,0,1
582,a,0.9346645654712513,582,2,0.9192249656013172,4,0,0,0,1
583,a,0.9346645654712513,583,2,0.9192607054158308,4,0,0,0,1
584,a,0.9346645654712513,584,2,0.9192962801503698,4,0,0,0,1
585,a,0.9346645654712513,585,2,0.91933169094604,4,0,0,0,1
586,a,0.9346645654712513,586,2,0.9193669389334542,4,0,0,0,1
587,a,0.9346645654712512,587,2,0.9194020252328527,4,0,0,0,1
588,a,0.9346645654712511,588,2,0.9194369509542221,4,0,0,0,1
589,a,0.9346645654712511,589,2,0.9194717171974115,4,0,0,0,1
590,a,0.934664565471251,590,2,0.9195063250522494,4,0,0,0,1
591,a,0.9346645654712509,591,2,0.9195407755986561,4,0,0,0,1
592,a,0.9346645654712508,592,2,0.9195750699067572,4,0,0,0,1
593,a,0.9346645654712507,593,2,0.9196092090369935,4,0,0,0,1
594,a,0.9346645654712505,594,2,0.9196431940402311,4,0,0,0,1
595,a,0.9346645654712504,595,2,0.9196770259578685,4,0,0,0,1
596,a,0.9346645654712503,596,2,0.9197107058219434,4,0,0,0,1
597,a,0.9346645654712503,597,2,0.9197442346552378,4,0,0,0,1
598,a,0.9346645654712502,598,2,0.9197776134713809,4,0,0,0,1
599,a,0.9346645654712501,599,2,0.919810843274952,4,0,0,0,1
600,a,0.93466456547125,600,2,0.9198439250615806,4,0,0,0,1
601,a,0.9346645654712499,601,2,0.9198768598180466,4,0,0,0,1
602,a,0.9346645654712498,602,2,0.9199096485223773,4,0,0,0,1
603,a,0.9346645654712498,603,2,0.9199422921439455,4,0,0,0,1
604,a,0.9346645654712497,604,2,0.9199747916435642,4,0,0,0,1
605,a,0.9346645654712495,605,2,0.9200071479735811,4,0,0,0,1
606,a,0.9346645654712494,606,2,0.9200393620779715,4,0,0,0,1
607,a,0.9346645654712493,607,2,0.9200714348924304,4,0,0,0,1
608,a,0.9346645654712493,608,2,0.9201033673444627,4,0,0,0,1
609,a,0.9346645654712492,609,2,0.9201351603534732,4,0,0,0,1
610,a,0.9346645654712491,610,2,0.9201668148308539,4,0,0,0,1
611,a,0.934664565471249,611,2,0.9201983316800721,4,0,0,0,1
612,a,0.9346645654712489,612,2,0.9202297117967557,4,0,0,0,1
613,a,0.9346645654712489,613,2,0.9202609560687783,4,0,0,0,1
614,a,0.9346645654712488,614,2,0.920292065376343,4,0,0,0,1
615,a,0.9346645654712487,615,2,0.9203230405920648,4,0,0,0,1
616,a,0.9346645654712485,616,2,0.9203538825810522,4,0,0,0,1
617,a,0.9346645654712485,617,2,0.9203845922009882,4,0,0,0,1
618,a,0.9346645654712484,618,2,0.9204151703022093,4,0,0,0,1
619,a,0.9346645654712483,619,2,0.9204456177277841,4,0,0,0,1
620,a,0.9346645654712482,620,2,0.920475935313591,4,0,0,0,1
621,a,0.9346645654712482,621,2,0.9205061238883945,4,0,0,0,1
622,a,0.9346645654712481,622,2,0.9205361842739207,4,0,0,0,1
623,a,0.934664565471248,623,2,0.9205661172849319,4,0,0,0,1
624,a,0.934664565471248,624,2,0.9205959237293003,4,0,0,0,1
625,a,0.9346645654712479,625,2,0.9206256044080808,4,0,0,0,1
626,a,0.9346645654712478,626,2,0.9206551601155821,4,0,0,0,1
627,a,0.9346645654712477,627,2,0.9206845916394385,4,0,0,0,1
628,a,0.9346645654712477,628,2,0.9207138997606792,4,0,0,0,1
629,a,0.9346645654712475,629,2,0.9207430852537974,4,0,0,0,1
630,a,0.9346645654712474,630,2,0.9207721488868192,4,0,0,0,1
631,a,0.9346645654712474,631,2,0.9208010914213701,4,0,0,0,1
632,a,0.9346645654712473,632,2,0.9208299136127419,4,0,0,0,1
633,a,0.9346645654712472,633,2,0.9208586162099587,4,0,0,0,1
634,a,0.9346645654712472,634,2,0.9208871999558412,4,0,0,0,1
635,a,0.9346645654712471,635,2,0.9209156655870714,4,0,0,0,1
636,a,0.934664565471247,636,2,0.9209440138342552,4,0,0,0,1
637,a,0.934664565471247,637,2,0.9209722454219855,4,0,0,0,1
638,a,0.9346645654712469,638,2,0.9210003610689039,4,0,0,0,1
639,a,0.9346645654712468,639,2,0.9210283614877611,4,0,0,0,1
640,a,0.9346645654712468,640,2,0.9210562473854778,4,0,0,0,1
641,a,0.9346645654712467,641,2,0.9210840194632038,4,0,0,0,1
642,a,0.9346645654712465,642,2,0.921111678416377,4,0,0,0,1
643,a,0.9346645654712465,643,2,0.9211392249347812,4,0,0,0,1
644,a,0.9346645654712464,644,2,0.9211666597026035,4,0,0,0,1
645,a,0.9346645654712464,645,2,0.9211939833984915,4,0,0,0,1
646,a,0.9346645654712463,646,2,0.9212211966956081,4,0,0,0,1
647,a,0.9346645654712462,647,2,0.9212483002616879,4,0,0,0,1
648,a,0.9346645654712462,648,2,0.9212752947590914,4,0,0,0,1
649,a,0.9346645654712461,649,2,0.9213021808448587,4,0,0,0,1
650,a,0.934664565471246,650,2,0.9213289591707633,4,0,0,0,1
651,a,0.934664565471246,651,2,0.9213556303833642,4,0,0,0,1
652,a,0.9346645654712459,652,2,0.9213821951240585,4,0,0,0,1
653,a,0.9346645654712459,653,2,0.9214086540291325,4,0,0,0,1
654,a,0.9346645654712458,654,2,0.9214350077298127,4,0,0,0,1
655,a,0.9346645654712458,655,2,0.9214612568523155,4,0,0,0,1
656,a,0.9346645654712457,656,2,0.9214874020178975,4,0,0,0,1
657,a,0.9346645654712455,657,2,0.921513443842904,4,0,0,0,1
658,a,0.9346645654712455,658,2,0.9215393829388179,4,0,0,0,1
659,a,0.9346645654712454,659,2,0.9215652199123069,4,0,0,0,1
660,a,0.9346645654712454,660,2,0.9215909553652714,4,0,0,0,1
661,a,0.9346645654712453,661,2,0.9216165898948908,4,0,0,0,1
662,a,0.9346645654712452,662,2,0.9216421240936704,4,0,0,0,1
663,a,0.9346645654712452,663,2,0.9216675585494859,4,0,0,0,1
664,a,0.9346645654712451,664,2,0.9216928938456297,4,0,0,0,1
665,a,0.9346645654712451,665,2,0.9217181305608545,4,0,0,0,1
666,a,0.934664565471245,666,2,0.9217432692694183,4,0,0,0,1
667,a,0.934664565471245,667,2,0.9217683105411273,4,0,0,0,1
668,a,0.9346645654712449,668,2,0.9217932549413789,4,0,0,0,1
669,a,0.9346645654712449,669,2,0.9218181030312048,4,0,0,0,1
670,a,0.9346645654712448,670,2,0.9218428553673128,4,0,0,0,1
671,a,0.9346645654712448,671,2,0.9218675125021281,4,0,0,0,1
672,a,0.9346645654712447,672,2,0.9218920749838345,4,0,0,0,1
673,a,0.9346645654712445,673,2,0.9219165433564157,4,0,0,0,1
674,a,0.9346645654712445,674,2,0.9219409181596945,4,0,0,0,1
675,a,0.9346645654712444,675,2,0.921965199929373,4,0,0,0,1
676,a,0.9346645654712444,676,2,0.9219893891970717,4,0,0,0,1
677,a,0.9346645654712443,677,2,0.9220134864903686,4,0,0,0,1
678,a,0.9346645654712443,678,2,0.922037492332837,4,0,0,0,1
679,a,0.9346645654712442,679,2,0.922061407244084,4,0,0,0,1
680,a,0.9346645654712442,680,2,0.9220852317397875,4,0,0,0,1
681,a,0.9346645654712441,681,2,0.9221089663317336,4,0,0,0,1
682,a,0.9346645654712441,682,2,0.9221326115278532,4,0,0,0,1
683,a,0.934664565471244,683,2,0.922156167832258,4,0,0,0,1
684,a,0.934664565471244,684,2,0.9221796357452767,4,0,0,0,1
685,a,0.9346645654712439,685,2,0.9222030157634901,4,0,0,0,1
686,a,0.9346645654712439,686,2,0.9222263083797662,4,0,0,0,1
687,a,0.9346645654712438,687,2,0.922249514083295,4,0,0,0,1
688,a,0.9346645654712438,688,2,0.9222726333596226,4,0,0,0,1
689,a,0.9346645654712437,689,2,0.9222956666906851,4,0,0,0,1
690,a,0.9346645654712437,690,2,0.922318614554842,4,0,0,0,1
691,a,0.9346645654712435,691,2,0.9223414774269093,4,0,0,0,1
692,a,0.9346645654712435,692,2,0.9223642557781927,4,0,0,0,1
693,a,0.9346645654712434,693,2,0.9223869500765194,4,0,0,0,1
694,a,0.9346645654712434,694,2,0.9224095607862701,4,0,0,0,1
695,a,0.9346645654712433,695,2,0.9224320883684116,4,0,0,0,1
696,a,0.9346645654712433,696,2,0.9224545332805268,4,0,0,0,1
697,a,0.9346645654712433,697,2,0.9224768959768468,4,0,0,0,1
698,a,0.9346645654712432,698,2,0.9224991769082808,4,0,0,0,1
699,a,0.9346645654712432,699,2,0.9225213765224467,4,0,0,0,1
700,a,0.9346645654712431,700,2,0.9225434952637014,4,0,0,0,1
701,a,0.9346645654712431,701,2,0.9225655335731696,4,0,0,0,1
702,a,0.934664565471243,702,2,0.922587491888774,4,0,0,0,1
703,a,0.934664565471243,703,2,0.9226093706452639,4,0,0,0,1
704,a,0.9346645654712429,704,2,0.922631170274244,4,0,0,0,1
705,a,0.9346645654712429,705,2,0.9226528912042025,4,0,0,0,1
706,a,0.9346645654712428,706,2,0.9226745338605394,4,0,0,0,1
707,a,0.9346645654712428,707,2,0.9226960986655948,4,0,0,0,1
708,a,0.9346645654712428,708,2,0.9227175860386749,4,0,0,0,1
709,a,0.9346645654712427,709,2,0.922738996396081,4,0,0,0,1
710,a,0.9346645654712427,710,2,0.9227603301511351,4,0,0,0,1
711,a,0.9346645654712425,711,2,0.9227815877142067,4,0,0,0,1
712,a,0.9346645654712425,712,2,0.9228027694927399,4,0,0,0,1
713,a,0.9346645654712424,713,2,0.9228238758912782,4,0,0,0,1
714,a,0.9346645654712424,714,2,0.9228449073114914,4,0,0,0,1
715,a,0.9346645654712424,715,2,0.9228658641522002,4,0,0,0,1
716,a,0.9346645654712423,716,2,0.9228867468094021,4,0,0,0,1
717,a,0.9346645654712423,717,2,0.9229075556762959,4,0,0,0,1
718,a,0.9346645654712422,718,2,0.9229282911433064,4,0,0,0,1
719,a,0.9346645654712422,719,2,0.9229489535981092,4,0,0,0,1
720,a,0.9346645654712421,720,2,0.9229695434256543,4,0,0,0,1
721,a,0.9346645654712421,721,2,0.9229900610081905,4,0,0,0,1
722,a,0.9346645654712421,722,2,0.9230105067252887,4,0,0,0,1
723,a,0.934664565471242,723,2,0.9230308809538657,4,0,0,0,1
724,a,0.934664565471242,724,2,0.9230511840682066,4,0,0,0,1
725,a,0.9346645654712419,725,2,0.923071416439989,4,0,0,0,1
726,a,0.9346645654712419,726,2,0.9230915784383044,4,0,0,0,1
727,a,0.9346645654712419,727,2,0.923111670429681,4,0,0,0,1
728,a,0.9346645654712418,728,2,0.9231316927781067,4,0,0,0,1
729,a,0.9346645654712418,729,2,0.9231516458450498,4,0,0,0,1
730,a,0.9346645654712417,730,2,0.923171529989482,4,0,0,0,1
731,a,0.9346645654712417,731,2,0.923191345567899,4,0,0,0,1
732,a,0.9346645654712417,732,2,0.9232110929343419,4,0,0,0,1
733,a,0.9346645654712415,733,2,0.9232307724404192,4,0,0,0,1
734,a,0.9346645654712415,734,2,0.9232503844353263,4,0,0,0,1
735,a,0.9346645654712414,735,2,0.9232699292658673,4,0,0,0,1
736,a,0.9346645654712414,736,2,0.9232894072764749,4,0,0,0,1
737,a,0.9346645654712414,737,2,0.9233088188092305,4,0,0,0,1
738,a,0.9346645654712413,738,2,0.9233281642038847,4,0,0,0,1
739,a,0.9346645654712413,739,2,0.9233474437978769,4,0,0,0,1
740,a,0.9346645654712412,740,2,0.9233666579263546,4,0,0,0,1
741,a,0.9346645654712412,741,2,0.9233858069221935,4,0,0,0,1
742,a,0.9346645654712412,742,2,0.923404891116016,4,0,0,0,1
743,a,0.9346645654712411,743,2,0.9234239108362108,4,0,0,0,1
744,a,0.9346645654712411,744,2,0.9234428664089511,4,0,0,0,1
745,a,0.9346645654712411,745,2,0.9234617581582143,4,0,0,0,1
746,a,0.934664565471241,746,2,0.9234805864057993,4,0,0,0,1
747,a,0.934664565471241,747,2,0.9234993514713454,4,0,0,0,1
748,a,0.934664565471241,748,2,0.9235180536723503,4,0,0,0,1
749,a,0.9346645654712409,749,2,0.923536693324188,4,0,0,0,1
750,a,0.9346645654712409,750,2,0.9235552707401264,4,0,0,0,1
751,a,0.9346645654712408,751,2,0.923573786231345,4,0,0,0,1
752,a,0.9346645654712408,752,2,0.9235922401069522,4,0,0,0,1
753,a,0.9346645654712408,753,2,0.9236106326740026,4,0,0,0,1
754,a,0.9346645654712407,754,2,0.9236289642375138,4,0,0,0,1
755,a,0.9346645654712407,755,2,0.9236472351004836,4,0,0,0,1
