budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.7000241152897155,388,5,0.7000241152897155,4,2,1,0,1
389,a,0.9346645654712504,389,3,0.895557823774328,4,1,0,0,1
390,a,0.9346645654712504,390,3,0.9011445011596025,4,1,0,0,1
391,a,0.9346645654712503,391,3,0.9053345091985585,4,1,0,0,1
392,a,0.9346645654712503,392,3,0.9085934043399687,4,1,0,0,1
393,a,0.9346645654712509,393,4,0.876004452925867,4,2,0,0,1
394,a,0.9346645654712502,394,3,0.9133336154547472,4,1,0,0,1
395,a,0.9346645654712504,395,4,0.9346645654712504,4,1,0,0,2
396,a,0.9346645654712504,396,4,0.9346645654712504,4,1,0,0,2
397,a,0.19170803365932898,397,5,0.19170803365932898,4,1,1,0,2
398,a,0.9346645654712509,398,4,0.8877364754349438,4,2,0,0,1
399,a,0.9346645654712502,399,3,0.8735647540966595,4,1,0,0,1
400,a,0.7000241152897155,400,5,0.7000241152897155,4,2,1,0,1
401,a,0.9346645654712514,401,2,0.8952108976918725,4,1,0,0,0
402,a,0.9346645654712514,402,2,0.8953802267381359,4,1,0,0,0
403,a,0.9346645654712514,403,2,0.8955481085275936,4,1,0,0,0
404,a,0.9346645654712514,404,2,0.8957145615358645,4,1,0,0,0
405,a,0.9346645654712514,405,2,0.8958796039254212,4,1,0,0,0
406,a,0.9346645654712514,406,2,0.8960432535521968,4,1,0,0,0
407,a,0.9346645654712514,407,2,0.8962055279720248,4,1,0,0,0
408,a,0.9346645654712514,408,2,0.896366444446917,4,1,0,0,0
409,a,0.9346645654712514,409,2,0.8965260199511851,4,1,0,0,0
410,a,0.9346645654712514,410,2,0.8966842711774095,4,1,0,0,0
411,a,0.9346645654712514,411,2,0.89684121454226,4,1,0,0,0
412,a,0.9346645654712514,412,2,0.8969968661921736,4,1,0,0,0
413,a,0.9346645654712514,413,2,0.8971512420088911,4,1,0,0,0
414,a,0.9346645654712514,414,2,0.8973043576148599,4,1,0,0,0
415,a,0.9346645654712514,415,2,0.8974562283785038,4,1,0,0,0
416,a,0.9346645654712514,416,2,0.8976068694193651,4,1,0,0,0
417,a,0.9346645654712514,417,2,0.8977562956131228,4,1,0,0,0
418,a,0.9346645654712514,418,2,0.8979045215964887,4,1,0,0,0
419,a,0.9346645654712514,419,2,0.8980515617719877,4,1,0,0,0
420,a,0.9346645654712514,420,2,0.8981974303126222,4,1,0,0,0
421,a,0.9346645654712514,421,2,0.8983421411664263,4,1,0,0,0
422,a,0.9346645654712514,422,2,0.8984857080609118,4,1,0,0,0
423,a,0.9346645654712514,423,2,0.8986281445074092,4,1,0,0,0
424,a,0.9346645654712514,424,2,0.8987694638053066,4,1,0,0,0
425,a,0.9346645654712514,425,2,0.8989096790461892,4,1,0,0,0
426,a,0.9346645654712514,426,2,0.899048803117882,4,1,0,0,0
427,a,0.9346645654712514,427,2,0.899186848708399,4,1,0,0,0
428,a,0.9346645654712515,428,2,0.8993238283098,4,1,0,0,0
429,a,0.9346645654712515,429,2,0.8994597542219595,4,1,0,0,0
430,a,0.9346645654712515,430,2,0.8995946385562479,4,1,0,0,0
431,a,0.9346645654712515,431,2,0.8997284932391296,4,1,0,0,0
432,a,0.9346645654712515,432,2,0.8998613300156776,4,1,0,0,0
433,a,0.9346645654712515,433,2,0.8999931604530094,4,1,0,0,0
434,a,0.9346645654712515,434,2,0.9001239959436442,4,1,0,0,0
435,a,0.9346645654712515,435,2,0.9002538477087856,4,1,0,0,0
436,a,0.9346645654712515,436,2,0.9003827268015289,4,1,0,0,0
437,a,0.9346645654712515,437,2,0.900510644109998,4,1,0,0,0
438,a,0.9346645654712515,438,2,0.9006376103604116,4,1,0,0,0
439,a,0.9346645654712515,439,2,0.9007636361200814,4,1,0,0,0
440,a,0.9346645654712515,440,2,0.900888731800344,4,1,0,0,0
441,a,0.9346645654712515,441,2,0.9010129076594282,4,1,0,0,0
442,a,0.9346645654712515,442,2,0.901136173805259,4,1,0,0,0
443,a,0.9346645654712515,443,2,0.9012585401982006,4,1,0,0,0
444,a,0.9346645654712515,444,2,0.901380016653739,4,1,0,0,0
445,a,0.9346645654712515,445,2,0.9015006128451069,4,1,0,0,0
446,a,0.9346645654712515,446,2,0.901620338305851,4,1,0,0,0
447,a,0.9346645654712515,447,2,0.9017392024323453,4,1,0,0,0
448,a,0.9346645654712515,448,2,0.9018572144862481,4,1,0,0,0
449,a,0.9346645654712515,449,2,0.9019743835969088,4,1,0,0,0
450,a,0.9346645654712515,450,2,0.9020907187637215,4,1,0,0,0
451,a,0.9346645654712515,451,2,0.902206228858429,4,1,0,0,0
452,a,0.9346645654712515,452,2,0.902320922627379,4,1,0,0,0
453,a,0.9346645654712515,453,2,0.9024348086937306,4,1,0,0,0
454,a,0.9346645654712515,454,2,0.9025478955596166,4,1,0,0,0
455,a,0.9346645654712515,455,2,0.9026601916082585,4,1,0,0,0
456,a,0.9346645654712515,456,2,0.9027717051060389,4,1,0,0,0
457,a,0.9346645654712515,457,2,0.9028824442045291,4,1,0,0,0
458,a,0.9346645654712515,458,2,0.9029924169424761,4,1,0,0,0
459,a,0.9346645654712515,459,2,0.9031016312477477,4,1,0,0,0
460,a,0.9346645654712515,460,2,0.9032100949392373,4,1,0,0,0
461,a,0.9346645654712515,461,2,0.9033178157287304,4,1,0,0,0
462,a,0.9346645654712515,462,2,0.903424801222732,4,1,0,0,0
463,a,0.9346645654712515,463,2,0.9035310589242576,4,1,0,0,0
464,a,0.9346645654712515,464,2,0.9036365962345863,4,1,0,0,0
465,a,0.9346645654712515,465,2,0.9037414204549803,4,1,0,0,0
466,a,0.9346645654712515,466,2,0.9038455387883684,4,1,0,0,0
467,a,0.9346645654712515,467,2,0.9039489583409954,4,1,0,0,0
468,a,0.9346645654712515,468,2,0.9040516861240396,4,1,0,0,0
469,a,0.9346645654712515,469,2,0.9041537290551969,4,1,0,0,0
470,a,0.9346645654712515,470,2,0.9042550939602335,4,1,0,0,0
471,a,0.9346645654712515,471,2,0.9043557875745083,4,1,0,0,0
472,a,0.9346645654712515,472,2,0.9044558165444645,4,1,0,0,0
473,a,0.9346645654712515,473,2,0.904555187429092,4,1,0,0,0
474,a,0.9346645654712515,474,2,0.9046539067013613,4,1,0,0,0
475,a,0.9346645654712515,475,2,0.9047519807496288,4,1,0,0,0
476,a,0.9346645654712515,476,2,0.9048494158790151,4,1,0,0,0
477,a,0.9346645654712515,477,2,0.904946218312756,4,1,0,0,0
478,a,0.9346645654712515,478,2,0.9050423941935277,4,1,0,0,0
479,a,0.9346645654712515,479,2,0.9051379495847461,4,1,0,0,0
480,a,0.9346645654712515,480,2,0.905232890471841,4,1,0,0,0
481,a,0.9346645654712515,481,2,0.9053272227635056,4,1,0,0,0
482,a,0.9346645654712515,482,2,0.9054209522929232,4,1,0,0,0
483,a,0.9346645654712515,483,2,0.9055140848189688,4,1,0,0,0
484,a,0.9346645654712515,484,2,0.9056066260273886,4,1,0,0,0
485,a,0.9346645654712515,485,2,0.9056985815319577,4,1,0,0,0
486,a,0.9346645654712515,486,2,0.9057899568756147,4,1,0,0,0
487,a,0.9346645654712515,487,2,0.9058807575315757,4,1,0,0,0
488,a,0.9346645654712515,488,2,0.9059709889044273,4,1,0,0,0
489,a,0.9346645654712515,489,2,0.9060606563311986,4,1,0,0,0
490,a,0.9346645654712515,490,2,0.9061497650824136,4,1,0,0,0
491,a,0.9346645654712515,491,2,0.9062383203631241,4,1,0,0,0
492,a,0.9346645654712515,492,2,0.9063263273139233,4,1,0,0,0
493,a,0.9346645654712515,493,2,0.9064137910119396,4,1,0,0,0
494,a,0.9346645654712515,494,2,0.9065007164718143,4,1,0,0,0
495,a,0.9346645654712515,495,2,0.9065871086466591,4,1,0,0,0
496,a,0.9346645654712517,496,2,0.9066729724289972,4,1,0,0,0
497,a,0.9346645654712517,497,2,0.9067583126516869,4,1,0,0,0
498,a,0.9346645654712517,498,2,0.9068431340888284,4,1,0,0,0
499,a,0.9346645654712517,499,2,0.9069274414566538,4,1,0,0,0
500,a,0.9346645654712517,500,2,0.9070112394144018,4,1,0,0,0
501,a,0.9346645654712517,501,2,0.9070945325651754,4,1,0,0,0
502,a,0.9346645654712517,502,2,0.9071773254567851,4,1,0,0,0
503,a,0.9346645654712517,503,2,0.9072596225825769,4,1,0,0,0
504,a,0.9346645654712517,504,2,0.9073414283822444,4,1,0,0,0
505,a,0.9346645654712517,505,2,0.9074227472426283,4,1,0,0,0
506,a,0.9346645654712517,506,2,0.9075035834984995,4,1,0,0,0
507,a,0.9346645654712517,507,2,0.90758394143333,4,1,0,0,0
508,a,0.9346645654712517,508,2,0.9076638252800495,4,1,0,0,0
509,a,0.9346645654712517,509,2,0.9077432392217882,4,1,0,0,0
510,a,0.9346645654712517,510,2,0.9078221873926077,4,1,0,0,0
511,a,0.9346645654712517,511,2,0.9079006738782177,4,1,0,0,0
512,a,0.9346645654712517,512,2,0.9079787027166812,4,1,0,0,0
513,a,0.9346645654712517,513,2,0.9080562778991073,4,1,0,0,0
514,a,0.9346645654712517,514,2,0.9081334033703308,4,1,0,0,0
515,a,0.9346645654712517,515,2,0.908210083029582,4,1,0,0,0
516,a,0.9346645654712517,516,2,0.9082863207311428,4,1,0,0,0
517,a,0.9346645654712517,517,2,0.9083621202849936,4,1,0,0,0
518,a,0.9346645654712517,518,2,0.9084374854574471,4,1,0,0,0
519,a,0.9346645654712517,519,2,0.9085124199717721,4,1,0,0,0
520,a,0.9346645654712517,520,2,0.9085869275088075,4,1,0,0,0
521,a,0.9346645654712517,521,2,0.9086610117075644,4,1,0,0,0
522,a,0.9346645654712517,522,2,0.9087346761658184,4,1,0,0,0
523,a,0.9346645654712517,523,2,0.9088079244406925,4,1,0,0,0
524,a,0.9346645654712517,524,2,0.9088807600492291,4,1,0,0,0
525,a,0.9346645654712517,525,2,0.9089531864689538,4,1,0,0,0
526,a,0.9346645654712517,526,2,0.909025207138428,4,1,0,0,0
527,a,0.9346645654712517,527,2,0.9090968254577934,4,1,0,0,0
528,a,0.9346645654712517,528,2,0.9091680447893071,4,1,0,0,0
529,a,0.9346645654712517,529,2,0.9092388684578679,4,1,0,0,0
530,a,0.9346645654712517,530,2,0.9093092997515337,4,1,0,0,0
531,a,0.9346645654712517,531,2,0.9093793419220302,4,1,0,0,0
532,a,0.9346645654712517,532,2,0.909448998185251,4,1,0,0,0
533,a,0.9346645654712517,533,2,0.909518271721751,4,1,0,0,0
534,a,0.9346645654712517,534,2,0.909587165677229,4,1,0,0,0
535,a,0.9346645654712517,535,2,0.9096556831630049,4,1,0,0,0
536,a,0.9346645654712517,536,2,0.9097238272564878,4,1,0,0,0
537,a,0.9346645654712517,537,2,0.9097916010016366,4,1,0,0,0
538,a,0.9346645654712517,538,2,0.9098590074094132,4,1,0,0,0
539,a,0.9346645654712517,539,2,0.909926049458229,4,1,0,0,0
540,a,0.9346645654712517,540,2,0.9099927300943825,4,1,0,0,0
541,a,0.9346645654712517,541,2,0.9100590522324923,4,1,0,0,0
542,a,0.9346645654712517,542,2,0.9101250187559206,4,1,0,0,0
543,a,0.9346645654712517,543,2,0.9101906325171915,4,1,0,0,0
544,a,0.9346645654712517,544,2,0.9102558963384022,4,1,0,0,0
545,a,0.9346645654712517,545,2,0.9103208130116278,4,1,0,0,0
546,a,0.9346645654712517,546,2,0.910385385299319,4,1,0,0,0
547,a,0.9346645654712517,547,2,0.9104496159346944,4,1,0,0,0
548,a,0.9346645654712517,548,2,0.9105135076221259,4,1,0,0,0
549,a,0.9346645654712517,549,2,0.9105770630375183,4,1,0,0,0
550,a,0.9346645654712517,550,2,0.9106402848286829,4,1,0,0,0
551,a,0.9346645654712517,551,2,0.9107031756157052,4,1,0,0,0
552,a,0.9346645654712517,552,2,0.9107657379913071,4,1,0,0,0
553,a,0.9346645654712517,553,2,0.9108279745212027,4,1,0,0,0
554,a,0.9346645654712517,554,2,0.9108898877444495,4,1,0,0,0
555,a,0.9346645654712517,555,2,0.9109514801737935,4,1,0,0,0
556,a,0.9346645654712517,556,2,0.911012754296009,4,1,0,0,0
557,a,0.9346645654712517,557,2,0.9110737125722338,4,1,0,0,0
558,a,0.9346645654712517,558,2,0.9111343574382981,4,1,0,0,0
559,a,0.9346645654712517,559,2,0.9111946913050492,4,1,0,0,0
560,a,0.9346645654712517,560,2,0.9112547165586711,4,1,0,0,0
561,a,0.9346645654712517,561,2,0.911314435560999,4,1,0,0,0
562,a,0.9346645654712517,562,2,0.9113738506498291,4,1,0,0,0
563,a,0.9346645654712517,563,2,0.9114329641392235,4,1,0,0,0
564,a,0.9346645654712517,564,2,0.9114917783198109,4,1,0,0,0
565,a,0.9346645654712517,565,2,0.9115502954590821,4,1,0,0,0
566,a,0.9346645654712517,566,2,0.911608517801682,4,1,0,0,0
567,a,0.9346645654712517,567,2,0.9116664475696958,4,1,0,0,0
568,a,0.9346645654712517,568,2,0.9117240869629327,4,1,0,0,0
569,a,0.9346645654712517,569,2,0.9117814381592035,4,1,0,0,0
570,a,0.9346645654712517,570,2,0.911838503314595,4,1,0,0,0
571,a,0.9346645654712517,571,2,0.9118952845637409,4,1,0,0,0
572,a,0.9346645654712517,572,2,0.911951784020087,4,1,0,0,0
573,a,0.9346645654712517,573,2,0.9120080037761542,4,1,0,0,0
574,a,0.9346645654712517,574,2,0.9120639459037964,4,1,0,0,0
575,a,0.9346645654712517,575,2,0.912119612454455,4,1,0,0,0
576,a,0.9346645654712517,576,2,0.9121750054594102,4,1,0,0,0
577,a,0.9346645654712517,577,2,0.9122301269300275,4,1,0,0,0
578,a,0.9346645654712517,578,2,0.912284978858001,4,1,0,0,0
579,a,0.9346645654712517,579,2,0.9123395632155943,4,1,0,0,0
580,a,0.9346645654712517,580,2,0.9123938819558756,4,1,0,0,0
581,a,0.9346645654712517,581,2,0.9124479370129517,4,1,0,0,0
582,a,0.9346645654712517,582,2,0.9125017303021968,4,1,0,0,0
583,a,0.9346645654712517,583,2,0.9125552637204796,4,1,0,0,0
584,a,0.9346645654712517,584,2,0.912608539146385,4,1,0,0,0
585,a,0.9346645654712517,585,2,0.9126615584404351,4,1,0,0,0
586,a,0.9346645654712517,586,2,0.912714323445305,4,1,0,0,0
587,a,0.9346645654712517,587,2,0.9127668359860369,4,1,0,0,0
588,a,0.9346645654712517,588,2,0.9128190978702497,4,1,0,0,0
589,a,0.9346645654712517,589,2,0.9128711108883473,4,1,0,0,0
590,a,0.9346645654712517,590,2,0.9129228768137223,4,1,0,0,0
591,a,0.9346645654712517,591,2,0.912974397402958,4,1,0,0,0
592,a,0.9346645654712517,592,2,0.9130256743960273,4,1,0,0,0
593,a,0.9346645654712517,593,2,0.9130767095164877,4,1,0,0,0
594,a,0.9346645654712517,594,2,0.9131275044716752,4,1,0,0,0
595,a,0.9346645654712517,595,2,0.9131780609528949,4,1,0,0,0
596,a,0.9346645654712517,596,2,0.9132283806356075,4,1,0,0,0
597,a,0.9346645654712517,597,2,0.913278465179616,4,1,0,0,0
598,a,0.9346645654712517,598,2,0.9133283162292468,4,1,0,0,0
599,a,0.9346645654712515,599,2,0.9133779354135305,4,1,0,0,0
600,a,0.9346645654712514,600,2,0.913427324346379,4,1,0,0,0
601,a,0.9346645654712513,601,2,0.9134764846267606,4,1,0,0,0
602,a,0.9346645654712512,602,2,0.9135254178388724,4,1,0,0,0
603,a,0.9346645654712511,603,2,0.9135741255523111,4,1,0,0,0
604,a,0.9346645654712511,604,2,0.9136226093222396,4,1,0,0,0
605,a,0.934664565471251,605,2,0.9136708706895538,4,1,0,0,0
606,a,0.9346645654712509,606,2,0.913718911181045,4,1,0,0,0
607,a,0.9346645654712508,607,2,0.9137667323095614,4,1,0,0,0
608,a,0.9346645654712507,608,2,0.9138143355741666,4,1,0,0,0
609,a,0.9346645654712505,609,2,0.9138617224602962,4,1,0,0,0
610,a,0.9346645654712504,610,2,0.9139088944399129,4,1,0,0,0
611,a,0.9346645654712503,611,2,0.9139558529716578,4,1,0,0,0
612,a,0.9346645654712503,612,2,0.9140025995010023,4,1,0,0,0
613,a,0.9346645654712502,613,2,0.9140491354603947,4,1,0,0,0
614,a,0.9346645654712501,614,2,0.9140954622694077,4,1,0,0,0
615,a,0.93466456547125,615,2,0.9141415813348827,4,1,0,0,0
616,a,0.9346645654712499,616,2,0.9141874940510714,4,1,0,0,0
617,a,0.9346645654712498,617,2,0.9142332017997771,4,1,0,0,0
618,a,0.9346645654712498,618,2,0.914278705950493,4,1,0,0,0
619,a,0.9346645654712497,619,2,0.914324007860539,4,1,0,0,0
620,a,0.9346645654712495,620,2,0.9143691088751968,4,1,0,0,0
621,a,0.9346645654712494,621,2,0.914414010327843,4,1,0,0,0
622,a,0.9346645654712493,622,2,0.91445871354008,4,1,0,0,0
623,a,0.9346645654712493,623,2,0.9145032198218667,4,1,0,0,0
624,a,0.9346645654712492,624,2,0.9145475304716455,4,1,0,0,0
625,a,0.9346645654712491,625,2,0.9145916467764691,4,1,0,0,0
626,a,0.934664565471249,626,2,0.914635570012125,4,1,0,0,0
627,a,0.934664565471249,627,2,0.9146793014432584,4,1,0,0,0
628,a,0.9346645654712489,628,2,0.9147228423234937,4,1,0,0,0
629,a,0.9346645654712488,629,2,0.9147661938955539,4,1,0,0,0
630,a,0.9346645654712487,630,2,0.9148093573913797,4,1,0,0,0
631,a,0.9346645654712487,631,2,0.9148523340322451,4,1,0,0,0
632,a,0.9346645654712485,632,2,0.9148951250288736,4,1,0,0,0
633,a,0.9346645654712484,633,2,0.9149377315815511,4,1,0,0,0
634,a,0.9346645654712483,634,2,0.9149801548802385,4,1,0,0,0
635,a,0.9346645654712483,635,2,0.9150223961046827,4,1,0,0,0
636,a,0.9346645654712482,636,2,0.9150644564245254,4,1,0,0,0
637,a,0.9346645654712481,637,2,0.9151063369994115,4,1,0,0,0
638,a,0.934664565471248,638,2,0.9151480389790956,4,1,0,0,0
639,a,0.934664565471248,639,2,0.9151895635035469,4,1,0,0,0
640,a,0.9346645654712479,640,2,0.9152309117030536,4,1,0,0,0
641,a,0.9346645654712478,641,2,0.9152720846983252,4,1,0,0,0
642,a,0.9346645654712478,642,2,0.9153130836005935,4,1,0,0,0
643,a,0.9346645654712477,643,2,0.9153539095117129,4,1,0,0,0
644,a,0.9346645654712475,644,2,0.9153945635242593,4,1,0,0,0
645,a,0.9346645654712475,645,2,0.9154350467216268,4,1,0,0,0
646,a,0.9346645654712474,646,2,0.9154753601781249,4,1,0,0,0
647,a,0.9346645654712473,647,2,0.9155155049590729,4,1,0,0,0
648,a,0.9346645654712473,648,2,0.9155554821208937,4,1,0,0,0
649,a,0.9346645654712472,649,2,0.9155952927112068,4,1,0,0,0
650,a,0.9346645654712471,650,2,0.9156349377689199,4,1,0,0,0
651,a,0.9346645654712471,651,2,0.915674418324319,4,1,0,0,0
652,a,0.934664565471247,652,2,0.9157137353991572,4,1,0,0,0
653,a,0.9346645654712469,653,2,0.9157528900067441,4,1,0,0,0
654,a,0.9346645654712469,654,2,0.9157918831520317,4,1,0,0,0
655,a,0.9346645654712468,655,2,0.9158307158317008,4,1,0,0,0
656,a,0.9346645654712467,656,2,0.9158693890342461,4,1,0,0,0
657,a,0.9346645654712467,657,2,0.9159079037400596,4,1,0,0,0
658,a,0.9346645654712465,658,2,0.9159462609215139,4,1,0,0,0
659,a,0.9346645654712464,659,2,0.9159844615430439,4,1,0,0,0
660,a,0.9346645654712464,660,2,0.9160225065612275,4,1,0,0,0
661,a,0.9346645654712463,661,2,0.9160603969248657,4,1,0,0,0
662,a,0.9346645654712463,662,2,0.9160981335750612,4,1,0,0,0
663,a,0.9346645654712462,663,2,0.9161357174452963,4,1,0,0,0
664,a,0.9346645654712461,664,2,0.9161731494615103,4,1,0,0,0
665,a,0.9346645654712461,665,2,0.9162104305421751,4,1,0,0,0
666,a,0.934664565471246,666,2,0.9162475615983704,4,1,0,0,0
667,a,0.934664565471246,667,2,0.916284543533858,4,1,0,0,0
668,a,0.9346645654712459,668,2,0.9163213772451554,4,1,0,0,0
669,a,0.9346645654712458,669,2,0.9163580636216074,4,1,0,0,0
670,a,0.9346645654712458,670,2,0.916394603545459,4,1,0,0,0
671,a,0.9346645654712457,671,2,0.9164309978919246,4,1,0,0,0
672,a,0.9346645654712457,672,2,0.9164672475292592,4,1,0,0,0
673,a,0.9346645654712455,673,2,0.9165033533188266,4,1,0,0,0
674,a,0.9346645654712455,674,2,0.916539316115168,4,1,0,0,0
675,a,0.9346645654712454,675,2,0.9165751367660693,4,1,0,0,0
676,a,0.9346645654712453,676,2,0.9166108161126278,4,1,0,0,0
677,a,0.9346645654712453,677,2,0.9166463549893179,4,1,0,0,0
678,a,0.9346645654712452,678,2,0.9166817542240565,4,1,0,0,0
679,a,0.9346645654712452,679,2,0.9167170146382666,4,1,0,0,0
680,a,0.9346645654712451,680,2,0.9167521370469417,4,1,0,0,0
681,a,0.9346645654712451,681,2,0.9167871222587078,4,1,0,0,0
682,a,0.934664565471245,682,2,0.9168219710758863,4,1,0,0,0
683,a,0.934664565471245,683,2,0.9168566842945542,4,1,0,0,0
684,a,0.9346645654712449,684,2,0.916891262704606,4,1,0,0,0
685,a,0.9346645654712448,685,2,0.9169257070898126,4,1,0,0,0
686,a,0.9346645654712448,686,2,0.9169600182278811,4,1,0,0,0
687,a,0.9346645654712447,687,2,0.9169941968905131,4,1,0,0,0
688,a,0.9346645654712447,688,2,0.9170282438434624,4,1,0,0,0
689,a,0.9346645654712445,689,2,0.9170621598465927,4,1,0,0,0
690,a,0.9346645654712445,690,2,0.9170959456539336,4,1,0,0,0
691,a,0.9346645654712444,691,2,0.9171296020137368,4,1,0,0,0
692,a,0.9346645654712444,692,2,0.9171631296685313,4,1,0,0,0
693,a,0.9346645654712443,693,2,0.9171965293551777,4,1,0,0,0
694,a,0.9346645654712443,694,2,0.9172298018049225,4,1,0,0,0
695,a,0.9346645654712442,695,2,0.9172629477434516,4,1,0,0,0
696,a,0.9346645654712442,696,2,0.9172959678909426,4,1,0,0,0
697,a,0.9346645654712441,697,2,0.9173288629621174,4,1,0,0,0
698,a,0.9346645654712441,698,2,0.9173616336662934,4,1,0,0,0
699,a,0.934664565471244,699,2,0.9173942807074348,4,1,0,0,0
700,a,0.934664565471244,700,2,0.9174268047842028,4,1,0,0,0
701,a,0.9346645654712439,701,2,0.9174592065900055,4,1,0,0,0
702,a,0.9346645654712439,702,2,0.9174914868130472,4,1,0,0,0
703,a,0.9346645654712438,703,2,0.917523646136377,4,1,0,0,0
704,a,0.9346645654712438,704,2,0.9175556852379375,4,1,0,0,0
705,a,0.9346645654712437,705,2,0.9175876047906115,4,1,0,0,0
706,a,0.9346645654712437,706,2,0.91761940546227,4,1,0,0,0
707,a,0.9346645654712435,707,2,0.9176510879158183,4,1,0,0,0
708,a,0.9346645654712435,708,2,0.917682652809242,4,1,0,0,0
709,a,0.9346645654712434,709,2,0.9177141007956531,4,1,0,0,0
710,a,0.9346645654712434,710,2,0.9177454325233344,4,1,0,0,0
711,a,0.9346645654712433,711,2,0.9177766486357843,4,1,0,0,0
712,a,0.9346645654712433,712,2,0.9178077497717612,4,1,0,0,0
713,a,0.9346645654712432,713,2,0.9178387365653264,4,1,0,0,0
714,a,0.9346645654712432,714,2,0.9178696096458877,4,1,0,0,0
715,a,0.9346645654712432,715,2,0.9179003696382417,4,1,0,0,0
716,a,0.9346645654712431,716,2,0.9179310171626165,4,1,0,0,0
717,a,0.9346645654712431,717,2,0.9179615528347125,4,1,0,0,0
718,a,0.934664565471243,718,2,0.9179919772657444,4,1,0,0,0
719,a,0.934664565471243,719,2,0.9180222910624817,4,1,0,0,0
720,a,0.9346645654712429,720,2,0.9180524948272888,4,1,0,0,0
721,a,0.9346645654712429,721,2,0.9180825891581655,4,1,0,0,0
722,a,0.9346645654712428,722,2,0.9181125746487858,4,1,0,0,0
723,a,0.9346645654712428,723,2,0.9181424518885375,4,1,0,0,0
724,a,0.9346645654712428,724,2,0.9181722214625604,4,1,0,0,0
725,a,0.9346645654712427,725,2,0.9182018839517846,4,1,0,0,0
726,a,0.9346645654712427,726,2,0.9182314399329685,4,1,0,0,0
727,a,0.9346645654712425,727,2,0.918260889978736,4,1,0,0,0
728,a,0.9346645654712425,728,2,0.9182902346576135,4,1,0,0,0
729,a,0.9346645654712424,729,2,0.9183194745340665,4,1,0,0,0
730,a,0.9346645654712424,730,2,0.9183486101685358,4,1,0,0,0
731,a,0.9346645654712424,731,2,0.918377642117473,4,1,0,0,0
732,a,0.9346645654712423,732,2,0.9184065709333767,4,1,0,0,0
733,a,0.9346645654712423,733,2,0.9184353971648269,4,1,0,0,0
734,a,0.9346645654712422,734,2,0.9184641213565198,4,1,0,0,0
735,a,0.9346645654712422,735,2,0.918492744049302,4,1,0,0,0
736,a,0.9346645654712421,736,2,0.918521265780205,4,1,0,0,0
737,a,0.9346645654712421,737,2,0.918549687082478,4,1,0,0,0
738,a,0.9346645654712421,738,2,0.9185780084856218,4,1,0,0,0
739,a,0.934664565471242,739,2,0.9186062305154211,4,1,0,0,0
740,a,0.934664565471242,740,2,0.9186343536939778,4,1,0,0,0
741,a,0.9346645654712419,741,2,0.9186623785397423,4,1,0,0,0
742,a,0.9346645654712419,742,2,0.918690305567546,4,1,0,0,0
743,a,0.9346645654712419,743,2,0.9187181352886327,4,1,0,0,0
744,a,0.9346645654712418,744,2,0.9187458682106895,4,1,0,0,0
745,a,0.9346645654712418,745,2,0.918773504837878,4,1,0,0,0
746,a,0.9346645654712417,746,2,0.9188010456708648,4,1,0,0,0
747,a,0.9346645654712417,747,2,0.9188284912068517,4,1,0,0,0
748,a,0.9346645654712417,748,2,0.9188558419396055,4,1,0,0,0
749,a,0.9346645654712415,749,2,0.9188830983594877,4,1,0,0,0
750,a,0.9346645654712415,750,2,0.9189102609534838,4,1,0,0,0
751,a,0.9346645654712414,751,2,0.9189373302052327,4,1,0,0,0
752,a,0.9346645654712414,752,2,0.9189643065950543,4,1,0,0,0
753,a,0.9346645654712414,753,2,0.9189911905999794,4,1,0,0,0
754,a,0.9346645654712413,754,2,0.9190179826937765,4,1,0,0,0
