budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
203.0,delete,0.28482178217269094,95.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
204.0,stop,0.04207897977473336,96.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
205.0,add_cx,0.04207897977473336,96.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,2.0
206.0,add_rx,0.04207897977473338,96.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,1.0
207.0,add_ry,-0.1998667539714225,96.0,3.0,0.04207897977473336,4.0,1.0,1.0,0.0,1.0
208.0,add_rz,0.04207897977473342,96.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,1.0
209.0,delete,-0.17894757144338067,96.0,3.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
209.0,stop,0.04207897977473338,97.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
209.0,stop,0.04207897977473338,98.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
209.0,stop,0.04207897977473338,99.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
209.0,stop,0.04207897977473338,100.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
209.0,stop,0.04207897977473338,101.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
209.0,stop,0.04207897977473338,102.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
209.0,stop,0.04207897977473338,103.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
209.0,stop,0.04207897977473338,104.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
210.0,stop,0.04207897977473336,105.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
211.0,add_cx,0.04207897977473336,105.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,1.0
212.0,add_rx,0.04207897977473336,105.0,3.0,0.04207897977473336,4.0,3.0,0.0,0.0,0.0
213.0,add_ry,0.19506346418328946,105.0,3.0,0.04207897977473336,4.0,2.0,1.0,0.0,0.0
214.0,add_rz,0.04207897977473338,105.0,3.0,0.04207897977473336,4.0,2.0,0.0,1.0,0.0
215.0,delete,-0.017064099087913565,105.0,3.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
215.0,stop,0.04207897977473338,106.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
216.0,stop,0.04207897977473339,107.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
217.0,add_cx,0.04207897977473339,107.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
218.0,add_rx,0.04207897977473336,107.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
219.0,add_ry,-0.18004395462135137,107.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
220.0,add_rz,0.042078979774733405,107.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
221.0,delete,-0.1356338958698004,107.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
221.0,stop,0.04207897977473338,108.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
221.0,stop,0.04207897977473338,109.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
221.0,stop,0.04207897977473338,110.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
222.0,stop,0.04207897977473339,111.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
223.0,add_cx,0.04207897977473339,111.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
224.0,add_rx,0.042078979774733405,111.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,1.0
225.0,add_ry,0.015728946792817187,111.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,1.0
226.0,add_rz,0.042078979774733405,111.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
227.0,delete,0.2848217821726909,111.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
227.0,stop,0.04207897977473338,112.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
228.0,stop,0.042078979774733405,113.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
229.0,add_cx,0.042078979774733405,113.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
230.0,add_rx,0.04207897977473338,113.0,3.0,0.042078979774733405,4.0,3.0,0.0,0.0,0.0
231.0,add_ry,0.21571107774498197,113.0,3.0,0.042078979774733405,4.0,2.0,1.0,0.0,0.0
232.0,add_rz,0.04207897977473342,113.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
233.0,delete,-0.13563389586980043,113.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,114.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
234.0,stop,0.04207897977473339,115.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
235.0,add_cx,0.04207897977473339,115.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
236.0,add_rx,0.04207897977473339,115.0,3.0,0.04207897977473339,4.0,2.0,0.0,0.0,1.0
237.0,add_ry,-0.20010102982161304,115.0,3.0,0.04207897977473339,4.0,1.0,1.0,0.0,1.0
238.0,add_rz,0.04207897977473338,115.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
239.0,delete,-0.13563389586980035,115.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
239.0,stop,0.04207897977473338,116.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
239.0,stop,0.04207897977473338,117.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
239.0,stop,0.04207897977473338,118.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
239.0,stop,0.04207897977473338,119.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
239.0,stop,0.04207897977473338,120.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
240.0,stop,0.04207897977473342,121.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
241.0,add_cx,0.04207897977473336,121.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
242.0,add_rx,0.04207897977473339,121.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
243.0,add_ry,0.12404741809346326,121.0,3.0,0.04207897977473342,4.0,1.0,1.0,1.0,0.0
244.0,add_rz,0.002995788412232081,121.0,3.0,0.04207897977473342,4.0,1.0,0.0,2.0,0.0
245.0,delete,0.042078979774733405,121.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
245.0,stop,0.04207897977473338,122.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
246.0,add_ry,0.16376600521412532,123.0,1.0,-0.10191276398270166,4.0,0.0,1.0,0.0,0.0
247.0,stop,0.16376600521412532,124.0,2.0,0.16376600521412532,4.0,0.0,1.0,0.0,0.0
248.0,add_cx,0.16376600521412532,124.0,2.0,0.16376600521412532,4.0,0.0,1.0,0.0,1.0
249.0,add_rx,0.1637660052141253,124.0,2.0,0.16376600521412532,4.0,1.0,1.0,0.0,0.0
250.0,add_ry,-0.05327457398734331,124.0,2.0,0.16376600521412532,4.0,0.0,2.0,0.0,0.0
251.0,add_rz,0.1637660052141252,124.0,2.0,0.16376600521412532,4.0,0.0,1.0,1.0,0.0
252.0,delete,0.5213281142013142,124.0,2.0,0.16376600521412532,3.0,0.0,1.0,0.0,0.0
253.0,stop,0.5213281142013142,125.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
254.0,add_cx,0.5213281142013142,125.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,1.0
255.0,add_rx,0.5213281142013141,125.0,3.0,0.5213281142013142,3.0,1.0,1.0,0.0,0.0
256.0,add_ry,0.5273236011947463,125.0,3.0,0.5213281142013142,3.0,0.0,2.0,0.0,0.0
257.0,add_rz,0.5213281142013142,125.0,3.0,0.5213281142013142,3.0,0.0,1.0,1.0,0.0
258.0,delete,0.5365422624156132,125.0,3.0,0.5213281142013142,2.0,0.0,1.0,0.0,0.0
259.0,stop,0.16376600521412532,126.0,3.0,0.16376600521412532,4.0,0.0,1.0,0.0,1.0
260.0,add_cx,0.16376600521412532,126.0,3.0,0.16376600521412532,4.0,0.0,1.0,0.0,2.0
261.0,add_rx,0.16376600521412532,126.0,3.0,0.16376600521412532,4.0,1.0,1.0,0.0,1.0
262.0,add_ry,-0.07366446483319739,126.0,3.0,0.16376600521412532,4.0,0.0,2.0,0.0,1.0
263.0,add_rz,0.16376600521412527,126.0,3.0,0.16376600521412532,4.0,0.0,1.0,1.0,1.0
264.0,delete,0.5213281142013142,126.0,3.0,0.16376600521412532,3.0,0.0,1.0,0.0,1.0
265.0,stop,0.1637660052141253,127.0,3.0,0.1637660052141253,4.0,1.0,1.0,0.0,0.0
266.0,add_cx,0.18953593797226168,127.0,3.0,0.1637660052141253,4.0,1.0,1.0,0.0,1.0
267.0,add_rx,0.16376600521412535,127.0,3.0,0.1637660052141253,4.0,2.0,1.0,0.0,0.0
268.0,add_ry,0.14718351588610773,127.0,3.0,0.1637660052141253,4.0,1.0,2.0,0.0,0.0
269.0,add_rz,0.16376600521412538,127.0,3.0,0.1637660052141253,4.0,1.0,1.0,1.0,0.0
270.0,delete,0.4906859231451044,127.0,3.0,0.1637660052141253,3.0,1.0,1.0,0.0,0.0
271.0,add_ry,-0.02573502774487172,128.0,1.0,0.13924908343109893,4.0,0.0,1.0,0.0,0.0
272.0,stop,-0.02573502774487172,129.0,2.0,-0.02573502774487172,4.0,0.0,1.0,0.0,0.0
273.0,add_cx,-0.02573502774487172,129.0,2.0,-0.02573502774487172,4.0,0.0,1.0,0.0,1.0
274.0,add_rx,-0.025735027744871703,129.0,2.0,-0.02573502774487172,4.0,1.0,1.0,0.0,0.0
275.0,add_ry,-0.18647904348990646,129.0,2.0,-0.02573502774487172,4.0,0.0,2.0,0.0,0.0
276.0,add_rz,-0.025735027744871714,129.0,2.0,-0.02573502774487172,4.0,0.0,1.0,1.0,0.0
277.0,delete,0.04207897977473338,129.0,2.0,-0.02573502774487172,4.0,0.0,0.0,0.0,0.0
277.0,stop,0.16376600521412532,130.0,2.0,0.16376600521412532,4.0,0.0,1.0,0.0,0.0
278.0,stop,0.1637660052141252,131.0,3.0,0.1637660052141252,4.0,0.0,1.0,1.0,0.0
279.0,add_cx,0.1893997621915129,131.0,3.0,0.1637660052141252,4.0,0.0,1.0,1.0,1.0
280.0,add_rx,0.16949950548099296,131.0,3.0,0.1637660052141252,4.0,1.0,1.0,1.0,0.0
281.0,add_ry,0.25064970336004294,131.0,3.0,0.1637660052141252,4.0,0.0,2.0,1.0,0.0
282.0,add_rz,0.16376600521412532,131.0,3.0,0.1637660052141252,4.0,0.0,1.0,2.0,0.0
283.0,delete,0.5213281142013141,131.0,3.0,0.1637660052141252,3.0,0.0,1.0,1.0,0.0
284.0,delete,0.1028678967109103,132.0,2.0,0.524358062088133,3.0,0.0,1.0,0.0,0.0
285.0,stop,0.5365422624156132,133.0,4.0,0.5365422624156132,2.0,0.0,1.0,0.0,0.0
286.0,add_cx,0.04866092440742914,133.0,4.0,0.5365422624156132,2.0,0.0,1.0,0.0,1.0
287.0,add_rx,0.29197663288836784,133.0,4.0,0.5365422624156132,2.0,1.0,1.0,0.0,0.0
288.0,add_ry,0.6976459182709122,133.0,4.0,0.5365422624156132,2.0,0.0,2.0,0.0,0.0
289.0,add_rz,0.5365422624156133,133.0,4.0,0.5365422624156132,2.0,0.0,1.0,1.0,0.0
290.0,delete,0.36022564699465714,133.0,4.0,0.5365422624156132,1.0,0.0,1.0,0.0,0.0
291.0,stop,-0.05327457398734331,134.0,3.0,-0.05327457398734331,4.0,0.0,2.0,0.0,0.0
292.0,add_cx,-0.05327457398734331,134.0,3.0,-0.05327457398734331,4.0,0.0,2.0,0.0,1.0
293.0,add_rx,0.33209809938188095,134.0,3.0,-0.05327457398734331,4.0,1.0,2.0,0.0,0.0
294.0,add_ry,-0.031044247300012096,134.0,3.0,-0.05327457398734331,4.0,0.0,3.0,0.0,0.0
295.0,add_rz,-0.05327457398734335,134.0,3.0,-0.05327457398734331,4.0,0.0,2.0,1.0,0.0
296.0,delete,-0.03955219041132155,134.0,3.0,-0.05327457398734331,3.0,0.0,2.0,0.0,0.0
296.0,stop,0.16376600521412532,135.0,2.0,0.16376600521412532,4.0,0.0,1.0,0.0,0.0
297.0,delete,0.1715939750824672,136.0,2.0,0.44606914133717374,3.0,0.0,1.0,0.0,0.0
298.0,stop,0.1715939750824672,137.0,3.0,0.1715939750824672,3.0,0.0,1.0,0.0,0.0
299.0,add_cx,0.19902165447720258,137.0,3.0,0.1715939750824672,3.0,0.0,1.0,0.0,1.0
300.0,add_rx,0.17159397508246715,137.0,3.0,0.1715939750824672,3.0,1.0,1.0,0.0,0.0
301.0,add_ry,0.20073216740041952,137.0,3.0,0.1715939750824672,3.0,0.0,2.0,0.0,0.0
302.0,add_rz,0.17159397508246724,137.0,3.0,0.1715939750824672,3.0,0.0,1.0,1.0,0.0
303.0,delete,0.11821041033654889,137.0,3.0,0.1715939750824672,2.0,0.0,1.0,0.0,0.0
303.0,stop,0.16376600521412532,138.0,2.0,0.16376600521412532,4.0,0.0,1.0,0.0,0.0
303.0,stop,0.16376600521412532,139.0,2.0,0.16376600521412532,4.0,0.0,1.0,0.0,0.0
304.0,add_rz,0.1637660052141253,140.0,2.0,0.231739300125177,4.0,0.0,1.0,1.0,0.0
305.0,stop,0.1028678967109103,141.0,3.0,0.1028678967109103,3.0,0.0,1.0,0.0,0.0
306.0,add_cx,0.1028678967109103,141.0,3.0,0.1028678967109103,3.0,0.0,1.0,0.0,1.0
307.0,add_rx,0.1028678967109103,141.0,3.0,0.1028678967109103,3.0,1.0,1.0,0.0,0.0
308.0,add_ry,-0.1317337710725109,141.0,3.0,0.1028678967109103,3.0,0.0,2.0,0.0,0.0
309.0,add_rz,0.1028678967109103,141.0,3.0,0.1028678967109103,3.0,0.0,1.0,1.0,0.0
310.0,delete,-0.13563389586980043,141.0,3.0,0.1028678967109103,3.0,0.0,0.0,0.0,0.0
310.0,stop,0.16376600521412532,142.0,2.0,0.16376600521412532,4.0,0.0,1.0,0.0,0.0
311.0,add_rx,0.16376600521412532,143.0,2.0,0.21178134255142503,4.0,1.0,1.0,0.0,0.0
312.0,stop,0.1637660052141253,144.0,3.0,0.1637660052141253,4.0,0.0,1.0,1.0,0.0
313.0,add_cx,0.1637660052141253,144.0,3.0,0.1637660052141253,4.0,0.0,1.0,1.0,1.0
314.0,add_rx,-0.05804117701670029,144.0,3.0,0.1637660052141253,4.0,1.0,1.0,1.0,0.0
315.0,add_ry,0.12436636674390844,144.0,3.0,0.1637660052141253,4.0,0.0,2.0,1.0,0.0
316.0,add_rz,0.16376600521412532,144.0,3.0,0.1637660052141253,4.0,0.0,1.0,2.0,0.0
317.0,delete,0.10286789671091023,144.0,3.0,0.1637660052141253,3.0,0.0,1.0,1.0,0.0
317.0,stop,0.16376600521412532,145.0,2.0,0.16376600521412532,4.0,0.0,1.0,0.0,0.0
318.0,stop,0.16376600521412532,146.0,3.0,0.16376600521412532,4.0,1.0,1.0,0.0,0.0
319.0,add_cx,0.1895359379722618,146.0,3.0,0.16376600521412532,4.0,1.0,1.0,0.0,1.0
320.0,add_rx,0.16376600521412532,146.0,3.0,0.16376600521412532,4.0,2.0,1.0,0.0,0.0
321.0,add_ry,-0.04133454614530471,146.0,3.0,0.16376600521412532,4.0,1.0,2.0,0.0,0.0
322.0,add_rz,0.16376600521412532,146.0,3.0,0.16376600521412532,4.0,1.0,1.0,1.0,0.0
323.0,delete,0.04207897977473342,146.0,3.0,0.16376600521412532,4.0,1.0,0.0,0.0,0.0
324.0,add_cx,0.16376600521412532,147.0,2.0,0.18092766791982046,4.0,0.0,1.0,0.0,1.0
324.0,stop,0.16376600521412532,148.0,2.0,0.1637660052141253,4.0,0.0,1.0,0.0,0.0
325.0,stop,0.16376600521412532,149.0,3.0,0.16376600521412532,4.0,0.0,1.0,0.0,1.0
326.0,add_cx,0.16376600521412532,149.0,3.0,0.16376600521412532,4.0,0.0,1.0,0.0,2.0
327.0,add_rx,0.1637660052141253,149.0,3.0,0.16376600521412532,4.0,1.0,1.0,0.0,1.0
328.0,add_ry,0.024921907974998075,149.0,3.0,0.16376600521412532,4.0,0.0,2.0,0.0,1.0
329.0,add_rz,0.16376600521412532,149.0,3.0,0.16376600521412532,4.0,0.0,1.0,1.0,1.0
330.0,delete,0.4906859231451045,149.0,3.0,0.16376600521412532,3.0,0.0,1.0,0.0,1.0
330.0,stop,0.16376600521412532,150.0,2.0,0.1637660052141253,4.0,0.0,1.0,0.0,0.0
331.0,stop,0.04207897977473338,151.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
332.0,add_cx,0.04207897977473338,151.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
333.0,add_rx,0.04207897977473339,151.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
334.0,add_ry,-0.030427971505093562,151.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
335.0,add_rz,0.042078979774733405,151.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
336.0,delete,0.2848217821726909,151.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
336.0,stop,0.16376600521412532,152.0,2.0,0.1637660052141253,4.0,0.0,1.0,0.0,0.0
337.0,stop,0.5273236011947463,153.0,4.0,0.5273236011947463,3.0,0.0,2.0,0.0,0.0
338.0,add_cx,0.4042818568037944,153.0,4.0,0.5273236011947463,3.0,0.0,2.0,0.0,1.0
339.0,add_rx,0.05413792063138474,153.0,4.0,0.5273236011947463,3.0,1.0,2.0,0.0,0.0
340.0,add_ry,0.5616582566337882,153.0,4.0,0.5273236011947463,3.0,0.0,3.0,0.0,0.0
341.0,add_rz,0.5273236011947464,153.0,4.0,0.5273236011947463,3.0,0.0,2.0,1.0,0.0
342.0,delete,0.2874670896624757,153.0,4.0,0.5273236011947463,3.0,0.0,1.0,0.0,0.0
343.0,stop,0.5213281142013142,154.0,4.0,0.5213281142013142,3.0,0.0,1.0,0.0,1.0
344.0,add_cx,0.5213281142013142,154.0,4.0,0.5213281142013142,3.0,0.0,1.0,0.0,2.0
345.0,add_rx,0.521328114201314,154.0,4.0,0.5213281142013142,3.0,1.0,1.0,0.0,1.0
346.0,add_ry,0.4615785882441553,154.0,4.0,0.5213281142013142,3.0,0.0,2.0,0.0,1.0
347.0,add_rz,0.5213281142013142,154.0,4.0,0.5213281142013142,3.0,0.0,1.0,1.0,1.0
348.0,delete,0.337496955023061,154.0,4.0,0.5213281142013142,2.0,0.0,1.0,0.0,1.0
349.0,delete,0.4906859231451045,155.0,2.0,0.3292305732656208,3.0,0.0,1.0,0.0,0.0
350.0,stop,0.4906859231451045,156.0,3.0,0.4906859231451045,3.0,0.0,1.0,0.0,0.0
351.0,add_cx,-0.036530553078253175,156.0,3.0,0.4906859231451045,3.0,0.0,1.0,0.0,1.0
352.0,add_rx,0.49068592314510456,156.0,3.0,0.4906859231451045,3.0,1.0,1.0,0.0,0.0
353.0,add_ry,0.4027824516656687,156.0,3.0,0.4906859231451045,3.0,0.0,2.0,0.0,0.0
354.0,add_rz,0.49068592314510456,156.0,3.0,0.4906859231451045,3.0,0.0,1.0,1.0,0.0
355.0,delete,0.2621046201533644,156.0,3.0,0.4906859231451045,2.0,0.0,1.0,0.0,0.0
356.0,stop,0.49068592314510456,157.0,4.0,0.49068592314510456,3.0,1.0,1.0,0.0,0.0
357.0,add_cx,0.49068592314510456,157.0,4.0,0.49068592314510456,3.0,1.0,1.0,0.0,1.0
358.0,add_rx,0.3718488742697046,157.0,4.0,0.49068592314510456,3.0,2.0,1.0,0.0,0.0
359.0,add_ry,0.509363628490657,157.0,4.0,0.49068592314510456,3.0,1.0,2.0,0.0,0.0
360.0,add_rz,0.4906859231451046,157.0,4.0,0.49068592314510456,3.0,1.0,1.0,1.0,0.0
361.0,delete,0.26210462015336444,157.0,4.0,0.49068592314510456,2.0,1.0,1.0,0.0,0.0
362.0,stop,0.49068592314510456,158.0,4.0,0.49068592314510456,3.0,0.0,1.0,1.0,0.0
363.0,add_cx,-0.03936347710075544,158.0,4.0,0.49068592314510456,3.0,0.0,1.0,1.0,1.0
364.0,add_rx,0.49068592314510456,158.0,4.0,0.49068592314510456,3.0,1.0,1.0,1.0,0.0
365.0,add_ry,0.3818885486839846,158.0,4.0,0.49068592314510456,3.0,0.0,2.0,1.0,0.0
366.0,add_rz,0.4906859231451045,158.0,4.0,0.49068592314510456,3.0,0.0,1.0,2.0,0.0
367.0,delete,0.5039288986117597,158.0,4.0,0.49068592314510456,2.0,0.0,1.0,1.0,0.0
368.0,stop,0.5213281142013141,159.0,4.0,0.5213281142013141,3.0,1.0,1.0,0.0,0.0
369.0,add_cx,0.040832954539087335,159.0,4.0,0.5213281142013141,3.0,1.0,1.0,0.0,1.0
370.0,add_rx,-0.19373156651760157,159.0,4.0,0.5213281142013141,3.0,2.0,1.0,0.0,0.0
371.0,add_ry,0.28859001772619536,159.0,4.0,0.5213281142013141,3.0,1.0,2.0,0.0,0.0
372.0,add_rz,0.5213281142013142,159.0,4.0,0.5213281142013141,3.0,1.0,1.0,1.0,0.0
373.0,delete,0.5365422624156133,159.0,4.0,0.5213281142013141,2.0,1.0,1.0,0.0,0.0
373.0,stop,0.4906859231451045,160.0,3.0,0.4906859231451045,3.0,0.0,1.0,0.0,0.0
374.0,stop,0.4027824516656687,161.0,4.0,0.4027824516656687,3.0,0.0,2.0,0.0,0.0
375.0,add_cx,-0.005824062763450488,161.0,4.0,0.4027824516656687,3.0,0.0,2.0,0.0,1.0
376.0,add_rx,0.4027824516656687,161.0,4.0,0.4027824516656687,3.0,1.0,2.0,0.0,0.0
377.0,add_ry,0.27966671338861515,161.0,4.0,0.4027824516656687,3.0,0.0,3.0,0.0,0.0
378.0,add_rz,0.40278245166566873,161.0,4.0,0.4027824516656687,3.0,0.0,2.0,1.0,0.0
379.0,delete,0.27968262511574726,161.0,4.0,0.4027824516656687,2.0,0.0,2.0,0.0,0.0
380.0,stop,0.5213281142013142,162.0,4.0,0.5213281142013142,3.0,0.0,1.0,1.0,0.0
381.0,add_cx,0.40163654931400966,162.0,4.0,0.5213281142013142,3.0,0.0,1.0,1.0,1.0
382.0,add_rx,0.5213281142013143,162.0,4.0,0.5213281142013142,3.0,1.0,1.0,1.0,0.0
383.0,add_ry,0.37134563982022395,162.0,4.0,0.5213281142013142,3.0,0.0,2.0,1.0,0.0
384.0,add_rz,0.5213281142013142,162.0,4.0,0.5213281142013142,3.0,0.0,1.0,2.0,0.0
385.0,delete,0.6719716247276661,162.0,4.0,0.5213281142013142,2.0,0.0,1.0,1.0,0.0
385.0,stop,0.5213281142013142,163.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
385.0,stop,0.5213281142013142,164.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
385.0,stop,0.5213281142013142,165.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
385.0,stop,0.5213281142013142,166.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
385.0,stop,0.5213281142013142,167.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
385.0,stop,0.5213281142013142,168.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
385.0,stop,0.5213281142013142,169.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
386.0,add_rz,0.521328114201314,170.0,3.0,0.504323752952451,3.0,0.0,1.0,1.0,0.0
386.0,stop,0.5213281142013142,171.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
387.0,stop,0.521328114201314,172.0,4.0,0.521328114201314,3.0,0.0,1.0,1.0,0.0
388.0,add_cx,0.04083295453908731,172.0,4.0,0.521328114201314,3.0,0.0,1.0,1.0,1.0
389.0,add_rx,0.45111527676009605,172.0,4.0,0.521328114201314,3.0,1.0,1.0,1.0,0.0
390.0,add_ry,0.17847006783134142,172.0,4.0,0.521328114201314,3.0,0.0,2.0,1.0,0.0
391.0,add_rz,0.521328114201314,172.0,4.0,0.521328114201314,3.0,0.0,1.0,2.0,0.0
392.0,delete,0.6719716247276659,172.0,4.0,0.521328114201314,2.0,0.0,1.0,1.0,0.0
393.0,add_cx,0.5213281142013142,173.0,3.0,0.4865308734676839,3.0,0.0,1.0,0.0,1.0
393.0,stop,0.5213281142013142,174.0,3.0,0.5213281142013142,3.0,0.0,1.0,0.0,0.0
393.0,stop,0.5213281142013142,175.0,3.0,0.5213281142013141,3.0,0.0,1.0,0.0,0.0
394.0,stop,0.5213281142013142,176.0,4.0,0.5213281142013142,3.0,0.0,1.0,0.0,1.0
395.0,add_cx,-0.20274613798451274,176.0,4.0,0.5213281142013142,3.0,0.0,1.0,0.0,2.0
396.0,add_rx,0.5213281142013142,176.0,4.0,0.5213281142013142,3.0,1.0,1.0,0.0,1.0
397.0,add_ry,0.489443954840892,176.0,4.0,0.5213281142013142,3.0,0.0,2.0,0.0,1.0
398.0,add_rz,0.5213281142013142,176.0,4.0,0.5213281142013142,3.0,0.0,1.0,1.0,1.0
399.0,delete,0.337496955023061,176.0,4.0,0.5213281142013142,2.0,0.0,1.0,0.0,1.0
399.0,stop,0.5213281142013142,177.0,3.0,0.5213281142013141,3.0,0.0,1.0,0.0,0.0
400.0,delete,0.04207897977473338,178.0,2.0,0.37933192704839075,4.0,0.0,0.0,0.0,0.0
401.0,stop,0.04207897977473338,179.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
402.0,add_cx,0.04207897977473338,179.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
403.0,add_rx,0.04207897977473339,179.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
404.0,add_ry,0.2844895004590459,179.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
405.0,add_rz,0.042078979774733405,179.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
406.0,delete,-0.13563389586980037,179.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
406.0,stop,0.16376600521412532,180.0,2.0,0.16376600521412527,4.0,0.0,1.0,0.0,0.0
406.0,stop,0.5213281142013142,181.0,3.0,0.5213281142013141,3.0,0.0,1.0,0.0,0.0
406.0,stop,0.5213281142013142,182.0,3.0,0.521328114201314,3.0,0.0,1.0,0.0,0.0
406.0,stop,0.5213281142013142,183.0,3.0,0.521328114201314,3.0,0.0,1.0,0.0,0.0
407.0,delete,0.337496955023061,184.0,3.0,0.42973370140117234,2.0,0.0,1.0,0.0,0.0
407.0,stop,0.5213281142013142,185.0,3.0,0.521328114201314,3.0,0.0,1.0,0.0,0.0
407.0,stop,0.5213281142013142,186.0,3.0,0.521328114201314,3.0,0.0,1.0,0.0,0.0
408.0,add_ry,0.5775734720828396,187.0,3.0,0.41278798961652596,3.0,0.0,2.0,0.0,0.0
409.0,stop,0.5775734720828396,188.0,4.0,0.5775734720828396,3.0,0.0,2.0,0.0,0.0
410.0,add_cx,0.42126083091782723,188.0,4.0,0.5775734720828396,3.0,0.0,2.0,0.0,1.0
411.0,add_rx,0.5470534934683193,188.0,4.0,0.5775734720828396,3.0,1.0,2.0,0.0,0.0
412.0,add_ry,-0.21270778101524573,188.0,4.0,0.5775734720828396,3.0,0.0,3.0,0.0,0.0
