budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
228.0,add_ry,0.320712976807541,77.0,3.0,0.2841889947278474,4.0,0.0,2.0,1.0,0.0
229.0,add_rz,0.28418899472784737,77.0,3.0,0.2841889947278474,4.0,0.0,1.0,2.0,0.0
230.0,delete,-0.01613646692601641,77.0,3.0,0.2841889947278474,3.0,0.0,1.0,1.0,0.0
231.0,stop,0.04207897977473338,78.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
232.0,add_cx,0.04207897977473338,78.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
233.0,add_rx,0.04207897977473339,78.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
234.0,add_ry,0.21202708420746377,78.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,1.0
235.0,add_rz,0.04207897977473342,78.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,1.0
236.0,delete,-0.08085407090030464,78.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
237.0,stop,0.04207897977473339,79.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
238.0,add_cx,0.04207897977473339,79.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
239.0,add_rx,0.04207897977473336,79.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
240.0,add_ry,0.1726264584750105,79.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
241.0,add_rz,0.04207897977473338,79.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
242.0,delete,0.04207897977473338,79.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
242.0,stop,0.04207897977473338,80.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
243.0,stop,0.1569309470826637,81.0,3.0,0.1569309470826637,4.0,0.0,2.0,0.0,0.0
244.0,add_cx,0.1569309470826637,81.0,3.0,0.1569309470826637,4.0,0.0,2.0,0.0,1.0
245.0,add_rx,0.15693094708266372,81.0,3.0,0.1569309470826637,4.0,1.0,2.0,0.0,0.0
246.0,add_ry,-0.03811267297968124,81.0,3.0,0.1569309470826637,4.0,0.0,3.0,0.0,0.0
247.0,add_rz,0.15693094708266372,81.0,3.0,0.1569309470826637,4.0,0.0,2.0,1.0,0.0
248.0,delete,0.5525570124254032,81.0,3.0,0.1569309470826637,3.0,0.0,2.0,0.0,0.0
249.0,stop,0.08810838668340068,82.0,3.0,0.08810838668340068,4.0,0.0,1.0,1.0,0.0
250.0,add_cx,0.08810838668340068,82.0,3.0,0.08810838668340068,4.0,0.0,1.0,1.0,1.0
251.0,add_rx,0.08419330903941162,82.0,3.0,0.08810838668340068,4.0,1.0,1.0,1.0,0.0
252.0,add_ry,0.12596495298493093,82.0,3.0,0.08810838668340068,4.0,0.0,2.0,1.0,0.0
253.0,add_rz,0.08810838668340065,82.0,3.0,0.08810838668340068,4.0,0.0,1.0,2.0,0.0
254.0,delete,0.36269207506962786,82.0,3.0,0.08810838668340068,3.0,0.0,1.0,1.0,0.0
255.0,stop,0.011089484110018408,83.0,3.0,0.011089484110018408,4.0,0.0,1.0,0.0,1.0
256.0,add_cx,0.05777309388773886,83.0,3.0,0.011089484110018408,4.0,0.0,1.0,0.0,2.0
257.0,add_rx,0.023494002663298943,83.0,3.0,0.011089484110018408,4.0,1.0,1.0,0.0,1.0
258.0,add_ry,0.20886673180319976,83.0,3.0,0.011089484110018408,4.0,0.0,2.0,0.0,1.0
259.0,add_rz,0.011089484110018408,83.0,3.0,0.011089484110018408,4.0,0.0,1.0,1.0,1.0
260.0,delete,-0.24056039409775587,83.0,3.0,0.011089484110018408,3.0,0.0,1.0,0.0,1.0
260.0,stop,0.04207897977473338,84.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
261.0,stop,0.28482178217269094,85.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
262.0,add_cx,0.28482178217269094,85.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
263.0,add_rx,0.28482178217269094,85.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
264.0,add_ry,0.4329406342869782,85.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
265.0,add_rz,0.28482178217269094,85.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
266.0,delete,0.35128817716602123,85.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
267.0,stop,0.04207897977473342,86.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
268.0,add_cx,0.04207897977473342,86.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,2.0
269.0,add_rx,-0.017886485999202548,86.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
270.0,add_ry,0.026059499337141724,86.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,1.0
271.0,add_rz,0.042078979774733405,86.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,1.0
272.0,delete,0.04207897977473339,86.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
273.0,stop,0.04207897977473343,87.0,3.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
274.0,add_cx,0.04207897977473336,87.0,3.0,0.04207897977473343,4.0,1.0,0.0,1.0,1.0
275.0,add_rx,0.042078979774733447,87.0,3.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
276.0,add_ry,0.1461924918410557,87.0,3.0,0.04207897977473343,4.0,1.0,1.0,1.0,0.0
277.0,add_rz,0.06353419478196977,87.0,3.0,0.04207897977473343,4.0,1.0,0.0,2.0,0.0
278.0,delete,0.2848217821726909,87.0,3.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
278.0,stop,0.04207897977473338,88.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
279.0,stop,0.545498567470851,89.0,3.0,0.545498567470851,3.0,0.0,1.0,0.0,0.0
280.0,add_cx,0.545498567470851,89.0,3.0,0.545498567470851,3.0,0.0,1.0,0.0,1.0
281.0,add_rx,0.04896975322126941,89.0,3.0,0.545498567470851,3.0,1.0,1.0,0.0,0.0
282.0,add_ry,0.3865888727590785,89.0,3.0,0.545498567470851,3.0,0.0,2.0,0.0,0.0
283.0,add_rz,0.545498567470851,89.0,3.0,0.545498567470851,3.0,0.0,1.0,1.0,0.0
284.0,delete,0.7047448034291337,89.0,3.0,0.545498567470851,2.0,0.0,1.0,0.0,0.0
285.0,stop,0.28482178217269094,90.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
286.0,add_cx,-0.0808540709003046,90.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
287.0,add_rx,0.2670087276637524,90.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
288.0,add_ry,-0.18969032608958825,90.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
289.0,add_rz,0.28482178217269094,90.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
290.0,delete,0.28482178217269094,90.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
291.0,stop,0.28482178217269094,91.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.28482178217269094,91.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
293.0,add_rx,0.28482178217269094,91.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
294.0,add_ry,0.6149755277877232,91.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
295.0,add_rz,0.28482178217269094,91.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
296.0,delete,0.35128817716602123,91.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
297.0,delete,0.2848217821726909,92.0,1.0,0.15124250226565417,3.0,0.0,0.0,0.0,0.0
298.0,stop,0.2848217821726909,93.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
299.0,add_cx,-0.08085407090030461,93.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
300.0,add_rx,0.2848217821726909,93.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
301.0,add_ry,-0.18791995076444096,93.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
302.0,add_rz,0.28482178217269083,93.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
303.0,delete,-0.015824144146880936,93.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
303.0,stop,0.28482178217269094,94.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
303.0,stop,0.28482178217269094,95.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
304.0,add_ry,0.4949655497423703,96.0,2.0,0.4746139570418408,3.0,0.0,1.0,0.0,0.0
305.0,stop,0.4949655497423703,97.0,3.0,0.4949655497423703,3.0,0.0,1.0,0.0,0.0
306.0,add_cx,-0.12630831663060882,97.0,3.0,0.4949655497423703,3.0,0.0,1.0,0.0,1.0
307.0,add_rx,0.49496554974237034,97.0,3.0,0.4949655497423703,3.0,1.0,1.0,0.0,0.0
308.0,add_ry,0.4136809398139186,97.0,3.0,0.4949655497423703,3.0,0.0,2.0,0.0,0.0
309.0,add_rz,0.4949655497423704,97.0,3.0,0.4949655497423703,3.0,0.0,1.0,1.0,0.0
310.0,delete,0.6786381835805343,97.0,3.0,0.4949655497423703,2.0,0.0,1.0,0.0,0.0
310.0,stop,0.28482178217269094,98.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
311.0,stop,-0.060574287960367845,99.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
312.0,add_cx,-0.060574287960367845,99.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
313.0,add_rx,-0.06296480623802107,99.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
314.0,add_ry,-0.5299984630280741,99.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
315.0,add_rz,-0.060574287960367845,99.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
316.0,delete,-0.5318175981133537,99.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
317.0,stop,0.2848217821726909,100.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
318.0,add_cx,0.2848217821726909,100.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
319.0,add_rx,0.28482178217269083,100.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
320.0,add_ry,0.3583379046534287,100.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
321.0,add_rz,0.2848217821726909,100.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
322.0,delete,-0.06057428796036786,100.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
323.0,stop,0.28482178217269083,101.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
324.0,add_cx,0.28482178217269083,101.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
325.0,add_rx,0.2819238431454114,101.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
326.0,add_ry,-0.05076366069491162,101.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
327.0,add_rz,0.28482178217269083,101.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
328.0,delete,-0.015824144146880978,101.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
328.0,stop,0.2848217821726909,102.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
328.0,stop,0.2848217821726909,103.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
328.0,stop,0.2848217821726909,104.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
329.0,stop,-0.015824144146880936,105.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
330.0,add_cx,-0.015824144146880936,105.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
331.0,add_rx,-0.015824144146881047,105.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
332.0,add_ry,-0.008841912491112824,105.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
333.0,add_rz,-0.015824144146880978,105.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
334.0,delete,-0.11704094364207562,105.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
334.0,stop,0.28482178217269094,106.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
335.0,add_ry,0.1594773940035179,107.0,2.0,0.44772647893044365,3.0,0.0,1.0,0.0,0.0
336.0,add_rz,0.28482178217269094,108.0,2.0,0.3414818022595999,3.0,0.0,0.0,1.0,0.0
336.0,stop,0.28482178217269094,109.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
337.0,stop,0.1594773940035179,110.0,3.0,0.1594773940035179,3.0,0.0,1.0,0.0,0.0
338.0,add_cx,0.1594773940035179,110.0,3.0,0.1594773940035179,3.0,0.0,1.0,0.0,1.0
339.0,add_rx,0.15947739400351787,110.0,3.0,0.1594773940035179,3.0,1.0,1.0,0.0,0.0
340.0,add_ry,0.07628395744821187,110.0,3.0,0.1594773940035179,3.0,0.0,2.0,0.0,0.0
341.0,add_rz,0.15947739400351787,110.0,3.0,0.1594773940035179,3.0,0.0,1.0,1.0,0.0
342.0,delete,0.3169671199319893,110.0,3.0,0.1594773940035179,2.0,0.0,1.0,0.0,0.0
343.0,stop,-0.1760825463280799,111.0,3.0,-0.1760825463280799,3.0,1.0,0.0,0.0,0.0
344.0,add_cx,-0.1760825463280799,111.0,3.0,-0.1760825463280799,3.0,1.0,0.0,0.0,1.0
345.0,add_rx,0.28471282742896425,111.0,3.0,-0.1760825463280799,3.0,2.0,0.0,0.0,0.0
346.0,add_ry,-0.2030909895466269,111.0,3.0,-0.1760825463280799,3.0,1.0,1.0,0.0,0.0
347.0,add_rz,-0.1776154194450903,111.0,3.0,-0.1760825463280799,3.0,1.0,0.0,1.0,0.0
348.0,delete,-0.20309261533928608,111.0,3.0,-0.1760825463280799,2.0,1.0,0.0,0.0,0.0
349.0,stop,0.28482178217269094,112.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
350.0,add_cx,0.28482178217269094,112.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
351.0,add_rx,0.28482178217269094,112.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
352.0,add_ry,0.30092534601460985,112.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
353.0,add_rz,0.28482178217269094,112.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
354.0,delete,0.35128817716602123,112.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
354.0,stop,0.28482178217269094,113.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
354.0,stop,0.28482178217269094,114.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
354.0,stop,0.28482178217269094,115.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
354.0,stop,0.28482178217269094,116.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
354.0,stop,0.28482178217269094,117.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
355.0,add_rz,0.2848217821726909,118.0,2.0,0.3190496464186632,3.0,0.0,0.0,1.0,0.0
356.0,stop,0.7047448034291337,119.0,4.0,0.7047448034291337,2.0,0.0,1.0,0.0,0.0
357.0,add_cx,0.37781537298232604,119.0,4.0,0.7047448034291337,2.0,0.0,1.0,0.0,1.0
358.0,add_rx,0.7047448034291337,119.0,4.0,0.7047448034291337,2.0,1.0,1.0,0.0,0.0
359.0,add_ry,-0.11392123388613211,119.0,4.0,0.7047448034291337,2.0,0.0,2.0,0.0,0.0
360.0,add_rz,0.7047448034291338,119.0,4.0,0.7047448034291337,2.0,0.0,1.0,1.0,0.0
361.0,delete,0.6585349489107922,119.0,4.0,0.7047448034291337,1.0,0.0,1.0,0.0,0.0
362.0,stop,0.6786381835805343,120.0,4.0,0.6786381835805343,2.0,0.0,1.0,0.0,0.0
363.0,add_cx,0.3568533982017813,120.0,4.0,0.6786381835805343,2.0,0.0,1.0,0.0,1.0
364.0,add_rx,0.6786381835805342,120.0,4.0,0.6786381835805343,2.0,1.0,1.0,0.0,0.0
365.0,add_ry,0.6610738832365457,120.0,4.0,0.6786381835805343,2.0,0.0,2.0,0.0,0.0
366.0,add_rz,0.6786381835805342,120.0,4.0,0.6786381835805343,2.0,0.0,1.0,1.0,0.0
367.0,delete,0.3512881771660213,120.0,4.0,0.6786381835805343,2.0,0.0,0.0,0.0,0.0
368.0,stop,0.545498567470851,121.0,4.0,0.545498567470851,3.0,0.0,1.0,0.0,1.0
369.0,add_cx,0.545498567470851,121.0,4.0,0.545498567470851,3.0,0.0,1.0,0.0,2.0
370.0,add_rx,0.545498567470851,121.0,4.0,0.545498567470851,3.0,1.0,1.0,0.0,1.0
371.0,add_ry,-0.18120383202143886,121.0,4.0,0.545498567470851,3.0,0.0,2.0,0.0,1.0
372.0,add_rz,0.545498567470851,121.0,4.0,0.545498567470851,3.0,0.0,1.0,1.0,1.0
373.0,delete,0.7047448034291337,121.0,4.0,0.545498567470851,2.0,0.0,1.0,0.0,1.0
374.0,add_ry,0.23496602854369064,122.0,2.0,0.42579839747065235,3.0,0.0,1.0,0.0,0.0
375.0,stop,0.23496602854369064,123.0,3.0,0.23496602854369064,3.0,0.0,1.0,0.0,0.0
376.0,add_cx,0.4105992074863782,123.0,3.0,0.23496602854369064,3.0,0.0,1.0,0.0,1.0
377.0,add_rx,0.23496602854369064,123.0,3.0,0.23496602854369064,3.0,1.0,1.0,0.0,0.0
378.0,add_ry,0.3928722539784245,123.0,3.0,0.23496602854369064,3.0,0.0,2.0,0.0,0.0
379.0,add_rz,0.23496602854369064,123.0,3.0,0.23496602854369064,3.0,0.0,1.0,1.0,0.0
380.0,delete,0.06009752753780606,123.0,3.0,0.23496602854369064,2.0,0.0,1.0,0.0,0.0
380.0,stop,0.28482178217269094,124.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
381.0,stop,0.2848217821726909,125.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
382.0,add_cx,0.2848217821726909,125.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
383.0,add_rx,-0.16973798915423163,125.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
384.0,add_ry,0.2774658498152971,125.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
385.0,add_rz,0.28482178217269094,125.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
386.0,delete,0.3512881771660213,125.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
386.0,stop,0.28482178217269094,126.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
387.0,stop,0.49496554974237034,127.0,4.0,0.49496554974237034,3.0,1.0,1.0,0.0,0.0
388.0,add_cx,0.49496554974237034,127.0,4.0,0.49496554974237034,3.0,1.0,1.0,0.0,1.0
389.0,add_rx,0.09957809876564021,127.0,4.0,0.49496554974237034,3.0,2.0,1.0,0.0,0.0
390.0,add_ry,-0.15763090387470877,127.0,4.0,0.49496554974237034,3.0,1.0,2.0,0.0,0.0
391.0,add_rz,0.4949655497423704,127.0,4.0,0.49496554974237034,3.0,1.0,1.0,1.0,0.0
392.0,delete,0.06981580559488977,127.0,4.0,0.49496554974237034,2.0,1.0,1.0,0.0,0.0
392.0,stop,0.28482178217269094,128.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
392.0,stop,0.28482178217269094,129.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
392.0,stop,0.28482178217269094,130.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
393.0,stop,0.545498567470851,131.0,4.0,0.545498567470851,3.0,0.0,1.0,1.0,0.0
394.0,add_cx,0.545498567470851,131.0,4.0,0.545498567470851,3.0,0.0,1.0,1.0,1.0
395.0,add_rx,0.11308553520261604,131.0,4.0,0.545498567470851,3.0,1.0,1.0,1.0,0.0
396.0,add_ry,0.5830608674076849,131.0,4.0,0.545498567470851,3.0,0.0,2.0,1.0,0.0
397.0,add_rz,0.545498567470851,131.0,4.0,0.545498567470851,3.0,0.0,1.0,2.0,0.0
398.0,delete,0.373605633566158,131.0,4.0,0.545498567470851,2.0,0.0,1.0,1.0,0.0
398.0,stop,0.545498567470851,132.0,3.0,0.545498567470851,3.0,0.0,1.0,0.0,0.0
399.0,stop,0.3865888727590785,133.0,4.0,0.3865888727590785,3.0,0.0,2.0,0.0,0.0
400.0,add_cx,-0.2815444559114487,133.0,4.0,0.3865888727590785,3.0,0.0,2.0,0.0,1.0
401.0,add_rx,0.3020530568727835,133.0,4.0,0.3865888727590785,3.0,1.0,2.0,0.0,0.0
402.0,add_ry,-0.40224315649443915,133.0,4.0,0.3865888727590785,3.0,0.0,3.0,0.0,0.0
403.0,add_rz,0.3865888727590785,133.0,4.0,0.3865888727590785,3.0,0.0,2.0,1.0,0.0
404.0,delete,0.3646128977661274,133.0,4.0,0.3865888727590785,2.0,0.0,2.0,0.0,0.0
404.0,stop,0.28482178217269094,134.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
404.0,stop,0.28482178217269094,135.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
405.0,add_cx,0.28482178217269094,136.0,2.0,0.16225020848066046,3.0,0.0,0.0,0.0,1.0
405.0,stop,0.28482178217269094,137.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
406.0,stop,0.28482178217269094,138.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
407.0,add_cx,0.28482178217269094,138.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
408.0,add_rx,0.28482178217269094,138.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
409.0,add_ry,-0.021082499586047406,138.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
410.0,add_rz,0.2848217821726909,138.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
411.0,delete,-0.015824144146880895,138.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
411.0,stop,0.28482178217269094,139.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
411.0,stop,0.28482178217269094,140.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
412.0,stop,0.6149755277877232,141.0,4.0,0.6149755277877232,3.0,0.0,1.0,1.0,0.0
413.0,add_cx,0.6149755277877232,141.0,4.0,0.6149755277877232,3.0,0.0,1.0,1.0,1.0
414.0,add_rx,0.5333243864749676,141.0,4.0,0.6149755277877232,3.0,1.0,1.0,1.0,0.0
415.0,add_ry,0.5087001320027095,141.0,4.0,0.6149755277877232,3.0,0.0,2.0,1.0,0.0
416.0,add_rz,0.6149755277877234,141.0,4.0,0.6149755277877232,3.0,0.0,1.0,2.0,0.0
417.0,delete,0.28482178217269094,141.0,4.0,0.6149755277877232,3.0,0.0,0.0,1.0,0.0
418.0,stop,0.35128817716602123,142.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
419.0,add_cx,0.35128817716602123,142.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
420.0,add_rx,0.15978741619150205,142.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
421.0,add_ry,0.8025105487999917,142.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
422.0,add_rz,0.3512881771660213,142.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
423.0,delete,-0.11704094364207557,142.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
424.0,stop,0.35128817716602123,143.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
425.0,add_cx,0.16188873149765293,143.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
426.0,add_rx,0.35128817716602145,143.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
427.0,add_ry,0.6716180108149834,143.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
428.0,add_rz,0.3512881771660212,143.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
429.0,delete,-0.11704094364207562,143.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
429.0,stop,0.28482178217269094,144.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
430.0,stop,0.4949655497423704,145.0,4.0,0.4949655497423704,3.0,0.0,1.0,1.0,0.0
431.0,add_cx,0.4040649643942173,145.0,4.0,0.4949655497423704,3.0,0.0,1.0,1.0,1.0
432.0,add_rx,0.49496554974237034,145.0,4.0,0.4949655497423704,3.0,1.0,1.0,1.0,0.0
433.0,add_ry,0.3988091371230583,145.0,4.0,0.4949655497423704,3.0,0.0,2.0,1.0,0.0
434.0,add_rz,0.49496554974237034,145.0,4.0,0.4949655497423704,3.0,0.0,1.0,2.0,0.0
435.0,delete,0.06981580559488983,145.0,4.0,0.4949655497423704,2.0,0.0,1.0,1.0,0.0
435.0,stop,0.28482178217269094,146.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
435.0,stop,0.4949655497423703,147.0,3.0,0.4949655497423703,3.0,0.0,1.0,0.0,0.0
436.0,stop,0.4136809398139186,148.0,4.0,0.4136809398139186,3.0,0.0,2.0,0.0,0.0
437.0,add_cx,0.5897342013982528,148.0,4.0,0.4136809398139186,3.0,0.0,2.0,0.0,1.0
438.0,add_rx,0.30587761541133224,148.0,4.0,0.4136809398139186,3.0,1.0,2.0,0.0,0.0
439.0,add_ry,-0.37594450518452277,148.0,4.0,0.4136809398139186,3.0,0.0,3.0,0.0,0.0
440.0,add_rz,0.4136809398139186,148.0,4.0,0.4136809398139186,3.0,0.0,2.0,1.0,0.0
441.0,delete,0.25540697563627657,148.0,4.0,0.4136809398139186,3.0,0.0,1.0,0.0,0.0
442.0,add_rz,0.2848217821726909,149.0,2.0,0.3309287944463789,3.0,0.0,0.0,1.0,0.0
442.0,stop,0.28482178217269094,150.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
443.0,stop,0.2848217821726909,151.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
444.0,add_cx,0.2848217821726909,151.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
445.0,add_rx,0.2843290550106363,151.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
446.0,add_ry,-0.0033312123655851594,151.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
447.0,add_rz,0.28482178217269094,151.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
448.0,delete,0.35128817716602123,151.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
448.0,stop,0.28482178217269094,152.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
448.0,stop,0.28482178217269094,153.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
449.0,stop,0.4105992074863782,154.0,4.0,0.4105992074863782,3.0,0.0,1.0,0.0,1.0
450.0,add_cx,0.28482178217269094,154.0,4.0,0.4105992074863782,3.0,0.0,1.0,0.0,2.0
451.0,add_rx,0.41059920748637807,154.0,4.0,0.4105992074863782,3.0,1.0,1.0,0.0,1.0
