budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,swap,7.164457577186325,59.0,5.0,7.091596552048972,6.0,0.0,1.0,0.0,0.0
259.0,stop,7.091596552048972,59.0,4.0,7.091596552048972,6.0,0.0,1.0,0.0,0.0
260.0,add_cx,6.773244522358548,59.0,5.0,7.091596552048972,6.0,0.0,1.0,0.0,1.0
261.0,add_rx,7.067844998746836,59.0,5.0,7.091596552048972,6.0,1.0,1.0,0.0,0.0
262.0,add_ry,7.090280427514097,59.0,5.0,7.091596552048972,6.0,0.0,2.0,0.0,0.0
263.0,add_rz,7.091596552048972,59.0,5.0,7.091596552048972,6.0,0.0,1.0,1.0,0.0
264.0,delete,7.2291764134812135,59.0,5.0,7.091596552048972,6.0,0.0,0.0,0.0,0.0
265.0,swap,7.0900525450763086,59.0,5.0,7.091596552048972,5.0,0.0,1.0,0.0,1.0
266.0,delete,6.593115419682469,60.0,3.0,7.069729509168356,7.0,0.0,0.0,0.0,0.0
267.0,stop,6.593115419682469,61.0,3.0,6.593115419682469,7.0,0.0,0.0,0.0,0.0
268.0,add_cx,6.108281971820149,61.0,4.0,6.593115419682469,7.0,0.0,0.0,0.0,1.0
269.0,add_rx,6.593115419682469,61.0,4.0,6.593115419682469,7.0,1.0,0.0,0.0,0.0
270.0,add_ry,6.291490181668269,61.0,4.0,6.593115419682469,7.0,0.0,1.0,0.0,0.0
271.0,add_rz,6.593115419682472,61.0,4.0,6.593115419682469,7.0,0.0,0.0,1.0,0.0
272.0,delete,6.957151912317983,61.0,4.0,6.593115419682469,6.0,0.0,0.0,0.0,0.0
273.0,swap,6.957151912317982,61.0,4.0,6.593115419682469,6.0,0.0,0.0,1.0,0.0
273.0,stop,7.025682129445824,62.0,3.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
274.0,delete,7.251931209478718,63.0,4.0,7.380396440307413,6.0,0.0,0.0,0.0,1.0
275.0,stop,7.251931209478718,64.0,4.0,7.251931209478718,6.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.982702301649306,64.0,5.0,7.251931209478718,6.0,0.0,0.0,0.0,2.0
277.0,add_rx,7.251931209478718,64.0,5.0,7.251931209478718,6.0,1.0,0.0,0.0,1.0
278.0,add_ry,6.887398473568356,64.0,5.0,7.251931209478718,6.0,0.0,1.0,0.0,1.0
279.0,add_rz,7.251931209478718,64.0,5.0,7.251931209478718,6.0,0.0,0.0,1.0,1.0
280.0,delete,7.516864899172403,64.0,5.0,7.251931209478718,5.0,0.0,0.0,0.0,1.0
281.0,swap,7.516864899172403,64.0,5.0,7.251931209478718,5.0,0.0,0.0,1.0,1.0
281.0,stop,7.025682129445824,65.0,3.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
282.0,delete,7.025682129445824,66.0,4.0,7.309670433371039,7.0,0.0,0.0,0.0,0.0
283.0,stop,7.025682129445824,67.0,4.0,7.025682129445824,7.0,0.0,0.0,0.0,0.0
284.0,add_cx,6.5299485623524,67.0,5.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
285.0,add_rx,6.6302140130247444,67.0,5.0,7.025682129445824,7.0,1.0,0.0,0.0,0.0
286.0,add_ry,7.250126767753798,67.0,5.0,7.025682129445824,7.0,0.0,1.0,0.0,0.0
287.0,add_rz,7.025682129445824,67.0,5.0,7.025682129445824,7.0,0.0,0.0,1.0,0.0
288.0,delete,6.976849299734139,67.0,5.0,7.025682129445824,6.0,0.0,0.0,0.0,0.0
289.0,swap,6.716965259396985,67.0,5.0,7.025682129445824,6.0,1.0,0.0,0.0,0.0
290.0,swap,7.227860207637773,68.0,5.0,7.227860207637774,6.0,0.0,0.0,1.0,1.0
291.0,stop,7.227860207637774,68.0,4.0,7.227860207637774,6.0,0.0,0.0,1.0,1.0
292.0,add_cx,6.939299400364747,68.0,5.0,7.227860207637774,6.0,0.0,0.0,1.0,2.0
293.0,add_rx,7.227860207637772,68.0,5.0,7.227860207637774,6.0,1.0,0.0,1.0,1.0
294.0,add_ry,6.991894793804504,68.0,5.0,7.227860207637774,6.0,0.0,1.0,1.0,1.0
295.0,add_rz,7.227941307260311,68.0,5.0,7.227860207637774,6.0,0.0,0.0,2.0,1.0
296.0,delete,7.240720253663471,68.0,5.0,7.227860207637774,5.0,0.0,0.0,1.0,1.0
297.0,swap,7.161416832519374,68.0,5.0,7.227860207637774,5.0,0.0,0.0,1.0,2.0
297.0,stop,7.022778207289853,69.0,3.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
297.0,stop,7.022778207289853,70.0,3.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
297.0,stop,7.022778207289853,71.0,3.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
298.0,add_ry,7.194660738187209,72.0,5.0,7.204959211452529,7.0,0.0,1.0,0.0,1.0
299.0,stop,7.204959211452529,72.0,4.0,7.204959211452529,7.0,0.0,1.0,0.0,1.0
300.0,add_cx,6.758495355098552,72.0,5.0,7.204959211452529,7.0,0.0,1.0,0.0,2.0
301.0,add_rx,7.1691214339693214,72.0,5.0,7.204959211452529,7.0,1.0,1.0,0.0,1.0
302.0,add_ry,7.090847237198274,72.0,5.0,7.204959211452529,7.0,0.0,2.0,0.0,1.0
303.0,add_rz,7.204959211452531,72.0,5.0,7.204959211452529,7.0,0.0,1.0,1.0,1.0
304.0,delete,7.125195357687013,72.0,5.0,7.204959211452529,6.0,0.0,1.0,0.0,1.0
305.0,swap,7.204959211452531,72.0,5.0,7.204959211452529,7.0,1.0,1.0,0.0,0.0
306.0,swap,7.354952808987816,73.0,4.0,7.209314234451758,6.0,0.0,0.0,0.0,2.0
307.0,stop,7.354952808987816,74.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
308.0,add_cx,7.354952808987816,74.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,3.0
309.0,add_rx,6.978365711241066,74.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,2.0
310.0,add_ry,7.297666155297818,74.0,5.0,7.354952808987816,6.0,0.0,1.0,0.0,2.0
311.0,add_rz,7.354741561490555,74.0,5.0,7.354952808987816,6.0,0.0,0.0,1.0,2.0
312.0,delete,7.489373861802814,74.0,5.0,7.354952808987816,5.0,0.0,0.0,0.0,2.0
313.0,swap,7.354952808987816,74.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
313.0,stop,7.025682129445824,75.0,3.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
314.0,swap,7.240949997880609,76.0,4.0,7.263404525087349,6.0,1.0,0.0,0.0,1.0
315.0,swap,7.240949997880609,77.0,5.0,7.240949997880609,6.0,1.0,0.0,0.0,1.0
316.0,stop,7.240949997880609,77.0,4.0,7.240949997880609,6.0,1.0,0.0,0.0,1.0
317.0,add_cx,6.967600682971019,77.0,5.0,7.240949997880609,6.0,1.0,0.0,0.0,2.0
318.0,add_rx,7.230549819327869,77.0,5.0,7.240949997880609,6.0,2.0,0.0,0.0,1.0
319.0,add_ry,7.178415956414375,77.0,5.0,7.240949997880609,6.0,1.0,1.0,0.0,1.0
320.0,add_rz,7.240949997880609,77.0,5.0,7.240949997880609,6.0,1.0,0.0,1.0,1.0
321.0,delete,7.240949997880609,77.0,5.0,7.240949997880609,6.0,0.0,0.0,0.0,1.0
322.0,swap,7.393152349937046,77.0,5.0,7.240949997880609,5.0,1.0,0.0,0.0,2.0
323.0,swap,7.018111664583248,78.0,3.0,7.091225664058725,7.0,1.0,0.0,0.0,0.0
324.0,swap,7.018111664583249,79.0,4.0,7.018111664583248,7.0,1.0,0.0,0.0,0.0
325.0,stop,7.018111664583248,79.0,3.0,7.018111664583248,7.0,1.0,0.0,0.0,0.0
326.0,add_cx,7.012019594953334,79.0,4.0,7.018111664583248,7.0,1.0,0.0,0.0,1.0
327.0,add_rx,6.6477023862639415,79.0,4.0,7.018111664583248,7.0,2.0,0.0,0.0,0.0
328.0,add_ry,6.860850353284985,79.0,4.0,7.018111664583248,7.0,1.0,1.0,0.0,0.0
329.0,add_rz,7.018111664583248,79.0,4.0,7.018111664583248,7.0,1.0,0.0,1.0,0.0
330.0,delete,7.229176413481209,79.0,4.0,7.018111664583248,6.0,1.0,0.0,0.0,0.0
331.0,swap,7.017211271554493,79.0,4.0,7.018111664583248,6.0,1.0,1.0,0.0,0.0
331.0,stop,7.025682129445824,80.0,3.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
332.0,stop,7.489373861802814,81.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,2.0
333.0,add_cx,7.489373861802814,81.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,3.0
334.0,add_rx,7.372966881273327,81.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,2.0
335.0,add_ry,7.4442688030830695,81.0,6.0,7.489373861802814,5.0,0.0,1.0,0.0,2.0
336.0,add_rz,7.4893738618028145,81.0,6.0,7.489373861802814,5.0,0.0,0.0,1.0,2.0
337.0,delete,7.579558302758182,81.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,2.0
338.0,swap,7.57703231617751,81.0,6.0,7.489373861802814,4.0,1.0,0.0,0.0,2.0
339.0,stop,7.354952808987816,82.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
340.0,add_cx,7.378253151449742,82.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,3.0
341.0,add_rx,7.354952808987818,82.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,2.0
342.0,add_ry,7.37947231086008,82.0,6.0,7.354952808987816,6.0,0.0,1.0,0.0,2.0
343.0,add_rz,7.354890362976143,82.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,2.0
344.0,delete,7.516864899172403,82.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,2.0
345.0,swap,7.311495299902393,82.0,6.0,7.354952808987816,5.0,1.0,0.0,0.0,2.0
346.0,delete,6.742667735615493,83.0,2.0,7.011053573257254,8.0,0.0,0.0,0.0,0.0
347.0,stop,6.742667735615493,84.0,2.0,6.742667735615493,8.0,0.0,0.0,0.0,0.0
348.0,add_cx,6.742667735615493,84.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
349.0,add_rx,6.742667735615493,84.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
350.0,add_ry,6.6982418272526845,84.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
351.0,add_rz,6.746664466007815,84.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
352.0,delete,7.001746960616703,84.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
353.0,swap,7.128540794199748,84.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
354.0,swap,7.127773189236007,85.0,4.0,7.128540794199748,7.0,0.0,0.0,1.0,0.0
355.0,stop,7.128540794199748,85.0,3.0,7.128540794199748,7.0,0.0,0.0,1.0,0.0
356.0,add_cx,7.128540794199748,85.0,4.0,7.128540794199748,7.0,0.0,0.0,1.0,1.0
357.0,add_rx,7.059298290032773,85.0,4.0,7.128540794199748,7.0,1.0,0.0,1.0,0.0
358.0,add_ry,7.3099823502452415,85.0,4.0,7.128540794199748,7.0,0.0,1.0,1.0,0.0
359.0,add_rz,7.128540794199748,85.0,4.0,7.128540794199748,7.0,0.0,0.0,2.0,0.0
360.0,delete,7.3463440666841935,85.0,4.0,7.128540794199748,6.0,0.0,0.0,1.0,0.0
361.0,swap,7.341213800069039,85.0,4.0,7.128540794199748,6.0,0.0,0.0,1.0,1.0
362.0,stop,7.001746960616703,86.0,3.0,7.001746960616703,7.0,0.0,0.0,0.0,0.0
363.0,add_cx,7.001746960616703,86.0,4.0,7.001746960616703,7.0,0.0,0.0,0.0,1.0
364.0,add_rx,7.001746960616703,86.0,4.0,7.001746960616703,7.0,1.0,0.0,0.0,0.0
365.0,add_ry,6.701237876349371,86.0,4.0,7.001746960616703,7.0,0.0,1.0,0.0,0.0
366.0,add_rz,7.001746960616709,86.0,4.0,7.001746960616703,7.0,0.0,0.0,1.0,0.0
367.0,delete,7.218035055171784,86.0,4.0,7.001746960616703,6.0,0.0,0.0,0.0,0.0
368.0,swap,6.205864196195991,86.0,4.0,7.001746960616703,6.0,0.0,0.0,0.0,1.0
368.0,stop,6.742667735615493,87.0,2.0,6.742667735615493,8.0,0.0,0.0,0.0,0.0
369.0,swap,7.001695673475875,88.0,3.0,7.188752763674028,7.0,1.0,0.0,0.0,0.0
370.0,swap,7.00164564865636,89.0,4.0,7.001695673475875,7.0,1.0,0.0,0.0,0.0
371.0,stop,7.001695673475875,89.0,3.0,7.001695673475875,7.0,1.0,0.0,0.0,0.0
372.0,add_cx,7.001695673475875,89.0,4.0,7.001695673475875,7.0,1.0,0.0,0.0,1.0
373.0,add_rx,7.001691946788298,89.0,4.0,7.001695673475875,7.0,2.0,0.0,0.0,0.0
374.0,add_ry,6.786428107658424,89.0,4.0,7.001695673475875,7.0,1.0,1.0,0.0,0.0
375.0,add_rz,7.001695673475877,89.0,4.0,7.001695673475875,7.0,1.0,0.0,1.0,0.0
376.0,delete,7.334263713909183,89.0,4.0,7.001695673475875,6.0,1.0,0.0,0.0,0.0
377.0,swap,6.933771049356598,89.0,4.0,7.001695673475875,6.0,1.0,0.0,0.0,1.0
378.0,swap,7.040213451766363,90.0,3.0,7.0979643351854795,7.0,0.0,0.0,1.0,0.0
378.0,stop,6.742667735615493,91.0,2.0,6.742667735615493,8.0,0.0,0.0,0.0,0.0
379.0,swap,7.251931209478716,92.0,4.0,7.314917198217638,6.0,0.0,0.0,1.0,1.0
380.0,swap,7.251931209478718,93.0,5.0,7.251931209478716,6.0,0.0,0.0,1.0,1.0
381.0,stop,7.251931209478716,93.0,4.0,7.251931209478716,6.0,0.0,0.0,1.0,1.0
382.0,add_cx,6.956035341245385,93.0,5.0,7.251931209478716,6.0,0.0,0.0,1.0,2.0
383.0,add_rx,7.251931209478715,93.0,5.0,7.251931209478716,6.0,1.0,0.0,1.0,1.0
384.0,add_ry,6.907386705048399,93.0,5.0,7.251931209478716,6.0,0.0,1.0,1.0,1.0
385.0,add_rz,7.251931209478717,93.0,5.0,7.251931209478716,6.0,0.0,0.0,2.0,1.0
386.0,delete,7.251931209478716,93.0,5.0,7.251931209478716,6.0,0.0,0.0,1.0,0.0
387.0,swap,7.256004564350788,93.0,5.0,7.251931209478716,5.0,0.0,0.0,2.0,1.0
387.0,stop,7.354952808987816,94.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
387.0,stop,7.354952808987816,95.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
387.0,stop,7.354952808987816,96.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
388.0,delete,7.516864899172403,97.0,5.0,7.491415218812917,5.0,0.0,0.0,0.0,2.0
389.0,delete,5.501962747600276,98.0,1.0,6.864410382180263,9.0,0.0,0.0,0.0,0.0
390.0,stop,7.516864899172403,99.0,5.0,7.516864899172403,5.0,0.0,0.0,0.0,2.0
391.0,add_cx,7.1688108053824235,99.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,3.0
392.0,add_rx,7.516864899172404,99.0,6.0,7.516864899172403,5.0,1.0,0.0,0.0,2.0
393.0,add_ry,7.487852555564039,99.0,6.0,7.516864899172403,5.0,0.0,1.0,0.0,2.0
394.0,add_rz,7.516864899172401,99.0,6.0,7.516864899172403,5.0,0.0,0.0,1.0,2.0
395.0,delete,7.604058658140773,99.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,2.0
396.0,swap,7.583796615206921,99.0,6.0,7.516864899172403,4.0,0.0,0.0,1.0,2.0
396.0,stop,7.354952808987816,100.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
396.0,stop,7.354952808987816,101.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
397.0,delete,7.502912473032616,102.0,5.0,7.490206248842943,5.0,0.0,0.0,0.0,2.0
398.0,stop,7.502912473032616,103.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
399.0,add_cx,7.502912473032616,103.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,3.0
400.0,add_rx,7.14298402437061,103.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,2.0
401.0,add_ry,7.562710749839134,103.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,2.0
402.0,add_rz,7.501958036408585,103.0,6.0,7.502912473032616,5.0,0.0,0.0,1.0,2.0
403.0,delete,7.502912473032616,103.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
404.0,swap,6.841443144781183,103.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,3.0
404.0,stop,7.354952808987816,104.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
405.0,swap,6.954381446451722,105.0,5.0,7.375729306415526,6.0,1.0,0.0,0.0,1.0
405.0,stop,7.354952808987816,106.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
406.0,stop,7.354952808987816,107.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,3.0
407.0,add_cx,6.932982634257962,107.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,4.0
408.0,add_rx,7.354952808987817,107.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,3.0
409.0,add_ry,7.499588265259423,107.0,6.0,7.354952808987816,6.0,0.0,1.0,0.0,3.0
410.0,add_rz,7.375984023448214,107.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,3.0
411.0,delete,7.389240383372426,107.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,3.0
412.0,swap,7.409140889223724,107.0,6.0,7.354952808987816,5.0,0.0,1.0,0.0,3.0
413.0,stop,7.393152349937014,108.0,5.0,7.393152349937014,5.0,0.0,0.0,0.0,2.0
414.0,add_cx,7.393152349937014,108.0,6.0,7.393152349937014,5.0,0.0,0.0,0.0,3.0
415.0,add_rx,7.3926812235293635,108.0,6.0,7.393152349937014,5.0,1.0,0.0,0.0,2.0
416.0,add_ry,7.11156616936179,108.0,6.0,7.393152349937014,5.0,0.0,1.0,0.0,2.0
417.0,add_rz,7.393152349937014,108.0,6.0,7.393152349937014,5.0,0.0,0.0,1.0,2.0
418.0,delete,7.393152349937014,108.0,6.0,7.393152349937014,5.0,0.0,0.0,0.0,1.0
419.0,swap,7.4289279093490626,108.0,6.0,7.393152349937014,4.0,1.0,0.0,0.0,2.0
420.0,swap,7.393152349937046,109.0,6.0,7.393152349937046,5.0,1.0,0.0,0.0,2.0
421.0,stop,7.393152349937046,109.0,5.0,7.393152349937046,5.0,1.0,0.0,0.0,2.0
422.0,add_cx,6.997150220078005,109.0,6.0,7.393152349937046,5.0,1.0,0.0,0.0,3.0
423.0,add_rx,7.112170965553774,109.0,6.0,7.393152349937046,5.0,2.0,0.0,0.0,2.0
424.0,add_ry,7.365212994679558,109.0,6.0,7.393152349937046,5.0,1.0,1.0,0.0,2.0
425.0,add_rz,7.393152349937045,109.0,6.0,7.393152349937046,5.0,1.0,0.0,1.0,2.0
426.0,delete,7.393152349937046,109.0,6.0,7.393152349937046,5.0,1.0,0.0,0.0,1.0
427.0,swap,7.393152349937047,109.0,6.0,7.393152349937046,5.0,0.0,0.0,1.0,2.0
427.0,stop,7.025682129445824,110.0,3.0,7.025682129445824,7.0,0.0,0.0,0.0,1.0
427.0,stop,7.354952808987816,111.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
427.0,stop,7.354952808987816,112.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
427.0,stop,7.2409499978805405,113.0,4.0,7.2409499978805405,6.0,0.0,0.0,0.0,2.0
428.0,stop,7.579558302758182,114.0,6.0,7.579558302758182,4.0,0.0,0.0,0.0,2.0
429.0,add_cx,7.579558302758182,114.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,3.0
430.0,add_rx,7.5795583027581825,114.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,2.0
431.0,add_ry,7.44620857817744,114.0,7.0,7.579558302758182,4.0,0.0,1.0,0.0,2.0
432.0,add_rz,7.579558302758182,114.0,7.0,7.579558302758182,4.0,0.0,0.0,1.0,2.0
433.0,delete,7.7350890896373246,114.0,7.0,7.579558302758182,3.0,0.0,0.0,0.0,2.0
434.0,swap,7.514767787079589,114.0,7.0,7.579558302758182,3.0,1.0,0.0,0.0,2.0
435.0,swap,7.243342719635997,115.0,4.0,7.341852274165296,6.0,1.0,0.0,0.0,1.0
436.0,swap,7.210678064558596,116.0,5.0,7.243342719635997,6.0,1.0,0.0,0.0,1.0
437.0,stop,7.243342719635997,116.0,4.0,7.243342719635997,6.0,1.0,0.0,0.0,1.0
438.0,add_cx,7.243342719635997,116.0,5.0,7.243342719635997,6.0,1.0,0.0,0.0,2.0
439.0,add_rx,7.243342719635995,116.0,5.0,7.243342719635997,6.0,2.0,0.0,0.0,1.0
440.0,add_ry,7.152753826386313,116.0,5.0,7.243342719635997,6.0,1.0,1.0,0.0,1.0
441.0,add_rz,7.246857669237075,116.0,5.0,7.243342719635997,6.0,1.0,0.0,1.0,1.0
442.0,delete,7.243342719635997,116.0,5.0,7.243342719635997,6.0,1.0,0.0,0.0,0.0
443.0,swap,7.3465133809697125,116.0,5.0,7.243342719635997,6.0,0.0,1.0,0.0,1.0
444.0,swap,7.354410473078803,117.0,6.0,7.3465133809697125,6.0,0.0,1.0,0.0,1.0
445.0,stop,7.3465133809697125,117.0,5.0,7.3465133809697125,6.0,0.0,1.0,0.0,1.0
446.0,add_cx,7.3465133809697125,117.0,6.0,7.3465133809697125,6.0,0.0,1.0,0.0,2.0
447.0,add_rx,7.245215727361967,117.0,6.0,7.3465133809697125,6.0,1.0,1.0,0.0,1.0
448.0,add_ry,7.38279052512047,117.0,6.0,7.3465133809697125,6.0,0.0,2.0,0.0,1.0
449.0,add_rz,7.346513380969713,117.0,6.0,7.3465133809697125,6.0,0.0,1.0,1.0,1.0
450.0,delete,7.483158978508236,117.0,6.0,7.3465133809697125,5.0,0.0,1.0,0.0,1.0
451.0,swap,7.354952808987816,117.0,6.0,7.3465133809697125,6.0,0.0,0.0,1.0,1.0
452.0,swap,7.003049940433459,118.0,3.0,7.204776151982411,7.0,0.0,0.0,1.0,0.0
453.0,swap,7.003049940433459,119.0,4.0,7.003049940433459,7.0,0.0,0.0,1.0,0.0
454.0,stop,7.003049940433459,119.0,3.0,7.003049940433459,7.0,0.0,0.0,1.0,0.0
455.0,add_cx,7.003049940433459,119.0,4.0,7.003049940433459,7.0,0.0,0.0,1.0,1.0
456.0,add_rx,7.003049940433459,119.0,4.0,7.003049940433459,7.0,1.0,0.0,1.0,0.0
457.0,add_ry,6.802819818562992,119.0,4.0,7.003049940433459,7.0,0.0,1.0,1.0,0.0
458.0,add_rz,6.994249457951681,119.0,4.0,7.003049940433459,7.0,0.0,0.0,2.0,0.0
459.0,delete,6.948037653954669,119.0,4.0,7.003049940433459,6.0,0.0,0.0,1.0,0.0
460.0,swap,7.003049940433459,119.0,4.0,7.003049940433459,7.0,0.0,0.0,0.0,1.0
461.0,stop,7.604058658140773,120.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
462.0,add_cx,7.5904691010721015,120.0,7.0,7.604058658140773,4.0,0.0,0.0,0.0,3.0
463.0,add_rx,7.430219713123994,120.0,7.0,7.604058658140773,4.0,1.0,0.0,0.0,2.0
464.0,add_ry,7.346511276297347,120.0,7.0,7.604058658140773,4.0,0.0,1.0,0.0,2.0
465.0,add_rz,7.604058658140771,120.0,7.0,7.604058658140773,4.0,0.0,0.0,1.0,2.0
466.0,delete,7.74584392671357,120.0,7.0,7.604058658140773,3.0,0.0,0.0,0.0,2.0
467.0,swap,7.692228887342009,120.0,7.0,7.604058658140773,3.0,1.0,0.0,0.0,2.0
468.0,swap,7.577032316177511,121.0,7.0,7.57703231617751,4.0,1.0,0.0,0.0,2.0
469.0,stop,7.57703231617751,121.0,6.0,7.57703231617751,4.0,1.0,0.0,0.0,2.0
470.0,add_cx,7.57703231617751,121.0,7.0,7.57703231617751,4.0,1.0,0.0,0.0,3.0
471.0,add_rx,7.577032316177509,121.0,7.0,7.57703231617751,4.0,2.0,0.0,0.0,2.0
472.0,add_ry,7.401422925904736,121.0,7.0,7.57703231617751,4.0,1.0,1.0,0.0,2.0
473.0,add_rz,7.577032316177509,121.0,7.0,7.57703231617751,4.0,1.0,0.0,1.0,2.0
474.0,delete,7.57703231617751,121.0,7.0,7.57703231617751,4.0,1.0,0.0,0.0,1.0
475.0,swap,7.5114230621073075,121.0,7.0,7.57703231617751,3.0,1.0,0.0,0.0,3.0
476.0,delete,7.354952808987816,122.0,5.0,7.506669013061996,6.0,0.0,0.0,0.0,1.0
477.0,stop,7.354952808987816,123.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
478.0,add_cx,7.062047082477005,123.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
479.0,add_rx,7.354952808987816,123.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,1.0
480.0,add_ry,7.39729150490486,123.0,6.0,7.354952808987816,6.0,0.0,1.0,0.0,1.0
481.0,add_rz,7.354952808987817,123.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,1.0
482.0,delete,7.502912473032616,123.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
483.0,swap,7.516864899172402,123.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,1.0
483.0,stop,7.354952808987816,124.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,2.0
484.0,stop,7.516864899172403,125.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,2.0
485.0,add_cx,7.516864899172403,125.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,3.0
486.0,add_rx,7.483987679136854,125.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,2.0
487.0,add_ry,7.464516846830695,125.0,7.0,7.516864899172403,5.0,0.0,1.0,0.0,2.0
488.0,add_rz,7.516864899172402,125.0,7.0,7.516864899172403,5.0,0.0,0.0,1.0,2.0
489.0,delete,7.572932366739839,125.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,2.0
490.0,swap,7.583400710556511,125.0,7.0,7.516864899172403,5.0,0.0,1.0,0.0,1.0
491.0,swap,7.443447494747718,126.0,5.0,7.413478012409815,6.0,0.0,1.0,0.0,1.0
492.0,swap,7.419883056681867,127.0,6.0,7.443447494747718,6.0,0.0,1.0,0.0,1.0
493.0,stop,7.443447494747718,127.0,5.0,7.443447494747718,6.0,0.0,1.0,0.0,1.0
494.0,add_cx,7.315781334850507,127.0,6.0,7.443447494747718,6.0,0.0,1.0,0.0,2.0
495.0,add_rx,7.443447494747719,127.0,6.0,7.443447494747718,6.0,1.0,1.0,0.0,1.0
496.0,add_ry,7.081319060032616,127.0,6.0,7.443447494747718,6.0,0.0,2.0,0.0,1.0
497.0,add_rz,7.443447494747718,127.0,6.0,7.443447494747718,6.0,0.0,1.0,1.0,1.0
498.0,delete,7.5183295161091515,127.0,6.0,7.443447494747718,5.0,0.0,1.0,0.0,1.0
499.0,swap,7.502446020318661,127.0,6.0,7.443447494747718,5.0,0.0,1.0,1.0,1.0
499.0,stop,7.354952808987816,128.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,2.0
499.0,stop,7.354952808987816,129.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,2.0
500.0,swap,7.583796615206923,130.0,7.0,7.583796615206921,4.0,0.0,0.0,1.0,2.0
501.0,stop,7.583796615206921,130.0,6.0,7.583796615206921,4.0,0.0,0.0,1.0,2.0
502.0,add_cx,7.583796615206921,130.0,7.0,7.583796615206921,4.0,0.0,0.0,1.0,3.0
