budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
233.0,stop,7.11014772377219,75.0,2.0,7.110147723772191,8.0,0.0,1.0,0.0,0.0
233.0,stop,7.11014772377219,76.0,2.0,7.110147723772191,8.0,0.0,1.0,0.0,0.0
233.0,stop,7.11014772377219,77.0,2.0,7.110147723772192,8.0,0.0,1.0,0.0,0.0
233.0,stop,7.11014772377219,78.0,2.0,7.110147723772192,8.0,0.0,1.0,0.0,0.0
233.0,stop,7.11014772377219,79.0,2.0,7.110147723772192,8.0,0.0,1.0,0.0,0.0
233.0,stop,7.11014772377219,80.0,2.0,7.110147723772193,8.0,0.0,1.0,0.0,0.0
233.0,stop,7.11014772377219,81.0,2.0,7.110147723772193,8.0,0.0,1.0,0.0,0.0
233.0,stop,7.11014772377219,82.0,2.0,7.110147723772193,8.0,0.0,1.0,0.0,0.0
233.0,stop,7.11014772377219,83.0,2.0,7.110147723772194,8.0,0.0,1.0,0.0,0.0
234.0,add_rx,7.099866139467777,84.0,4.0,7.110147723772192,8.0,1.0,1.0,0.0,0.0
235.0,stop,7.110147723772192,84.0,3.0,7.110147723772192,8.0,1.0,1.0,0.0,0.0
236.0,add_cx,7.110147723772192,84.0,4.0,7.110147723772192,8.0,1.0,1.0,0.0,1.0
237.0,add_rx,7.110147723772191,84.0,4.0,7.110147723772192,8.0,2.0,1.0,0.0,0.0
238.0,add_ry,7.142613237369595,84.0,4.0,7.110147723772192,8.0,1.0,2.0,0.0,0.0
239.0,add_rz,7.109612600557724,84.0,4.0,7.110147723772192,8.0,1.0,1.0,1.0,0.0
240.0,delete,7.341998223851437,84.0,4.0,7.110147723772192,7.0,1.0,1.0,0.0,0.0
241.0,swap,7.110147723772189,84.0,4.0,7.110147723772192,8.0,1.0,1.0,0.0,0.0
241.0,stop,7.11014772377219,85.0,2.0,7.110147723772194,8.0,0.0,1.0,0.0,0.0
242.0,add_rz,7.1125239256456725,86.0,4.0,7.110091951963062,8.0,0.0,1.0,1.0,0.0
243.0,stop,7.110091951963062,86.0,3.0,7.110091951963062,8.0,0.0,1.0,1.0,0.0
244.0,add_cx,6.606780960822873,86.0,4.0,7.110091951963062,8.0,0.0,1.0,1.0,1.0
245.0,add_rx,6.5991531561394305,86.0,4.0,7.110091951963062,8.0,1.0,1.0,1.0,0.0
246.0,add_ry,6.789480188197666,86.0,4.0,7.110091951963062,8.0,0.0,2.0,1.0,0.0
247.0,add_rz,7.110091951963062,86.0,4.0,7.110091951963062,8.0,0.0,1.0,2.0,0.0
248.0,delete,7.331734812050608,86.0,4.0,7.110091951963062,7.0,0.0,1.0,1.0,0.0
249.0,swap,6.943420914918671,86.0,4.0,7.110091951963062,7.0,0.0,2.0,1.0,0.0
249.0,stop,7.11014772377219,87.0,2.0,7.110147723772194,8.0,0.0,1.0,0.0,0.0
249.0,stop,7.11014772377219,88.0,2.0,7.110147723772194,8.0,0.0,1.0,0.0,0.0
249.0,stop,7.11014772377219,89.0,2.0,7.110147723772194,8.0,0.0,1.0,0.0,0.0
250.0,swap,6.713568081959066,90.0,2.0,6.904998109937585,8.0,1.0,0.0,0.0,0.0
251.0,swap,6.713574128766997,91.0,3.0,6.713568081959066,8.0,1.0,0.0,0.0,0.0
252.0,stop,6.713568081959066,91.0,2.0,6.713568081959066,8.0,1.0,0.0,0.0,0.0
253.0,add_cx,6.141195426893971,91.0,3.0,6.713568081959066,8.0,1.0,0.0,0.0,1.0
254.0,add_rx,6.713568081959066,91.0,3.0,6.713568081959066,8.0,2.0,0.0,0.0,0.0
255.0,add_ry,6.833841906366081,91.0,3.0,6.713568081959066,8.0,1.0,1.0,0.0,0.0
256.0,add_rz,6.713872320856055,91.0,3.0,6.713568081959066,8.0,1.0,0.0,1.0,0.0
257.0,delete,7.010515278173107,91.0,3.0,6.713568081959066,7.0,1.0,0.0,0.0,0.0
258.0,swap,6.502436227897198,91.0,3.0,6.713568081959066,7.0,1.0,0.0,0.0,1.0
258.0,stop,7.11014772377219,92.0,2.0,7.110147723772193,8.0,0.0,1.0,0.0,0.0
258.0,stop,7.11014772377219,93.0,2.0,7.110147723772192,8.0,0.0,1.0,0.0,0.0
258.0,stop,7.11014772377219,94.0,2.0,7.110147723772192,8.0,0.0,1.0,0.0,0.0
259.0,swap,7.427553078600553,95.0,5.0,7.425848323347006,7.0,0.0,2.0,0.0,0.0
260.0,stop,7.425848323347006,95.0,4.0,7.425848323347006,7.0,0.0,2.0,0.0,0.0
261.0,add_cx,7.425848323347006,95.0,5.0,7.425848323347006,7.0,0.0,2.0,0.0,1.0
262.0,add_rx,7.42521471645873,95.0,5.0,7.425848323347006,7.0,1.0,2.0,0.0,0.0
263.0,add_ry,7.3661890111565835,95.0,5.0,7.425848323347006,7.0,0.0,3.0,0.0,0.0
264.0,add_rz,7.428832913729745,95.0,5.0,7.425848323347006,7.0,0.0,2.0,1.0,0.0
265.0,delete,7.495800590133957,95.0,5.0,7.425848323347006,6.0,0.0,2.0,0.0,0.0
266.0,swap,7.4992897260017575,95.0,5.0,7.425848323347006,6.0,0.0,3.0,0.0,0.0
267.0,delete,7.343811530014428,96.0,5.0,7.341154827628076,7.0,0.0,1.0,0.0,0.0
268.0,stop,7.341154827628076,96.0,4.0,7.341154827628076,7.0,0.0,1.0,0.0,0.0
269.0,add_cx,7.364455170090001,96.0,5.0,7.341154827628076,7.0,0.0,1.0,0.0,1.0
270.0,add_rx,7.341154827628076,96.0,5.0,7.341154827628076,7.0,1.0,1.0,0.0,0.0
271.0,add_ry,7.172075879548649,96.0,5.0,7.341154827628076,7.0,0.0,2.0,0.0,0.0
272.0,add_rz,7.355801705409682,96.0,5.0,7.341154827628076,7.0,0.0,1.0,1.0,0.0
273.0,delete,7.1292446091473085,96.0,5.0,7.341154827628076,7.0,0.0,0.0,0.0,0.0
274.0,swap,7.354854809722187,96.0,5.0,7.341154827628076,6.0,0.0,1.0,0.0,1.0
275.0,change,7.104103006371763,97.0,3.0,7.1861795279949625,8.0,0.0,1.0,0.0,0.0
276.0,change,7.106792637426949,98.0,4.0,7.104103006371763,8.0,0.0,1.0,0.0,0.0
277.0,stop,7.104103006371763,98.0,3.0,7.104103006371763,8.0,0.0,1.0,0.0,0.0
278.0,add_cx,6.636494976417777,98.0,4.0,7.104103006371763,8.0,0.0,1.0,0.0,1.0
279.0,add_rx,6.8061769856162435,98.0,4.0,7.104103006371763,8.0,1.0,1.0,0.0,0.0
280.0,add_ry,7.0824251647868754,98.0,4.0,7.104103006371763,8.0,0.0,2.0,0.0,0.0
281.0,add_rz,7.096453165831455,98.0,4.0,7.104103006371763,8.0,0.0,1.0,1.0,0.0
282.0,delete,7.068303298984116,98.0,4.0,7.104103006371763,7.0,0.0,1.0,0.0,0.0
283.0,swap,7.327101586247937,98.0,4.0,7.104103006371763,7.0,1.0,1.0,0.0,0.0
283.0,stop,7.109059205536724,99.0,3.0,7.109059205536724,8.0,0.0,1.0,0.0,0.0
284.0,change,7.102279831713488,100.0,5.0,7.105456195000648,8.0,0.0,1.0,0.0,0.0
285.0,stop,7.105456195000648,100.0,4.0,7.105456195000648,8.0,0.0,1.0,0.0,0.0
286.0,add_cx,7.105456195000648,100.0,5.0,7.105456195000648,8.0,0.0,1.0,0.0,1.0
287.0,add_rx,7.105456195000648,100.0,5.0,7.105456195000648,8.0,1.0,1.0,0.0,0.0
288.0,add_ry,7.127788068206203,100.0,5.0,7.105456195000648,8.0,0.0,2.0,0.0,0.0
289.0,add_rz,7.0889363596834265,100.0,5.0,7.105456195000648,8.0,0.0,1.0,1.0,0.0
290.0,delete,7.338357418123038,100.0,5.0,7.105456195000648,7.0,0.0,1.0,0.0,0.0
291.0,swap,7.092915209520672,100.0,5.0,7.105456195000648,7.0,0.0,2.0,0.0,0.0
292.0,swap,7.057285475404223,101.0,4.0,7.43560277845804,7.0,0.0,1.0,1.0,0.0
292.0,stop,7.109059205536724,102.0,3.0,7.109059205536724,8.0,0.0,1.0,0.0,0.0
293.0,swap,7.057285475404225,103.0,5.0,7.057285475404223,7.0,0.0,1.0,1.0,0.0
294.0,stop,7.057285475404223,103.0,4.0,7.057285475404223,7.0,0.0,1.0,1.0,0.0
295.0,add_cx,7.057285475404223,103.0,5.0,7.057285475404223,7.0,0.0,1.0,1.0,1.0
296.0,add_rx,7.057285475404225,103.0,5.0,7.057285475404223,7.0,1.0,1.0,1.0,0.0
297.0,add_ry,6.765438447873631,103.0,5.0,7.057285475404223,7.0,0.0,2.0,1.0,0.0
298.0,add_rz,7.063757391463178,103.0,5.0,7.057285475404223,7.0,0.0,1.0,2.0,0.0
299.0,delete,7.311247819069705,103.0,5.0,7.057285475404223,6.0,0.0,1.0,1.0,0.0
300.0,swap,7.354854809722186,103.0,5.0,7.057285475404223,6.0,1.0,1.0,1.0,0.0
301.0,swap,7.500885325308329,104.0,5.0,7.509141204402395,7.0,0.0,2.0,0.0,0.0
302.0,stop,7.509141204402395,104.0,4.0,7.509141204402395,7.0,0.0,2.0,0.0,0.0
303.0,add_cx,7.207318925137874,104.0,5.0,7.509141204402395,7.0,0.0,2.0,0.0,1.0
304.0,add_rx,7.1263040039261725,104.0,5.0,7.509141204402395,7.0,1.0,2.0,0.0,0.0
305.0,add_ry,7.428926974933088,104.0,5.0,7.509141204402395,7.0,0.0,3.0,0.0,0.0
306.0,add_rz,7.509141204402395,104.0,5.0,7.509141204402395,7.0,0.0,2.0,1.0,0.0
307.0,delete,7.341678553211427,104.0,5.0,7.509141204402395,6.0,0.0,2.0,0.0,0.0
308.0,swap,7.587027012206223,104.0,5.0,7.509141204402395,6.0,0.0,2.0,1.0,0.0
308.0,stop,7.1130949097832055,105.0,3.0,7.1130949097832055,8.0,0.0,1.0,0.0,0.0
309.0,swap,7.113524880538598,106.0,5.0,7.1066858962126345,8.0,0.0,1.0,0.0,0.0
310.0,stop,7.1066858962126345,106.0,4.0,7.1066858962126345,8.0,0.0,1.0,0.0,0.0
311.0,add_cx,6.732380219290915,106.0,5.0,7.1066858962126345,8.0,0.0,1.0,0.0,1.0
312.0,add_rx,7.104985427266727,106.0,5.0,7.1066858962126345,8.0,1.0,1.0,0.0,0.0
313.0,add_ry,7.060526861958622,106.0,5.0,7.1066858962126345,8.0,0.0,2.0,0.0,0.0
314.0,add_rz,7.102712744119441,106.0,5.0,7.1066858962126345,8.0,0.0,1.0,1.0,0.0
315.0,delete,7.30536555840998,106.0,5.0,7.1066858962126345,7.0,0.0,1.0,0.0,0.0
316.0,swap,6.939393821286924,106.0,5.0,7.1066858962126345,7.0,0.0,1.0,0.0,1.0
317.0,swap,7.308410089135433,107.0,4.0,7.413284934214477,7.0,0.0,1.0,0.0,1.0
318.0,swap,7.308340411049245,108.0,5.0,7.308410089135433,7.0,0.0,1.0,0.0,1.0
319.0,stop,7.308410089135433,108.0,4.0,7.308410089135433,7.0,0.0,1.0,0.0,1.0
320.0,add_cx,7.308410089135433,108.0,5.0,7.308410089135433,7.0,0.0,1.0,0.0,2.0
321.0,add_rx,7.040946897290714,108.0,5.0,7.308410089135433,7.0,1.0,1.0,0.0,1.0
322.0,add_ry,7.314432109364964,108.0,5.0,7.308410089135433,7.0,0.0,2.0,0.0,1.0
323.0,add_rz,7.308410089135432,108.0,5.0,7.308410089135433,7.0,0.0,1.0,1.0,1.0
324.0,delete,7.314953944434202,108.0,5.0,7.308410089135433,6.0,0.0,1.0,0.0,1.0
325.0,swap,7.4738305909326,108.0,5.0,7.308410089135433,6.0,0.0,1.0,0.0,2.0
325.0,stop,7.1130949097832055,109.0,3.0,7.1130949097832055,8.0,0.0,1.0,0.0,0.0
326.0,stop,6.837911567389752,110.0,4.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
327.0,add_cx,6.837911567389752,110.0,5.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
328.0,add_rx,6.837911567389752,110.0,5.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
329.0,add_ry,6.484923331094243,110.0,5.0,6.837911567389752,8.0,0.0,1.0,0.0,0.0
330.0,add_rz,6.852285131313055,110.0,5.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
331.0,delete,6.734456938786838,110.0,5.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
332.0,swap,6.911610845218009,110.0,5.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,111.0,2.0,7.110147723772191,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,112.0,2.0,7.110147723772191,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,113.0,2.0,7.11014772377219,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,114.0,2.0,7.11014772377219,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,115.0,2.0,7.110147723772189,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,116.0,2.0,7.110147723772189,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,117.0,2.0,7.110147723772189,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,118.0,2.0,7.110147723772188,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,119.0,2.0,7.110147723772188,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,120.0,2.0,7.110147723772188,8.0,0.0,1.0,0.0,0.0
332.0,stop,7.11014772377219,121.0,2.0,7.1101477237721875,8.0,0.0,1.0,0.0,0.0
333.0,change,7.085884437971566,122.0,3.0,7.14751911381603,8.0,0.0,1.0,0.0,0.0
333.0,stop,7.11014772377219,123.0,2.0,7.1101477237721875,8.0,0.0,1.0,0.0,0.0
334.0,change,7.0697743848521695,124.0,4.0,7.085884437971566,8.0,0.0,1.0,0.0,0.0
335.0,stop,7.085884437971566,124.0,3.0,7.085884437971566,8.0,0.0,1.0,0.0,0.0
336.0,add_cx,7.085884437971566,124.0,4.0,7.085884437971566,8.0,0.0,1.0,0.0,1.0
337.0,add_rx,7.085884437971566,124.0,4.0,7.085884437971566,8.0,1.0,1.0,0.0,0.0
338.0,add_ry,7.082707627607952,124.0,4.0,7.085884437971566,8.0,0.0,2.0,0.0,0.0
339.0,add_rz,7.089874644666268,124.0,4.0,7.085884437971566,8.0,0.0,1.0,1.0,0.0
340.0,delete,7.28516911693201,124.0,4.0,7.085884437971566,7.0,0.0,1.0,0.0,0.0
341.0,swap,6.738004728021717,124.0,4.0,7.085884437971566,7.0,1.0,1.0,0.0,0.0
341.0,stop,7.11014772377219,125.0,2.0,7.1101477237721875,8.0,0.0,1.0,0.0,0.0
341.0,stop,7.11014772377219,126.0,2.0,7.110147723772187,8.0,0.0,1.0,0.0,0.0
341.0,stop,7.11014772377219,127.0,2.0,7.110147723772187,8.0,0.0,1.0,0.0,0.0
341.0,stop,7.11014772377219,128.0,2.0,7.110147723772187,8.0,0.0,1.0,0.0,0.0
341.0,stop,7.11014772377219,129.0,2.0,7.110147723772186,8.0,0.0,1.0,0.0,0.0
341.0,stop,7.11014772377219,130.0,2.0,7.110147723772186,8.0,0.0,1.0,0.0,0.0
341.0,stop,7.11014772377219,131.0,2.0,7.110147723772186,8.0,0.0,1.0,0.0,0.0
341.0,stop,7.11014772377219,132.0,2.0,7.110147723772186,8.0,0.0,1.0,0.0,0.0
342.0,delete,7.28513400293564,133.0,5.0,7.28516911693201,7.0,0.0,1.0,0.0,0.0
343.0,stop,7.28516911693201,133.0,4.0,7.28516911693201,7.0,0.0,1.0,0.0,0.0
344.0,add_cx,7.28516911693201,133.0,5.0,7.28516911693201,7.0,0.0,1.0,0.0,1.0
345.0,add_rx,7.28516911693201,133.0,5.0,7.28516911693201,7.0,1.0,1.0,0.0,0.0
346.0,add_ry,7.25167202253334,133.0,5.0,7.28516911693201,7.0,0.0,2.0,0.0,0.0
347.0,add_rz,7.285169116932015,133.0,5.0,7.28516911693201,7.0,0.0,1.0,1.0,0.0
348.0,delete,7.108215365844216,133.0,5.0,7.28516911693201,7.0,0.0,0.0,0.0,0.0
349.0,swap,7.290360122520105,133.0,5.0,7.28516911693201,6.0,0.0,1.0,1.0,0.0
350.0,delete,5.521084501744535,134.0,1.0,6.882394505048958,9.0,0.0,0.0,0.0,0.0
350.0,stop,7.085884437971566,135.0,3.0,7.085884437971566,8.0,0.0,1.0,0.0,0.0
351.0,change,7.105894883321717,136.0,5.0,7.0697743848521695,8.0,0.0,1.0,0.0,0.0
352.0,stop,7.0697743848521695,136.0,4.0,7.0697743848521695,8.0,0.0,1.0,0.0,0.0
353.0,add_cx,7.0697743848521695,136.0,5.0,7.0697743848521695,8.0,0.0,1.0,0.0,1.0
354.0,add_rx,7.06977438485217,136.0,5.0,7.0697743848521695,8.0,1.0,1.0,0.0,0.0
355.0,add_ry,7.108298723328293,136.0,5.0,7.0697743848521695,8.0,0.0,2.0,0.0,0.0
356.0,add_rz,7.067209595818668,136.0,5.0,7.0697743848521695,8.0,0.0,1.0,1.0,0.0
357.0,delete,7.010022816192948,136.0,5.0,7.0697743848521695,7.0,0.0,1.0,0.0,0.0
358.0,swap,7.010022816192948,136.0,5.0,7.0697743848521695,7.0,0.0,1.0,1.0,0.0
358.0,stop,7.11014772377219,137.0,2.0,7.110147723772185,8.0,0.0,1.0,0.0,0.0
358.0,stop,7.11014772377219,138.0,2.0,7.110147723772185,8.0,0.0,1.0,0.0,0.0
358.0,stop,7.11014772377219,139.0,2.0,7.110147723772185,8.0,0.0,1.0,0.0,0.0
358.0,stop,7.11014772377219,140.0,2.0,7.110147723772185,8.0,0.0,1.0,0.0,0.0
358.0,stop,7.11014772377219,141.0,2.0,7.110147723772185,8.0,0.0,1.0,0.0,0.0
359.0,delete,7.057285475404226,142.0,4.0,7.304856465201833,7.0,0.0,1.0,0.0,0.0
359.0,stop,7.11014772377219,143.0,2.0,7.110147723772184,8.0,0.0,1.0,0.0,0.0
359.0,stop,7.109059205536724,144.0,3.0,7.109059205536724,8.0,0.0,1.0,0.0,0.0
359.0,stop,7.11014772377219,145.0,2.0,7.110147723772184,8.0,0.0,1.0,0.0,0.0
360.0,delete,7.060295837980977,146.0,5.0,7.057285475404226,7.0,0.0,1.0,0.0,0.0
361.0,stop,7.057285475404226,146.0,4.0,7.057285475404226,7.0,0.0,1.0,0.0,0.0
362.0,add_cx,7.057285475404226,146.0,5.0,7.057285475404226,7.0,0.0,1.0,0.0,1.0
363.0,add_rx,7.1331035455337295,146.0,5.0,7.057285475404226,7.0,1.0,1.0,0.0,0.0
364.0,add_ry,6.5771638874359235,146.0,5.0,7.057285475404226,7.0,0.0,2.0,0.0,0.0
365.0,add_rz,7.057321103554213,146.0,5.0,7.057285475404226,7.0,0.0,1.0,1.0,0.0
366.0,delete,6.734456938786838,146.0,5.0,7.057285475404226,7.0,0.0,0.0,0.0,0.0
367.0,swap,7.354854809722187,146.0,5.0,7.057285475404226,6.0,0.0,1.0,0.0,1.0
367.0,stop,7.11014772377219,147.0,2.0,7.110147723772184,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,148.0,2.0,7.110147723772184,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,149.0,2.0,7.110147723772184,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,150.0,2.0,7.110147723772183,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,151.0,2.0,7.110147723772184,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,152.0,2.0,7.110147723772185,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,153.0,2.0,7.110147723772186,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,154.0,2.0,7.110147723772186,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,155.0,2.0,7.110147723772187,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,156.0,2.0,7.110147723772187,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,157.0,2.0,7.1101477237721875,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,158.0,2.0,7.110147723772188,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,159.0,2.0,7.110147723772188,8.0,0.0,1.0,0.0,0.0
367.0,stop,7.11014772377219,160.0,2.0,7.110147723772189,8.0,0.0,1.0,0.0,0.0
368.0,swap,7.327101586247936,161.0,5.0,7.327101586247937,7.0,1.0,1.0,0.0,0.0
369.0,stop,7.327101586247937,161.0,4.0,7.327101586247937,7.0,1.0,1.0,0.0,0.0
370.0,add_cx,7.028975420030946,161.0,5.0,7.327101586247937,7.0,1.0,1.0,0.0,1.0
371.0,add_rx,7.327101586247936,161.0,5.0,7.327101586247937,7.0,2.0,1.0,0.0,0.0
372.0,add_ry,7.292502875548594,161.0,5.0,7.327101586247937,7.0,1.0,2.0,0.0,0.0
373.0,add_rz,7.318668811196598,161.0,5.0,7.327101586247937,7.0,1.0,1.0,1.0,0.0
374.0,delete,7.331479756341902,161.0,5.0,7.327101586247937,6.0,1.0,1.0,0.0,0.0
375.0,swap,7.331479756341903,161.0,5.0,7.327101586247937,6.0,1.0,1.0,1.0,0.0
376.0,change,7.109219548588574,162.0,5.0,7.106792637426949,8.0,0.0,1.0,0.0,0.0
377.0,stop,7.106792637426949,162.0,4.0,7.106792637426949,8.0,0.0,1.0,0.0,0.0
378.0,add_cx,6.603075935396646,162.0,5.0,7.106792637426949,8.0,0.0,1.0,0.0,1.0
379.0,add_rx,7.06520750798353,162.0,5.0,7.106792637426949,8.0,1.0,1.0,0.0,0.0
380.0,add_ry,7.090381799733393,162.0,5.0,7.106792637426949,8.0,0.0,2.0,0.0,0.0
381.0,add_rz,7.106829358256939,162.0,5.0,7.106792637426949,8.0,0.0,1.0,1.0,0.0
382.0,delete,7.329123529583556,162.0,5.0,7.106792637426949,7.0,0.0,1.0,0.0,0.0
383.0,swap,7.3291235295834785,162.0,5.0,7.106792637426949,7.0,0.0,1.0,0.0,1.0
384.0,swap,6.16345408512985,163.0,2.0,7.003670558787758,8.0,0.0,0.0,1.0,0.0
384.0,stop,7.104103006371763,164.0,3.0,7.104103006371763,8.0,0.0,1.0,0.0,0.0
385.0,delete,7.039651382106867,165.0,5.0,7.068303298984116,7.0,0.0,1.0,0.0,0.0
386.0,stop,7.068303298984116,165.0,4.0,7.068303298984116,7.0,0.0,1.0,0.0,0.0
387.0,add_cx,7.068303298984116,165.0,5.0,7.068303298984116,7.0,0.0,1.0,0.0,1.0
388.0,add_rx,7.162599834244317,165.0,5.0,7.068303298984116,7.0,1.0,1.0,0.0,0.0
389.0,add_ry,6.112459235200911,165.0,5.0,7.068303298984116,7.0,0.0,2.0,0.0,0.0
390.0,add_rz,7.06864498265942,165.0,5.0,7.068303298984116,7.0,0.0,1.0,1.0,0.0
391.0,delete,6.7480464950986185,165.0,5.0,7.068303298984116,7.0,0.0,0.0,0.0,0.0
392.0,swap,7.30834920961398,165.0,5.0,7.068303298984116,6.0,0.0,1.0,1.0,0.0
392.0,stop,7.11014772377219,166.0,2.0,7.110147723772189,8.0,0.0,1.0,0.0,0.0
392.0,stop,7.11014772377219,167.0,2.0,7.11014772377219,8.0,0.0,1.0,0.0,0.0
392.0,stop,7.11014772377219,168.0,2.0,7.11014772377219,8.0,0.0,1.0,0.0,0.0
392.0,stop,7.11014772377219,169.0,2.0,7.110147723772191,8.0,0.0,1.0,0.0,0.0
392.0,stop,7.11014772377219,170.0,2.0,7.110147723772191,8.0,0.0,1.0,0.0,0.0
392.0,stop,7.11014772377219,171.0,2.0,7.110147723772192,8.0,0.0,1.0,0.0,0.0
392.0,stop,7.11014772377219,172.0,2.0,7.110147723772192,8.0,0.0,1.0,0.0,0.0
393.0,add_rx,7.110147723772191,173.0,3.0,7.138314313345276,8.0,1.0,1.0,0.0,0.0
393.0,stop,7.11014772377219,174.0,2.0,7.110147723772193,8.0,0.0,1.0,0.0,0.0
394.0,add_cx,6.641168328251312,175.0,4.0,6.6374786616181,8.0,0.0,1.0,0.0,1.0
395.0,stop,6.6374786616181,175.0,3.0,6.6374786616181,8.0,0.0,1.0,0.0,1.0
396.0,add_cx,6.6374786616181,175.0,4.0,6.6374786616181,8.0,0.0,1.0,0.0,2.0
397.0,add_rx,6.6374786616181,175.0,4.0,6.6374786616181,8.0,1.0,1.0,0.0,1.0
398.0,add_ry,6.81027896906826,175.0,4.0,6.6374786616181,8.0,0.0,2.0,0.0,1.0
399.0,add_rz,6.637478661618101,175.0,4.0,6.6374786616181,8.0,0.0,1.0,1.0,1.0
400.0,delete,6.488399905819774,175.0,4.0,6.6374786616181,7.0,0.0,1.0,0.0,1.0
401.0,swap,6.310459848847615,175.0,4.0,6.6374786616181,8.0,0.0,0.0,1.0,1.0
402.0,swap,6.16345408512985,176.0,3.0,6.16345408512985,8.0,0.0,0.0,1.0,0.0
403.0,stop,6.16345408512985,176.0,2.0,6.16345408512985,8.0,0.0,0.0,1.0,0.0
404.0,add_cx,6.16345408512985,176.0,3.0,6.16345408512985,8.0,0.0,0.0,1.0,1.0
405.0,add_rx,6.1634540851298505,176.0,3.0,6.16345408512985,8.0,1.0,0.0,1.0,0.0
406.0,add_ry,6.431742598565757,176.0,3.0,6.16345408512985,8.0,0.0,1.0,1.0,0.0
407.0,add_rz,6.172604667160022,176.0,3.0,6.16345408512985,8.0,0.0,0.0,2.0,0.0
408.0,delete,6.587569043503828,176.0,3.0,6.16345408512985,7.0,0.0,0.0,1.0,0.0
409.0,swap,6.587569043503999,176.0,3.0,6.16345408512985,7.0,0.0,0.0,1.0,1.0
409.0,stop,7.11014772377219,177.0,2.0,7.110147723772193,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,178.0,2.0,7.110147723772194,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,179.0,2.0,7.110147723772194,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,180.0,2.0,7.110147723772195,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,181.0,2.0,7.110147723772195,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,182.0,2.0,7.110147723772195,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,183.0,2.0,7.1101477237721955,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,184.0,2.0,7.1101477237721955,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,185.0,2.0,7.110147723772196,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.11014772377219,186.0,2.0,7.110147723772196,8.0,0.0,1.0,0.0,0.0
409.0,stop,7.113244329998258,187.0,3.0,7.113244329998258,8.0,0.0,1.0,0.0,0.0
410.0,change,7.106605453762446,188.0,5.0,7.110144261789899,8.0,0.0,1.0,0.0,0.0
411.0,stop,7.110144261789899,188.0,4.0,7.110144261789899,8.0,0.0,1.0,0.0,0.0
412.0,add_cx,6.643692818028488,188.0,5.0,7.110144261789899,8.0,0.0,1.0,0.0,1.0
413.0,add_rx,7.110144261789899,188.0,5.0,7.110144261789899,8.0,1.0,1.0,0.0,0.0
414.0,add_ry,6.476165021811318,188.0,5.0,7.110144261789899,8.0,0.0,2.0,0.0,0.0
415.0,add_rz,7.108449954602245,188.0,5.0,7.110144261789899,8.0,0.0,1.0,1.0,0.0
416.0,delete,7.304430751200174,188.0,5.0,7.110144261789899,7.0,0.0,1.0,0.0,0.0
417.0,swap,6.8945144022245985,188.0,5.0,7.110144261789899,7.0,0.0,2.0,0.0,0.0
417.0,stop,7.085884437971566,189.0,3.0,7.085884437971566,8.0,0.0,1.0,0.0,0.0
417.0,stop,7.085884437971566,190.0,3.0,7.085884437971566,8.0,0.0,1.0,0.0,0.0
