budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
248.0,swap,7.371794290785983,69.0,6.0,7.516864899172403,4.0,1.0,0.0,0.0,0.0
249.0,swap,7.4035403675951645,70.0,6.0,7.403540367595166,5.0,0.0,0.0,1.0,0.0
250.0,stop,7.403540367595166,70.0,5.0,7.403540367595166,5.0,0.0,0.0,1.0,0.0
251.0,add_cx,7.040475473034749,70.0,6.0,7.403540367595166,5.0,0.0,0.0,1.0,1.0
252.0,add_rx,7.080286617473726,70.0,6.0,7.403540367595166,5.0,1.0,0.0,1.0,0.0
253.0,add_ry,7.611810183197544,70.0,6.0,7.403540367595166,5.0,0.0,1.0,1.0,0.0
254.0,add_rz,7.403540367595165,70.0,6.0,7.403540367595166,5.0,0.0,0.0,2.0,0.0
255.0,delete,7.403540367595165,70.0,6.0,7.403540367595166,5.0,0.0,0.0,0.0,0.0
256.0,swap,7.29870004183025,70.0,6.0,7.403540367595166,4.0,0.0,0.0,1.0,1.0
256.0,stop,7.347047881631751,71.0,4.0,7.34704788163175,6.0,0.0,0.0,0.0,0.0
256.0,stop,7.347047881631751,72.0,4.0,7.34704788163175,6.0,0.0,0.0,0.0,0.0
256.0,stop,7.354952808987816,73.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
256.0,stop,7.345352553466823,74.0,4.0,7.345352553466823,6.0,0.0,0.0,0.0,0.0
257.0,delete,6.57678877635272,75.0,2.0,7.073996473761297,8.0,0.0,0.0,0.0,0.0
258.0,stop,6.57678877635272,76.0,2.0,6.57678877635272,8.0,0.0,0.0,0.0,0.0
259.0,add_cx,6.178943948181455,76.0,3.0,6.57678877635272,8.0,0.0,0.0,0.0,1.0
260.0,add_rx,6.57678877635272,76.0,3.0,6.57678877635272,8.0,1.0,0.0,0.0,0.0
261.0,add_ry,6.67448577912026,76.0,3.0,6.57678877635272,8.0,0.0,1.0,0.0,0.0
262.0,add_rz,6.587829448514511,76.0,3.0,6.57678877635272,8.0,0.0,0.0,1.0,0.0
263.0,delete,6.835879609799146,76.0,3.0,6.57678877635272,7.0,0.0,0.0,0.0,0.0
264.0,swap,6.862268771333427,76.0,3.0,6.57678877635272,7.0,0.0,0.0,1.0,0.0
264.0,stop,7.347047881631751,77.0,4.0,7.34704788163175,6.0,0.0,0.0,0.0,0.0
264.0,stop,7.354952808987816,78.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
264.0,stop,7.345352553466823,79.0,4.0,7.345352553466823,6.0,0.0,0.0,0.0,0.0
265.0,swap,7.730827351843685,80.0,7.0,7.730973617082024,4.0,0.0,1.0,1.0,0.0
266.0,stop,7.730973617082024,80.0,6.0,7.730973617082024,4.0,0.0,1.0,1.0,0.0
267.0,add_cx,7.5300722319375035,80.0,7.0,7.730973617082024,4.0,0.0,1.0,1.0,1.0
268.0,add_rx,7.7295360482978115,80.0,7.0,7.730973617082024,4.0,1.0,1.0,1.0,0.0
269.0,add_ry,7.709188296115293,80.0,7.0,7.730973617082024,4.0,0.0,2.0,1.0,0.0
270.0,add_rz,7.729450670450313,80.0,7.0,7.730973617082024,4.0,0.0,1.0,2.0,0.0
271.0,delete,7.524515964767754,80.0,7.0,7.730973617082024,3.0,0.0,1.0,1.0,0.0
272.0,swap,7.770140851939047,80.0,7.0,7.730973617082024,3.0,0.0,1.0,1.0,1.0
273.0,swap,7.354320714397473,81.0,5.0,7.527306068736284,5.0,1.0,0.0,0.0,0.0
274.0,swap,7.34330622100637,82.0,6.0,7.354320714397473,5.0,1.0,0.0,0.0,0.0
275.0,stop,7.354320714397473,82.0,5.0,7.354320714397473,5.0,1.0,0.0,0.0,0.0
276.0,add_cx,7.354320714397473,82.0,6.0,7.354320714397473,5.0,1.0,0.0,0.0,1.0
277.0,add_rx,6.737736656702082,82.0,6.0,7.354320714397473,5.0,2.0,0.0,0.0,0.0
278.0,add_ry,7.216491997796082,82.0,6.0,7.354320714397473,5.0,1.0,1.0,0.0,0.0
279.0,add_rz,7.354320714397474,82.0,6.0,7.354320714397473,5.0,1.0,0.0,1.0,0.0
280.0,delete,7.478841595576322,82.0,6.0,7.354320714397473,4.0,1.0,0.0,0.0,0.0
281.0,swap,7.224648949940304,82.0,6.0,7.354320714397473,4.0,2.0,0.0,0.0,0.0
282.0,delete,7.334315001050014,83.0,4.0,7.359041325574454,6.0,0.0,0.0,0.0,0.0
283.0,stop,7.334315001050014,84.0,4.0,7.334315001050014,6.0,0.0,0.0,0.0,0.0
284.0,add_cx,7.3576153435119425,84.0,5.0,7.334315001050014,6.0,0.0,0.0,0.0,1.0
285.0,add_rx,7.323478090672561,84.0,5.0,7.334315001050014,6.0,1.0,0.0,0.0,0.0
286.0,add_ry,7.216426728377499,84.0,5.0,7.334315001050014,6.0,0.0,1.0,0.0,0.0
287.0,add_rz,7.335344518830344,84.0,5.0,7.334315001050014,6.0,0.0,0.0,1.0,0.0
288.0,delete,7.489373861802814,84.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,0.0
289.0,swap,7.304068053835235,84.0,5.0,7.334315001050014,5.0,0.0,0.0,0.0,1.0
290.0,stop,7.489373861802814,85.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,0.0
291.0,add_cx,7.2688412888234355,85.0,6.0,7.489373861802814,5.0,0.0,0.0,0.0,1.0
292.0,add_rx,7.489373861802814,85.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,0.0
293.0,add_ry,7.4026717342482,85.0,6.0,7.489373861802814,5.0,0.0,1.0,0.0,0.0
294.0,add_rz,7.489373861802814,85.0,6.0,7.489373861802814,5.0,0.0,0.0,1.0,0.0
295.0,delete,7.579558302758182,85.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,0.0
296.0,swap,7.553331448348602,85.0,6.0,7.489373861802814,4.0,1.0,0.0,0.0,0.0
296.0,stop,7.334315001050014,86.0,4.0,7.334315001050014,6.0,0.0,0.0,0.0,0.0
297.0,stop,7.304068053835235,87.0,5.0,7.304068053835235,5.0,0.0,0.0,0.0,1.0
298.0,add_cx,6.95054843693817,87.0,6.0,7.304068053835235,5.0,0.0,0.0,0.0,2.0
299.0,add_rx,7.409875402758555,87.0,6.0,7.304068053835235,5.0,1.0,0.0,0.0,1.0
300.0,add_ry,7.303881181665311,87.0,6.0,7.304068053835235,5.0,0.0,1.0,0.0,1.0
301.0,add_rz,7.304068053835233,87.0,6.0,7.304068053835235,5.0,0.0,0.0,1.0,1.0
302.0,delete,7.183017787492187,87.0,6.0,7.304068053835235,4.0,0.0,0.0,0.0,1.0
303.0,swap,7.4599326452361,87.0,6.0,7.304068053835235,4.0,0.0,0.0,1.0,1.0
303.0,stop,7.334315001050014,88.0,4.0,7.334315001050014,6.0,0.0,0.0,0.0,0.0
303.0,stop,7.334315001050014,89.0,4.0,7.334315001050014,6.0,0.0,0.0,0.0,0.0
304.0,delete,7.022778207289853,90.0,3.0,7.214548477883754,7.0,0.0,0.0,0.0,0.0
305.0,stop,7.022778207289853,91.0,3.0,7.022778207289853,7.0,0.0,0.0,0.0,0.0
306.0,add_cx,7.022778207289853,91.0,4.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
307.0,add_rx,7.022778207289853,91.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,0.0
308.0,add_ry,7.245833971260989,91.0,4.0,7.022778207289853,7.0,0.0,1.0,0.0,0.0
309.0,add_rz,7.022778207289852,91.0,4.0,7.022778207289853,7.0,0.0,0.0,1.0,0.0
310.0,delete,7.347047881631751,91.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
311.0,swap,6.955580680619547,91.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
312.0,stop,7.347047881631751,92.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
313.0,add_cx,7.058868395018428,92.0,5.0,7.347047881631751,6.0,0.0,0.0,0.0,1.0
314.0,add_rx,6.91688723568604,92.0,5.0,7.347047881631751,6.0,1.0,0.0,0.0,0.0
315.0,add_ry,6.752480986910992,92.0,5.0,7.347047881631751,6.0,0.0,1.0,0.0,0.0
316.0,add_rz,7.344590835311128,92.0,5.0,7.347047881631751,6.0,0.0,0.0,1.0,0.0
317.0,delete,7.387131465182991,92.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
318.0,swap,7.502912473032616,92.0,5.0,7.347047881631751,5.0,1.0,0.0,0.0,0.0
319.0,delete,7.495503224697743,93.0,5.0,7.470237277673709,5.0,0.0,0.0,0.0,0.0
320.0,stop,7.495503224697743,94.0,5.0,7.495503224697743,5.0,0.0,0.0,0.0,0.0
321.0,add_cx,7.495503224697743,94.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
322.0,add_rx,7.171575631203194,94.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
323.0,add_ry,7.211842589829372,94.0,6.0,7.495503224697743,5.0,0.0,1.0,0.0,0.0
324.0,add_rz,7.495503224697745,94.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
325.0,delete,7.5770323161775,94.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
326.0,swap,7.5077126537657195,94.0,6.0,7.495503224697743,4.0,0.0,1.0,0.0,0.0
327.0,add_rx,7.347047881631751,95.0,6.0,7.347047881631752,6.0,1.0,0.0,0.0,0.0
328.0,stop,7.347047881631752,95.0,5.0,7.347047881631752,6.0,1.0,0.0,0.0,0.0
329.0,add_cx,6.947197463238791,95.0,6.0,7.347047881631752,6.0,1.0,0.0,0.0,1.0
330.0,add_rx,7.02016894008773,95.0,6.0,7.347047881631752,6.0,2.0,0.0,0.0,0.0
331.0,add_ry,6.746927191872641,95.0,6.0,7.347047881631752,6.0,1.0,1.0,0.0,0.0
332.0,add_rz,7.346163335159878,95.0,6.0,7.347047881631752,6.0,1.0,0.0,1.0,0.0
333.0,delete,7.502912473032616,95.0,6.0,7.347047881631752,5.0,1.0,0.0,0.0,0.0
334.0,swap,7.502912473032616,95.0,6.0,7.347047881631752,5.0,2.0,0.0,0.0,0.0
334.0,stop,7.022778207289853,96.0,3.0,7.022778207289853,7.0,0.0,0.0,0.0,0.0
334.0,stop,7.129244609147308,97.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
334.0,stop,7.334315001050014,98.0,4.0,7.334315001050014,6.0,0.0,0.0,0.0,0.0
334.0,stop,7.354952808987816,99.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
335.0,stop,7.3576153435119425,100.0,5.0,7.3576153435119425,6.0,0.0,0.0,0.0,1.0
336.0,add_cx,6.931579707568128,100.0,6.0,7.3576153435119425,6.0,0.0,0.0,0.0,2.0
337.0,add_rx,7.353308596206136,100.0,6.0,7.3576153435119425,6.0,1.0,0.0,0.0,1.0
338.0,add_ry,7.167710670063638,100.0,6.0,7.3576153435119425,6.0,0.0,1.0,0.0,1.0
339.0,add_rz,7.333362619743521,100.0,6.0,7.3576153435119425,6.0,0.0,0.0,1.0,1.0
340.0,delete,7.334315001050014,100.0,6.0,7.3576153435119425,6.0,0.0,0.0,0.0,0.0
341.0,swap,6.669463546731761,100.0,6.0,7.3576153435119425,6.0,1.0,0.0,0.0,0.0
341.0,stop,7.345352553466823,101.0,4.0,7.345352553466822,6.0,0.0,0.0,0.0,0.0
342.0,delete,7.389240383372426,102.0,5.0,7.471010247755902,5.0,0.0,0.0,0.0,0.0
343.0,stop,7.495503224697743,103.0,5.0,7.495503224697743,5.0,0.0,0.0,0.0,0.0
344.0,add_cx,7.495503224697743,103.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
345.0,add_rx,7.2284304763246,103.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
346.0,add_ry,7.554321116392468,103.0,6.0,7.495503224697743,5.0,0.0,1.0,0.0,0.0
347.0,add_rz,7.495503224697744,103.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
348.0,delete,7.568713600217147,103.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
349.0,swap,7.434986227770854,103.0,6.0,7.495503224697743,4.0,0.0,1.0,0.0,0.0
349.0,stop,7.350734042465123,104.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,0.0
349.0,stop,7.350734042465123,105.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,0.0
349.0,stop,7.350734042465123,106.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,0.0
350.0,delete,7.50291247303258,107.0,5.0,7.471058039937005,5.0,0.0,0.0,0.0,0.0
351.0,stop,7.50291247303258,108.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
352.0,add_cx,7.173641793490555,108.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
353.0,add_rx,7.2372467053342975,108.0,6.0,7.50291247303258,5.0,1.0,0.0,0.0,0.0
354.0,add_ry,7.5552268161421345,108.0,6.0,7.50291247303258,5.0,0.0,1.0,0.0,0.0
355.0,add_rz,7.508576387602436,108.0,6.0,7.50291247303258,5.0,0.0,0.0,1.0,0.0
356.0,delete,7.58524729516044,108.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
357.0,swap,7.605072379921648,108.0,6.0,7.50291247303258,4.0,0.0,0.0,1.0,0.0
357.0,stop,7.350734042465123,109.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,0.0
357.0,stop,7.350734042465123,110.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,0.0
357.0,stop,7.350734042465123,111.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,0.0
358.0,delete,7.388774219693937,112.0,5.0,7.464956290200795,5.0,0.0,0.0,0.0,0.0
359.0,stop,7.388774219693937,113.0,5.0,7.388774219693937,5.0,0.0,0.0,0.0,0.0
360.0,add_cx,6.5533377493178895,113.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
361.0,add_rx,7.388774219693937,113.0,6.0,7.388774219693937,5.0,1.0,0.0,0.0,0.0
362.0,add_ry,7.215884867337167,113.0,6.0,7.388774219693937,5.0,0.0,1.0,0.0,0.0
363.0,add_rz,7.3887742196939366,113.0,6.0,7.388774219693937,5.0,0.0,0.0,1.0,0.0
364.0,delete,7.591483674819717,113.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,0.0
365.0,swap,7.586449586510316,113.0,6.0,7.388774219693937,4.0,1.0,0.0,0.0,0.0
365.0,stop,7.129244609147308,114.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
366.0,add_ry,7.4782894602198375,115.0,6.0,7.473916343352239,6.0,0.0,1.0,0.0,0.0
367.0,stop,7.473916343352239,115.0,5.0,7.473916343352239,6.0,0.0,1.0,0.0,0.0
368.0,add_cx,7.246739599388251,115.0,6.0,7.473916343352239,6.0,0.0,1.0,0.0,1.0
369.0,add_rx,7.473916343352239,115.0,6.0,7.473916343352239,6.0,1.0,1.0,0.0,0.0
370.0,add_ry,7.54237451316609,115.0,6.0,7.473916343352239,6.0,0.0,2.0,0.0,0.0
371.0,add_rz,7.473916343352242,115.0,6.0,7.473916343352239,6.0,0.0,1.0,1.0,0.0
372.0,delete,7.559733097577286,115.0,6.0,7.473916343352239,5.0,0.0,1.0,0.0,0.0
373.0,swap,7.551097131183883,115.0,6.0,7.473916343352239,5.0,0.0,1.0,0.0,1.0
374.0,delete,6.384026489467956,116.0,1.0,7.043383426881506,9.0,0.0,0.0,0.0,0.0
375.0,stop,6.384026489467956,117.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
376.0,add_cx,6.407326831929882,117.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
377.0,add_rx,6.384026489467958,117.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
378.0,add_ry,6.349114062501459,117.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
379.0,add_rz,6.384026489467958,117.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
380.0,delete,6.837911567389752,117.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
381.0,swap,6.5484317853350404,117.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
381.0,stop,7.345352553466823,118.0,4.0,7.345352553466822,6.0,0.0,0.0,0.0,0.0
381.0,stop,7.345352553466823,119.0,4.0,7.345352553466822,6.0,0.0,0.0,0.0,0.0
382.0,stop,7.345352553466823,120.0,5.0,7.345352553466823,6.0,0.0,0.0,0.0,1.0
383.0,add_cx,7.053702401849392,120.0,6.0,7.345352553466823,6.0,0.0,0.0,0.0,2.0
384.0,add_rx,7.345352553466823,120.0,6.0,7.345352553466823,6.0,1.0,0.0,0.0,1.0
385.0,add_ry,7.401398731365619,120.0,6.0,7.345352553466823,6.0,0.0,1.0,0.0,1.0
386.0,add_rz,7.345352553466824,120.0,6.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
387.0,delete,7.473423343445185,120.0,6.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
388.0,swap,7.370469989097332,120.0,6.0,7.345352553466823,5.0,0.0,0.0,0.0,2.0
388.0,stop,7.354952808987816,121.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
389.0,stop,7.389240383372426,122.0,5.0,7.389240383372426,5.0,0.0,0.0,0.0,0.0
390.0,add_cx,6.909541095344185,122.0,6.0,7.389240383372426,5.0,0.0,0.0,0.0,1.0
391.0,add_rx,7.389240383372426,122.0,6.0,7.389240383372426,5.0,1.0,0.0,0.0,0.0
392.0,add_ry,7.381857551543877,122.0,6.0,7.389240383372426,5.0,0.0,1.0,0.0,0.0
393.0,add_rz,7.389240383372427,122.0,6.0,7.389240383372426,5.0,0.0,0.0,1.0,0.0
394.0,delete,7.579558302758182,122.0,6.0,7.389240383372426,4.0,0.0,0.0,0.0,0.0
395.0,swap,7.604058658140771,122.0,6.0,7.389240383372426,4.0,0.0,0.0,1.0,0.0
395.0,stop,7.354952808987816,123.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
395.0,stop,7.354952808987816,124.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
395.0,stop,7.345352553466823,125.0,4.0,7.345352553466822,6.0,0.0,0.0,0.0,0.0
395.0,stop,7.350734042465123,126.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
396.0,delete,7.101455860194065,127.0,4.0,7.358821222523959,6.0,0.0,0.0,0.0,0.0
397.0,stop,7.101455860194065,128.0,4.0,7.101455860194065,6.0,0.0,0.0,0.0,0.0
398.0,add_cx,7.101455860194065,128.0,5.0,7.101455860194065,6.0,0.0,0.0,0.0,1.0
399.0,add_rx,7.1799431894566785,128.0,5.0,7.101455860194065,6.0,1.0,0.0,0.0,0.0
400.0,add_ry,7.056719928133633,128.0,5.0,7.101455860194065,6.0,0.0,1.0,0.0,0.0
401.0,add_rz,7.101455860194065,128.0,5.0,7.101455860194065,6.0,0.0,0.0,1.0,0.0
402.0,delete,6.938291813935492,128.0,5.0,7.101455860194065,5.0,0.0,0.0,0.0,0.0
403.0,swap,6.738149339264248,128.0,5.0,7.101455860194065,5.0,0.0,1.0,0.0,0.0
403.0,stop,7.129244609147308,129.0,3.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
404.0,add_rz,7.1292446091473085,130.0,5.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
405.0,stop,7.129244609147308,130.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
406.0,add_cx,6.754926634154817,130.0,5.0,7.129244609147308,7.0,0.0,0.0,1.0,1.0
407.0,add_rx,6.5490572801329385,130.0,5.0,7.129244609147308,7.0,1.0,0.0,1.0,0.0
408.0,add_ry,6.992135981495487,130.0,5.0,7.129244609147308,7.0,0.0,1.0,1.0,0.0
409.0,add_rz,7.129244609147309,130.0,5.0,7.129244609147308,7.0,0.0,0.0,2.0,0.0
410.0,delete,7.354952808987816,130.0,5.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
411.0,swap,6.82697507607967,130.0,5.0,7.129244609147308,6.0,1.0,0.0,1.0,0.0
412.0,stop,6.955580680619547,131.0,4.0,6.955580680619547,6.0,0.0,0.0,0.0,1.0
413.0,add_cx,6.955580680619547,131.0,5.0,6.955580680619547,6.0,0.0,0.0,0.0,2.0
414.0,add_rx,6.268275505144519,131.0,5.0,6.955580680619547,6.0,1.0,0.0,0.0,1.0
415.0,add_ry,6.947506299392138,131.0,5.0,6.955580680619547,6.0,0.0,1.0,0.0,1.0
416.0,add_rz,6.937816922636986,131.0,5.0,6.955580680619547,6.0,0.0,0.0,1.0,1.0
417.0,delete,6.910145239796615,131.0,5.0,6.955580680619547,5.0,0.0,0.0,0.0,1.0
418.0,swap,7.16637869830212,131.0,5.0,6.955580680619547,5.0,0.0,0.0,1.0,1.0
419.0,delete,6.742667735615493,132.0,2.0,7.159344182259597,8.0,0.0,0.0,0.0,0.0
420.0,stop,6.742667735615493,133.0,2.0,6.742667735615493,8.0,0.0,0.0,0.0,0.0
421.0,add_cx,6.742667735615493,133.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
422.0,add_rx,6.742667735615493,133.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
423.0,add_ry,6.427821504669626,133.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
424.0,add_rz,6.744602092230677,133.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
425.0,delete,6.600527309843293,133.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
426.0,swap,7.026464368123197,133.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
426.0,stop,7.354952808987816,134.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
426.0,stop,7.345352553466823,135.0,4.0,7.345352553466823,6.0,0.0,0.0,0.0,0.0
426.0,stop,7.350734042465123,136.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
426.0,stop,7.354952808987816,137.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
426.0,stop,7.345352553466823,138.0,4.0,7.345352553466823,6.0,0.0,0.0,0.0,0.0
427.0,add_rx,7.350734042465125,139.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
428.0,stop,7.350734042465125,139.0,5.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
429.0,add_cx,7.350734042465125,139.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,1.0
430.0,add_rx,7.3190599136595855,139.0,6.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
431.0,add_ry,7.384851790315226,139.0,6.0,7.350734042465125,6.0,1.0,1.0,0.0,0.0
432.0,add_rz,7.349192938600551,139.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
433.0,delete,7.334045030051965,139.0,6.0,7.350734042465125,5.0,1.0,0.0,0.0,0.0
434.0,swap,7.22628122477385,139.0,6.0,7.350734042465125,5.0,1.0,1.0,0.0,0.0
435.0,delete,7.403540367595165,140.0,5.0,7.425003695207746,5.0,0.0,0.0,0.0,0.0
436.0,delete,7.489109097974804,141.0,5.0,7.3447540022204745,5.0,0.0,0.0,0.0,0.0
437.0,stop,7.489109097974804,142.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,0.0
438.0,add_cx,7.264628209920308,142.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
439.0,add_rx,7.013528419761824,142.0,6.0,7.489109097974804,5.0,1.0,0.0,0.0,0.0
440.0,add_ry,7.350239904669327,142.0,6.0,7.489109097974804,5.0,0.0,1.0,0.0,0.0
441.0,add_rz,7.489109097974804,142.0,6.0,7.489109097974804,5.0,0.0,0.0,1.0,0.0
442.0,delete,7.5820988661098,142.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,0.0
443.0,swap,7.569812012118101,142.0,6.0,7.489109097974804,4.0,1.0,0.0,0.0,0.0
443.0,stop,7.354952808987816,143.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
444.0,stop,7.403540367595165,144.0,5.0,7.403540367595165,5.0,0.0,0.0,0.0,0.0
445.0,add_cx,7.0319674657097675,144.0,6.0,7.403540367595165,5.0,0.0,0.0,0.0,1.0
446.0,add_rx,7.403540367595166,144.0,6.0,7.403540367595165,5.0,1.0,0.0,0.0,0.0
447.0,add_ry,7.312303285372412,144.0,6.0,7.403540367595165,5.0,0.0,1.0,0.0,0.0
448.0,add_rz,7.4035403675951645,144.0,6.0,7.403540367595165,5.0,0.0,0.0,1.0,0.0
449.0,delete,7.590867604993922,144.0,6.0,7.403540367595165,4.0,0.0,0.0,0.0,0.0
450.0,swap,7.29870004183025,144.0,6.0,7.403540367595165,4.0,0.0,0.0,0.0,1.0
450.0,stop,7.345352553466823,145.0,4.0,7.345352553466823,6.0,0.0,0.0,0.0,0.0
451.0,delete,7.502912473032616,146.0,5.0,7.375326238854162,5.0,0.0,0.0,0.0,0.0
452.0,stop,7.502912473032616,147.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
453.0,add_cx,7.502912473032616,147.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
454.0,add_rx,7.219368106816001,147.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,0.0
455.0,add_ry,7.248729294141293,147.0,6.0,7.502912473032616,5.0,0.0,1.0,0.0,0.0
456.0,add_rz,7.502346635398804,147.0,6.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
457.0,delete,7.605072379921717,147.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
458.0,swap,7.522196729420666,147.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
458.0,stop,7.347047881631751,148.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
458.0,stop,7.347047881631751,149.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
459.0,swap,7.489109097974804,150.0,5.0,7.32326681576092,5.0,0.0,0.0,0.0,1.0
460.0,stop,7.489109097974804,151.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
461.0,add_cx,7.171663370973828,151.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,2.0
462.0,add_rx,6.9675114719615845,151.0,6.0,7.489109097974804,5.0,1.0,0.0,0.0,1.0
463.0,add_ry,7.434394715381275,151.0,6.0,7.489109097974804,5.0,0.0,1.0,0.0,1.0
464.0,add_rz,7.494342106966687,151.0,6.0,7.489109097974804,5.0,0.0,0.0,1.0,1.0
465.0,delete,7.5602760671717775,151.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
466.0,swap,7.438414653213292,151.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,2.0
466.0,stop,7.347047881631751,152.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
467.0,delete,7.387131465182991,153.0,5.0,7.413066279726853,5.0,0.0,0.0,0.0,0.0
468.0,stop,7.387131465182991,154.0,5.0,7.387131465182991,5.0,0.0,0.0,0.0,0.0
469.0,add_cx,7.387131465182991,154.0,6.0,7.387131465182991,5.0,0.0,0.0,0.0,1.0
470.0,add_rx,7.387131465182991,154.0,6.0,7.387131465182991,5.0,1.0,0.0,0.0,0.0
471.0,add_ry,7.5770435193396946,154.0,6.0,7.387131465182991,5.0,0.0,1.0,0.0,0.0
472.0,add_rz,7.386954057123738,154.0,6.0,7.387131465182991,5.0,0.0,0.0,1.0,0.0
473.0,delete,7.6108683890883135,154.0,6.0,7.387131465182991,4.0,0.0,0.0,0.0,0.0
474.0,swap,7.578613692650459,154.0,6.0,7.387131465182991,4.0,1.0,0.0,0.0,0.0
475.0,delete,7.026464368123193,155.0,3.0,7.252609365331784,7.0,0.0,0.0,0.0,0.0
