budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,add_rx,6.517988116378187,64.0,4.0,7.030049246282118,7.0,2.0,0.0,0.0,1.0
255.0,add_ry,6.535019989420247,64.0,4.0,7.030049246282118,7.0,1.0,1.0,0.0,1.0
256.0,add_rz,7.030049246282118,64.0,4.0,7.030049246282118,7.0,1.0,0.0,1.0,1.0
257.0,delete,7.239510378868738,64.0,4.0,7.030049246282118,6.0,1.0,0.0,0.0,1.0
258.0,swap,7.077963072559173,64.0,4.0,7.030049246282118,6.0,1.0,0.0,0.0,2.0
259.0,swap,6.1634540851298505,65.0,2.0,6.888784675972996,8.0,0.0,0.0,0.0,1.0
259.0,stop,6.754317906846453,66.0,2.0,6.754317906846453,8.0,0.0,0.0,0.0,1.0
260.0,delete,7.205057243927084,67.0,5.0,7.205372362707573,6.0,0.0,1.0,0.0,1.0
261.0,stop,7.205372362707573,67.0,4.0,7.205372362707573,6.0,0.0,1.0,0.0,1.0
262.0,add_cx,6.864233573945098,67.0,5.0,7.205372362707573,6.0,0.0,1.0,0.0,2.0
263.0,add_rx,7.0227113920584525,67.0,5.0,7.205372362707573,6.0,1.0,1.0,0.0,1.0
264.0,add_ry,7.2175600337198285,67.0,5.0,7.205372362707573,6.0,0.0,2.0,0.0,1.0
265.0,add_rz,7.205372362707573,67.0,5.0,7.205372362707573,6.0,0.0,1.0,1.0,1.0
266.0,delete,7.408980464450229,67.0,5.0,7.205372362707573,5.0,0.0,1.0,0.0,1.0
267.0,swap,7.408980464450227,67.0,5.0,7.205372362707573,5.0,0.0,1.0,1.0,1.0
268.0,swap,7.202306179451065,68.0,5.0,7.205372362707573,6.0,0.0,1.0,0.0,2.0
269.0,stop,7.205372362707573,68.0,4.0,7.205372362707573,6.0,0.0,1.0,0.0,2.0
270.0,add_cx,7.205372362707573,68.0,5.0,7.205372362707573,6.0,0.0,1.0,0.0,3.0
271.0,add_rx,7.205372362707574,68.0,5.0,7.205372362707573,6.0,1.0,1.0,0.0,2.0
272.0,add_ry,7.0645255984277195,68.0,5.0,7.205372362707573,6.0,0.0,2.0,0.0,2.0
273.0,add_rz,7.205372362707573,68.0,5.0,7.205372362707573,6.0,0.0,1.0,1.0,2.0
274.0,delete,7.205372362707573,68.0,5.0,7.205372362707573,6.0,0.0,1.0,0.0,1.0
275.0,swap,6.913748016851784,68.0,5.0,7.205372362707573,5.0,1.0,1.0,0.0,2.0
276.0,swap,6.960514705304032,69.0,5.0,6.938902703882179,7.0,0.0,1.0,0.0,1.0
277.0,stop,6.938902703882179,69.0,4.0,6.938902703882179,7.0,0.0,1.0,0.0,1.0
278.0,add_cx,6.938902703882179,69.0,5.0,6.938902703882179,7.0,0.0,1.0,0.0,2.0
279.0,add_rx,6.8550574523435985,69.0,5.0,6.938902703882179,7.0,1.0,1.0,0.0,1.0
280.0,add_ry,6.9115372762404474,69.0,5.0,6.938902703882179,7.0,0.0,2.0,0.0,1.0
281.0,add_rz,6.938902703882178,69.0,5.0,6.938902703882179,7.0,0.0,1.0,1.0,1.0
282.0,delete,6.939947223959091,69.0,5.0,6.938902703882179,6.0,0.0,1.0,0.0,1.0
283.0,swap,7.008013168153743,69.0,5.0,6.938902703882179,7.0,1.0,0.0,0.0,1.0
284.0,swap,7.030048328240581,70.0,5.0,7.029838523493733,7.0,0.0,0.0,1.0,1.0
285.0,stop,7.029838523493733,70.0,4.0,7.029838523493733,7.0,0.0,0.0,1.0,1.0
286.0,add_cx,6.694936535607037,70.0,5.0,7.029838523493733,7.0,0.0,0.0,1.0,2.0
287.0,add_rx,7.05813054854292,70.0,5.0,7.029838523493733,7.0,1.0,0.0,1.0,1.0
288.0,add_ry,7.137108881986563,70.0,5.0,7.029838523493733,7.0,0.0,1.0,1.0,1.0
289.0,add_rz,7.029838523493733,70.0,5.0,7.029838523493733,7.0,0.0,0.0,2.0,1.0
290.0,delete,7.243196539702112,70.0,5.0,7.029838523493733,6.0,0.0,0.0,1.0,1.0
291.0,swap,7.08312561649735,70.0,5.0,7.029838523493733,6.0,0.0,1.0,1.0,1.0
292.0,stop,6.754317906846456,71.0,3.0,6.754317906846456,8.0,0.0,0.0,0.0,2.0
293.0,add_cx,6.181274124962927,71.0,4.0,6.754317906846456,8.0,0.0,0.0,0.0,3.0
294.0,add_rx,6.754317906846455,71.0,4.0,6.754317906846456,8.0,1.0,0.0,0.0,2.0
295.0,add_ry,6.807830213417295,71.0,4.0,6.754317906846456,8.0,0.0,1.0,0.0,2.0
296.0,add_rz,6.754317906846455,71.0,4.0,6.754317906846456,8.0,0.0,0.0,1.0,2.0
297.0,delete,7.034428378520818,71.0,4.0,6.754317906846456,7.0,0.0,0.0,0.0,2.0
298.0,swap,6.6268997002305365,71.0,4.0,6.754317906846456,8.0,0.0,1.0,0.0,1.0
298.0,stop,7.04426661194835,72.0,3.0,7.04426661194835,7.0,0.0,0.0,1.0,1.0
298.0,stop,6.754317906846453,73.0,2.0,6.754317906846454,8.0,0.0,0.0,0.0,1.0
299.0,swap,7.043988073442449,74.0,5.0,7.043989199699689,7.0,0.0,0.0,1.0,1.0
300.0,stop,7.043989199699689,74.0,4.0,7.043989199699689,7.0,0.0,0.0,1.0,1.0
301.0,add_cx,7.043989199699689,74.0,5.0,7.043989199699689,7.0,0.0,0.0,1.0,2.0
302.0,add_rx,7.043989199699689,74.0,5.0,7.043989199699689,7.0,1.0,0.0,1.0,1.0
303.0,add_ry,6.916606086786809,74.0,5.0,7.043989199699689,7.0,0.0,1.0,1.0,1.0
304.0,add_rz,7.047276231612965,74.0,5.0,7.043989199699689,7.0,0.0,0.0,2.0,1.0
305.0,delete,7.262764440842496,74.0,5.0,7.043989199699689,6.0,0.0,0.0,1.0,1.0
306.0,swap,6.570002946395659,74.0,5.0,7.043989199699689,6.0,0.0,0.0,1.0,2.0
307.0,stop,6.1634540851298505,75.0,2.0,6.1634540851298505,8.0,0.0,0.0,0.0,1.0
308.0,add_cx,6.1634540851298505,75.0,3.0,6.1634540851298505,8.0,0.0,0.0,0.0,2.0
309.0,add_rx,6.16345408512985,75.0,3.0,6.1634540851298505,8.0,1.0,0.0,0.0,1.0
310.0,add_ry,6.564759816880235,75.0,3.0,6.1634540851298505,8.0,0.0,1.0,0.0,1.0
311.0,add_rz,6.16345408512985,75.0,3.0,6.1634540851298505,8.0,0.0,0.0,1.0,1.0
312.0,delete,6.55239281881937,75.0,3.0,6.1634540851298505,7.0,0.0,0.0,0.0,1.0
313.0,swap,6.734456938786838,75.0,3.0,6.1634540851298505,7.0,1.0,0.0,0.0,1.0
313.0,stop,7.029118563767085,76.0,3.0,7.029118563767085,7.0,0.0,0.0,1.0,1.0
313.0,stop,7.029118563767085,77.0,3.0,7.029118563767085,7.0,0.0,0.0,1.0,1.0
314.0,swap,6.927179560567008,78.0,4.0,7.236181172352314,6.0,1.0,0.0,1.0,1.0
314.0,stop,7.029118563767085,79.0,3.0,7.029118563767085,7.0,0.0,0.0,1.0,1.0
315.0,swap,6.927179560567004,80.0,5.0,6.927179560567008,6.0,1.0,0.0,1.0,1.0
316.0,stop,6.927179560567008,80.0,4.0,6.927179560567008,6.0,1.0,0.0,1.0,1.0
317.0,add_cx,6.330025212885774,80.0,5.0,6.927179560567008,6.0,1.0,0.0,1.0,2.0
318.0,add_rx,6.993982416509944,80.0,5.0,6.927179560567008,6.0,2.0,0.0,1.0,1.0
319.0,add_ry,6.766622739526772,80.0,5.0,6.927179560567008,6.0,1.0,1.0,1.0,1.0
320.0,add_rz,6.927179560567007,80.0,5.0,6.927179560567008,6.0,1.0,0.0,2.0,1.0
321.0,delete,6.927179560567006,80.0,5.0,6.927179560567008,6.0,0.0,0.0,1.0,1.0
322.0,swap,6.917233263290579,80.0,5.0,6.927179560567008,6.0,1.0,1.0,1.0,0.0
323.0,swap,7.272945717448675,81.0,5.0,7.279150035450359,6.0,0.0,1.0,0.0,1.0
324.0,stop,7.279150035450359,81.0,4.0,7.279150035450359,6.0,0.0,1.0,0.0,1.0
325.0,add_cx,7.279150035450359,81.0,5.0,7.279150035450359,6.0,0.0,1.0,0.0,2.0
326.0,add_rx,7.279150035450362,81.0,5.0,7.279150035450359,6.0,1.0,1.0,0.0,1.0
327.0,add_ry,6.934598797374688,81.0,5.0,7.279150035450359,6.0,0.0,2.0,0.0,1.0
328.0,add_rz,7.27915003545036,81.0,5.0,7.279150035450359,6.0,0.0,1.0,1.0,1.0
329.0,delete,7.414000195779622,81.0,5.0,7.279150035450359,5.0,0.0,1.0,0.0,1.0
330.0,swap,7.196029631354065,81.0,5.0,7.279150035450359,5.0,0.0,1.0,0.0,2.0
331.0,stop,7.201168121127198,82.0,4.0,7.201168121127198,6.0,0.0,0.0,0.0,1.0
332.0,add_cx,7.201168121127198,82.0,5.0,7.201168121127198,6.0,0.0,0.0,0.0,2.0
333.0,add_rx,7.201168121127198,82.0,5.0,7.201168121127198,6.0,1.0,0.0,0.0,1.0
334.0,add_ry,6.459740744339118,82.0,5.0,7.201168121127198,6.0,0.0,1.0,0.0,1.0
335.0,add_rz,7.201168121127198,82.0,5.0,7.201168121127198,6.0,0.0,0.0,1.0,1.0
336.0,delete,7.118047717030899,82.0,5.0,7.201168121127198,5.0,0.0,0.0,0.0,1.0
337.0,swap,7.367985348811806,82.0,5.0,7.201168121127198,5.0,0.0,0.0,1.0,1.0
338.0,delete,6.596818222103866,83.0,3.0,7.034636071642385,7.0,0.0,0.0,0.0,1.0
339.0,stop,6.596818222103866,84.0,3.0,6.596818222103866,7.0,0.0,0.0,0.0,1.0
340.0,add_cx,5.745880338709122,84.0,4.0,6.596818222103866,7.0,0.0,0.0,0.0,2.0
341.0,add_rx,6.596818222103861,84.0,4.0,6.596818222103866,7.0,1.0,0.0,0.0,1.0
342.0,add_ry,6.092451114400742,84.0,4.0,6.596818222103866,7.0,0.0,1.0,0.0,1.0
343.0,add_rz,6.596818222103866,84.0,4.0,6.596818222103866,7.0,0.0,0.0,1.0,1.0
344.0,delete,6.3542428594884255,84.0,4.0,6.596818222103866,6.0,0.0,0.0,0.0,1.0
345.0,swap,6.944801026282709,84.0,4.0,6.596818222103866,6.0,0.0,0.0,1.0,1.0
345.0,stop,6.754317906846453,85.0,2.0,6.754317906846453,8.0,0.0,0.0,0.0,1.0
346.0,swap,7.034428378520821,86.0,3.0,7.028837542353769,7.0,0.0,0.0,1.0,1.0
347.0,swap,7.034428378520817,87.0,4.0,7.034428378520821,7.0,0.0,0.0,1.0,1.0
348.0,stop,7.034428378520821,87.0,3.0,7.034428378520821,7.0,0.0,0.0,1.0,1.0
349.0,add_cx,6.6799703876863115,87.0,4.0,7.034428378520821,7.0,0.0,0.0,1.0,2.0
350.0,add_rx,7.034428378520819,87.0,4.0,7.034428378520821,7.0,1.0,0.0,1.0,1.0
351.0,add_ry,6.949310039497897,87.0,4.0,7.034428378520821,7.0,0.0,1.0,1.0,1.0
352.0,add_rz,7.032749713420303,87.0,4.0,7.034428378520821,7.0,0.0,0.0,2.0,1.0
353.0,delete,7.229176413481213,87.0,4.0,7.034428378520821,6.0,0.0,0.0,1.0,1.0
354.0,swap,6.702735630323823,87.0,4.0,7.034428378520821,7.0,0.0,1.0,0.0,1.0
355.0,delete,7.229176413481214,88.0,5.0,7.229176413481213,6.0,0.0,0.0,1.0,1.0
356.0,stop,7.229176413481213,88.0,4.0,7.229176413481213,6.0,0.0,0.0,1.0,1.0
357.0,add_cx,7.229176413481213,88.0,5.0,7.229176413481213,6.0,0.0,0.0,1.0,2.0
358.0,add_rx,7.009232674095544,88.0,5.0,7.229176413481213,6.0,1.0,0.0,1.0,1.0
359.0,add_ry,7.331441659483603,88.0,5.0,7.229176413481213,6.0,0.0,1.0,1.0,1.0
360.0,add_rz,7.229176413481212,88.0,5.0,7.229176413481213,6.0,0.0,0.0,2.0,1.0
361.0,delete,7.146056009384918,88.0,5.0,7.229176413481213,5.0,0.0,0.0,1.0,1.0
362.0,swap,7.239045777519912,88.0,5.0,7.229176413481213,5.0,0.0,0.0,2.0,1.0
363.0,swap,6.718667277770715,89.0,2.0,6.911808436708963,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.718667277770721,90.0,3.0,6.718667277770715,8.0,1.0,0.0,0.0,0.0
365.0,stop,6.718667277770715,90.0,2.0,6.718667277770715,8.0,1.0,0.0,0.0,0.0
366.0,add_cx,6.125052117699543,90.0,3.0,6.718667277770715,8.0,1.0,0.0,0.0,1.0
367.0,add_rx,6.565509228980458,90.0,3.0,6.718667277770715,8.0,2.0,0.0,0.0,0.0
368.0,add_ry,6.624922987900869,90.0,3.0,6.718667277770715,8.0,1.0,1.0,0.0,0.0
369.0,add_rz,6.718667277770715,90.0,3.0,6.718667277770715,8.0,1.0,0.0,1.0,0.0
370.0,delete,7.0181116645831345,90.0,3.0,6.718667277770715,7.0,1.0,0.0,0.0,0.0
371.0,swap,6.598587985967047,90.0,3.0,6.718667277770715,7.0,1.0,0.0,0.0,1.0
371.0,stop,7.034428378520821,91.0,3.0,7.034428378520821,7.0,0.0,0.0,1.0,1.0
372.0,swap,7.034428378520815,92.0,5.0,7.034428378520817,7.0,0.0,0.0,1.0,1.0
373.0,stop,7.034428378520817,92.0,4.0,7.034428378520817,7.0,0.0,0.0,1.0,1.0
374.0,add_cx,7.034428378520817,92.0,5.0,7.034428378520817,7.0,0.0,0.0,1.0,2.0
375.0,add_rx,7.034428378520817,92.0,5.0,7.034428378520817,7.0,1.0,0.0,1.0,1.0
376.0,add_ry,7.11059672413251,92.0,5.0,7.034428378520817,7.0,0.0,1.0,1.0,1.0
377.0,add_rz,7.034428378520818,92.0,5.0,7.034428378520817,7.0,0.0,0.0,2.0,1.0
378.0,delete,6.951307974424522,92.0,5.0,7.034428378520817,6.0,0.0,0.0,1.0,1.0
379.0,swap,7.261938942210986,92.0,5.0,7.034428378520817,6.0,0.0,1.0,1.0,1.0
379.0,stop,7.034428378520821,93.0,3.0,7.034428378520821,7.0,0.0,0.0,1.0,1.0
379.0,stop,7.034428378520821,94.0,3.0,7.034428378520821,7.0,0.0,0.0,1.0,1.0
380.0,delete,6.951307974424522,95.0,4.0,7.20796202087667,6.0,0.0,0.0,1.0,1.0
381.0,swap,6.687446332750167,96.0,5.0,6.702735630323823,7.0,0.0,1.0,0.0,1.0
382.0,stop,6.702735630323823,96.0,4.0,6.702735630323823,7.0,0.0,1.0,0.0,1.0
383.0,add_cx,6.2544791957947865,96.0,5.0,6.702735630323823,7.0,0.0,1.0,0.0,2.0
384.0,add_rx,6.721872589736009,96.0,5.0,6.702735630323823,7.0,1.0,1.0,0.0,1.0
385.0,add_ry,6.712220624261729,96.0,5.0,6.702735630323823,7.0,0.0,2.0,0.0,1.0
386.0,add_rz,6.702735630323823,96.0,5.0,6.702735630323823,7.0,0.0,1.0,1.0,1.0
387.0,delete,6.9986170618120145,96.0,5.0,6.702735630323823,6.0,0.0,1.0,0.0,1.0
388.0,swap,7.034428378520819,96.0,5.0,6.702735630323823,7.0,0.0,0.0,0.0,2.0
388.0,stop,6.754317906846453,97.0,2.0,6.754317906846453,8.0,0.0,0.0,0.0,1.0
388.0,stop,6.932105906449717,98.0,3.0,6.932105906449717,7.0,0.0,1.0,0.0,1.0
388.0,stop,6.932105906449717,99.0,3.0,6.932105906449717,7.0,0.0,1.0,0.0,1.0
389.0,delete,6.779865174097106,100.0,4.0,7.193737806741516,6.0,0.0,1.0,0.0,1.0
390.0,swap,7.0492198072053815,101.0,4.0,7.156979330108445,7.0,0.0,2.0,0.0,0.0
391.0,delete,7.405484911408536,102.0,6.0,7.408980464450229,5.0,0.0,1.0,0.0,1.0
392.0,stop,7.408980464450229,102.0,5.0,7.408980464450229,5.0,0.0,1.0,0.0,1.0
393.0,add_cx,7.408980464450229,102.0,6.0,7.408980464450229,5.0,0.0,1.0,0.0,2.0
394.0,add_rx,7.068040874389868,102.0,6.0,7.408980464450229,5.0,1.0,1.0,0.0,1.0
395.0,add_ry,7.1103832380170955,102.0,6.0,7.408980464450229,5.0,0.0,2.0,0.0,1.0
396.0,add_rz,7.408980464450227,102.0,6.0,7.408980464450229,5.0,0.0,1.0,1.0,1.0
397.0,delete,7.3830538535075485,102.0,6.0,7.408980464450229,5.0,0.0,0.0,0.0,1.0
398.0,swap,7.386688387939966,102.0,6.0,7.408980464450229,4.0,1.0,1.0,0.0,1.0
399.0,delete,7.008013168153745,103.0,4.0,7.228005449632469,7.0,0.0,0.0,0.0,1.0
400.0,stop,7.008013168153745,104.0,4.0,7.008013168153745,7.0,0.0,0.0,0.0,1.0
401.0,add_cx,7.008013168153745,104.0,5.0,7.008013168153745,7.0,0.0,0.0,0.0,2.0
402.0,add_rx,7.008013168153744,104.0,5.0,7.008013168153745,7.0,1.0,0.0,0.0,1.0
403.0,add_ry,6.853708896838841,104.0,5.0,7.008013168153745,7.0,0.0,1.0,0.0,1.0
404.0,add_rz,7.008013168153745,104.0,5.0,7.008013168153745,7.0,0.0,0.0,1.0,1.0
405.0,delete,7.008013168153744,104.0,5.0,7.008013168153745,7.0,0.0,0.0,0.0,0.0
406.0,swap,7.237613946526522,104.0,5.0,7.008013168153745,6.0,0.0,0.0,0.0,2.0
407.0,delete,6.229370100288218,105.0,1.0,6.813612268485426,9.0,0.0,0.0,0.0,0.0
408.0,stop,6.229370100288218,106.0,1.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
409.0,add_cx,6.229370100288218,106.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
410.0,add_rx,6.229370100288218,106.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
411.0,add_ry,6.574008831733044,106.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
412.0,add_rz,6.229370100288219,106.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
413.0,delete,6.58047493718603,106.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
414.0,swap,6.004109270419678,106.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
415.0,swap,7.029928915267287,107.0,5.0,7.0492198072053815,7.0,0.0,2.0,0.0,0.0
416.0,stop,7.0492198072053815,107.0,4.0,7.0492198072053815,7.0,0.0,2.0,0.0,0.0
417.0,add_cx,6.500278875269349,107.0,5.0,7.0492198072053815,7.0,0.0,2.0,0.0,1.0
418.0,add_rx,7.007443359673743,107.0,5.0,7.0492198072053815,7.0,1.0,2.0,0.0,0.0
419.0,add_ry,7.232803109195519,107.0,5.0,7.0492198072053815,7.0,0.0,3.0,0.0,0.0
420.0,add_rz,7.049219807205383,107.0,5.0,7.0492198072053815,7.0,0.0,2.0,1.0,0.0
421.0,delete,6.932105906449717,107.0,5.0,7.0492198072053815,7.0,0.0,1.0,0.0,0.0
422.0,swap,7.435393590815599,107.0,5.0,7.0492198072053815,6.0,0.0,2.0,0.0,1.0
423.0,delete,7.239510378868738,108.0,5.0,7.239510378868738,6.0,1.0,0.0,0.0,1.0
424.0,stop,7.239510378868738,108.0,4.0,7.239510378868738,6.0,1.0,0.0,0.0,1.0
425.0,add_cx,7.239510378868738,108.0,5.0,7.239510378868738,6.0,1.0,0.0,0.0,2.0
426.0,add_rx,7.239510378868738,108.0,5.0,7.239510378868738,6.0,2.0,0.0,0.0,1.0
427.0,add_ry,7.078951220599434,108.0,5.0,7.239510378868738,6.0,1.0,1.0,0.0,1.0
428.0,add_rz,7.239510378868739,108.0,5.0,7.239510378868738,6.0,1.0,0.0,1.0,1.0
429.0,delete,7.387032830371792,108.0,5.0,7.239510378868738,5.0,1.0,0.0,0.0,1.0
430.0,swap,7.229406708296871,108.0,5.0,7.239510378868738,5.0,2.0,0.0,0.0,1.0
431.0,swap,7.075032623407578,109.0,5.0,7.077963072559173,6.0,1.0,0.0,0.0,2.0
432.0,stop,7.077963072559173,109.0,4.0,7.077963072559173,6.0,1.0,0.0,0.0,2.0
433.0,add_cx,7.077963072559173,109.0,5.0,7.077963072559173,6.0,1.0,0.0,0.0,3.0
434.0,add_rx,6.964723041916547,109.0,5.0,7.077963072559173,6.0,2.0,0.0,0.0,2.0
435.0,add_ry,6.382246138023642,109.0,5.0,7.077963072559173,6.0,1.0,1.0,0.0,2.0
436.0,add_rz,7.077953502249306,109.0,5.0,7.077963072559173,6.0,1.0,0.0,1.0,2.0
437.0,delete,7.207434409264574,109.0,5.0,7.077963072559173,5.0,1.0,0.0,0.0,2.0
438.0,swap,7.157304112773377,109.0,5.0,7.077963072559173,5.0,2.0,0.0,0.0,2.0
438.0,stop,7.030049246282118,110.0,3.0,7.030049246282118,7.0,1.0,0.0,0.0,1.0
439.0,swap,7.030049246282117,111.0,5.0,7.030049246282117,7.0,1.0,0.0,0.0,1.0
440.0,stop,7.030049246282117,111.0,4.0,7.030049246282117,7.0,1.0,0.0,0.0,1.0
441.0,add_cx,6.495202097790773,111.0,5.0,7.030049246282117,7.0,1.0,0.0,0.0,2.0
442.0,add_rx,7.030049246282118,111.0,5.0,7.030049246282117,7.0,2.0,0.0,0.0,1.0
443.0,add_ry,6.827325200395538,111.0,5.0,7.030049246282117,7.0,1.0,1.0,0.0,1.0
444.0,add_rz,7.030049246282118,111.0,5.0,7.030049246282117,7.0,1.0,0.0,1.0,1.0
445.0,delete,7.243196539702112,111.0,5.0,7.030049246282117,6.0,1.0,0.0,0.0,1.0
446.0,swap,6.699687907818976,111.0,5.0,7.030049246282117,7.0,1.0,0.0,0.0,1.0
447.0,delete,6.996093419229176,112.0,5.0,6.995375629338898,6.0,0.0,0.0,1.0,1.0
448.0,stop,6.995375629338898,112.0,4.0,6.995375629338898,6.0,0.0,0.0,1.0,1.0
449.0,add_cx,6.995375629338898,112.0,5.0,6.995375629338898,6.0,0.0,0.0,1.0,2.0
450.0,add_rx,6.995375629338898,112.0,5.0,6.995375629338898,6.0,1.0,0.0,1.0,1.0
451.0,add_ry,6.593563884665009,112.0,5.0,6.995375629338898,6.0,0.0,1.0,1.0,1.0
452.0,add_rz,6.995375629338899,112.0,5.0,6.995375629338898,6.0,0.0,0.0,2.0,1.0
453.0,delete,6.998443328467462,112.0,5.0,6.995375629338898,6.0,0.0,0.0,0.0,1.0
454.0,swap,7.033832489910812,112.0,5.0,6.995375629338898,5.0,0.0,1.0,1.0,1.0
454.0,stop,6.932105906449717,113.0,3.0,6.932105906449717,7.0,0.0,1.0,0.0,1.0
455.0,add_ry,7.175657116187484,114.0,5.0,7.159766619323097,7.0,0.0,2.0,0.0,1.0
456.0,stop,7.159766619323097,114.0,4.0,7.159766619323097,7.0,0.0,2.0,0.0,1.0
457.0,add_cx,6.636031350521679,114.0,5.0,7.159766619323097,7.0,0.0,2.0,0.0,2.0
458.0,add_rx,7.159766619323096,114.0,5.0,7.159766619323097,7.0,1.0,2.0,0.0,1.0
459.0,add_ry,6.849234054496999,114.0,5.0,7.159766619323097,7.0,0.0,3.0,0.0,1.0
460.0,add_rz,7.159766619323098,114.0,5.0,7.159766619323097,7.0,0.0,2.0,1.0,1.0
461.0,delete,7.194397161549853,114.0,5.0,7.159766619323097,7.0,0.0,1.0,0.0,1.0
462.0,swap,7.076646215226801,114.0,5.0,7.159766619323097,6.0,0.0,2.0,1.0,1.0
462.0,stop,6.932105906449717,115.0,3.0,6.932105906449717,7.0,0.0,1.0,0.0,1.0
463.0,delete,6.730485244627399,116.0,5.0,6.779865174097106,6.0,0.0,1.0,0.0,1.0
464.0,stop,6.779865174097106,116.0,4.0,6.779865174097106,6.0,0.0,1.0,0.0,1.0
465.0,add_cx,6.779865174097106,116.0,5.0,6.779865174097106,6.0,0.0,1.0,0.0,2.0
466.0,add_rx,6.779865174097108,116.0,5.0,6.779865174097106,6.0,1.0,1.0,0.0,1.0
467.0,add_ry,6.6515402353007245,116.0,5.0,6.779865174097106,6.0,0.0,2.0,0.0,1.0
468.0,add_rz,6.779865174097106,116.0,5.0,6.779865174097106,6.0,0.0,1.0,1.0,1.0
469.0,delete,7.115393207617283,116.0,5.0,6.779865174097106,5.0,0.0,1.0,0.0,1.0
470.0,swap,6.8084531399592425,116.0,5.0,6.779865174097106,5.0,1.0,1.0,0.0,1.0
470.0,stop,6.754317906846453,117.0,2.0,6.754317906846453,8.0,0.0,0.0,0.0,1.0
471.0,swap,6.839398556361262,118.0,3.0,7.022825031711895,7.0,0.0,1.0,0.0,1.0
472.0,swap,6.804898187049102,119.0,4.0,6.839398556361262,7.0,0.0,1.0,0.0,1.0
473.0,stop,6.839398556361262,119.0,3.0,6.839398556361262,7.0,0.0,1.0,0.0,1.0
474.0,add_cx,6.190867491398581,119.0,4.0,6.839398556361262,7.0,0.0,1.0,0.0,2.0
475.0,add_rx,6.788516076870372,119.0,4.0,6.839398556361262,7.0,1.0,1.0,0.0,1.0
476.0,add_ry,7.217824143969536,119.0,4.0,6.839398556361262,7.0,0.0,2.0,0.0,1.0
477.0,add_rz,6.839398556361257,119.0,4.0,6.839398556361262,7.0,0.0,1.0,1.0,1.0
478.0,delete,6.827748385130295,119.0,4.0,6.839398556361262,7.0,0.0,1.0,0.0,0.0
479.0,swap,7.13565011582293,119.0,4.0,6.839398556361262,6.0,0.0,2.0,0.0,1.0
480.0,add_ry,7.136942572600555,120.0,5.0,7.130492002314606,7.0,0.0,1.0,1.0,1.0
481.0,stop,7.130492002314606,120.0,4.0,7.130492002314606,7.0,0.0,1.0,1.0,1.0
482.0,add_cx,6.788127577755105,120.0,5.0,7.130492002314606,7.0,0.0,1.0,1.0,2.0
483.0,add_rx,7.168669775733008,120.0,5.0,7.130492002314606,7.0,1.0,1.0,1.0,1.0
484.0,add_ry,7.144671138143565,120.0,5.0,7.130492002314606,7.0,0.0,2.0,1.0,1.0
485.0,add_rz,7.130492002314606,120.0,5.0,7.130492002314606,7.0,0.0,1.0,2.0,1.0
486.0,delete,7.029118563767085,120.0,5.0,7.130492002314606,7.0,0.0,0.0,1.0,1.0
487.0,swap,6.9334451939434985,120.0,5.0,7.130492002314606,6.0,1.0,1.0,1.0,1.0
487.0,stop,7.030049246282118,121.0,3.0,7.030049246282118,7.0,1.0,0.0,0.0,1.0
488.0,delete,7.2431965397021125,122.0,4.0,7.236939225831169,6.0,1.0,0.0,0.0,1.0
489.0,delete,7.243196539702113,123.0,5.0,7.2431965397021125,6.0,1.0,0.0,0.0,1.0
490.0,stop,7.2431965397021125,123.0,4.0,7.2431965397021125,6.0,1.0,0.0,0.0,1.0
491.0,add_cx,7.243196539702115,123.0,5.0,7.2431965397021125,6.0,1.0,0.0,0.0,2.0
492.0,add_rx,7.046852001527104,123.0,5.0,7.2431965397021125,6.0,2.0,0.0,0.0,1.0
493.0,add_ry,7.147077097818929,123.0,5.0,7.2431965397021125,6.0,1.0,1.0,0.0,1.0
494.0,add_rz,7.243196539702113,123.0,5.0,7.2431965397021125,6.0,1.0,0.0,1.0,1.0
495.0,delete,7.402381964989447,123.0,5.0,7.2431965397021125,5.0,1.0,0.0,0.0,1.0
496.0,swap,7.2436262732897845,123.0,5.0,7.2431965397021125,5.0,1.0,1.0,0.0,1.0
496.0,stop,7.030049246282118,124.0,3.0,7.030049246282118,7.0,1.0,0.0,0.0,1.0
496.0,stop,7.030049246282118,125.0,3.0,7.030049246282118,7.0,1.0,0.0,0.0,1.0
497.0,delete,6.946928842185824,126.0,4.0,7.2326873927009085,6.0,1.0,0.0,0.0,1.0
498.0,delete,6.946928842185824,127.0,5.0,6.946928842185824,6.0,1.0,0.0,0.0,1.0
499.0,stop,6.946928842185824,127.0,4.0,6.946928842185824,6.0,1.0,0.0,0.0,1.0
500.0,add_cx,6.946928842185824,127.0,5.0,6.946928842185824,6.0,1.0,0.0,0.0,2.0
