budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,swap,7.3343150010500135,63.0,5.0,7.334315001050014,6.0,1.0,0.0,0.0,0.0
254.0,stop,7.113631298380196,64.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
254.0,stop,7.129244609147198,65.0,3.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
255.0,swap,7.501345216780376,66.0,6.0,7.503720561617726,5.0,0.0,0.0,1.0,2.0
256.0,stop,7.503720561617726,66.0,5.0,7.503720561617726,5.0,0.0,0.0,1.0,2.0
257.0,add_cx,7.503720561617726,66.0,6.0,7.503720561617726,5.0,0.0,0.0,1.0,3.0
258.0,add_rx,7.2393082180193105,66.0,6.0,7.503720561617726,5.0,1.0,0.0,1.0,2.0
259.0,add_ry,7.494248287890523,66.0,6.0,7.503720561617726,5.0,0.0,1.0,1.0,2.0
260.0,add_rz,7.503720561617728,66.0,6.0,7.503720561617726,5.0,0.0,0.0,2.0,2.0
261.0,delete,7.585249653097484,66.0,6.0,7.503720561617726,4.0,0.0,0.0,1.0,2.0
262.0,swap,7.587890883627986,66.0,6.0,7.503720561617726,4.0,0.0,0.0,1.0,3.0
263.0,delete,6.73766673041529,67.0,2.0,7.080882374522695,8.0,0.0,0.0,0.0,0.0
264.0,stop,6.73766673041529,68.0,2.0,6.73766673041529,8.0,0.0,0.0,0.0,0.0
265.0,add_cx,6.73766673041529,68.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,1.0
266.0,add_rx,6.73766673041529,68.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,0.0
267.0,add_ry,6.917637474758712,68.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,0.0
268.0,add_rz,6.737666730415291,68.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,0.0
269.0,delete,7.026464368123197,68.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,0.0
270.0,swap,7.0264643681231975,68.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
271.0,swap,7.339699203610569,69.0,6.0,7.340326677247921,6.0,0.0,0.0,1.0,1.0
272.0,stop,7.340326677247921,69.0,5.0,7.340326677247921,6.0,0.0,0.0,1.0,1.0
273.0,add_cx,7.340326677247921,69.0,6.0,7.340326677247921,6.0,0.0,0.0,1.0,2.0
274.0,add_rx,6.708257619734589,69.0,6.0,7.340326677247921,6.0,1.0,0.0,1.0,1.0
275.0,add_ry,6.9374706892129865,69.0,6.0,7.340326677247921,6.0,0.0,1.0,1.0,1.0
276.0,add_rz,7.340326677247921,69.0,6.0,7.340326677247921,6.0,0.0,0.0,2.0,1.0
277.0,delete,7.499525926951905,69.0,6.0,7.340326677247921,5.0,0.0,0.0,1.0,1.0
278.0,swap,7.133020167625876,69.0,6.0,7.340326677247921,5.0,0.0,1.0,1.0,1.0
279.0,stop,7.495503224697751,70.0,5.0,7.495503224697751,5.0,0.0,0.0,0.0,1.0
280.0,add_cx,7.495503224697751,70.0,6.0,7.495503224697751,5.0,0.0,0.0,0.0,2.0
281.0,add_rx,7.495503224697751,70.0,6.0,7.495503224697751,5.0,1.0,0.0,0.0,1.0
282.0,add_ry,7.463143016651784,70.0,6.0,7.495503224697751,5.0,0.0,1.0,0.0,1.0
283.0,add_rz,7.503556306195145,70.0,6.0,7.495503224697751,5.0,0.0,0.0,1.0,1.0
284.0,delete,7.5864495865103185,70.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
285.0,swap,7.460637890777073,70.0,6.0,7.495503224697751,4.0,0.0,1.0,0.0,1.0
286.0,swap,7.473423343445182,71.0,6.0,7.473423343445182,5.0,0.0,0.0,1.0,1.0
287.0,stop,7.473423343445182,71.0,5.0,7.473423343445182,5.0,0.0,0.0,1.0,1.0
288.0,add_cx,7.138860921937277,71.0,6.0,7.473423343445182,5.0,0.0,0.0,1.0,2.0
289.0,add_rx,7.47342334344518,71.0,6.0,7.473423343445182,5.0,1.0,0.0,1.0,1.0
290.0,add_ry,7.354272227430931,71.0,6.0,7.473423343445182,5.0,0.0,1.0,1.0,1.0
291.0,add_rz,7.473423343445183,71.0,6.0,7.473423343445182,5.0,0.0,0.0,2.0,1.0
292.0,delete,7.473423343445184,71.0,6.0,7.473423343445182,5.0,0.0,0.0,0.0,1.0
293.0,swap,7.388759251526259,71.0,6.0,7.473423343445182,4.0,0.0,1.0,1.0,1.0
294.0,delete,7.0630828543610376,72.0,4.0,7.353200633862479,6.0,0.0,0.0,0.0,1.0
295.0,stop,7.0630828543610376,73.0,4.0,7.0630828543610376,6.0,0.0,0.0,0.0,1.0
296.0,add_cx,7.0630828543610376,73.0,5.0,7.0630828543610376,6.0,0.0,0.0,0.0,2.0
297.0,add_rx,6.578079256862423,73.0,5.0,7.0630828543610376,6.0,1.0,0.0,0.0,1.0
298.0,add_ry,6.32159893551136,73.0,5.0,7.0630828543610376,6.0,0.0,1.0,0.0,1.0
299.0,add_rz,7.063082854361036,73.0,5.0,7.0630828543610376,6.0,0.0,0.0,1.0,1.0
300.0,delete,7.3155772858659445,73.0,5.0,7.0630828543610376,5.0,0.0,0.0,0.0,1.0
301.0,swap,6.898505340712297,73.0,5.0,7.0630828543610376,5.0,0.0,0.0,1.0,1.0
301.0,stop,7.120223505938553,74.0,3.0,7.120223505938553,7.0,0.0,1.0,0.0,0.0
301.0,stop,7.129244609147198,75.0,3.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
302.0,delete,7.081729937519802,76.0,5.0,7.0962910801658925,6.0,0.0,1.0,0.0,0.0
303.0,stop,7.0962910801658925,76.0,4.0,7.0962910801658925,6.0,0.0,1.0,0.0,0.0
304.0,add_cx,6.079104033260955,76.0,5.0,7.0962910801658925,6.0,0.0,1.0,0.0,1.0
305.0,add_rx,7.0962910801658925,76.0,5.0,7.0962910801658925,6.0,1.0,1.0,0.0,0.0
306.0,add_ry,7.101685938582557,76.0,5.0,7.0962910801658925,6.0,0.0,2.0,0.0,0.0
307.0,add_rz,7.0962910801658925,76.0,5.0,7.0962910801658925,6.0,0.0,1.0,1.0,0.0
308.0,delete,7.351707066329118,76.0,5.0,7.0962910801658925,5.0,0.0,1.0,0.0,0.0
309.0,swap,7.369013919444486,76.0,5.0,7.0962910801658925,5.0,0.0,1.0,1.0,0.0
310.0,swap,7.386581181697833,77.0,4.0,7.291823572708436,6.0,0.0,1.0,0.0,1.0
310.0,stop,7.129244609147198,78.0,3.0,7.1292446091471975,7.0,0.0,0.0,0.0,1.0
310.0,stop,7.113631298380196,79.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
311.0,swap,7.33701714254364,80.0,5.0,7.386581181697833,6.0,0.0,1.0,0.0,1.0
312.0,stop,7.386581181697833,80.0,4.0,7.386581181697833,6.0,0.0,1.0,0.0,1.0
313.0,add_cx,7.105956105424912,80.0,5.0,7.386581181697833,6.0,0.0,1.0,0.0,2.0
314.0,add_rx,7.305596905114824,80.0,5.0,7.386581181697833,6.0,1.0,1.0,0.0,1.0
315.0,add_ry,7.494774877675761,80.0,5.0,7.386581181697833,6.0,0.0,2.0,0.0,1.0
316.0,add_rz,7.3860662232051695,80.0,5.0,7.386581181697833,6.0,0.0,1.0,1.0,1.0
317.0,delete,7.531858254016424,80.0,5.0,7.386581181697833,5.0,0.0,1.0,0.0,1.0
318.0,swap,7.228895965950763,80.0,5.0,7.386581181697833,5.0,0.0,1.0,1.0,1.0
319.0,swap,7.330253051837176,81.0,4.0,7.323406848176156,6.0,1.0,0.0,0.0,1.0
319.0,stop,7.129244609147198,82.0,3.0,7.1292446091471975,7.0,0.0,0.0,0.0,1.0
320.0,swap,7.330253051837177,83.0,5.0,7.330253051837176,6.0,1.0,0.0,0.0,1.0
321.0,stop,7.330253051837176,83.0,4.0,7.330253051837176,6.0,1.0,0.0,0.0,1.0
322.0,add_cx,6.940704963763652,83.0,5.0,7.330253051837176,6.0,1.0,0.0,0.0,2.0
323.0,add_rx,7.330253051837179,83.0,5.0,7.330253051837176,6.0,2.0,0.0,0.0,1.0
324.0,add_ry,7.460178902140874,83.0,5.0,7.330253051837176,6.0,1.0,1.0,0.0,1.0
325.0,add_rz,7.33927950750886,83.0,5.0,7.330253051837176,6.0,1.0,0.0,1.0,1.0
326.0,delete,7.330253051837177,83.0,5.0,7.330253051837176,6.0,0.0,0.0,0.0,1.0
327.0,swap,7.343058627152343,83.0,5.0,7.330253051837176,5.0,2.0,0.0,0.0,1.0
327.0,stop,7.129244609147198,84.0,3.0,7.1292446091471975,7.0,0.0,0.0,0.0,1.0
328.0,stop,7.129244609147198,85.0,4.0,7.129244609147198,7.0,0.0,0.0,0.0,2.0
329.0,add_cx,6.670608159013431,85.0,5.0,7.129244609147198,7.0,0.0,0.0,0.0,3.0
330.0,add_rx,7.129244609147197,85.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,2.0
331.0,add_ry,7.1723100016148225,85.0,5.0,7.129244609147198,7.0,0.0,1.0,0.0,2.0
332.0,add_rz,7.129521370199361,85.0,5.0,7.129244609147198,7.0,0.0,0.0,1.0,2.0
333.0,delete,7.10725186936052,85.0,5.0,7.129244609147198,6.0,0.0,0.0,0.0,2.0
334.0,swap,7.439259095614607,85.0,5.0,7.129244609147198,6.0,0.0,1.0,0.0,2.0
335.0,swap,7.1292446091471975,86.0,3.0,7.213293174910615,7.0,0.0,0.0,1.0,0.0
336.0,swap,7.129244609147198,87.0,4.0,7.1292446091471975,7.0,0.0,0.0,1.0,0.0
337.0,stop,7.1292446091471975,87.0,3.0,7.1292446091471975,7.0,0.0,0.0,1.0,0.0
338.0,add_cx,7.1292446091471975,87.0,4.0,7.1292446091471975,7.0,0.0,0.0,1.0,1.0
339.0,add_rx,7.129244609147198,87.0,4.0,7.1292446091471975,7.0,1.0,0.0,1.0,0.0
340.0,add_ry,7.098877690951311,87.0,4.0,7.1292446091471975,7.0,0.0,1.0,1.0,0.0
341.0,add_rz,7.1524633367777435,87.0,4.0,7.1292446091471975,7.0,0.0,0.0,2.0,0.0
342.0,delete,7.354952808987815,87.0,4.0,7.1292446091471975,6.0,0.0,0.0,1.0,0.0
343.0,swap,7.461852470682072,87.0,4.0,7.1292446091471975,6.0,0.0,1.0,1.0,0.0
344.0,swap,7.466218334742257,88.0,5.0,7.461852470682072,6.0,0.0,1.0,1.0,0.0
345.0,stop,7.461852470682072,88.0,4.0,7.461852470682072,6.0,0.0,1.0,1.0,0.0
346.0,add_cx,7.230540045991131,88.0,5.0,7.461852470682072,6.0,0.0,1.0,1.0,1.0
347.0,add_rx,6.9289060909414575,88.0,5.0,7.461852470682072,6.0,1.0,1.0,1.0,0.0
348.0,add_ry,7.411904899573936,88.0,5.0,7.461852470682072,6.0,0.0,2.0,1.0,0.0
349.0,add_rz,7.461852470682073,88.0,5.0,7.461852470682072,6.0,0.0,1.0,2.0,0.0
350.0,delete,7.545503356535798,88.0,5.0,7.461852470682072,5.0,0.0,1.0,1.0,0.0
351.0,swap,7.503446515924689,88.0,5.0,7.461852470682072,5.0,0.0,2.0,1.0,0.0
352.0,delete,7.354952808987815,89.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
353.0,stop,7.354952808987815,89.0,4.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
354.0,add_cx,7.062047082476865,89.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,1.0
355.0,add_rx,7.316240312973884,89.0,5.0,7.354952808987815,6.0,1.0,0.0,1.0,0.0
356.0,add_ry,7.3808379177150645,89.0,5.0,7.354952808987815,6.0,0.0,1.0,1.0,0.0
357.0,add_rz,7.354631302787879,89.0,5.0,7.354952808987815,6.0,0.0,0.0,2.0,0.0
358.0,delete,7.502912473032616,89.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,0.0
359.0,swap,7.510070120638064,89.0,5.0,7.354952808987815,5.0,0.0,0.0,1.0,1.0
360.0,swap,7.129244609147198,90.0,5.0,7.129244609147198,7.0,0.0,0.0,1.0,0.0
361.0,stop,7.129244609147198,90.0,4.0,7.129244609147198,7.0,0.0,0.0,1.0,0.0
362.0,add_cx,7.129244609147198,90.0,5.0,7.129244609147198,7.0,0.0,0.0,1.0,1.0
363.0,add_rx,7.1292446091471975,90.0,5.0,7.129244609147198,7.0,1.0,0.0,1.0,0.0
364.0,add_ry,7.1265973507631655,90.0,5.0,7.129244609147198,7.0,0.0,1.0,1.0,0.0
365.0,add_rz,7.11979327948869,90.0,5.0,7.129244609147198,7.0,0.0,0.0,2.0,0.0
366.0,delete,7.330253051837179,90.0,5.0,7.129244609147198,6.0,0.0,0.0,1.0,0.0
367.0,swap,7.356010422207961,90.0,5.0,7.129244609147198,6.0,0.0,0.0,2.0,0.0
367.0,stop,7.1292446091471975,91.0,3.0,7.1292446091471975,7.0,0.0,0.0,1.0,0.0
367.0,stop,7.1292446091471975,92.0,3.0,7.1292446091471975,7.0,0.0,0.0,1.0,0.0
368.0,swap,7.32184587120257,93.0,4.0,7.385786295083943,6.0,0.0,1.0,1.0,0.0
369.0,swap,7.279429256053019,94.0,5.0,7.32184587120257,6.0,0.0,1.0,1.0,0.0
370.0,stop,7.32184587120257,94.0,4.0,7.32184587120257,6.0,0.0,1.0,1.0,0.0
371.0,add_cx,7.027608157679499,94.0,5.0,7.32184587120257,6.0,0.0,1.0,1.0,1.0
372.0,add_rx,7.321845871202569,94.0,5.0,7.32184587120257,6.0,1.0,1.0,1.0,0.0
373.0,add_ry,6.661700542393328,94.0,5.0,7.32184587120257,6.0,0.0,2.0,1.0,0.0
374.0,add_rz,7.318820689826938,94.0,5.0,7.32184587120257,6.0,0.0,1.0,2.0,0.0
375.0,delete,7.354524517878882,94.0,5.0,7.32184587120257,5.0,0.0,1.0,1.0,0.0
376.0,swap,7.349452392030456,94.0,5.0,7.32184587120257,5.0,1.0,1.0,1.0,0.0
377.0,delete,7.091263692770865,95.0,4.0,7.354621959620868,6.0,0.0,0.0,1.0,0.0
377.0,stop,7.1292446091471975,96.0,3.0,7.1292446091471975,7.0,0.0,0.0,1.0,0.0
378.0,delete,7.091263692770867,97.0,5.0,7.091263692770865,6.0,0.0,0.0,1.0,0.0
379.0,stop,7.091263692770865,97.0,4.0,7.091263692770865,6.0,0.0,0.0,1.0,0.0
380.0,add_cx,6.121210813614852,97.0,5.0,7.091263692770865,6.0,0.0,0.0,1.0,1.0
381.0,add_rx,7.091263692770864,97.0,5.0,7.091263692770865,6.0,1.0,0.0,1.0,0.0
382.0,add_ry,7.351024413694601,97.0,5.0,7.091263692770865,6.0,0.0,1.0,1.0,0.0
383.0,add_rz,7.091263692770867,97.0,5.0,7.091263692770865,6.0,0.0,0.0,2.0,0.0
384.0,delete,7.388774219693937,97.0,5.0,7.091263692770865,5.0,0.0,0.0,1.0,0.0
385.0,swap,7.382445604838089,97.0,5.0,7.091263692770865,5.0,0.0,0.0,1.0,1.0
386.0,delete,6.229370100288219,98.0,1.0,7.031638633028093,9.0,0.0,0.0,0.0,0.0
387.0,stop,6.229370100288219,99.0,1.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
388.0,add_cx,6.229370100288219,99.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
389.0,add_rx,6.229370100288219,99.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
390.0,add_ry,6.213818930167474,99.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
391.0,add_rz,6.230568933851809,99.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
392.0,delete,6.009905279586272,99.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
393.0,swap,6.728163985991406,99.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
394.0,swap,7.3082894782335295,100.0,4.0,7.324201482304336,6.0,0.0,0.0,1.0,1.0
395.0,swap,7.308289478233529,101.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,1.0
396.0,stop,7.3082894782335295,101.0,4.0,7.3082894782335295,6.0,0.0,0.0,1.0,1.0
397.0,add_cx,7.3082894782335295,101.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,2.0
398.0,add_rx,7.308289478233528,101.0,5.0,7.3082894782335295,6.0,1.0,0.0,1.0,1.0
399.0,add_ry,7.3155770332334225,101.0,5.0,7.3082894782335295,6.0,0.0,1.0,1.0,1.0
400.0,add_rz,7.3082894782335295,101.0,5.0,7.3082894782335295,6.0,0.0,0.0,2.0,1.0
401.0,delete,7.473423343445183,101.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,1.0
402.0,swap,7.315577285865947,101.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,2.0
403.0,delete,7.473423343445183,102.0,6.0,7.473423343445183,5.0,0.0,0.0,1.0,1.0
404.0,stop,7.473423343445183,102.0,5.0,7.473423343445183,5.0,0.0,0.0,1.0,1.0
405.0,add_cx,7.086816444308241,102.0,6.0,7.473423343445183,5.0,0.0,0.0,1.0,2.0
406.0,add_rx,7.173708052701562,102.0,6.0,7.473423343445183,5.0,1.0,0.0,1.0,1.0
407.0,add_ry,7.513527643505383,102.0,6.0,7.473423343445183,5.0,0.0,1.0,1.0,1.0
408.0,add_rz,7.473423343445183,102.0,6.0,7.473423343445183,5.0,0.0,0.0,2.0,1.0
409.0,delete,7.542787474415488,102.0,6.0,7.473423343445183,4.0,0.0,0.0,1.0,1.0
410.0,swap,7.572932366739839,102.0,6.0,7.473423343445183,4.0,0.0,0.0,1.0,2.0
411.0,delete,7.473423343445131,103.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
412.0,stop,7.473423343445133,103.0,5.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
413.0,add_cx,7.473423343445133,103.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,2.0
414.0,add_rx,6.948198736563264,103.0,6.0,7.473423343445133,5.0,1.0,0.0,1.0,1.0
415.0,add_ry,7.266098752812155,103.0,6.0,7.473423343445133,5.0,0.0,1.0,1.0,1.0
416.0,add_rz,7.469922099545456,103.0,6.0,7.473423343445133,5.0,0.0,0.0,2.0,1.0
417.0,delete,7.473423343445133,103.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
418.0,swap,7.473423343445132,103.0,6.0,7.473423343445133,5.0,0.0,0.0,0.0,2.0
419.0,swap,7.315577285865944,104.0,6.0,7.315577285865947,5.0,0.0,0.0,1.0,2.0
420.0,stop,7.315577285865947,104.0,5.0,7.315577285865947,5.0,0.0,0.0,1.0,2.0
421.0,add_cx,6.825585250671726,104.0,6.0,7.315577285865947,5.0,0.0,0.0,1.0,3.0
422.0,add_rx,7.315577285865949,104.0,6.0,7.315577285865947,5.0,1.0,0.0,1.0,2.0
423.0,add_ry,7.376255971211115,104.0,6.0,7.315577285865947,5.0,0.0,1.0,1.0,2.0
424.0,add_rz,7.31557728586595,104.0,6.0,7.315577285865947,5.0,0.0,0.0,2.0,2.0
425.0,delete,7.548583483582086,104.0,6.0,7.315577285865947,4.0,0.0,0.0,1.0,2.0
426.0,swap,7.315577285865945,104.0,6.0,7.315577285865947,5.0,0.0,0.0,2.0,1.0
426.0,stop,7.113631298380196,105.0,3.0,7.113631298380197,7.0,0.0,0.0,0.0,1.0
427.0,delete,7.5036270624462125,106.0,6.0,7.5024987181182885,5.0,0.0,0.0,1.0,1.0
428.0,stop,7.5024987181182885,106.0,5.0,7.5024987181182885,5.0,0.0,0.0,1.0,1.0
429.0,add_cx,7.5024987181182885,106.0,6.0,7.5024987181182885,5.0,0.0,0.0,1.0,2.0
430.0,add_rx,7.5024987181182885,106.0,6.0,7.5024987181182885,5.0,1.0,0.0,1.0,1.0
431.0,add_ry,7.531685416913404,106.0,6.0,7.5024987181182885,5.0,0.0,1.0,1.0,1.0
432.0,add_rz,7.5024987181182885,106.0,6.0,7.5024987181182885,5.0,0.0,0.0,2.0,1.0
433.0,delete,7.5024987181182885,106.0,6.0,7.5024987181182885,5.0,0.0,0.0,1.0,0.0
434.0,swap,7.580820143963027,106.0,6.0,7.5024987181182885,4.0,0.0,0.0,2.0,1.0
435.0,delete,6.742667735615352,107.0,2.0,7.152077370115467,8.0,0.0,0.0,0.0,0.0
436.0,stop,6.742667735615352,108.0,2.0,6.742667735615352,8.0,0.0,0.0,0.0,0.0
437.0,add_cx,6.742667735615352,108.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
438.0,add_rx,6.742667735615351,108.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
439.0,add_ry,6.610450293782735,108.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
440.0,add_rz,6.742767056037851,108.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
441.0,delete,7.0227782072896465,108.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
442.0,swap,6.621785639771457,108.0,3.0,6.742667735615352,7.0,0.0,0.0,1.0,0.0
442.0,stop,7.355344784721588,109.0,4.0,7.355344784721588,6.0,0.0,0.0,1.0,1.0
443.0,swap,7.3537460590836865,110.0,6.0,7.351686831338654,6.0,0.0,0.0,1.0,1.0
444.0,stop,7.351686831338654,110.0,5.0,7.351686831338654,6.0,0.0,0.0,1.0,1.0
445.0,add_cx,7.351686831338654,110.0,6.0,7.351686831338654,6.0,0.0,0.0,1.0,2.0
446.0,add_rx,7.306542981980607,110.0,6.0,7.351686831338654,6.0,1.0,0.0,1.0,1.0
447.0,add_ry,7.267593990984364,110.0,6.0,7.351686831338654,6.0,0.0,1.0,1.0,1.0
448.0,add_rz,7.367849614154979,110.0,6.0,7.351686831338654,6.0,0.0,0.0,2.0,1.0
449.0,delete,7.351686831338654,110.0,6.0,7.351686831338654,6.0,0.0,0.0,1.0,0.0
450.0,swap,7.526346762228988,110.0,6.0,7.351686831338654,5.0,0.0,0.0,1.0,2.0
450.0,stop,7.355344784721588,111.0,4.0,7.355344784721588,6.0,0.0,0.0,1.0,1.0
451.0,swap,7.366779160564545,112.0,6.0,7.366779160564544,5.0,0.0,0.0,2.0,1.0
452.0,stop,7.366779160564544,112.0,5.0,7.366779160564544,5.0,0.0,0.0,2.0,1.0
453.0,add_cx,7.366779160564544,112.0,6.0,7.366779160564544,5.0,0.0,0.0,2.0,2.0
454.0,add_rx,7.366779160564544,112.0,6.0,7.366779160564544,5.0,1.0,0.0,2.0,1.0
455.0,add_ry,7.3563278084071095,112.0,6.0,7.366779160564544,5.0,0.0,1.0,2.0,1.0
456.0,add_rz,7.366779160564542,112.0,6.0,7.366779160564544,5.0,0.0,0.0,3.0,1.0
457.0,delete,7.2642372008539215,112.0,6.0,7.366779160564544,4.0,0.0,0.0,2.0,1.0
458.0,swap,7.68024805651448,112.0,6.0,7.366779160564544,4.0,0.0,1.0,2.0,1.0
459.0,swap,7.032795699744925,113.0,4.0,7.357214041944936,6.0,0.0,1.0,0.0,1.0
460.0,swap,7.024884536506257,114.0,5.0,7.032795699744925,6.0,0.0,1.0,0.0,1.0
461.0,stop,7.032795699744925,114.0,4.0,7.032795699744925,6.0,0.0,1.0,0.0,1.0
462.0,add_cx,7.032795699744925,114.0,5.0,7.032795699744925,6.0,0.0,1.0,0.0,2.0
463.0,add_rx,7.088641763086131,114.0,5.0,7.032795699744925,6.0,1.0,1.0,0.0,1.0
464.0,add_ry,6.847025965656945,114.0,5.0,7.032795699744925,6.0,0.0,2.0,0.0,1.0
465.0,add_rz,7.032795699744926,114.0,5.0,7.032795699744925,6.0,0.0,1.0,1.0,1.0
466.0,delete,6.8252559391906615,114.0,5.0,7.032795699744925,5.0,0.0,1.0,0.0,1.0
467.0,swap,7.106529284893119,114.0,5.0,7.032795699744925,5.0,1.0,1.0,0.0,1.0
467.0,stop,7.113631298380196,115.0,3.0,7.113631298380197,7.0,0.0,0.0,0.0,1.0
468.0,add_ry,7.246632564151402,116.0,5.0,7.186515066064975,7.0,0.0,1.0,0.0,1.0
469.0,stop,7.186515066064975,116.0,4.0,7.186515066064975,7.0,0.0,1.0,0.0,1.0
470.0,add_cx,6.739080081258076,116.0,5.0,7.186515066064975,7.0,0.0,1.0,0.0,2.0
471.0,add_rx,7.186515066064975,116.0,5.0,7.186515066064975,7.0,1.0,1.0,0.0,1.0
472.0,add_ry,7.1375520526642955,116.0,5.0,7.186515066064975,7.0,0.0,2.0,0.0,1.0
473.0,add_rz,7.1861638907856955,116.0,5.0,7.186515066064975,7.0,0.0,1.0,1.0,1.0
474.0,delete,7.17108626647536,116.0,5.0,7.186515066064975,6.0,0.0,1.0,0.0,1.0
475.0,swap,7.193177952815125,116.0,5.0,7.186515066064975,7.0,0.0,1.0,1.0,0.0
475.0,stop,7.113631298380196,117.0,3.0,7.113631298380197,7.0,0.0,0.0,0.0,1.0
476.0,swap,7.1782634490238895,118.0,6.0,7.133678100953506,5.0,1.0,0.0,1.0,1.0
477.0,stop,7.133678100953506,118.0,5.0,7.133678100953506,5.0,1.0,0.0,1.0,1.0
478.0,add_cx,7.133678100953506,118.0,6.0,7.133678100953506,5.0,1.0,0.0,1.0,2.0
479.0,add_rx,6.56065138703699,118.0,6.0,7.133678100953506,5.0,2.0,0.0,1.0,1.0
480.0,add_ry,7.092411421353038,118.0,6.0,7.133678100953506,5.0,1.0,1.0,1.0,1.0
481.0,add_rz,7.133678100953506,118.0,6.0,7.133678100953506,5.0,1.0,0.0,2.0,1.0
482.0,delete,7.279337376555887,118.0,6.0,7.133678100953506,4.0,1.0,0.0,1.0,1.0
483.0,swap,7.122996446699562,118.0,6.0,7.133678100953506,5.0,1.0,0.0,1.0,1.0
483.0,stop,7.1292446091471975,119.0,3.0,7.1292446091471975,7.0,0.0,0.0,1.0,0.0
484.0,delete,7.531610369952777,120.0,6.0,7.531858254016424,5.0,0.0,1.0,0.0,1.0
485.0,stop,7.531858254016424,120.0,5.0,7.531858254016424,5.0,0.0,1.0,0.0,1.0
486.0,add_cx,7.531858254016424,120.0,6.0,7.531858254016424,5.0,0.0,1.0,0.0,2.0
487.0,add_rx,7.531858254016426,120.0,6.0,7.531858254016424,5.0,1.0,1.0,0.0,1.0
488.0,add_ry,7.531528702114512,120.0,6.0,7.531858254016424,5.0,0.0,2.0,0.0,1.0
489.0,add_rz,7.531858254016424,120.0,6.0,7.531858254016424,5.0,0.0,1.0,1.0,1.0
490.0,delete,7.502912473032616,120.0,6.0,7.531858254016424,5.0,0.0,0.0,0.0,1.0
491.0,swap,7.685021265527132,120.0,6.0,7.531858254016424,4.0,0.0,2.0,0.0,1.0
491.0,stop,7.386581181697833,121.0,4.0,7.386581181697833,6.0,0.0,1.0,0.0,1.0
492.0,swap,7.356317365582729,122.0,6.0,7.33701714254364,6.0,0.0,1.0,0.0,1.0
493.0,stop,7.33701714254364,122.0,5.0,7.33701714254364,6.0,0.0,1.0,0.0,1.0
494.0,add_cx,7.33701714254364,122.0,6.0,7.33701714254364,6.0,0.0,1.0,0.0,2.0
495.0,add_rx,7.33701714254364,122.0,6.0,7.33701714254364,6.0,1.0,1.0,0.0,1.0
496.0,add_ry,7.484583298637047,122.0,6.0,7.33701714254364,6.0,0.0,2.0,0.0,1.0
497.0,add_rz,7.337017142543641,122.0,6.0,7.33701714254364,6.0,0.0,1.0,1.0,1.0
498.0,delete,7.33701714254364,122.0,6.0,7.33701714254364,6.0,0.0,1.0,0.0,0.0
499.0,swap,7.33701714254364,122.0,6.0,7.33701714254364,6.0,0.0,1.0,1.0,0.0
500.0,swap,7.353428241226676,123.0,4.0,7.368848702479499,6.0,1.0,0.0,0.0,1.0
501.0,swap,7.354864546313935,124.0,5.0,7.353428241226676,6.0,1.0,0.0,0.0,1.0
502.0,stop,7.353428241226676,124.0,4.0,7.353428241226676,6.0,1.0,0.0,0.0,1.0
