budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,delete,7.352721308979137,67.0,4.0,7.12156041234381,6.0,0.0,0.0,1.0,0.0
250.0,swap,7.3486883671599115,67.0,4.0,7.12156041234381,6.0,0.0,0.0,2.0,0.0
251.0,stop,7.0227782072896465,68.0,3.0,7.0227782072896465,7.0,0.0,0.0,0.0,0.0
252.0,add_cx,6.685618303087457,68.0,4.0,7.0227782072896465,7.0,0.0,0.0,0.0,1.0
253.0,add_rx,6.954123191954163,68.0,4.0,7.0227782072896465,7.0,1.0,0.0,0.0,0.0
254.0,add_ry,6.950036832072478,68.0,4.0,7.0227782072896465,7.0,0.0,1.0,0.0,0.0
255.0,add_rz,7.0106375365146185,68.0,4.0,7.0227782072896465,7.0,0.0,0.0,1.0,0.0
256.0,delete,6.948510114021873,68.0,4.0,7.0227782072896465,6.0,0.0,0.0,0.0,0.0
257.0,swap,6.66923569807485,68.0,4.0,7.0227782072896465,6.0,0.0,1.0,0.0,0.0
258.0,delete,6.737666730415431,69.0,2.0,6.900437124988176,8.0,0.0,0.0,0.0,0.0
259.0,stop,6.737666730415431,70.0,2.0,6.737666730415431,8.0,0.0,0.0,0.0,0.0
260.0,add_cx,6.737666730415431,70.0,3.0,6.737666730415431,8.0,0.0,0.0,0.0,1.0
261.0,add_rx,6.737666730415432,70.0,3.0,6.737666730415431,8.0,1.0,0.0,0.0,0.0
262.0,add_ry,6.715600663207565,70.0,3.0,6.737666730415431,8.0,0.0,1.0,0.0,0.0
263.0,add_rz,6.737666730415429,70.0,3.0,6.737666730415431,8.0,0.0,0.0,1.0,0.0
264.0,delete,7.02646436812319,70.0,3.0,6.737666730415431,7.0,0.0,0.0,0.0,0.0
265.0,swap,6.601322313809829,70.0,3.0,6.737666730415431,7.0,0.0,0.0,0.0,1.0
266.0,swap,7.035684139845949,71.0,3.0,7.15062444816915,7.0,1.0,0.0,0.0,0.0
267.0,swap,7.035684139845951,72.0,4.0,7.035684139845949,7.0,1.0,0.0,0.0,0.0
268.0,stop,7.035684139845949,72.0,3.0,7.035684139845949,7.0,1.0,0.0,0.0,0.0
269.0,add_cx,7.035684139845949,72.0,4.0,7.035684139845949,7.0,1.0,0.0,0.0,1.0
270.0,add_rx,7.035684139845948,72.0,4.0,7.035684139845949,7.0,2.0,0.0,0.0,0.0
271.0,add_ry,7.070164668247628,72.0,4.0,7.035684139845949,7.0,1.0,1.0,0.0,0.0
272.0,add_rz,7.035601817532392,72.0,4.0,7.035684139845949,7.0,1.0,0.0,1.0,0.0
273.0,delete,6.955620037411609,72.0,4.0,7.035684139845949,6.0,1.0,0.0,0.0,0.0
274.0,swap,6.955620037411609,72.0,4.0,7.035684139845949,6.0,1.0,0.0,0.0,1.0
274.0,stop,6.742667735615352,73.0,2.0,6.742667735615352,8.0,0.0,0.0,0.0,0.0
275.0,delete,7.351557445895126,74.0,5.0,7.352721308979137,6.0,0.0,0.0,1.0,0.0
276.0,stop,7.352721308979137,74.0,4.0,7.352721308979137,6.0,0.0,0.0,1.0,0.0
277.0,add_cx,7.352721308979137,74.0,5.0,7.352721308979137,6.0,0.0,0.0,1.0,1.0
278.0,add_rx,7.352721308979137,74.0,5.0,7.352721308979137,6.0,1.0,0.0,1.0,0.0
279.0,add_ry,7.347528433343279,74.0,5.0,7.352721308979137,6.0,0.0,1.0,1.0,0.0
280.0,add_rz,7.3489398218172495,74.0,5.0,7.352721308979137,6.0,0.0,0.0,2.0,0.0
281.0,delete,7.500509583571023,74.0,5.0,7.352721308979137,5.0,0.0,0.0,1.0,0.0
282.0,swap,7.345352553466742,74.0,5.0,7.352721308979137,6.0,0.0,0.0,1.0,0.0
283.0,swap,7.348688367159913,75.0,5.0,7.3486883671599115,6.0,0.0,0.0,2.0,0.0
284.0,stop,7.3486883671599115,75.0,4.0,7.3486883671599115,6.0,0.0,0.0,2.0,0.0
285.0,add_cx,7.349192336961441,75.0,5.0,7.3486883671599115,6.0,0.0,0.0,2.0,1.0
286.0,add_rx,7.348688367159911,75.0,5.0,7.3486883671599115,6.0,1.0,0.0,2.0,0.0
287.0,add_ry,6.815759898629622,75.0,5.0,7.3486883671599115,6.0,0.0,1.0,2.0,0.0
288.0,add_rz,7.348688367159912,75.0,5.0,7.3486883671599115,6.0,0.0,0.0,3.0,0.0
289.0,delete,7.348688367159912,75.0,5.0,7.3486883671599115,6.0,0.0,0.0,1.0,0.0
290.0,swap,7.350828402659415,75.0,5.0,7.3486883671599115,5.0,1.0,0.0,2.0,0.0
291.0,swap,6.772266378217255,76.0,3.0,7.188789338743225,7.0,0.0,1.0,0.0,0.0
292.0,swap,6.7730560919666045,77.0,4.0,6.772266378217255,7.0,0.0,1.0,0.0,0.0
293.0,stop,6.772266378217255,77.0,3.0,6.772266378217255,7.0,0.0,1.0,0.0,0.0
294.0,add_cx,6.772266378217255,77.0,4.0,6.772266378217255,7.0,0.0,1.0,0.0,1.0
295.0,add_rx,6.725674675759999,77.0,4.0,6.772266378217255,7.0,1.0,1.0,0.0,0.0
296.0,add_ry,6.5298294232321235,77.0,4.0,6.772266378217255,7.0,0.0,2.0,0.0,0.0
297.0,add_rz,6.776704492437585,77.0,4.0,6.772266378217255,7.0,0.0,1.0,1.0,0.0
298.0,delete,6.638268948013142,77.0,4.0,6.772266378217255,6.0,0.0,1.0,0.0,0.0
299.0,swap,6.670194929300268,77.0,4.0,6.772266378217255,6.0,0.0,1.0,0.0,1.0
299.0,stop,6.742667735615352,78.0,2.0,6.742667735615352,8.0,0.0,0.0,0.0,0.0
299.0,stop,7.12156041234381,79.0,3.0,7.12156041234381,7.0,0.0,0.0,1.0,0.0
300.0,swap,7.121982037173322,80.0,5.0,7.1211987751345776,7.0,0.0,0.0,1.0,0.0
301.0,stop,7.1211987751345776,80.0,4.0,7.1211987751345776,7.0,0.0,0.0,1.0,0.0
302.0,add_cx,7.1211987751345776,80.0,5.0,7.1211987751345776,7.0,0.0,0.0,1.0,1.0
303.0,add_rx,6.555572010348413,80.0,5.0,7.1211987751345776,7.0,1.0,0.0,1.0,0.0
304.0,add_ry,6.939482860321521,80.0,5.0,7.1211987751345776,7.0,0.0,1.0,1.0,0.0
305.0,add_rz,7.123196375262077,80.0,5.0,7.1211987751345776,7.0,0.0,0.0,2.0,0.0
306.0,delete,7.328411116855959,80.0,5.0,7.1211987751345776,6.0,0.0,0.0,1.0,0.0
307.0,swap,7.071925135009834,80.0,5.0,7.1211987751345776,6.0,0.0,0.0,1.0,1.0
308.0,delete,6.621785639771458,81.0,3.0,7.009496289837825,7.0,0.0,0.0,0.0,0.0
309.0,delete,7.354952808987816,82.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
310.0,stop,7.354952808987816,82.0,4.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
311.0,add_cx,7.354952808987816,82.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,1.0
312.0,add_rx,6.723632116781781,82.0,5.0,7.354952808987816,6.0,2.0,0.0,0.0,0.0
313.0,add_ry,6.829706914919955,82.0,5.0,7.354952808987816,6.0,1.0,1.0,0.0,0.0
314.0,add_rz,7.354952808987816,82.0,5.0,7.354952808987816,6.0,1.0,0.0,1.0,0.0
315.0,delete,7.5029124730325805,82.0,5.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
316.0,swap,7.233407607739162,82.0,5.0,7.354952808987816,5.0,2.0,0.0,0.0,0.0
316.0,stop,7.1292446091472,83.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
317.0,swap,7.1292446091472,84.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
318.0,stop,7.1292446091471975,84.0,4.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
319.0,add_cx,6.639966230027361,84.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,1.0
320.0,add_rx,7.129244609147196,84.0,5.0,7.1292446091471975,7.0,2.0,0.0,0.0,0.0
321.0,add_ry,7.029601462928842,84.0,5.0,7.1292446091471975,7.0,1.0,1.0,0.0,0.0
322.0,add_rz,7.129244609147199,84.0,5.0,7.1292446091471975,7.0,1.0,0.0,1.0,0.0
323.0,delete,7.334315001049937,84.0,5.0,7.1292446091471975,6.0,1.0,0.0,0.0,0.0
324.0,swap,7.346338258675493,84.0,5.0,7.1292446091471975,6.0,1.0,0.0,1.0,0.0
324.0,stop,7.12156041234381,85.0,3.0,7.12156041234381,7.0,0.0,0.0,1.0,0.0
325.0,delete,7.328676479551757,86.0,4.0,7.3671970082233305,6.0,0.0,0.0,1.0,0.0
326.0,delete,7.3291488949660595,87.0,5.0,7.328676479551757,6.0,0.0,0.0,1.0,0.0
327.0,stop,7.328676479551757,87.0,4.0,7.328676479551757,6.0,0.0,0.0,1.0,0.0
328.0,add_cx,6.955939906353875,87.0,5.0,7.328676479551757,6.0,0.0,0.0,1.0,1.0
329.0,add_rx,7.328676479551756,87.0,5.0,7.328676479551757,6.0,1.0,0.0,1.0,0.0
330.0,add_ry,7.297933506810329,87.0,5.0,7.328676479551757,6.0,0.0,1.0,1.0,0.0
331.0,add_rz,7.328676479551757,87.0,5.0,7.328676479551757,6.0,0.0,0.0,2.0,0.0
332.0,delete,7.495503224697751,87.0,5.0,7.328676479551757,5.0,0.0,0.0,1.0,0.0
333.0,swap,7.490104045663426,87.0,5.0,7.328676479551757,5.0,0.0,0.0,2.0,0.0
333.0,stop,7.12156041234381,88.0,3.0,7.12156041234381,7.0,0.0,0.0,1.0,0.0
334.0,swap,7.348688367159912,89.0,4.0,7.289767871245549,6.0,0.0,0.0,1.0,1.0
335.0,swap,7.348853862091473,90.0,5.0,7.348688367159912,6.0,0.0,0.0,1.0,1.0
336.0,stop,7.348688367159912,90.0,4.0,7.348688367159912,6.0,0.0,0.0,1.0,1.0
337.0,add_cx,7.062468212821565,90.0,5.0,7.348688367159912,6.0,0.0,0.0,1.0,2.0
338.0,add_rx,7.0459947680886446,90.0,5.0,7.348688367159912,6.0,1.0,0.0,1.0,1.0
339.0,add_ry,7.247545678223671,90.0,5.0,7.348688367159912,6.0,0.0,1.0,1.0,1.0
340.0,add_rz,7.367654838568567,90.0,5.0,7.348688367159912,6.0,0.0,0.0,2.0,1.0
341.0,delete,7.388774219693934,90.0,5.0,7.348688367159912,5.0,0.0,0.0,1.0,1.0
342.0,swap,7.350734042465124,90.0,5.0,7.348688367159912,6.0,0.0,0.0,0.0,2.0
343.0,delete,7.129244609147199,91.0,4.0,7.343783809483802,7.0,0.0,0.0,0.0,0.0
343.0,stop,7.12156041234381,92.0,3.0,7.12156041234381,7.0,0.0,0.0,1.0,0.0
344.0,stop,7.129244609147199,93.0,4.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
345.0,add_cx,7.129244609147199,93.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
346.0,add_rx,7.129244609147198,93.0,5.0,7.129244609147199,7.0,1.0,0.0,0.0,0.0
347.0,add_ry,7.144701644679082,93.0,5.0,7.129244609147199,7.0,0.0,1.0,0.0,0.0
348.0,add_rz,7.1292256331604,93.0,5.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
349.0,delete,7.354952808987816,93.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
350.0,swap,7.347047881631605,93.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
351.0,swap,6.521857500957281,94.0,3.0,7.149619033652309,7.0,0.0,0.0,0.0,1.0
352.0,stop,6.521857500957281,95.0,3.0,6.521857500957281,7.0,0.0,0.0,0.0,1.0
353.0,add_cx,6.521857500957281,95.0,4.0,6.521857500957281,7.0,0.0,0.0,0.0,2.0
354.0,add_rx,5.826230038464139,95.0,4.0,6.521857500957281,7.0,1.0,0.0,0.0,1.0
355.0,add_ry,6.640237239419133,95.0,4.0,6.521857500957281,7.0,0.0,1.0,0.0,1.0
356.0,add_rz,6.522789923770995,95.0,4.0,6.521857500957281,7.0,0.0,0.0,1.0,1.0
357.0,delete,6.964157168933281,95.0,4.0,6.521857500957281,6.0,0.0,0.0,0.0,1.0
358.0,swap,6.729275677603117,95.0,4.0,6.521857500957281,6.0,0.0,1.0,0.0,1.0
359.0,stop,7.345352553466742,96.0,4.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
360.0,add_cx,7.345352553466742,96.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
361.0,add_rx,7.345352553466742,96.0,5.0,7.345352553466742,6.0,1.0,0.0,0.0,0.0
362.0,add_ry,7.33434915411663,96.0,5.0,7.345352553466742,6.0,0.0,1.0,0.0,0.0
363.0,add_rz,7.345352553466742,96.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
364.0,delete,7.370469989097219,96.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
365.0,swap,7.49754663102014,96.0,5.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
366.0,stop,7.2011681211271155,97.0,4.0,7.2011681211271155,6.0,0.0,0.0,0.0,1.0
367.0,add_cx,7.2011681211271155,97.0,5.0,7.2011681211271155,6.0,0.0,0.0,0.0,2.0
368.0,add_rx,7.148922518726904,97.0,5.0,7.2011681211271155,6.0,1.0,0.0,0.0,1.0
369.0,add_ry,6.7650343309193595,97.0,5.0,7.2011681211271155,6.0,0.0,1.0,0.0,1.0
370.0,add_rz,7.2011681211271155,97.0,5.0,7.2011681211271155,6.0,0.0,0.0,1.0,1.0
371.0,delete,7.2011681211271155,97.0,5.0,7.2011681211271155,6.0,0.0,0.0,0.0,0.0
372.0,swap,7.15618057527843,97.0,5.0,7.2011681211271155,5.0,0.0,0.0,0.0,2.0
373.0,stop,6.621785639771458,98.0,3.0,6.621785639771458,7.0,0.0,0.0,0.0,0.0
374.0,add_cx,6.621785639771458,98.0,4.0,6.621785639771458,7.0,0.0,0.0,0.0,1.0
375.0,add_rx,5.449119882657448,98.0,4.0,6.621785639771458,7.0,1.0,0.0,0.0,0.0
376.0,add_ry,6.2192819681359435,98.0,4.0,6.621785639771458,7.0,0.0,1.0,0.0,0.0
377.0,add_rz,6.621785639771456,98.0,4.0,6.621785639771458,7.0,0.0,0.0,1.0,0.0
378.0,delete,6.962618451460391,98.0,4.0,6.621785639771458,6.0,0.0,0.0,0.0,0.0
379.0,swap,6.969171678135159,98.0,4.0,6.621785639771458,6.0,0.0,1.0,0.0,0.0
380.0,delete,6.3840264894679555,99.0,1.0,6.865945894618527,9.0,0.0,0.0,0.0,0.0
381.0,stop,6.3840264894679555,100.0,1.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
382.0,add_cx,6.3840264894679555,100.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
383.0,add_rx,6.3840264894679555,100.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
384.0,add_ry,6.044789550506376,100.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
385.0,add_rz,6.383259622940444,100.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
386.0,delete,6.211041013080526,100.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
387.0,swap,4.882051471315654,100.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
387.0,stop,6.742667735615352,101.0,2.0,6.742667735615352,8.0,0.0,0.0,0.0,0.0
388.0,add_rz,7.132310312947956,102.0,5.0,7.1377723072727015,7.0,0.0,0.0,2.0,0.0
389.0,stop,7.1377723072727015,102.0,4.0,7.1377723072727015,7.0,0.0,0.0,2.0,0.0
390.0,add_cx,6.6838347510560965,102.0,5.0,7.1377723072727015,7.0,0.0,0.0,2.0,1.0
391.0,add_rx,7.161184287749697,102.0,5.0,7.1377723072727015,7.0,1.0,0.0,2.0,0.0
392.0,add_ry,7.195381874799448,102.0,5.0,7.1377723072727015,7.0,0.0,1.0,2.0,0.0
393.0,add_rz,7.137772307272702,102.0,5.0,7.1377723072727015,7.0,0.0,0.0,3.0,0.0
394.0,delete,7.352721308979138,102.0,5.0,7.1377723072727015,6.0,0.0,0.0,2.0,0.0
395.0,swap,7.330169237405908,102.0,5.0,7.1377723072727015,6.0,0.0,1.0,2.0,0.0
395.0,stop,7.12156041234381,103.0,3.0,7.121560412343809,7.0,0.0,0.0,1.0,0.0
396.0,swap,7.302895932478008,104.0,4.0,7.284295177637931,6.0,0.0,1.0,1.0,0.0
397.0,swap,7.302709986680063,105.0,5.0,7.302895932478008,6.0,0.0,1.0,1.0,0.0
398.0,stop,7.302895932478008,105.0,4.0,7.302895932478008,6.0,0.0,1.0,1.0,0.0
399.0,add_cx,6.892569021189565,105.0,5.0,7.302895932478008,6.0,0.0,1.0,1.0,1.0
400.0,add_rx,7.302895932478008,105.0,5.0,7.302895932478008,6.0,1.0,1.0,1.0,0.0
401.0,add_ry,7.085408184838925,105.0,5.0,7.302895932478008,6.0,0.0,2.0,1.0,0.0
402.0,add_rz,7.308019708607477,105.0,5.0,7.302895932478008,6.0,0.0,1.0,2.0,0.0
403.0,delete,7.47609119746473,105.0,5.0,7.302895932478008,5.0,0.0,1.0,1.0,0.0
404.0,swap,7.470566273508405,105.0,5.0,7.302895932478008,5.0,0.0,1.0,2.0,0.0
405.0,swap,7.106837708624059,106.0,5.0,7.106785836193571,6.0,1.0,0.0,0.0,1.0
406.0,stop,7.106785836193571,106.0,4.0,7.106785836193571,6.0,1.0,0.0,0.0,1.0
407.0,add_cx,7.106785836193571,106.0,5.0,7.106785836193571,6.0,1.0,0.0,0.0,2.0
408.0,add_rx,7.106785836193572,106.0,5.0,7.106785836193571,6.0,2.0,0.0,0.0,1.0
409.0,add_ry,7.138677121048863,106.0,5.0,7.106785836193571,6.0,1.0,1.0,0.0,1.0
410.0,add_rz,7.109826163008264,106.0,5.0,7.106785836193571,6.0,1.0,0.0,1.0,1.0
411.0,delete,7.368533592198152,106.0,5.0,7.106785836193571,5.0,1.0,0.0,0.0,1.0
412.0,swap,7.343569648418388,106.0,5.0,7.106785836193571,5.0,1.0,1.0,0.0,1.0
412.0,stop,7.12156041234381,107.0,3.0,7.12156041234381,7.0,0.0,0.0,1.0,0.0
413.0,delete,7.498267931276302,108.0,6.0,7.500509583571023,5.0,0.0,0.0,1.0,0.0
414.0,stop,7.500509583571023,108.0,5.0,7.500509583571023,5.0,0.0,0.0,1.0,0.0
415.0,add_cx,7.28484897647468,108.0,6.0,7.500509583571023,5.0,0.0,0.0,1.0,1.0
416.0,add_rx,7.500509583571023,108.0,6.0,7.500509583571023,5.0,1.0,0.0,1.0,0.0
417.0,add_ry,7.432350868197573,108.0,6.0,7.500509583571023,5.0,0.0,1.0,1.0,0.0
418.0,add_rz,7.500509583571025,108.0,6.0,7.500509583571023,5.0,0.0,0.0,2.0,0.0
419.0,delete,7.489109097974718,108.0,6.0,7.500509583571023,5.0,0.0,0.0,0.0,0.0
420.0,swap,7.492455670141654,108.0,6.0,7.500509583571023,4.0,0.0,1.0,1.0,0.0
420.0,stop,7.352721308979137,109.0,4.0,7.352721308979137,6.0,0.0,0.0,1.0,0.0
421.0,delete,7.350424316634566,110.0,6.0,7.351557445895126,6.0,0.0,0.0,1.0,0.0
422.0,stop,7.351557445895126,110.0,5.0,7.351557445895126,6.0,0.0,0.0,1.0,0.0
423.0,add_cx,7.351557445895126,110.0,6.0,7.351557445895126,6.0,0.0,0.0,1.0,1.0
424.0,add_rx,7.247768037852117,110.0,6.0,7.351557445895126,6.0,1.0,0.0,1.0,0.0
425.0,add_ry,7.026776128758667,110.0,6.0,7.351557445895126,6.0,0.0,1.0,1.0,0.0
426.0,add_rz,7.352774789007736,110.0,6.0,7.351557445895126,6.0,0.0,0.0,2.0,0.0
427.0,delete,7.507146459191589,110.0,6.0,7.351557445895126,5.0,0.0,0.0,1.0,0.0
428.0,swap,7.398460883852508,110.0,6.0,7.351557445895126,5.0,0.0,1.0,1.0,0.0
429.0,delete,7.348688367159912,111.0,4.0,7.332994490386063,6.0,0.0,0.0,1.0,0.0
430.0,delete,7.348845009885985,112.0,5.0,7.348688367159912,6.0,0.0,0.0,1.0,0.0
431.0,stop,7.348688367159912,112.0,4.0,7.348688367159912,6.0,0.0,0.0,1.0,0.0
432.0,add_cx,7.348688367159912,112.0,5.0,7.348688367159912,6.0,0.0,0.0,1.0,1.0
433.0,add_rx,6.932744636839517,112.0,5.0,7.348688367159912,6.0,1.0,0.0,1.0,0.0
434.0,add_ry,6.712784639427815,112.0,5.0,7.348688367159912,6.0,0.0,1.0,1.0,0.0
435.0,add_rz,7.3474195140851455,112.0,5.0,7.348688367159912,6.0,0.0,0.0,2.0,0.0
436.0,delete,7.508947116616448,112.0,5.0,7.348688367159912,5.0,0.0,0.0,1.0,0.0
437.0,swap,7.500866797727408,112.0,5.0,7.348688367159912,5.0,1.0,0.0,1.0,0.0
438.0,delete,6.73766673041529,113.0,2.0,6.997470754747497,8.0,0.0,0.0,0.0,0.0
439.0,stop,6.73766673041529,114.0,2.0,6.73766673041529,8.0,0.0,0.0,0.0,0.0
440.0,add_cx,6.179493967292494,114.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,1.0
441.0,add_rx,6.73766673041529,114.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,0.0
442.0,add_ry,6.941441167760491,114.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,0.0
443.0,add_rz,6.73766673041529,114.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,0.0
444.0,delete,7.026464368123197,114.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,0.0
445.0,swap,7.007094084834158,114.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
445.0,stop,7.12156041234381,115.0,3.0,7.12156041234381,7.0,0.0,0.0,1.0,0.0
446.0,swap,7.350828402659418,116.0,6.0,7.350828402659415,5.0,1.0,0.0,2.0,0.0
447.0,stop,7.350828402659415,116.0,5.0,7.350828402659415,5.0,1.0,0.0,2.0,0.0
448.0,add_cx,7.350828402659415,116.0,6.0,7.350828402659415,5.0,1.0,0.0,2.0,1.0
449.0,add_rx,7.015930183434566,116.0,6.0,7.350828402659415,5.0,2.0,0.0,2.0,0.0
450.0,add_ry,7.218897265689705,116.0,6.0,7.350828402659415,5.0,1.0,1.0,2.0,0.0
451.0,add_rz,7.352182604399089,116.0,6.0,7.350828402659415,5.0,1.0,0.0,3.0,0.0
452.0,delete,7.388774219693932,116.0,6.0,7.350828402659415,5.0,0.0,0.0,2.0,0.0
453.0,swap,7.29538481461517,116.0,6.0,7.350828402659415,5.0,1.0,1.0,1.0,0.0
454.0,delete,7.495503224697752,117.0,6.0,7.495503224697751,5.0,0.0,0.0,1.0,0.0
455.0,stop,7.495503224697751,117.0,5.0,7.495503224697751,5.0,0.0,0.0,1.0,0.0
456.0,add_cx,7.495503224697751,117.0,6.0,7.495503224697751,5.0,0.0,0.0,1.0,1.0
457.0,add_rx,7.495503224697752,117.0,6.0,7.495503224697751,5.0,1.0,0.0,1.0,0.0
458.0,add_ry,7.373890924143786,117.0,6.0,7.495503224697751,5.0,0.0,1.0,1.0,0.0
459.0,add_rz,7.495503224697752,117.0,6.0,7.495503224697751,5.0,0.0,0.0,2.0,0.0
460.0,delete,7.495503224697751,117.0,6.0,7.495503224697751,5.0,0.0,0.0,0.0,0.0
461.0,swap,7.591483674819717,117.0,6.0,7.495503224697751,4.0,1.0,0.0,1.0,0.0
462.0,swap,7.490104045663427,118.0,6.0,7.490104045663426,5.0,0.0,0.0,2.0,0.0
463.0,stop,7.490104045663426,118.0,5.0,7.490104045663426,5.0,0.0,0.0,2.0,0.0
464.0,add_cx,7.490104045663426,118.0,6.0,7.490104045663426,5.0,0.0,0.0,2.0,1.0
465.0,add_rx,7.4317618080414585,118.0,6.0,7.490104045663426,5.0,1.0,0.0,2.0,0.0
466.0,add_ry,7.538205756909176,118.0,6.0,7.490104045663426,5.0,0.0,1.0,2.0,0.0
467.0,add_rz,7.490104045663425,118.0,6.0,7.490104045663426,5.0,0.0,0.0,3.0,0.0
468.0,delete,7.577762500038124,118.0,6.0,7.490104045663426,4.0,0.0,0.0,2.0,0.0
469.0,swap,7.429296843653983,118.0,6.0,7.490104045663426,4.0,0.0,0.0,2.0,1.0
470.0,delete,7.329437752235403,119.0,6.0,7.3291488949660595,6.0,0.0,0.0,1.0,0.0
471.0,stop,7.3291488949660595,119.0,5.0,7.3291488949660595,6.0,0.0,0.0,1.0,0.0
472.0,add_cx,7.3291488949660595,119.0,6.0,7.3291488949660595,6.0,0.0,0.0,1.0,1.0
473.0,add_rx,7.32851401534158,119.0,6.0,7.3291488949660595,6.0,1.0,0.0,1.0,0.0
474.0,add_ry,7.4370716684705345,119.0,6.0,7.3291488949660595,6.0,0.0,1.0,1.0,0.0
475.0,add_rz,7.331495213378174,119.0,6.0,7.3291488949660595,6.0,0.0,0.0,2.0,0.0
476.0,delete,7.486650957780384,119.0,6.0,7.3291488949660595,5.0,0.0,0.0,1.0,0.0
477.0,swap,7.489373861802814,119.0,6.0,7.3291488949660595,5.0,0.0,0.0,1.0,1.0
477.0,stop,7.328676479551757,120.0,4.0,7.328676479551757,6.0,0.0,0.0,1.0,0.0
477.0,stop,7.328676479551757,121.0,4.0,7.328676479551757,6.0,0.0,0.0,1.0,0.0
477.0,stop,7.328676479551757,122.0,4.0,7.328676479551757,6.0,0.0,0.0,1.0,0.0
478.0,delete,7.334315001049937,123.0,5.0,7.492655241316418,6.0,0.0,0.0,0.0,0.0
479.0,swap,7.50947888482801,124.0,5.0,7.491949681884431,5.0,0.0,0.0,1.0,1.0
480.0,swap,7.509886741741807,125.0,6.0,7.50947888482801,5.0,0.0,0.0,1.0,1.0
481.0,stop,7.50947888482801,125.0,5.0,7.50947888482801,5.0,0.0,0.0,1.0,1.0
482.0,add_cx,7.50947888482801,125.0,6.0,7.50947888482801,5.0,0.0,0.0,1.0,2.0
483.0,add_rx,7.186077274147739,125.0,6.0,7.50947888482801,5.0,1.0,0.0,1.0,1.0
484.0,add_ry,7.361827413591701,125.0,6.0,7.50947888482801,5.0,0.0,1.0,1.0,1.0
485.0,add_rz,7.50947888482801,125.0,6.0,7.50947888482801,5.0,0.0,0.0,2.0,1.0
486.0,delete,7.582158992488017,125.0,6.0,7.50947888482801,4.0,0.0,0.0,1.0,1.0
487.0,swap,7.235976367224667,125.0,6.0,7.50947888482801,4.0,0.0,0.0,1.0,2.0
488.0,swap,7.039941848296098,126.0,3.0,7.210818322319125,7.0,0.0,0.0,1.0,0.0
489.0,swap,7.037115632700503,127.0,4.0,7.039941848296098,7.0,0.0,0.0,1.0,0.0
490.0,stop,7.039941848296098,127.0,3.0,7.039941848296098,7.0,0.0,0.0,1.0,0.0
491.0,add_cx,7.039941848296098,127.0,4.0,7.039941848296098,7.0,0.0,0.0,1.0,1.0
492.0,add_rx,7.039941848296096,127.0,4.0,7.039941848296098,7.0,1.0,0.0,1.0,0.0
493.0,add_ry,7.069601510100441,127.0,4.0,7.039941848296098,7.0,0.0,1.0,1.0,0.0
494.0,add_rz,7.039941848296098,127.0,4.0,7.039941848296098,7.0,0.0,0.0,2.0,0.0
495.0,delete,6.955620037411609,127.0,4.0,7.039941848296098,6.0,0.0,0.0,1.0,0.0
496.0,swap,7.228371734209604,127.0,4.0,7.039941848296098,6.0,0.0,0.0,2.0,0.0
497.0,delete,7.509236177995365,128.0,6.0,7.508947116616448,5.0,0.0,0.0,1.0,0.0
498.0,stop,7.508947116616448,128.0,5.0,7.508947116616448,5.0,0.0,0.0,1.0,0.0
499.0,add_cx,7.508947116616448,128.0,6.0,7.508947116616448,5.0,0.0,0.0,1.0,1.0
