budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,add_ry,6.867939570195404,65.0,4.0,6.858505549213081,8.0,0.0,1.0,0.0,0.0
255.0,stop,6.858505549213081,65.0,3.0,6.858505549213081,8.0,0.0,1.0,0.0,0.0
256.0,add_cx,6.858505549213081,65.0,4.0,6.858505549213081,8.0,0.0,1.0,0.0,1.0
257.0,add_rx,6.858505549213082,65.0,4.0,6.858505549213081,8.0,1.0,1.0,0.0,0.0
258.0,add_ry,6.555078887779416,65.0,4.0,6.858505549213081,8.0,0.0,2.0,0.0,0.0
259.0,add_rz,6.8585055492130875,65.0,4.0,6.858505549213081,8.0,0.0,1.0,1.0,0.0
260.0,delete,6.735964486600114,65.0,4.0,6.858505549213081,7.0,0.0,1.0,0.0,0.0
261.0,swap,7.10657074950746,65.0,4.0,6.858505549213081,7.0,1.0,1.0,0.0,0.0
262.0,delete,7.345352553466743,66.0,5.0,7.345352553466744,6.0,1.0,0.0,0.0,0.0
263.0,stop,7.345352553466744,66.0,4.0,7.345352553466744,6.0,1.0,0.0,0.0,0.0
264.0,add_cx,7.345352553466744,66.0,5.0,7.345352553466744,6.0,1.0,0.0,0.0,1.0
265.0,add_rx,7.345352553466744,66.0,5.0,7.345352553466744,6.0,2.0,0.0,0.0,0.0
266.0,add_ry,6.699784775436751,66.0,5.0,7.345352553466744,6.0,1.0,1.0,0.0,0.0
267.0,add_rz,7.345352553466741,66.0,5.0,7.345352553466744,6.0,1.0,0.0,1.0,0.0
268.0,delete,7.373815885039699,66.0,5.0,7.345352553466744,5.0,1.0,0.0,0.0,0.0
269.0,swap,7.361219800840313,66.0,5.0,7.345352553466744,5.0,2.0,0.0,0.0,0.0
269.0,stop,7.1292446091472,67.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
270.0,swap,7.1292446091472,68.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
271.0,stop,7.1292446091471975,68.0,4.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
272.0,add_cx,7.1292446091471975,68.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,1.0
273.0,add_rx,7.1292446091471975,68.0,5.0,7.1292446091471975,7.0,2.0,0.0,0.0,0.0
274.0,add_ry,7.096382398108615,68.0,5.0,7.1292446091471975,7.0,1.0,1.0,0.0,0.0
275.0,add_rz,7.1333075651384945,68.0,5.0,7.1292446091471975,7.0,1.0,0.0,1.0,0.0
276.0,delete,7.145087596709784,68.0,5.0,7.1292446091471975,6.0,1.0,0.0,0.0,0.0
277.0,swap,7.334315001049937,68.0,5.0,7.1292446091471975,6.0,1.0,0.0,1.0,0.0
278.0,swap,6.600206752072616,69.0,4.0,6.600457042939462,7.0,1.0,0.0,0.0,0.0
279.0,stop,6.600457042939462,69.0,3.0,6.600457042939462,7.0,1.0,0.0,0.0,0.0
280.0,add_cx,6.600457042939462,69.0,4.0,6.600457042939462,7.0,1.0,0.0,0.0,1.0
281.0,add_rx,6.540661892788326,69.0,4.0,6.600457042939462,7.0,2.0,0.0,0.0,0.0
282.0,add_ry,6.612370401003794,69.0,4.0,6.600457042939462,7.0,1.0,1.0,0.0,0.0
283.0,add_rz,6.6004570429394605,69.0,4.0,6.600457042939462,7.0,1.0,0.0,1.0,0.0
284.0,delete,6.952196274855448,69.0,4.0,6.600457042939462,6.0,1.0,0.0,0.0,0.0
285.0,swap,6.9154331345114555,69.0,4.0,6.600457042939462,6.0,1.0,0.0,0.0,1.0
286.0,delete,6.73766673041529,70.0,2.0,6.908075794010785,8.0,0.0,0.0,0.0,0.0
287.0,stop,6.73766673041529,71.0,2.0,6.73766673041529,8.0,0.0,0.0,0.0,0.0
288.0,add_cx,6.317250093142211,71.0,3.0,6.73766673041529,8.0,0.0,0.0,0.0,1.0
289.0,add_rx,6.737666730415288,71.0,3.0,6.73766673041529,8.0,1.0,0.0,0.0,0.0
290.0,add_ry,6.37749905886913,71.0,3.0,6.73766673041529,8.0,0.0,1.0,0.0,0.0
291.0,add_rz,6.726407896542543,71.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,0.0
292.0,delete,7.129244609147198,71.0,3.0,6.73766673041529,7.0,0.0,0.0,0.0,0.0
293.0,swap,7.026464368123196,71.0,3.0,6.73766673041529,7.0,1.0,0.0,0.0,0.0
293.0,stop,6.742667735615352,72.0,2.0,6.742667735615352,8.0,0.0,0.0,0.0,0.0
294.0,swap,7.022766932605226,73.0,3.0,7.015793157495873,7.0,0.0,0.0,1.0,0.0
295.0,swap,7.022714889958194,74.0,4.0,7.022766932605226,7.0,0.0,0.0,1.0,0.0
296.0,stop,7.022766932605226,74.0,3.0,7.022766932605226,7.0,0.0,0.0,1.0,0.0
297.0,add_cx,7.022766932605226,74.0,4.0,7.022766932605226,7.0,0.0,0.0,1.0,1.0
298.0,add_rx,6.464243908326257,74.0,4.0,7.022766932605226,7.0,1.0,0.0,1.0,0.0
299.0,add_ry,7.163844562005592,74.0,4.0,7.022766932605226,7.0,0.0,1.0,1.0,0.0
300.0,add_rz,7.022766932605226,74.0,4.0,7.022766932605226,7.0,0.0,0.0,2.0,0.0
301.0,delete,7.0227782072896465,74.0,4.0,7.022766932605226,7.0,0.0,0.0,0.0,0.0
302.0,swap,7.2405958689278,74.0,4.0,7.022766932605226,6.0,0.0,0.0,1.0,1.0
303.0,swap,7.027703320866676,75.0,5.0,7.0544860924127235,7.0,0.0,1.0,0.0,0.0
304.0,stop,7.0544860924127235,75.0,4.0,7.0544860924127235,7.0,0.0,1.0,0.0,0.0
305.0,add_cx,7.0544860924127235,75.0,5.0,7.0544860924127235,7.0,0.0,1.0,0.0,1.0
306.0,add_rx,7.054486092412723,75.0,5.0,7.0544860924127235,7.0,1.0,1.0,0.0,0.0
307.0,add_ry,6.981016554678353,75.0,5.0,7.0544860924127235,7.0,0.0,2.0,0.0,0.0
308.0,add_rz,7.054486092412723,75.0,5.0,7.0544860924127235,7.0,0.0,1.0,1.0,0.0
309.0,delete,7.129244609147199,75.0,5.0,7.0544860924127235,7.0,0.0,0.0,0.0,0.0
310.0,swap,7.1276545862655905,75.0,5.0,7.0544860924127235,7.0,0.0,1.0,0.0,0.0
310.0,stop,7.1292446091472,76.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
310.0,stop,7.1292446091472,77.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
311.0,swap,7.240547961178262,78.0,5.0,7.2405958689278,6.0,0.0,0.0,1.0,1.0
312.0,stop,7.2405958689278,78.0,4.0,7.2405958689278,6.0,0.0,0.0,1.0,1.0
313.0,add_cx,6.9783797152259535,78.0,5.0,7.2405958689278,6.0,0.0,0.0,1.0,2.0
314.0,add_rx,7.240297851054387,78.0,5.0,7.2405958689278,6.0,1.0,0.0,1.0,1.0
315.0,add_ry,7.207335126738469,78.0,5.0,7.2405958689278,6.0,0.0,1.0,1.0,1.0
316.0,add_rz,7.240595868927799,78.0,5.0,7.2405958689278,6.0,0.0,0.0,2.0,1.0
317.0,delete,7.416171484916727,78.0,5.0,7.2405958689278,5.0,0.0,0.0,1.0,1.0
318.0,swap,6.949892721034957,78.0,5.0,7.2405958689278,5.0,1.0,0.0,1.0,1.0
319.0,stop,7.0227782072896465,79.0,4.0,7.0227782072896465,7.0,0.0,0.0,0.0,0.0
320.0,add_cx,7.0227782072896465,79.0,5.0,7.0227782072896465,7.0,0.0,0.0,0.0,1.0
321.0,add_rx,6.789766675413607,79.0,5.0,7.0227782072896465,7.0,1.0,0.0,0.0,0.0
322.0,add_ry,6.967338215663491,79.0,5.0,7.0227782072896465,7.0,0.0,1.0,0.0,0.0
323.0,add_rz,7.0227782072896465,79.0,5.0,7.0227782072896465,7.0,0.0,0.0,1.0,0.0
324.0,delete,7.347047881631605,79.0,5.0,7.0227782072896465,6.0,0.0,0.0,0.0,0.0
325.0,swap,7.389400890604691,79.0,5.0,7.0227782072896465,6.0,0.0,1.0,0.0,0.0
326.0,delete,7.347047881631607,80.0,4.0,7.278548420235247,6.0,1.0,0.0,0.0,0.0
327.0,delete,7.347047881631606,81.0,5.0,7.347047881631607,6.0,1.0,0.0,0.0,0.0
328.0,stop,7.347047881631607,81.0,4.0,7.347047881631607,6.0,1.0,0.0,0.0,0.0
329.0,add_cx,6.920076701701659,81.0,5.0,7.347047881631607,6.0,1.0,0.0,0.0,1.0
330.0,add_rx,6.947820557147795,81.0,5.0,7.347047881631607,6.0,2.0,0.0,0.0,0.0
331.0,add_ry,7.378669914839079,81.0,5.0,7.347047881631607,6.0,1.0,1.0,0.0,0.0
332.0,add_rz,7.347047881631608,81.0,5.0,7.347047881631607,6.0,1.0,0.0,1.0,0.0
333.0,delete,7.349827379319661,81.0,5.0,7.347047881631607,5.0,1.0,0.0,0.0,0.0
334.0,swap,7.333161021110435,81.0,5.0,7.347047881631607,5.0,2.0,0.0,0.0,0.0
334.0,stop,7.1292446091472,82.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
334.0,stop,7.1292446091472,83.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
335.0,delete,7.354952808987818,84.0,4.0,7.268037937931238,6.0,1.0,0.0,0.0,0.0
336.0,delete,7.354952808987816,85.0,5.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
337.0,stop,7.354952808987818,85.0,4.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
338.0,add_cx,7.077196181819338,85.0,5.0,7.354952808987818,6.0,1.0,0.0,0.0,1.0
339.0,add_rx,7.354952808987818,85.0,5.0,7.354952808987818,6.0,2.0,0.0,0.0,0.0
340.0,add_ry,7.472878511283434,85.0,5.0,7.354952808987818,6.0,1.0,1.0,0.0,0.0
341.0,add_rz,7.354952808987818,85.0,5.0,7.354952808987818,6.0,1.0,0.0,1.0,0.0
342.0,delete,7.502912473032615,85.0,5.0,7.354952808987818,5.0,1.0,0.0,0.0,0.0
343.0,swap,7.577561439115233,85.0,5.0,7.354952808987818,5.0,1.0,1.0,0.0,0.0
344.0,swap,7.5775614391152315,86.0,6.0,7.577561439115233,5.0,1.0,1.0,0.0,0.0
345.0,stop,7.577561439115233,86.0,5.0,7.577561439115233,5.0,1.0,1.0,0.0,0.0
346.0,add_cx,7.3102305164633465,86.0,6.0,7.577561439115233,5.0,1.0,1.0,0.0,1.0
347.0,add_rx,7.432120344118691,86.0,6.0,7.577561439115233,5.0,2.0,1.0,0.0,0.0
348.0,add_ry,7.476909185145186,86.0,6.0,7.577561439115233,5.0,1.0,2.0,0.0,0.0
349.0,add_rz,7.577561439115233,86.0,6.0,7.577561439115233,5.0,1.0,1.0,1.0,0.0
350.0,delete,7.516864899172402,86.0,6.0,7.577561439115233,5.0,1.0,0.0,0.0,0.0
351.0,swap,7.268504477087878,86.0,6.0,7.577561439115233,4.0,2.0,1.0,0.0,0.0
352.0,swap,7.024740553679466,87.0,3.0,7.125914011331461,7.0,0.0,0.0,0.0,1.0
353.0,stop,7.024740553679466,88.0,3.0,7.024740553679466,7.0,0.0,0.0,0.0,1.0
354.0,add_cx,7.024740553679466,88.0,4.0,7.024740553679466,7.0,0.0,0.0,0.0,2.0
355.0,add_rx,7.024740553679469,88.0,4.0,7.024740553679466,7.0,1.0,0.0,0.0,1.0
356.0,add_ry,6.524879803404911,88.0,4.0,7.024740553679466,7.0,0.0,1.0,0.0,1.0
357.0,add_rz,7.02474055367947,88.0,4.0,7.024740553679466,7.0,0.0,0.0,1.0,1.0
358.0,delete,6.931291992833368,88.0,4.0,7.024740553679466,6.0,0.0,0.0,0.0,1.0
359.0,swap,7.267466196433308,88.0,4.0,7.024740553679466,6.0,0.0,1.0,0.0,1.0
360.0,delete,7.502912473032615,89.0,6.0,7.502912473032615,5.0,1.0,0.0,0.0,0.0
361.0,stop,7.502912473032615,89.0,5.0,7.502912473032615,5.0,1.0,0.0,0.0,0.0
362.0,add_cx,7.502912473032615,89.0,6.0,7.502912473032615,5.0,1.0,0.0,0.0,1.0
363.0,add_rx,7.502912473032615,89.0,6.0,7.502912473032615,5.0,2.0,0.0,0.0,0.0
364.0,add_ry,7.423311398018648,89.0,6.0,7.502912473032615,5.0,1.0,1.0,0.0,0.0
365.0,add_rz,7.502912473032617,89.0,6.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
366.0,delete,7.585247295160441,89.0,6.0,7.502912473032615,4.0,1.0,0.0,0.0,0.0
367.0,swap,7.612222371654639,89.0,6.0,7.502912473032615,4.0,1.0,0.0,0.0,1.0
368.0,delete,7.350734042465126,90.0,4.0,7.374480295401906,6.0,1.0,0.0,0.0,0.0
369.0,delete,7.350734042465125,91.0,5.0,7.350734042465126,6.0,1.0,0.0,0.0,0.0
370.0,stop,7.350734042465126,91.0,4.0,7.350734042465126,6.0,1.0,0.0,0.0,0.0
371.0,add_cx,7.350734042465126,91.0,5.0,7.350734042465126,6.0,1.0,0.0,0.0,1.0
372.0,add_rx,6.898980731185884,91.0,5.0,7.350734042465126,6.0,2.0,0.0,0.0,0.0
373.0,add_ry,7.4780839686343334,91.0,5.0,7.350734042465126,6.0,1.0,1.0,0.0,0.0
374.0,add_rz,7.350734042465127,91.0,5.0,7.350734042465126,6.0,1.0,0.0,1.0,0.0
375.0,delete,7.350734042465124,91.0,5.0,7.350734042465126,6.0,0.0,0.0,0.0,0.0
376.0,swap,7.497546631020139,91.0,5.0,7.350734042465126,5.0,1.0,0.0,0.0,1.0
376.0,stop,7.354952808987818,92.0,4.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
377.0,delete,7.354952808987817,93.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
378.0,stop,7.354952808987816,93.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
379.0,add_cx,7.354952808987816,93.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,1.0
380.0,add_rx,7.354952808987817,93.0,6.0,7.354952808987816,6.0,2.0,0.0,0.0,0.0
381.0,add_ry,7.483547902370452,93.0,6.0,7.354952808987816,6.0,1.0,1.0,0.0,0.0
382.0,add_rz,7.354193115497609,93.0,6.0,7.354952808987816,6.0,1.0,0.0,1.0,0.0
383.0,delete,7.50291247303258,93.0,6.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
384.0,swap,7.50291247303258,93.0,6.0,7.354952808987816,5.0,1.0,0.0,0.0,1.0
385.0,swap,7.49754663102014,94.0,6.0,7.497546631020139,5.0,1.0,0.0,0.0,1.0
386.0,stop,7.497546631020139,94.0,5.0,7.497546631020139,5.0,1.0,0.0,0.0,1.0
387.0,add_cx,7.279727711549795,94.0,6.0,7.497546631020139,5.0,1.0,0.0,0.0,2.0
388.0,add_rx,7.497546631020139,94.0,6.0,7.497546631020139,5.0,2.0,0.0,0.0,1.0
389.0,add_ry,7.448062081990544,94.0,6.0,7.497546631020139,5.0,1.0,1.0,0.0,1.0
390.0,add_rz,7.497546631020139,94.0,6.0,7.497546631020139,5.0,1.0,0.0,1.0,1.0
391.0,delete,7.497546631020139,94.0,6.0,7.497546631020139,5.0,1.0,0.0,0.0,0.0
392.0,swap,7.202076980558361,94.0,6.0,7.497546631020139,4.0,2.0,0.0,0.0,1.0
392.0,stop,7.354952808987818,95.0,4.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
393.0,delete,7.350734042465125,96.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
394.0,stop,7.350734042465125,96.0,5.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
395.0,add_cx,6.964427735564145,96.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,1.0
396.0,add_rx,7.015713603208367,96.0,6.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
397.0,add_ry,6.7420497626493345,96.0,6.0,7.350734042465125,6.0,1.0,1.0,0.0,0.0
398.0,add_rz,7.350734042465126,96.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
399.0,delete,7.350734042465124,96.0,6.0,7.350734042465125,6.0,0.0,0.0,0.0,0.0
400.0,swap,7.367953253731356,96.0,6.0,7.350734042465125,5.0,1.0,1.0,0.0,0.0
401.0,delete,6.3840264894679555,97.0,1.0,6.929890955951108,9.0,0.0,0.0,0.0,0.0
402.0,stop,6.3840264894679555,98.0,1.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
403.0,add_cx,6.3840264894679555,98.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
404.0,add_rx,6.3840264894679555,98.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
405.0,add_ry,6.436006848039113,98.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
406.0,add_rz,6.390829610092356,98.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
407.0,delete,6.72005903857372,98.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
408.0,swap,6.737666730415424,98.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
408.0,stop,7.1292446091472,99.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
408.0,stop,7.354952808987818,100.0,4.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
408.0,stop,7.1292446091472,101.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
409.0,delete,7.354952808987816,102.0,5.0,7.515361767003268,6.0,0.0,0.0,0.0,0.0
410.0,stop,7.354952808987816,103.0,5.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
411.0,add_cx,7.354952808987816,103.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
412.0,add_rx,7.354952808987817,103.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
413.0,add_ry,7.218561540993563,103.0,6.0,7.354952808987816,6.0,0.0,1.0,0.0,0.0
414.0,add_rz,7.351558596104897,103.0,6.0,7.354952808987816,6.0,0.0,0.0,1.0,0.0
415.0,delete,7.389240383372426,103.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
416.0,swap,7.502912473032617,103.0,6.0,7.354952808987816,5.0,0.0,0.0,1.0,0.0
417.0,delete,7.3738158850397,104.0,6.0,7.373815885039699,5.0,1.0,0.0,0.0,0.0
418.0,stop,7.373815885039699,104.0,5.0,7.373815885039699,5.0,1.0,0.0,0.0,0.0
419.0,add_cx,6.902124226336991,104.0,6.0,7.373815885039699,5.0,1.0,0.0,0.0,1.0
420.0,add_rx,7.373815885039697,104.0,6.0,7.373815885039699,5.0,2.0,0.0,0.0,0.0
421.0,add_ry,7.358947957030883,104.0,6.0,7.373815885039699,5.0,1.0,1.0,0.0,0.0
422.0,add_rz,7.373815885039699,104.0,6.0,7.373815885039699,5.0,1.0,0.0,1.0,0.0
423.0,delete,7.583046141774258,104.0,6.0,7.373815885039699,4.0,1.0,0.0,0.0,0.0
424.0,swap,7.6032135029221415,104.0,6.0,7.373815885039699,4.0,1.0,0.0,1.0,0.0
424.0,stop,7.354952808987818,105.0,4.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
425.0,swap,7.359540549196653,106.0,5.0,7.4794305753831605,5.0,2.0,0.0,0.0,0.0
426.0,swap,7.366719166550553,107.0,6.0,7.359540549196653,5.0,2.0,0.0,0.0,0.0
427.0,stop,7.359540549196653,107.0,5.0,7.359540549196653,5.0,2.0,0.0,0.0,0.0
428.0,add_cx,7.359540549196653,107.0,6.0,7.359540549196653,5.0,2.0,0.0,0.0,1.0
429.0,add_rx,7.359540549196652,107.0,6.0,7.359540549196653,5.0,3.0,0.0,0.0,0.0
430.0,add_ry,7.485502616224972,107.0,6.0,7.359540549196653,5.0,2.0,1.0,0.0,0.0
431.0,add_rz,7.359540549196653,107.0,6.0,7.359540549196653,5.0,2.0,0.0,1.0,0.0
432.0,delete,7.489662136377822,107.0,6.0,7.359540549196653,4.0,2.0,0.0,0.0,0.0
433.0,swap,7.2564328307686194,107.0,6.0,7.359540549196653,5.0,1.0,1.0,0.0,0.0
434.0,delete,7.101811074149402,108.0,4.0,7.360916535919481,6.0,1.0,0.0,0.0,0.0
435.0,change,7.1292446091471975,109.0,4.0,7.150590622971425,7.0,1.0,0.0,0.0,0.0
436.0,delete,7.101811074149403,110.0,5.0,7.101811074149402,6.0,1.0,0.0,0.0,0.0
437.0,stop,7.101811074149402,110.0,4.0,7.101811074149402,6.0,1.0,0.0,0.0,0.0
438.0,add_cx,7.101811074149402,110.0,5.0,7.101811074149402,6.0,1.0,0.0,0.0,1.0
439.0,add_rx,7.1018110741494045,110.0,5.0,7.101811074149402,6.0,2.0,0.0,0.0,0.0
440.0,add_ry,7.16912925753024,110.0,5.0,7.101811074149402,6.0,1.0,1.0,0.0,0.0
441.0,add_rz,7.101811074149403,110.0,5.0,7.101811074149402,6.0,1.0,0.0,1.0,0.0
442.0,delete,7.388774219693934,110.0,5.0,7.101811074149402,5.0,1.0,0.0,0.0,0.0
443.0,swap,6.57076658696139,110.0,5.0,7.101811074149402,6.0,0.0,0.0,0.0,1.0
443.0,stop,7.1292446091472,111.0,3.0,7.1292446091472,7.0,1.0,0.0,0.0,0.0
444.0,change,7.1292446091472,112.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
445.0,stop,7.1292446091471975,112.0,4.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
446.0,add_cx,7.1292446091471975,112.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,1.0
447.0,add_rx,6.659874543897505,112.0,5.0,7.1292446091471975,7.0,2.0,0.0,0.0,0.0
448.0,add_ry,6.542261157719845,112.0,5.0,7.1292446091471975,7.0,1.0,1.0,0.0,0.0
449.0,add_rz,7.127714932901308,112.0,5.0,7.1292446091471975,7.0,1.0,0.0,1.0,0.0
450.0,delete,7.14739178223772,112.0,5.0,7.1292446091471975,6.0,1.0,0.0,0.0,0.0
451.0,swap,7.101811074149398,112.0,5.0,7.1292446091471975,6.0,2.0,0.0,0.0,0.0
451.0,stop,7.1292446091472,113.0,3.0,7.129244609147201,7.0,1.0,0.0,0.0,0.0
452.0,delete,7.347480531386026,114.0,6.0,7.349827379319661,5.0,1.0,0.0,0.0,0.0
453.0,stop,7.349827379319661,114.0,5.0,7.349827379319661,5.0,1.0,0.0,0.0,0.0
454.0,add_cx,7.349827379319661,114.0,6.0,7.349827379319661,5.0,1.0,0.0,0.0,1.0
455.0,add_rx,7.294320793006909,114.0,6.0,7.349827379319661,5.0,2.0,0.0,0.0,0.0
456.0,add_ry,7.4138007235182295,114.0,6.0,7.349827379319661,5.0,1.0,1.0,0.0,0.0
457.0,add_rz,7.337805346617959,114.0,6.0,7.349827379319661,5.0,1.0,0.0,1.0,0.0
458.0,delete,7.460098092659354,114.0,6.0,7.349827379319661,4.0,1.0,0.0,0.0,0.0
459.0,swap,7.4687347316937975,114.0,6.0,7.349827379319661,4.0,2.0,0.0,0.0,0.0
460.0,delete,6.7137550535568975,115.0,2.0,7.05229854681804,8.0,0.0,0.0,0.0,0.0
461.0,stop,6.7137550535568975,116.0,2.0,6.7137550535568975,8.0,0.0,0.0,0.0,0.0
462.0,add_cx,6.138966523586897,116.0,3.0,6.7137550535568975,8.0,0.0,0.0,0.0,1.0
463.0,add_rx,6.7137550535568975,116.0,3.0,6.7137550535568975,8.0,1.0,0.0,0.0,0.0
464.0,add_ry,6.416999946664804,116.0,3.0,6.7137550535568975,8.0,0.0,1.0,0.0,0.0
465.0,add_rz,6.714165040166614,116.0,3.0,6.7137550535568975,8.0,0.0,0.0,1.0,0.0
466.0,delete,7.001746960616703,116.0,3.0,6.7137550535568975,7.0,0.0,0.0,0.0,0.0
467.0,swap,7.019087945188556,116.0,3.0,6.7137550535568975,7.0,0.0,0.0,1.0,0.0
468.0,swap,7.363259425835974,117.0,6.0,7.361219800840313,5.0,2.0,0.0,0.0,0.0
469.0,stop,7.361219800840313,117.0,5.0,7.361219800840313,5.0,2.0,0.0,0.0,0.0
470.0,add_cx,6.903176126442948,117.0,6.0,7.361219800840313,5.0,2.0,0.0,0.0,1.0
471.0,add_rx,7.361219800840314,117.0,6.0,7.361219800840313,5.0,3.0,0.0,0.0,0.0
472.0,add_ry,7.352689674834619,117.0,6.0,7.361219800840313,5.0,2.0,1.0,0.0,0.0
473.0,add_rz,7.361219800840314,117.0,6.0,7.361219800840313,5.0,2.0,0.0,1.0,0.0
474.0,delete,7.517242220545095,117.0,6.0,7.361219800840313,4.0,2.0,0.0,0.0,0.0
475.0,swap,7.556290352947635,117.0,6.0,7.361219800840313,4.0,3.0,0.0,0.0,0.0
476.0,swap,6.621785639771458,118.0,3.0,7.208814470606095,7.0,1.0,0.0,0.0,0.0
477.0,swap,6.621785639771462,119.0,4.0,6.621785639771458,7.0,1.0,0.0,0.0,0.0
478.0,stop,6.621785639771458,119.0,3.0,6.621785639771458,7.0,1.0,0.0,0.0,0.0
479.0,add_cx,6.621785639771458,119.0,4.0,6.621785639771458,7.0,1.0,0.0,0.0,1.0
480.0,add_rx,6.821735429974665,119.0,4.0,6.621785639771458,7.0,2.0,0.0,0.0,0.0
481.0,add_ry,5.763151876421489,119.0,4.0,6.621785639771458,7.0,1.0,1.0,0.0,0.0
482.0,add_rz,6.621785639771457,119.0,4.0,6.621785639771458,7.0,1.0,0.0,1.0,0.0
483.0,delete,6.280155418356387,119.0,4.0,6.621785639771458,6.0,1.0,0.0,0.0,0.0
484.0,swap,6.964431425526882,119.0,4.0,6.621785639771458,6.0,2.0,0.0,0.0,0.0
485.0,add_ry,7.467796214584857,120.0,6.0,7.472878511283434,6.0,1.0,1.0,0.0,0.0
486.0,stop,7.472878511283434,120.0,5.0,7.472878511283434,6.0,1.0,1.0,0.0,0.0
487.0,add_cx,7.472878511283434,120.0,6.0,7.472878511283434,6.0,1.0,1.0,0.0,1.0
488.0,add_rx,7.472878511283434,120.0,6.0,7.472878511283434,6.0,2.0,1.0,0.0,0.0
489.0,add_ry,7.419966232828374,120.0,6.0,7.472878511283434,6.0,1.0,2.0,0.0,0.0
490.0,add_rz,7.472878511283435,120.0,6.0,7.472878511283434,6.0,1.0,1.0,1.0,0.0
491.0,delete,7.472878511283434,120.0,6.0,7.472878511283434,6.0,0.0,1.0,0.0,0.0
492.0,swap,7.217522315059308,120.0,6.0,7.472878511283434,6.0,1.0,1.0,0.0,0.0
493.0,delete,7.347047881631605,121.0,6.0,7.347047881631606,6.0,1.0,0.0,0.0,0.0
494.0,stop,7.347047881631606,121.0,5.0,7.347047881631606,6.0,1.0,0.0,0.0,0.0
495.0,add_cx,7.347047881631606,121.0,6.0,7.347047881631606,6.0,1.0,0.0,0.0,1.0
496.0,add_rx,7.236036745691429,121.0,6.0,7.347047881631606,6.0,2.0,0.0,0.0,0.0
497.0,add_ry,7.355446419142611,121.0,6.0,7.347047881631606,6.0,1.0,1.0,0.0,0.0
498.0,add_rz,7.351066781832383,121.0,6.0,7.347047881631606,6.0,1.0,0.0,1.0,0.0
499.0,delete,7.489109097974718,121.0,6.0,7.347047881631606,5.0,1.0,0.0,0.0,0.0
500.0,swap,7.502912473032579,121.0,6.0,7.347047881631606,5.0,1.0,0.0,0.0,1.0
500.0,stop,7.354952808987818,122.0,4.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
500.0,stop,7.354952808987818,123.0,4.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
501.0,change,7.354952808987816,124.0,5.0,7.402036667652478,6.0,1.0,0.0,0.0,0.0
501.0,stop,7.354952808987818,125.0,4.0,7.354952808987818,6.0,1.0,0.0,0.0,0.0
502.0,change,7.354952808987816,126.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
503.0,stop,7.354952808987816,126.0,5.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
