budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.490735782197335,89.0,6.0,7.335574642337678,5.0,0.0,1.0,2.0,1.0
273.0,swap,6.11850224998121,90.0,4.0,7.368015691936932,6.0,0.0,2.0,1.0,0.0
274.0,swap,7.360979586212897,91.0,6.0,7.360877835203125,5.0,0.0,1.0,1.0,1.0
275.0,add,7.385517075405986,91.0,6.0,7.360877835203125,5.0,0.0,2.0,1.0,1.0
276.0,delete,7.5616192036906735,91.0,6.0,7.360877835203125,4.0,0.0,1.0,1.0,1.0
277.0,swap,7.03467946386828,91.0,6.0,7.360877835203125,5.0,0.0,0.0,1.0,2.0
278.0,change,7.107640912553789,92.0,4.0,7.113662855575955,7.0,0.0,1.0,1.0,0.0
279.0,add,7.220561012748123,93.0,6.0,7.220969650054276,6.0,0.0,2.0,1.0,0.0
280.0,add,7.220456822293915,93.0,6.0,7.220969650054276,6.0,0.0,3.0,1.0,0.0
281.0,delete,7.377240263295538,93.0,6.0,7.220969650054276,5.0,0.0,2.0,1.0,0.0
282.0,swap,6.913882757037454,93.0,6.0,7.220969650054276,6.0,0.0,2.0,0.0,1.0
283.0,add,7.301607281145999,94.0,6.0,7.301607281145998,6.0,1.0,1.0,1.0,1.0
284.0,add,7.301607281145998,94.0,6.0,7.301607281145998,6.0,1.0,1.0,2.0,1.0
285.0,delete,7.335574642337679,94.0,6.0,7.301607281145998,6.0,1.0,1.0,1.0,0.0
286.0,swap,7.34994439383514,94.0,6.0,7.301607281145998,6.0,1.0,0.0,2.0,1.0
287.0,delete,7.342354518984438,95.0,4.0,7.329721887727392,6.0,0.0,1.0,1.0,0.0
288.0,delete,7.342354518984438,96.0,5.0,7.342354518984438,6.0,0.0,1.0,1.0,0.0
289.0,add,7.342354518984438,96.0,5.0,7.342354518984438,6.0,0.0,1.0,1.0,1.0
290.0,delete,7.504326083607363,96.0,5.0,7.342354518984438,5.0,0.0,1.0,1.0,0.0
291.0,swap,7.513919991786556,96.0,5.0,7.342354518984438,5.0,0.0,1.0,1.0,1.0
292.0,swap,7.495544902332575,97.0,6.0,7.513919991786556,5.0,0.0,1.0,1.0,1.0
293.0,add,7.513919991786556,97.0,6.0,7.513919991786556,5.0,1.0,1.0,1.0,1.0
294.0,delete,7.597610414924504,97.0,6.0,7.513919991786556,4.0,0.0,1.0,1.0,1.0
295.0,swap,7.087030055552764,97.0,6.0,7.513919991786556,5.0,1.0,1.0,0.0,1.0
296.0,delete,7.5151975184872315,98.0,6.0,7.504326083607363,5.0,0.0,1.0,1.0,0.0
297.0,add,7.518349956936923,98.0,6.0,7.504326083607363,5.0,0.0,2.0,1.0,0.0
298.0,delete,7.592235273268001,98.0,6.0,7.504326083607363,4.0,0.0,1.0,1.0,0.0
299.0,swap,7.559409921339805,98.0,6.0,7.504326083607363,4.0,0.0,1.0,2.0,0.0
300.0,add,7.3412663205170645,99.0,6.0,7.342354518984438,6.0,0.0,1.0,1.0,1.0
301.0,add,7.342354518984438,99.0,6.0,7.342354518984438,6.0,0.0,1.0,1.0,2.0
302.0,delete,7.342354518984438,99.0,6.0,7.342354518984438,6.0,0.0,1.0,0.0,1.0
303.0,swap,6.972569618693543,99.0,6.0,7.342354518984438,6.0,0.0,2.0,1.0,0.0
304.0,delete,7.342354518984438,100.0,6.0,7.342354518984438,6.0,0.0,1.0,1.0,0.0
305.0,add,7.027409189847721,100.0,6.0,7.342354518984438,6.0,0.0,1.0,1.0,1.0
306.0,delete,7.513919991786557,100.0,6.0,7.342354518984438,5.0,0.0,1.0,1.0,0.0
307.0,swap,7.513919991786557,100.0,6.0,7.342354518984438,5.0,0.0,1.0,1.0,1.0
308.0,change,7.094356513177546,101.0,5.0,7.107640912553789,7.0,0.0,1.0,1.0,0.0
309.0,add,7.281115986549091,101.0,5.0,7.107640912553789,7.0,0.0,2.0,1.0,0.0
310.0,delete,7.127370937520162,101.0,5.0,7.107640912553789,7.0,0.0,0.0,1.0,0.0
311.0,swap,7.075975760247942,101.0,5.0,7.107640912553789,6.0,0.0,1.0,2.0,0.0
312.0,add,7.335377480934529,102.0,6.0,7.335574642337678,6.0,0.0,1.0,1.0,1.0
313.0,add,7.301607281145998,102.0,6.0,7.335574642337678,6.0,0.0,1.0,1.0,2.0
314.0,delete,7.490735782197331,102.0,6.0,7.335574642337678,5.0,0.0,1.0,1.0,1.0
315.0,swap,6.999990272880748,102.0,6.0,7.335574642337678,6.0,0.0,2.0,0.0,1.0
316.0,delete,7.369098166662575,103.0,6.0,7.360214155515634,6.0,0.0,1.0,0.0,1.0
317.0,add,7.360214155515634,103.0,6.0,7.360214155515634,6.0,0.0,1.0,0.0,2.0
318.0,delete,7.5007555515574325,103.0,6.0,7.360214155515634,5.0,0.0,1.0,0.0,1.0
319.0,swap,7.488053503889409,103.0,6.0,7.360214155515634,5.0,1.0,1.0,0.0,1.0
320.0,swap,7.314364114964091,104.0,6.0,7.348767598336755,6.0,0.0,2.0,0.0,1.0
321.0,add,7.340326394863592,104.0,6.0,7.348767598336755,6.0,1.0,2.0,0.0,1.0
322.0,delete,7.300939516514332,104.0,6.0,7.348767598336755,6.0,0.0,1.0,0.0,1.0
323.0,swap,7.356217004542122,104.0,6.0,7.348767598336755,6.0,0.0,1.0,1.0,1.0
324.0,delete,7.349944393835142,105.0,5.0,7.512610468979095,6.0,1.0,0.0,1.0,0.0
325.0,delete,7.560606824305974,106.0,6.0,7.545327594517201,5.0,0.0,2.0,1.0,0.0
326.0,add,7.545327594517201,106.0,6.0,7.545327594517201,5.0,0.0,2.0,1.0,1.0
327.0,delete,7.353789379350138,106.0,6.0,7.545327594517201,5.0,0.0,1.0,1.0,0.0
328.0,swap,7.385171563962414,106.0,6.0,7.545327594517201,4.0,0.0,3.0,1.0,0.0
329.0,change,7.48841571780013,107.0,6.0,7.48841571780013,6.0,0.0,2.0,1.0,0.0
330.0,add,7.488415717800131,107.0,6.0,7.48841571780013,6.0,1.0,2.0,1.0,0.0
331.0,delete,7.582771194766637,107.0,6.0,7.48841571780013,5.0,0.0,2.0,1.0,0.0
332.0,swap,7.263684010088111,107.0,6.0,7.48841571780013,5.0,1.0,2.0,1.0,0.0
333.0,delete,7.349944393835139,108.0,6.0,7.349944393835142,6.0,1.0,0.0,1.0,0.0
334.0,add,6.9363063364603565,108.0,6.0,7.349944393835142,6.0,1.0,0.0,1.0,1.0
335.0,delete,7.388847134407981,108.0,6.0,7.349944393835142,5.0,1.0,0.0,1.0,0.0
336.0,swap,7.571837140137723,108.0,6.0,7.349944393835142,5.0,1.0,1.0,1.0,0.0
337.0,delete,7.523261561218534,109.0,7.0,7.5565178739827665,5.0,0.0,1.0,1.0,0.0
338.0,add,7.082038404488107,109.0,7.0,7.5565178739827665,5.0,1.0,1.0,1.0,0.0
339.0,delete,7.5565178739827665,109.0,7.0,7.5565178739827665,5.0,0.0,1.0,0.0,0.0
340.0,swap,7.717227595078822,109.0,7.0,7.5565178739827665,4.0,0.0,2.0,1.0,0.0
341.0,swap,7.527993021615245,110.0,7.0,7.542929140416097,5.0,0.0,3.0,1.0,0.0
342.0,add,7.123342579103804,110.0,7.0,7.542929140416097,5.0,0.0,3.0,1.0,1.0
343.0,delete,7.561400281234716,110.0,7.0,7.542929140416097,5.0,0.0,2.0,1.0,0.0
344.0,swap,7.494651208906608,110.0,7.0,7.542929140416097,4.0,1.0,3.0,1.0,0.0
345.0,delete,7.482955807112772,111.0,5.0,7.48635142420624,6.0,0.0,2.0,0.0,0.0
346.0,delete,7.495554088956555,112.0,6.0,7.482955807112772,6.0,0.0,2.0,0.0,0.0
347.0,add,7.430655913759769,112.0,6.0,7.482955807112772,6.0,0.0,2.0,0.0,1.0
348.0,delete,7.586568430570199,112.0,6.0,7.482955807112772,5.0,0.0,2.0,0.0,0.0
349.0,swap,7.495783418370858,112.0,6.0,7.482955807112772,6.0,0.0,1.0,0.0,1.0
350.0,change,7.482955807112772,113.0,5.0,7.46860124692759,6.0,0.0,2.0,1.0,0.0
351.0,change,7.4582453105626465,114.0,6.0,7.482955807112772,6.0,0.0,2.0,1.0,0.0
352.0,add,7.465846256923327,114.0,6.0,7.482955807112772,6.0,0.0,2.0,2.0,0.0
353.0,delete,7.540006848437923,114.0,6.0,7.482955807112772,5.0,0.0,2.0,1.0,0.0
354.0,swap,7.061239195828269,114.0,6.0,7.482955807112772,5.0,1.0,2.0,1.0,0.0
355.0,swap,7.133022158573403,115.0,6.0,7.12717676678154,7.0,0.0,1.0,0.0,1.0
356.0,add,7.12717676678154,115.0,6.0,7.12717676678154,7.0,0.0,1.0,0.0,2.0
357.0,delete,7.12717676678154,115.0,6.0,7.12717676678154,7.0,0.0,1.0,0.0,0.0
358.0,swap,7.139594578297898,115.0,6.0,7.12717676678154,7.0,0.0,0.0,1.0,1.0
359.0,delete,7.461136955275684,116.0,5.0,7.537903750727866,5.0,0.0,1.0,1.0,0.0
360.0,swap,6.7563158951563365,117.0,3.0,7.268290523858253,8.0,0.0,0.0,1.0,0.0
361.0,swap,6.7570489374648846,118.0,4.0,6.7563158951563365,8.0,0.0,0.0,1.0,0.0
362.0,add,6.726353698823797,118.0,4.0,6.7563158951563365,8.0,1.0,0.0,1.0,0.0
363.0,delete,6.748016699566017,118.0,4.0,6.7563158951563365,8.0,0.0,0.0,0.0,0.0
364.0,swap,7.009874103123323,118.0,4.0,6.7563158951563365,7.0,0.0,0.0,1.0,1.0
365.0,delete,7.461136955275686,119.0,6.0,7.461136955275684,5.0,0.0,1.0,1.0,0.0
366.0,add,7.461136955275683,119.0,6.0,7.461136955275684,5.0,0.0,1.0,2.0,0.0
367.0,delete,7.559409921339805,119.0,6.0,7.461136955275684,4.0,0.0,1.0,1.0,0.0
368.0,swap,7.461136955275685,119.0,6.0,7.461136955275684,5.0,1.0,1.0,0.0,0.0
369.0,swap,6.630820701152558,120.0,5.0,7.441605071276591,5.0,1.0,1.0,1.0,0.0
370.0,delete,7.592713582144248,121.0,7.0,7.586568430570199,5.0,0.0,2.0,0.0,0.0
371.0,add,7.16034806838167,121.0,7.0,7.586568430570199,5.0,0.0,3.0,0.0,0.0
372.0,delete,7.705695795233211,121.0,7.0,7.586568430570199,4.0,0.0,2.0,0.0,0.0
373.0,swap,7.51190962804657,121.0,7.0,7.586568430570199,4.0,0.0,2.0,0.0,1.0
374.0,delete,7.56843460142279,122.0,7.0,7.560606824305974,5.0,0.0,2.0,1.0,0.0
375.0,add,7.150555751428186,122.0,7.0,7.560606824305974,5.0,0.0,2.0,1.0,1.0
376.0,delete,7.510961995908983,122.0,7.0,7.560606824305974,4.0,0.0,2.0,1.0,0.0
377.0,swap,7.577837613160897,122.0,7.0,7.560606824305974,5.0,1.0,1.0,1.0,0.0
378.0,swap,7.509762396126574,123.0,7.0,7.495783418370858,6.0,0.0,1.0,0.0,1.0
379.0,add,7.587649652664537,123.0,7.0,7.495783418370858,6.0,0.0,2.0,0.0,1.0
380.0,delete,7.436702369240014,123.0,7.0,7.495783418370858,5.0,0.0,1.0,0.0,1.0
381.0,swap,7.596634948085314,123.0,7.0,7.495783418370858,5.0,0.0,1.0,1.0,1.0
382.0,delete,7.582771194766638,124.0,7.0,7.582771194766637,5.0,0.0,2.0,1.0,0.0
383.0,add,7.582771194766637,124.0,7.0,7.582771194766637,5.0,0.0,2.0,2.0,0.0
384.0,delete,7.592515552378504,124.0,7.0,7.582771194766637,5.0,0.0,1.0,1.0,0.0
385.0,swap,7.344240299623468,124.0,7.0,7.582771194766637,4.0,0.0,2.0,1.0,1.0
386.0,swap,7.072020828266516,125.0,4.0,7.384910738521075,6.0,1.0,1.0,1.0,0.0
387.0,swap,7.0720016034231445,126.0,5.0,7.072020828266516,6.0,1.0,1.0,1.0,0.0
388.0,add,7.072020828266516,126.0,5.0,7.072020828266516,6.0,1.0,1.0,1.0,1.0
389.0,delete,7.3606791425476,126.0,5.0,7.072020828266516,5.0,1.0,1.0,1.0,0.0
390.0,swap,7.371786605844071,126.0,5.0,7.072020828266516,5.0,1.0,1.0,2.0,0.0
391.0,swap,7.371560567401291,127.0,6.0,7.371786605844071,5.0,1.0,1.0,2.0,0.0
392.0,add,7.371786605844071,127.0,6.0,7.371786605844071,5.0,1.0,1.0,2.0,1.0
393.0,delete,7.5761032233748296,127.0,6.0,7.371786605844071,4.0,1.0,1.0,2.0,0.0
394.0,swap,7.353267423009948,127.0,6.0,7.371786605844071,5.0,2.0,1.0,1.0,0.0
395.0,delete,7.360904433756244,128.0,6.0,7.3606791425476,5.0,1.0,1.0,1.0,0.0
396.0,add,7.3660594669568304,128.0,6.0,7.3606791425476,5.0,1.0,1.0,1.0,1.0
397.0,delete,7.566871565415893,128.0,6.0,7.3606791425476,4.0,1.0,1.0,1.0,0.0
398.0,swap,7.369013116989682,128.0,6.0,7.3606791425476,5.0,1.0,1.0,1.0,0.0
399.0,swap,6.2551637312665695,129.0,1.0,7.08314659113995,9.0,1.0,0.0,0.0,0.0
400.0,swap,6.254889304558086,130.0,2.0,6.2551637312665695,9.0,1.0,0.0,0.0,0.0
401.0,add,6.2551637312665695,130.0,2.0,6.2551637312665695,9.0,1.0,0.0,0.0,1.0
402.0,delete,6.591519209622261,130.0,2.0,6.2551637312665695,8.0,1.0,0.0,0.0,0.0
403.0,swap,6.75333725092659,130.0,2.0,6.2551637312665695,8.0,2.0,0.0,0.0,0.0
404.0,add,7.072080090200868,131.0,6.0,7.072020828266516,6.0,1.0,1.0,1.0,1.0
405.0,add,6.510318175938109,131.0,6.0,7.072020828266516,6.0,1.0,1.0,1.0,2.0
406.0,delete,7.372747107469283,131.0,6.0,7.072020828266516,5.0,1.0,1.0,1.0,1.0
407.0,swap,7.3346050783281465,131.0,6.0,7.072020828266516,5.0,1.0,1.0,2.0,1.0
408.0,delete,7.349326921502031,132.0,6.0,7.3430280992848775,6.0,0.0,1.0,0.0,0.0
409.0,add,6.956143790766803,132.0,6.0,7.3430280992848775,6.0,0.0,1.0,0.0,1.0
410.0,delete,7.495888550562022,132.0,6.0,7.3430280992848775,5.0,0.0,1.0,0.0,0.0
411.0,swap,7.511156528852592,132.0,6.0,7.3430280992848775,5.0,1.0,1.0,0.0,0.0
412.0,delete,7.599333214126442,133.0,7.0,7.592235273268001,4.0,0.0,1.0,1.0,0.0
413.0,add,7.592235273268001,133.0,7.0,7.592235273268001,4.0,0.0,1.0,1.0,1.0
414.0,delete,7.583620512441614,133.0,7.0,7.592235273268001,3.0,0.0,1.0,1.0,0.0
415.0,swap,7.150026142369376,133.0,7.0,7.592235273268001,3.0,0.0,2.0,1.0,0.0
416.0,delete,7.340488197866264,134.0,5.0,7.501335117020522,5.0,0.0,1.0,1.0,0.0
417.0,delete,7.340488197866264,135.0,6.0,7.340488197866264,5.0,0.0,1.0,1.0,0.0
418.0,add,7.340488197866264,135.0,6.0,7.340488197866264,5.0,0.0,1.0,1.0,1.0
419.0,delete,7.574129994006244,135.0,6.0,7.340488197866264,4.0,0.0,1.0,1.0,0.0
420.0,swap,7.370445728078523,135.0,6.0,7.340488197866264,5.0,0.0,0.0,2.0,0.0
421.0,delete,7.338032710207013,136.0,6.0,7.3348609117892085,6.0,0.0,1.0,1.0,0.0
422.0,add,7.3348609117892085,136.0,6.0,7.3348609117892085,6.0,0.0,1.0,1.0,1.0
423.0,delete,7.484995953717296,136.0,6.0,7.3348609117892085,5.0,0.0,1.0,1.0,0.0
424.0,swap,7.484995953717295,136.0,6.0,7.3348609117892085,5.0,0.0,1.0,1.0,1.0
425.0,delete,7.336348598965919,137.0,6.0,7.335562442742391,6.0,0.0,1.0,1.0,0.0
426.0,add,6.915551417710858,137.0,6.0,7.335562442742391,6.0,0.0,1.0,1.0,1.0
427.0,delete,7.369314905226283,137.0,6.0,7.335562442742391,5.0,0.0,1.0,1.0,0.0
428.0,swap,7.504326083607362,137.0,6.0,7.335562442742391,5.0,1.0,1.0,1.0,0.0
429.0,add,7.4957834183708565,138.0,7.0,7.4957834183708565,6.0,0.0,1.0,2.0,0.0
430.0,add,7.4957834183708565,138.0,7.0,7.4957834183708565,6.0,0.0,1.0,2.0,1.0
431.0,delete,7.562764924942889,138.0,7.0,7.4957834183708565,5.0,0.0,1.0,2.0,0.0
432.0,swap,7.5565178739827665,138.0,7.0,7.4957834183708565,5.0,0.0,1.0,2.0,1.0
433.0,add,7.486212434142141,139.0,7.0,7.488415717800131,6.0,1.0,2.0,1.0,0.0
434.0,add,7.488415717800131,139.0,7.0,7.488415717800131,6.0,1.0,2.0,2.0,0.0
435.0,delete,7.552765517469052,139.0,7.0,7.488415717800131,5.0,1.0,2.0,1.0,0.0
436.0,swap,7.15852472583828,139.0,7.0,7.488415717800131,5.0,1.0,2.0,1.0,1.0
437.0,add,7.565317873404536,140.0,7.0,7.545327594517201,5.0,0.0,2.0,1.0,1.0
438.0,add,7.5453275945172,140.0,7.0,7.545327594517201,5.0,0.0,2.0,2.0,1.0
439.0,delete,7.545327594517201,140.0,7.0,7.545327594517201,5.0,0.0,2.0,1.0,0.0
440.0,swap,7.02332062133012,140.0,7.0,7.545327594517201,4.0,1.0,2.0,1.0,1.0
441.0,swap,7.051280996163171,141.0,5.0,7.3906380754770495,6.0,1.0,0.0,1.0,1.0
442.0,swap,6.778034846872624,142.0,6.0,6.797137421879234,6.0,1.0,1.0,1.0,0.0
443.0,add,6.7108000396823995,142.0,6.0,6.797137421879234,6.0,1.0,2.0,1.0,0.0
444.0,delete,7.342354518984438,142.0,6.0,6.797137421879234,6.0,0.0,1.0,1.0,0.0
445.0,swap,6.797137421879234,142.0,6.0,6.797137421879234,6.0,1.0,1.0,1.0,0.0
446.0,change,7.342354518984437,143.0,5.0,7.347991642277942,6.0,0.0,1.0,1.0,0.0
447.0,change,7.284613078844631,144.0,5.0,7.395549288244004,6.0,0.0,1.0,1.0,0.0
448.0,delete,6.384873714194655,145.0,2.0,7.1883336731349585,9.0,0.0,0.0,0.0,0.0
449.0,add,6.384873714194655,146.0,3.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
450.0,delete,6.173712277850653,146.0,3.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
451.0,swap,6.753031248414031,146.0,3.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
452.0,delete,7.333432852637784,147.0,5.0,7.496175367961006,6.0,0.0,1.0,0.0,0.0
453.0,change,7.342354518984438,148.0,6.0,7.342354518984437,6.0,0.0,1.0,1.0,0.0
454.0,add,7.342354518984439,148.0,6.0,7.342354518984437,6.0,0.0,1.0,2.0,0.0
455.0,delete,7.3404881978662635,148.0,6.0,7.342354518984437,5.0,0.0,1.0,1.0,0.0
456.0,swap,7.488937449887992,148.0,6.0,7.342354518984437,5.0,0.0,2.0,1.0,0.0
457.0,swap,7.342975934933318,149.0,5.0,7.4920973345181014,5.0,0.0,1.0,2.0,0.0
458.0,change,7.274250744508519,150.0,6.0,7.284613078844631,6.0,0.0,1.0,1.0,0.0
459.0,add,6.982735068891645,150.0,6.0,7.284613078844631,6.0,0.0,1.0,1.0,1.0
460.0,delete,7.45591937070661,150.0,6.0,7.284613078844631,5.0,0.0,1.0,1.0,0.0
461.0,swap,7.383850707439969,150.0,6.0,7.284613078844631,5.0,0.0,2.0,1.0,0.0
462.0,delete,7.3395717933111895,151.0,4.0,7.351736543357921,6.0,0.0,1.0,1.0,0.0
463.0,delete,7.340133697971916,152.0,5.0,7.3395717933111895,6.0,0.0,1.0,1.0,0.0
464.0,add,6.892484250029814,152.0,5.0,7.3395717933111895,6.0,0.0,2.0,1.0,0.0
465.0,delete,7.490514166648108,152.0,5.0,7.3395717933111895,5.0,0.0,1.0,1.0,0.0
466.0,swap,7.382775877603287,152.0,5.0,7.3395717933111895,5.0,0.0,1.0,1.0,1.0
467.0,change,7.335574642337676,153.0,5.0,7.338648008478377,6.0,1.0,1.0,1.0,0.0
468.0,delete,7.586332678992941,154.0,7.0,7.58633267899294,4.0,1.0,1.0,1.0,0.0
469.0,add,7.58633267899294,154.0,7.0,7.58633267899294,4.0,1.0,1.0,1.0,1.0
470.0,delete,7.454346393814456,154.0,7.0,7.58633267899294,3.0,1.0,1.0,1.0,0.0
471.0,swap,7.287867991666963,154.0,7.0,7.58633267899294,4.0,1.0,2.0,0.0,0.0
472.0,add,7.331100514332919,155.0,5.0,7.318068175922162,6.0,1.0,2.0,1.0,0.0
473.0,change,7.335574642337678,156.0,6.0,7.335574642337676,6.0,1.0,1.0,1.0,0.0
474.0,add,7.335574642337676,156.0,6.0,7.335574642337676,6.0,1.0,1.0,1.0,1.0
475.0,delete,7.369316831344649,156.0,6.0,7.335574642337676,5.0,1.0,1.0,1.0,0.0
476.0,swap,7.335574642337678,156.0,6.0,7.335574642337676,6.0,0.0,1.0,2.0,0.0
477.0,swap,7.490735782197331,157.0,7.0,7.490735782197335,5.0,0.0,1.0,2.0,1.0
478.0,add,7.5309400765972,157.0,7.0,7.490735782197335,5.0,1.0,1.0,2.0,1.0
479.0,delete,7.50212282440264,157.0,7.0,7.490735782197335,5.0,0.0,0.0,2.0,1.0
480.0,swap,7.592235273268001,157.0,7.0,7.490735782197335,4.0,0.0,1.0,3.0,1.0
481.0,swap,7.051037774558876,158.0,6.0,7.051280996163171,6.0,1.0,0.0,1.0,1.0
482.0,add,7.136363128493535,158.0,6.0,7.051280996163171,6.0,1.0,0.0,1.0,2.0
483.0,delete,7.032426285285605,158.0,6.0,7.051280996163171,5.0,1.0,0.0,1.0,1.0
484.0,swap,7.0587641634858524,158.0,6.0,7.051280996163171,5.0,1.0,1.0,1.0,1.0
485.0,delete,7.491751969738171,159.0,6.0,7.490514166648108,5.0,0.0,1.0,1.0,0.0
486.0,add,7.490514166648107,159.0,6.0,7.490514166648108,5.0,1.0,1.0,1.0,0.0
487.0,delete,7.502122824402602,159.0,6.0,7.490514166648108,5.0,0.0,0.0,1.0,0.0
488.0,swap,7.58633267899294,159.0,6.0,7.490514166648108,4.0,0.0,1.0,1.0,1.0
489.0,swap,7.398465612222598,160.0,6.0,7.382775877603287,5.0,0.0,1.0,1.0,1.0
490.0,add,6.904249238890307,160.0,6.0,7.382775877603287,5.0,0.0,1.0,1.0,2.0
491.0,delete,7.4025292593120415,160.0,6.0,7.382775877603287,5.0,0.0,0.0,1.0,1.0
492.0,swap,7.594749501516892,160.0,6.0,7.382775877603287,4.0,0.0,1.0,2.0,1.0
493.0,delete,7.341766135942653,161.0,6.0,7.340133697971916,6.0,0.0,1.0,1.0,0.0
494.0,add,6.951965901714307,161.0,6.0,7.340133697971916,6.0,0.0,1.0,1.0,1.0
495.0,delete,7.480675094013711,161.0,6.0,7.340133697971916,5.0,0.0,1.0,1.0,0.0
496.0,swap,7.053688125495953,161.0,6.0,7.340133697971916,6.0,0.0,1.0,0.0,1.0
497.0,delete,7.480113189352991,162.0,5.0,7.512247161285986,5.0,0.0,1.0,1.0,0.0
498.0,delete,7.480194713366152,163.0,6.0,7.480113189352991,5.0,0.0,1.0,1.0,0.0
499.0,add,7.480113189352991,163.0,6.0,7.480113189352991,5.0,0.0,1.0,1.0,1.0
500.0,delete,7.563956235764118,163.0,6.0,7.480113189352991,4.0,0.0,1.0,1.0,0.0
501.0,swap,7.573756682334471,163.0,6.0,7.480113189352991,4.0,0.0,1.0,2.0,0.0
502.0,swap,7.573756441447018,164.0,7.0,7.573756682334471,4.0,0.0,1.0,2.0,0.0
503.0,add,7.512932896035357,164.0,7.0,7.573756682334471,4.0,0.0,2.0,2.0,0.0
504.0,delete,7.569110656420862,164.0,7.0,7.573756682334471,4.0,0.0,1.0,1.0,0.0
505.0,swap,7.569035512157524,164.0,7.0,7.573756682334471,4.0,0.0,2.0,1.0,0.0
506.0,delete,7.382775877603287,165.0,5.0,7.526014665904387,5.0,0.0,1.0,1.0,0.0
507.0,delete,7.389536111867292,166.0,6.0,7.382775877603287,5.0,0.0,1.0,1.0,0.0
508.0,add,7.382775877603287,166.0,6.0,7.382775877603287,5.0,0.0,1.0,2.0,0.0
509.0,delete,7.4025292593120415,166.0,6.0,7.382775877603287,5.0,0.0,0.0,1.0,0.0
510.0,swap,7.594581167979929,166.0,6.0,7.382775877603287,4.0,0.0,1.0,2.0,0.0
511.0,swap,7.586332678992941,167.0,7.0,7.58633267899294,4.0,0.0,1.0,1.0,1.0
512.0,add,7.58633267899294,167.0,7.0,7.58633267899294,4.0,1.0,1.0,1.0,1.0
513.0,delete,7.58633267899294,167.0,7.0,7.58633267899294,4.0,0.0,1.0,1.0,0.0
514.0,swap,7.556248886495246,167.0,7.0,7.58633267899294,3.0,1.0,1.0,1.0,1.0
515.0,swap,7.367517973151561,168.0,5.0,7.336553897909025,5.0,0.0,1.0,2.0,0.0
516.0,delete,7.501357031466749,169.0,7.0,7.502122824402602,5.0,0.0,0.0,1.0,0.0
517.0,add,7.502122824402602,169.0,7.0,7.502122824402602,5.0,0.0,0.0,2.0,0.0
518.0,delete,7.58445764653046,169.0,7.0,7.502122824402602,4.0,0.0,0.0,1.0,0.0
519.0,swap,7.607283398411431,169.0,7.0,7.502122824402602,4.0,1.0,0.0,1.0,0.0
520.0,delete,7.572754210086581,170.0,7.0,7.563956235764118,4.0,0.0,1.0,1.0,0.0
521.0,add,7.563956235764116,170.0,7.0,7.563956235764118,4.0,0.0,1.0,2.0,0.0
522.0,delete,7.6911641123347225,170.0,7.0,7.563956235764118,3.0,0.0,1.0,1.0,0.0
523.0,swap,7.708692498530391,170.0,7.0,7.563956235764118,4.0,0.0,1.0,1.0,0.0
524.0,delete,7.484497475969366,171.0,7.0,7.480194713366152,5.0,0.0,1.0,1.0,0.0
525.0,add,7.48019471336615,171.0,7.0,7.480194713366152,5.0,1.0,1.0,1.0,0.0
526.0,delete,7.570914938279115,171.0,7.0,7.480194713366152,4.0,0.0,1.0,1.0,0.0
527.0,swap,7.463238566338896,171.0,7.0,7.480194713366152,5.0,0.0,2.0,0.0,0.0
528.0,add,6.881124811813791,172.0,6.0,6.892484250029814,6.0,0.0,2.0,1.0,0.0
529.0,add,6.897130368194717,172.0,6.0,6.892484250029814,6.0,0.0,2.0,2.0,0.0
530.0,delete,7.186141885844831,172.0,6.0,6.892484250029814,5.0,0.0,2.0,1.0,0.0
531.0,swap,6.703775790792761,172.0,6.0,6.892484250029814,5.0,1.0,2.0,1.0,0.0
532.0,swap,7.286728950779834,173.0,6.0,7.367517973151561,5.0,0.0,1.0,2.0,0.0
533.0,add,6.8665316208026,173.0,6.0,7.367517973151561,5.0,0.0,1.0,2.0,1.0
534.0,delete,7.275357857316007,173.0,6.0,7.367517973151561,4.0,0.0,1.0,2.0,0.0
535.0,swap,7.184976110032422,173.0,6.0,7.367517973151561,5.0,0.0,1.0,2.0,0.0
536.0,delete,7.222937307843766,174.0,6.0,7.333432852637784,6.0,0.0,1.0,0.0,0.0
537.0,add,7.074087305136465,174.0,6.0,7.333432852637784,6.0,0.0,1.0,0.0,1.0
538.0,delete,7.493917624744269,174.0,6.0,7.333432852637784,5.0,0.0,1.0,0.0,0.0
539.0,swap,7.33770068271806,174.0,6.0,7.333432852637784,5.0,0.0,2.0,0.0,0.0
540.0,delete,7.56708674893313,175.0,7.0,7.559409921339805,4.0,0.0,1.0,1.0,0.0
541.0,add,7.4364339483725885,175.0,7.0,7.559409921339805,4.0,1.0,1.0,1.0,0.0
542.0,delete,7.559409921339805,175.0,7.0,7.559409921339805,4.0,0.0,1.0,0.0,0.0
543.0,swap,7.522555173695553,175.0,7.0,7.559409921339805,3.0,0.0,2.0,1.0,0.0
544.0,swap,7.533791526616046,176.0,7.0,7.559409921339805,4.0,0.0,1.0,2.0,0.0
545.0,add,7.530817930238568,176.0,7.0,7.559409921339805,4.0,0.0,2.0,2.0,0.0
