budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.4927353456310355,97.0,6.0,7.4927353456310355,5.0,0.0,1.0,1.0,1.0
274.0,delete,7.615669605728008,97.0,6.0,7.4927353456310355,4.0,0.0,1.0,1.0,0.0
275.0,swap,6.8824184516785465,97.0,6.0,7.4927353456310355,4.0,0.0,1.0,1.0,1.0
276.0,add,7.260648886941005,98.0,4.0,7.2426228996548305,7.0,0.0,1.0,0.0,1.0
277.0,swap,7.038878621721965,99.0,5.0,7.48578378329983,6.0,0.0,0.0,0.0,1.0
278.0,add,7.264676677906737,100.0,5.0,7.260648886941005,7.0,0.0,1.0,0.0,1.0
279.0,add,7.260648886941005,100.0,5.0,7.260648886941005,7.0,0.0,1.0,0.0,2.0
280.0,delete,7.400540235255455,100.0,5.0,7.260648886941005,6.0,0.0,1.0,0.0,1.0
281.0,swap,7.125818355784064,100.0,5.0,7.260648886941005,6.0,0.0,2.0,0.0,1.0
282.0,add,7.400540235255454,101.0,5.0,7.412319130833413,6.0,0.0,1.0,1.0,0.0
283.0,delete,7.3366901485942,102.0,6.0,7.380738010574775,5.0,0.0,1.0,0.0,0.0
284.0,add,7.380738010574775,102.0,6.0,7.380738010574775,5.0,0.0,1.0,0.0,1.0
285.0,delete,7.701237502055951,102.0,6.0,7.380738010574775,4.0,0.0,1.0,0.0,0.0
286.0,swap,7.529753474834384,102.0,6.0,7.380738010574775,4.0,0.0,1.0,1.0,0.0
287.0,swap,7.564801300428216,103.0,7.0,7.564810790357462,4.0,1.0,1.0,0.0,1.0
288.0,add,7.564810790357462,103.0,7.0,7.564810790357462,4.0,1.0,1.0,0.0,2.0
289.0,delete,7.564810790357462,103.0,7.0,7.564810790357462,4.0,1.0,1.0,0.0,0.0
290.0,swap,7.669605363745895,103.0,7.0,7.564810790357462,3.0,1.0,2.0,0.0,1.0
291.0,delete,7.5297534748343855,104.0,7.0,7.529753474834383,4.0,1.0,1.0,0.0,0.0
292.0,add,7.529753474834384,104.0,7.0,7.529753474834383,4.0,1.0,1.0,1.0,0.0
293.0,delete,7.1394077758385555,104.0,7.0,7.529753474834383,3.0,1.0,1.0,0.0,0.0
294.0,swap,7.786826948281937,104.0,7.0,7.529753474834383,3.0,2.0,1.0,0.0,0.0
295.0,delete,7.55037383119264,105.0,7.0,7.564787634224111,4.0,0.0,1.0,0.0,0.0
296.0,add,7.562183995952358,105.0,7.0,7.564787634224111,4.0,1.0,1.0,0.0,0.0
297.0,delete,7.636866637320452,105.0,7.0,7.564787634224111,3.0,0.0,1.0,0.0,0.0
298.0,swap,7.274122853007161,105.0,7.0,7.564787634224111,4.0,0.0,1.0,0.0,0.0
299.0,change,7.348695711638392,106.0,5.0,7.373027257002174,6.0,0.0,1.0,0.0,0.0
300.0,swap,7.445666687911933,107.0,5.0,7.486969104064243,5.0,0.0,1.0,1.0,0.0
301.0,delete,7.5706713708189906,108.0,5.0,7.485368316679512,5.0,0.0,1.0,0.0,0.0
302.0,delete,7.571329667182229,109.0,6.0,7.5706713708189906,5.0,0.0,1.0,0.0,0.0
303.0,add,7.570671370818989,109.0,6.0,7.5706713708189906,5.0,0.0,1.0,1.0,0.0
304.0,delete,7.701237502055951,109.0,6.0,7.5706713708189906,4.0,0.0,1.0,0.0,0.0
305.0,swap,7.588388484540521,109.0,6.0,7.5706713708189906,4.0,0.0,1.0,0.0,1.0
306.0,delete,7.7040672108366905,110.0,7.0,7.701237502055951,4.0,0.0,1.0,0.0,0.0
307.0,add,7.318430811384888,110.0,7.0,7.701237502055951,4.0,0.0,1.0,0.0,1.0
308.0,delete,7.406303388623531,110.0,7.0,7.701237502055951,4.0,0.0,0.0,0.0,0.0
309.0,swap,7.363184306076787,110.0,7.0,7.701237502055951,3.0,1.0,1.0,0.0,0.0
310.0,change,7.292982299249895,111.0,6.0,7.348695711638392,6.0,0.0,1.0,0.0,0.0
311.0,add,7.348695711638391,111.0,6.0,7.348695711638392,6.0,1.0,1.0,0.0,0.0
312.0,delete,7.038878621721965,111.0,6.0,7.348695711638392,6.0,0.0,0.0,0.0,0.0
313.0,swap,7.468058083185555,111.0,6.0,7.348695711638392,5.0,0.0,2.0,0.0,0.0
314.0,delete,7.523571633617966,112.0,4.0,7.400635685559201,6.0,0.0,1.0,0.0,0.0
315.0,delete,7.52314312390472,113.0,5.0,7.523571633617966,6.0,0.0,1.0,0.0,0.0
316.0,add,7.523571633617966,113.0,5.0,7.523571633617966,6.0,0.0,1.0,0.0,1.0
317.0,delete,7.6077483311759675,113.0,5.0,7.523571633617966,5.0,0.0,1.0,0.0,0.0
318.0,swap,7.607748331175967,113.0,5.0,7.523571633617966,5.0,0.0,1.0,1.0,0.0
319.0,delete,7.6055076593535755,114.0,6.0,7.6077483311759675,5.0,0.0,1.0,0.0,0.0
320.0,add,6.836717782152383,114.0,6.0,7.6077483311759675,5.0,0.0,1.0,0.0,1.0
321.0,delete,7.222233056664174,114.0,6.0,7.6077483311759675,5.0,0.0,0.0,0.0,0.0
322.0,swap,7.7478429779054405,114.0,6.0,7.6077483311759675,4.0,0.0,1.0,0.0,1.0
323.0,swap,7.607748331175967,115.0,6.0,7.607748331175967,5.0,0.0,1.0,1.0,0.0
324.0,add,6.926892450535397,115.0,6.0,7.607748331175967,5.0,0.0,2.0,1.0,0.0
325.0,delete,7.222233056664174,115.0,6.0,7.607748331175967,5.0,0.0,0.0,1.0,0.0
326.0,swap,7.165871095847754,115.0,6.0,7.607748331175967,4.0,1.0,1.0,1.0,0.0
327.0,swap,6.602262861170442,116.0,2.0,7.190499639901109,8.0,1.0,0.0,0.0,0.0
328.0,swap,6.602262861170441,117.0,3.0,6.602262861170442,8.0,1.0,0.0,0.0,0.0
329.0,add,6.175321681370641,117.0,3.0,6.602262861170442,8.0,1.0,0.0,0.0,1.0
330.0,delete,7.033128176440438,117.0,3.0,6.602262861170442,7.0,1.0,0.0,0.0,0.0
331.0,swap,7.046078549751772,117.0,3.0,6.602262861170442,7.0,1.0,0.0,0.0,1.0
332.0,add,7.519774016411342,118.0,6.0,7.523571633617966,6.0,0.0,1.0,0.0,1.0
333.0,add,7.514179708560794,118.0,6.0,7.523571633617966,6.0,0.0,1.0,1.0,1.0
334.0,delete,7.6077483311759675,118.0,6.0,7.523571633617966,5.0,0.0,1.0,0.0,1.0
335.0,swap,7.523571633617966,118.0,6.0,7.523571633617966,6.0,1.0,1.0,0.0,0.0
336.0,delete,7.518193390601345,119.0,6.0,7.52314312390472,6.0,0.0,1.0,0.0,0.0
337.0,add,7.52314312390472,119.0,6.0,7.52314312390472,6.0,0.0,1.0,0.0,1.0
338.0,delete,7.240985681372362,119.0,6.0,7.52314312390472,6.0,0.0,0.0,0.0,0.0
339.0,swap,7.004096830225933,119.0,6.0,7.52314312390472,5.0,0.0,1.0,0.0,1.0
340.0,add,7.318435820748012,120.0,5.0,7.537769064676806,6.0,0.0,1.0,0.0,1.0
341.0,add,7.31983809750925,121.0,6.0,7.318435820748012,6.0,0.0,1.0,0.0,1.0
342.0,add,7.318435820748012,121.0,6.0,7.318435820748012,6.0,0.0,1.0,0.0,2.0
343.0,delete,7.467103483227328,121.0,6.0,7.318435820748012,5.0,0.0,1.0,0.0,1.0
344.0,swap,7.176319101313298,121.0,6.0,7.318435820748012,5.0,0.0,1.0,1.0,1.0
345.0,delete,7.7020971210656715,122.0,7.0,7.7478429779054405,4.0,0.0,1.0,0.0,1.0
346.0,add,7.81928237732784,122.0,7.0,7.7478429779054405,4.0,0.0,2.0,0.0,1.0
347.0,delete,7.7478429779054405,122.0,7.0,7.7478429779054405,4.0,0.0,1.0,0.0,0.0
348.0,swap,7.382302834323151,122.0,7.0,7.7478429779054405,3.0,0.0,1.0,0.0,2.0
349.0,swap,7.417079984376196,123.0,5.0,7.5302531320242325,5.0,0.0,1.0,0.0,1.0
350.0,swap,7.389001432001986,124.0,6.0,7.417079984376196,5.0,0.0,1.0,0.0,1.0
351.0,add,7.417079984376196,124.0,6.0,7.417079984376196,5.0,0.0,1.0,0.0,2.0
352.0,delete,6.950167593903978,124.0,6.0,7.417079984376196,4.0,0.0,1.0,0.0,1.0
353.0,swap,7.36818553384894,124.0,6.0,7.417079984376196,4.0,0.0,1.0,0.0,2.0
354.0,delete,7.393810966826527,125.0,6.0,7.389255680736008,6.0,0.0,1.0,0.0,0.0
355.0,add,7.389255680736009,125.0,6.0,7.389255680736008,6.0,1.0,1.0,0.0,0.0
356.0,delete,7.402940681348648,125.0,6.0,7.389255680736008,5.0,0.0,1.0,0.0,0.0
357.0,swap,6.978118742889761,125.0,6.0,7.389255680736008,5.0,1.0,1.0,0.0,0.0
358.0,delete,7.075429150093535,126.0,5.0,7.3817565762179616,6.0,0.0,0.0,0.0,0.0
359.0,delete,7.366690906690026,127.0,6.0,7.384119230729065,6.0,0.0,1.0,0.0,0.0
360.0,add,7.384119230729065,127.0,6.0,7.384119230729065,6.0,0.0,1.0,0.0,1.0
361.0,delete,7.477802322085481,127.0,6.0,7.384119230729065,5.0,0.0,1.0,0.0,0.0
362.0,swap,7.477802322085479,127.0,6.0,7.384119230729065,5.0,0.0,1.0,1.0,0.0
363.0,change,7.264483078768452,128.0,4.0,7.255531126177255,7.0,0.0,1.0,0.0,0.0
364.0,change,7.227551660133093,129.0,5.0,7.264483078768452,7.0,0.0,1.0,0.0,0.0
365.0,add,7.264483078768452,129.0,5.0,7.264483078768452,7.0,0.0,1.0,0.0,1.0
366.0,delete,7.269303215795227,129.0,5.0,7.264483078768452,6.0,0.0,1.0,0.0,0.0
367.0,swap,6.8305467215875915,129.0,5.0,7.264483078768452,6.0,0.0,2.0,0.0,0.0
368.0,swap,7.445666687911935,130.0,6.0,7.445666687911933,5.0,0.0,1.0,1.0,0.0
369.0,add,7.445666687911933,130.0,6.0,7.445666687911933,5.0,0.0,1.0,1.0,1.0
370.0,delete,7.486731541818032,130.0,6.0,7.445666687911933,4.0,0.0,1.0,1.0,0.0
371.0,swap,6.976815120933726,130.0,6.0,7.445666687911933,5.0,1.0,0.0,1.0,0.0
372.0,delete,7.354111860467006,131.0,3.0,7.29332140580926,7.0,0.0,1.0,0.0,0.0
373.0,delete,7.357277443404141,132.0,4.0,7.354111860467006,7.0,0.0,1.0,0.0,0.0
374.0,add,7.168760080361523,132.0,4.0,7.354111860467006,7.0,0.0,2.0,0.0,0.0
375.0,delete,7.369062242197336,132.0,4.0,7.354111860467006,6.0,0.0,1.0,0.0,0.0
376.0,swap,7.604190114044543,132.0,4.0,7.354111860467006,6.0,0.0,2.0,0.0,0.0
377.0,swap,7.604608245822624,133.0,5.0,7.604190114044543,6.0,0.0,2.0,0.0,0.0
378.0,add,7.604190114044543,133.0,5.0,7.604190114044543,6.0,0.0,2.0,0.0,1.0
379.0,delete,7.523571633617966,133.0,5.0,7.604190114044543,6.0,0.0,1.0,0.0,0.0
380.0,swap,7.7368819748094895,133.0,5.0,7.604190114044543,5.0,1.0,2.0,0.0,0.0
381.0,delete,7.348121405140432,134.0,5.0,7.369062242197336,6.0,0.0,1.0,0.0,0.0
382.0,add,7.369062242197336,134.0,5.0,7.369062242197336,6.0,0.0,1.0,0.0,1.0
383.0,delete,7.587438030411794,134.0,5.0,7.369062242197336,5.0,0.0,1.0,0.0,0.0
384.0,swap,7.607053546755618,134.0,5.0,7.369062242197336,5.0,0.0,2.0,0.0,0.0
385.0,delete,7.35774926894725,135.0,5.0,7.357277443404141,7.0,0.0,1.0,0.0,0.0
386.0,add,6.676547787639142,135.0,5.0,7.357277443404141,7.0,0.0,2.0,0.0,0.0
387.0,delete,7.516361846991975,135.0,5.0,7.357277443404141,6.0,0.0,1.0,0.0,0.0
388.0,swap,7.516361846991975,135.0,5.0,7.357277443404141,6.0,0.0,1.0,0.0,1.0
389.0,swap,7.369062242197335,136.0,4.0,7.614688416467833,6.0,0.0,1.0,1.0,0.0
390.0,swap,7.371131296711437,137.0,5.0,7.369062242197335,6.0,0.0,1.0,1.0,0.0
391.0,add,7.369062242197336,137.0,5.0,7.369062242197335,6.0,0.0,1.0,2.0,0.0
392.0,delete,7.544464256427796,137.0,5.0,7.369062242197335,5.0,0.0,1.0,1.0,0.0
393.0,swap,7.152726815552578,137.0,5.0,7.369062242197335,5.0,0.0,2.0,1.0,0.0
394.0,add,7.119653414453811,138.0,5.0,7.168760080361523,7.0,0.0,2.0,0.0,0.0
395.0,add,7.168760080361519,138.0,5.0,7.168760080361523,7.0,0.0,2.0,0.0,1.0
396.0,delete,7.375998551902428,138.0,5.0,7.168760080361523,6.0,0.0,2.0,0.0,0.0
397.0,swap,7.363428672075455,138.0,5.0,7.168760080361523,6.0,0.0,2.0,0.0,1.0
398.0,delete,7.505371181186985,139.0,4.0,7.456147493340504,6.0,0.0,1.0,0.0,0.0
399.0,delete,7.50784337303238,140.0,5.0,7.505371181186985,6.0,0.0,1.0,0.0,0.0
400.0,add,7.436868582868409,140.0,5.0,7.505371181186985,6.0,0.0,2.0,0.0,0.0
401.0,delete,7.604987345898307,140.0,5.0,7.505371181186985,5.0,0.0,1.0,0.0,0.0
402.0,swap,7.575012815670105,140.0,5.0,7.505371181186985,5.0,0.0,2.0,0.0,0.0
403.0,delete,7.606891139310267,141.0,6.0,7.604987345898307,5.0,0.0,1.0,0.0,0.0
404.0,add,7.285502168122157,141.0,6.0,7.604987345898307,5.0,0.0,1.0,0.0,1.0
405.0,delete,7.5883884845404985,141.0,6.0,7.604987345898307,4.0,0.0,1.0,0.0,0.0
406.0,swap,7.74174286698352,141.0,6.0,7.604987345898307,4.0,1.0,1.0,0.0,0.0
407.0,delete,6.254844185105917,142.0,1.0,7.100530170002344,9.0,0.0,0.0,0.0,0.0
408.0,add,6.254844185105917,143.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
409.0,delete,6.6196705329503205,143.0,2.0,6.254844185105917,8.0,0.0,0.0,0.0,0.0
410.0,swap,6.6154517664276264,143.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
411.0,swap,7.739373417787117,144.0,6.0,7.7368819748094895,5.0,1.0,2.0,0.0,0.0
412.0,add,7.342868203225566,144.0,6.0,7.7368819748094895,5.0,1.0,2.0,0.0,1.0
413.0,delete,7.601638264061774,144.0,6.0,7.7368819748094895,5.0,1.0,1.0,0.0,0.0
414.0,swap,7.372937780319129,144.0,6.0,7.7368819748094895,4.0,1.0,2.0,0.0,1.0
415.0,delete,7.523571633617966,145.0,4.0,7.509524673165367,6.0,0.0,1.0,0.0,0.0
416.0,delete,7.526563692358182,146.0,5.0,7.523571633617966,6.0,0.0,1.0,0.0,0.0
417.0,add,7.523571633617965,146.0,5.0,7.523571633617966,6.0,0.0,1.0,1.0,0.0
418.0,delete,7.240985681372362,146.0,5.0,7.523571633617966,6.0,0.0,0.0,0.0,0.0
419.0,swap,7.453632897695795,146.0,5.0,7.523571633617966,5.0,0.0,2.0,0.0,0.0
420.0,swap,7.331709482759926,147.0,4.0,7.495479042915661,6.0,1.0,1.0,0.0,0.0
421.0,swap,7.317241920431812,148.0,5.0,7.331709482759926,6.0,1.0,1.0,0.0,0.0
422.0,add,7.331709482759926,148.0,5.0,7.331709482759926,6.0,1.0,1.0,0.0,1.0
423.0,delete,7.562550436037978,148.0,5.0,7.331709482759926,5.0,1.0,1.0,0.0,0.0
424.0,swap,6.899294248497643,148.0,5.0,7.331709482759926,6.0,1.0,0.0,0.0,1.0
425.0,swap,7.577836584221286,149.0,6.0,7.575012815670105,5.0,0.0,2.0,0.0,0.0
426.0,add,7.1772262924190455,149.0,6.0,7.575012815670105,5.0,0.0,2.0,0.0,1.0
427.0,delete,7.6998279309729005,149.0,6.0,7.575012815670105,4.0,0.0,2.0,0.0,0.0
428.0,swap,7.102340049058034,149.0,6.0,7.575012815670105,5.0,0.0,1.0,0.0,1.0
429.0,swap,7.602376037825302,150.0,6.0,7.607053546755618,5.0,0.0,2.0,0.0,0.0
430.0,add,7.607053546755618,150.0,6.0,7.607053546755618,5.0,1.0,2.0,0.0,0.0
431.0,delete,7.221636031764741,150.0,6.0,7.607053546755618,5.0,0.0,1.0,0.0,0.0
432.0,swap,7.4939580021086485,150.0,6.0,7.607053546755618,4.0,1.0,2.0,0.0,0.0
433.0,change,7.339528466422189,151.0,4.0,7.284859638794897,7.0,0.0,1.0,0.0,0.0
434.0,delete,7.516647406844665,152.0,6.0,7.526563692358182,6.0,0.0,1.0,0.0,0.0
435.0,add,7.524382655452564,152.0,6.0,7.526563692358182,6.0,0.0,1.0,1.0,0.0
436.0,delete,7.240985681372362,152.0,6.0,7.526563692358182,6.0,0.0,0.0,0.0,0.0
437.0,swap,7.6072742325422205,152.0,6.0,7.526563692358182,5.0,0.0,1.0,1.0,0.0
438.0,swap,7.606085170717863,153.0,6.0,7.604608245822624,6.0,0.0,2.0,0.0,0.0
439.0,add,7.601719283854535,153.0,6.0,7.604608245822624,6.0,0.0,2.0,1.0,0.0
440.0,delete,7.544504977118865,153.0,6.0,7.604608245822624,5.0,0.0,2.0,0.0,0.0
441.0,swap,7.692249385760721,153.0,6.0,7.604608245822624,5.0,0.0,3.0,0.0,0.0
442.0,add,7.605126492616664,154.0,6.0,7.604190114044543,6.0,0.0,2.0,0.0,1.0
443.0,add,7.604190114044543,154.0,6.0,7.604190114044543,6.0,0.0,2.0,0.0,2.0
444.0,delete,7.165895695978895,154.0,6.0,7.604190114044543,5.0,0.0,2.0,0.0,1.0
445.0,swap,7.523571633617966,154.0,6.0,7.604190114044543,6.0,1.0,1.0,0.0,1.0
446.0,change,7.354848456894261,155.0,5.0,7.339528466422189,7.0,0.0,1.0,0.0,0.0
447.0,add,7.032733914784872,155.0,5.0,7.339528466422189,7.0,0.0,1.0,0.0,1.0
448.0,delete,7.121051727599018,155.0,5.0,7.339528466422189,6.0,0.0,1.0,0.0,0.0
449.0,swap,7.139918211028375,155.0,5.0,7.339528466422189,6.0,0.0,1.0,0.0,1.0
450.0,delete,7.515687427160699,156.0,6.0,7.523571633617966,6.0,0.0,1.0,0.0,0.0
451.0,add,7.523571633617966,156.0,6.0,7.523571633617966,6.0,0.0,1.0,0.0,1.0
452.0,delete,7.1996718880657,156.0,6.0,7.523571633617966,5.0,0.0,1.0,0.0,0.0
453.0,swap,7.6077483311759675,156.0,6.0,7.523571633617966,5.0,0.0,1.0,0.0,1.0
454.0,delete,7.577563342753047,157.0,6.0,7.587438030411794,5.0,0.0,1.0,0.0,0.0
455.0,add,7.664435868430062,157.0,6.0,7.587438030411794,5.0,0.0,2.0,0.0,0.0
456.0,delete,7.544857355659295,157.0,6.0,7.587438030411794,4.0,0.0,1.0,0.0,0.0
457.0,swap,7.747842977905439,157.0,6.0,7.587438030411794,4.0,0.0,1.0,1.0,0.0
458.0,add,7.373811865190769,158.0,6.0,7.369062242197336,6.0,0.0,1.0,0.0,1.0
459.0,add,7.369062242197336,158.0,6.0,7.369062242197336,6.0,0.0,1.0,0.0,2.0
460.0,delete,7.587438030411794,158.0,6.0,7.369062242197336,5.0,0.0,1.0,0.0,1.0
461.0,swap,6.129103595718278,158.0,6.0,7.369062242197336,5.0,0.0,1.0,0.0,2.0
462.0,change,7.606580250371679,159.0,5.0,7.609833412654922,6.0,0.0,2.0,0.0,0.0
463.0,change,7.564075580095663,160.0,6.0,7.606580250371679,6.0,0.0,2.0,0.0,0.0
464.0,add,7.606580250371679,160.0,6.0,7.606580250371679,6.0,0.0,2.0,0.0,1.0
465.0,delete,7.533954546707325,160.0,6.0,7.606580250371679,5.0,0.0,2.0,0.0,0.0
466.0,swap,7.165342181432678,160.0,6.0,7.606580250371679,5.0,1.0,2.0,0.0,0.0
467.0,add,7.35085421511968,161.0,4.0,7.239320159830948,7.0,0.0,2.0,0.0,0.0
468.0,delete,7.544464256427797,162.0,6.0,7.544464256427796,5.0,0.0,1.0,1.0,0.0
469.0,add,7.4057431897939345,162.0,6.0,7.544464256427796,5.0,0.0,2.0,1.0,0.0
470.0,delete,7.10032510886399,162.0,6.0,7.544464256427796,4.0,0.0,1.0,1.0,0.0
471.0,swap,7.112023228991162,162.0,6.0,7.544464256427796,4.0,0.0,2.0,1.0,0.0
472.0,add,7.3371493249780695,163.0,5.0,7.35085421511968,7.0,0.0,2.0,0.0,0.0
473.0,add,7.35085421511968,163.0,5.0,7.35085421511968,7.0,1.0,2.0,0.0,0.0
474.0,delete,7.510556937822623,163.0,5.0,7.35085421511968,6.0,0.0,2.0,0.0,0.0
475.0,swap,7.5202632948448755,163.0,5.0,7.35085421511968,6.0,1.0,2.0,0.0,0.0
476.0,swap,7.5202632948448755,164.0,6.0,7.5202632948448755,6.0,1.0,2.0,0.0,0.0
477.0,add,7.522352888405929,164.0,6.0,7.5202632948448755,6.0,1.0,2.0,1.0,0.0
478.0,delete,7.2372405371957385,164.0,6.0,7.5202632948448755,6.0,1.0,1.0,0.0,0.0
479.0,swap,7.237240537195737,164.0,6.0,7.5202632948448755,6.0,2.0,1.0,0.0,0.0
480.0,delete,7.009874103123322,165.0,4.0,7.455572581861047,7.0,0.0,0.0,0.0,0.0
481.0,swap,7.513808714232325,166.0,4.0,7.455208069952322,6.0,1.0,1.0,0.0,0.0
482.0,swap,7.513808714232327,167.0,5.0,7.513808714232325,6.0,1.0,1.0,0.0,0.0
483.0,add,7.513808714232325,167.0,5.0,7.513808714232325,6.0,1.0,1.0,0.0,1.0
484.0,delete,7.582623816834163,167.0,5.0,7.513808714232325,5.0,1.0,1.0,0.0,0.0
485.0,swap,7.725433833065624,167.0,5.0,7.513808714232325,5.0,1.0,2.0,0.0,0.0
486.0,swap,7.711933495946212,168.0,6.0,7.725433833065624,5.0,1.0,2.0,0.0,0.0
487.0,add,7.423271725362267,168.0,6.0,7.725433833065624,5.0,1.0,2.0,0.0,1.0
488.0,delete,7.7362571972698815,168.0,6.0,7.725433833065624,4.0,1.0,2.0,0.0,0.0
489.0,swap,7.7362571972698815,168.0,6.0,7.725433833065624,4.0,1.0,2.0,0.0,1.0
490.0,delete,7.585000394035327,169.0,6.0,7.582623816834163,5.0,1.0,1.0,0.0,0.0
491.0,add,7.582623816834163,169.0,6.0,7.582623816834163,5.0,1.0,1.0,0.0,1.0
492.0,delete,7.735878771837995,169.0,6.0,7.582623816834163,4.0,1.0,1.0,0.0,0.0
493.0,swap,7.544771686413278,169.0,6.0,7.582623816834163,4.0,1.0,2.0,0.0,0.0
494.0,swap,7.513808714232326,170.0,6.0,7.513808714232327,6.0,1.0,1.0,0.0,0.0
495.0,add,7.3826351666145955,170.0,6.0,7.513808714232327,6.0,1.0,2.0,0.0,0.0
496.0,delete,7.587438030411794,170.0,6.0,7.513808714232327,5.0,1.0,1.0,0.0,0.0
497.0,swap,7.611782485261501,170.0,6.0,7.513808714232327,5.0,1.0,2.0,0.0,0.0
498.0,add,7.513808714232325,171.0,6.0,7.513808714232325,6.0,1.0,1.0,0.0,1.0
499.0,add,7.153925081818948,171.0,6.0,7.513808714232325,6.0,1.0,1.0,0.0,2.0
500.0,delete,7.195580820963735,171.0,6.0,7.513808714232325,5.0,1.0,1.0,0.0,1.0
501.0,swap,6.724299947178976,171.0,6.0,7.513808714232325,5.0,1.0,2.0,0.0,1.0
502.0,swap,7.165895695978895,172.0,5.0,7.558739928040614,5.0,1.0,2.0,0.0,0.0
503.0,add,7.009874103123322,173.0,5.0,7.009874103123322,7.0,0.0,0.0,0.0,1.0
504.0,delete,7.240985681372362,173.0,5.0,7.009874103123322,6.0,0.0,0.0,0.0,0.0
505.0,swap,7.227733629798735,173.0,5.0,7.009874103123322,6.0,0.0,0.0,0.0,1.0
506.0,swap,7.601285303816643,174.0,5.0,7.666630689782774,5.0,1.0,2.0,0.0,0.0
507.0,swap,7.602583031365144,175.0,6.0,7.601285303816643,5.0,1.0,2.0,0.0,0.0
508.0,add,7.471520665760076,175.0,6.0,7.601285303816643,5.0,1.0,2.0,0.0,1.0
509.0,delete,7.405484042044168,175.0,6.0,7.601285303816643,5.0,1.0,1.0,0.0,0.0
510.0,swap,7.376858086671056,175.0,6.0,7.601285303816643,4.0,1.0,2.0,0.0,1.0
511.0,swap,6.60226286117044,176.0,2.0,7.281126407929515,8.0,0.0,0.0,1.0,0.0
512.0,swap,6.6022628611704395,177.0,3.0,6.60226286117044,8.0,0.0,0.0,1.0,0.0
513.0,add,6.175321681370641,177.0,3.0,6.60226286117044,8.0,0.0,0.0,1.0,1.0
514.0,delete,6.60226286117044,177.0,3.0,6.60226286117044,8.0,0.0,0.0,0.0,0.0
515.0,swap,6.858321402231142,177.0,3.0,6.60226286117044,7.0,0.0,1.0,1.0,0.0
516.0,add,7.202054598637716,178.0,4.0,7.341669717477283,7.0,0.0,2.0,0.0,0.0
517.0,add,7.307812765031263,179.0,5.0,7.500594810060522,6.0,0.0,2.0,0.0,1.0
518.0,delete,7.74182890000546,180.0,5.0,7.474050182727661,5.0,0.0,2.0,0.0,0.0
519.0,delete,7.745179214838016,181.0,6.0,7.74182890000546,5.0,0.0,2.0,0.0,0.0
520.0,add,7.523732692477236,181.0,6.0,7.74182890000546,5.0,0.0,2.0,0.0,1.0
521.0,delete,7.813006470416895,181.0,6.0,7.74182890000546,4.0,0.0,2.0,0.0,0.0
522.0,swap,7.728939207502851,181.0,6.0,7.74182890000546,4.0,0.0,3.0,0.0,0.0
523.0,delete,7.809635464021121,182.0,7.0,7.813006470416895,4.0,0.0,2.0,0.0,0.0
524.0,add,7.806983405894346,182.0,7.0,7.813006470416895,4.0,0.0,2.0,1.0,0.0
525.0,delete,7.790786151977951,182.0,7.0,7.813006470416895,3.0,0.0,2.0,0.0,0.0
526.0,swap,7.670801489729866,182.0,7.0,7.813006470416895,3.0,0.0,2.0,0.0,1.0
527.0,delete,7.544176184982943,183.0,5.0,7.642938850750147,5.0,0.0,2.0,0.0,0.0
528.0,delete,7.512005940125608,184.0,6.0,7.544176184982943,5.0,0.0,2.0,0.0,0.0
529.0,add,7.534161707731491,184.0,6.0,7.544176184982943,5.0,0.0,2.0,0.0,1.0
530.0,delete,7.618238183153938,184.0,6.0,7.544176184982943,4.0,0.0,2.0,0.0,0.0
531.0,swap,7.545137511079706,184.0,6.0,7.544176184982943,4.0,1.0,2.0,0.0,0.0
532.0,swap,7.7410330172796575,185.0,7.0,7.739373417787117,5.0,1.0,2.0,0.0,0.0
533.0,add,7.739373417787117,185.0,7.0,7.739373417787117,5.0,1.0,2.0,0.0,1.0
534.0,delete,7.7607664120143935,185.0,7.0,7.739373417787117,4.0,1.0,2.0,0.0,0.0
535.0,swap,7.558256734068487,185.0,7.0,7.739373417787117,5.0,1.0,2.0,0.0,0.0
536.0,delete,7.600929429936963,186.0,7.0,7.601638264061774,5.0,1.0,1.0,0.0,0.0
537.0,add,7.445608475160384,186.0,7.0,7.601638264061774,5.0,1.0,2.0,0.0,0.0
538.0,delete,7.604987345898307,186.0,7.0,7.601638264061774,5.0,0.0,1.0,0.0,0.0
539.0,swap,7.602732978100429,186.0,7.0,7.601638264061774,5.0,0.0,2.0,0.0,0.0
540.0,swap,7.730026797831541,187.0,7.0,7.692249385760721,5.0,0.0,3.0,0.0,0.0
541.0,add,7.692249385760721,187.0,7.0,7.692249385760721,5.0,0.0,3.0,0.0,1.0
542.0,delete,7.479401879608774,187.0,7.0,7.692249385760721,4.0,0.0,3.0,0.0,0.0
543.0,swap,7.360310079307556,187.0,7.0,7.692249385760721,4.0,0.0,4.0,0.0,0.0
544.0,delete,7.749225077134672,188.0,7.0,7.745179214838016,5.0,0.0,2.0,0.0,0.0
545.0,add,7.745179214838016,188.0,7.0,7.745179214838016,5.0,0.0,2.0,0.0,1.0
546.0,delete,7.607278811689225,188.0,7.0,7.745179214838016,5.0,0.0,1.0,0.0,0.0
