budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1081.0,swap,7.5920825204900675,348.0,8.0,7.579288058956909,4.0,1.0,2.0,0.0,0.0
1082.0,add,7.5680851022687845,349.0,6.0,7.538972966988888,5.0,1.0,1.0,1.0,1.0
1083.0,delete,7.589630271843197,350.0,8.0,7.589899216094727,4.0,1.0,1.0,1.0,0.0
1084.0,add,7.596315225309283,350.0,8.0,7.589899216094727,4.0,2.0,1.0,1.0,0.0
1085.0,delete,7.79485375868568,350.0,8.0,7.589899216094727,3.0,1.0,1.0,1.0,0.0
1086.0,swap,7.794853758685681,350.0,8.0,7.589899216094727,3.0,1.0,1.0,2.0,0.0
1087.0,add,7.589829296432761,351.0,8.0,7.589829296432759,4.0,1.0,1.0,1.0,1.0
1088.0,add,7.589829296432761,351.0,8.0,7.589829296432759,4.0,1.0,1.0,2.0,1.0
1089.0,delete,7.589829296432759,351.0,8.0,7.589829296432759,4.0,1.0,1.0,1.0,0.0
1090.0,swap,7.792688417299285,351.0,8.0,7.589829296432759,3.0,1.0,2.0,1.0,1.0
1091.0,add,7.573128432542281,352.0,8.0,7.5751498632917516,4.0,1.0,1.0,2.0,0.0
1092.0,add,7.5751498632917516,352.0,8.0,7.5751498632917516,4.0,1.0,1.0,2.0,1.0
1093.0,delete,7.57514986329175,352.0,8.0,7.5751498632917516,4.0,1.0,1.0,1.0,0.0
1094.0,swap,7.732223425693467,352.0,8.0,7.5751498632917516,3.0,1.0,1.0,2.0,1.0
1095.0,add,7.5680851022687845,353.0,7.0,7.5680851022687845,5.0,1.0,1.0,1.0,1.0
1096.0,add,7.5680851022687845,353.0,7.0,7.5680851022687845,5.0,1.0,1.0,1.0,2.0
1097.0,delete,7.704873905896939,353.0,7.0,7.5680851022687845,4.0,1.0,1.0,1.0,1.0
1098.0,swap,7.693644720536347,353.0,7.0,7.5680851022687845,4.0,1.0,2.0,1.0,1.0
1099.0,delete,7.367286014918739,354.0,5.0,7.528129383829288,6.0,1.0,0.0,1.0,0.0
1100.0,delete,7.367286014918739,355.0,6.0,7.367286014918739,6.0,1.0,0.0,1.0,0.0
1101.0,add,7.367286014918738,355.0,6.0,7.367286014918739,6.0,2.0,0.0,1.0,0.0
1102.0,delete,7.358460728505596,355.0,6.0,7.367286014918739,6.0,1.0,0.0,0.0,0.0
1103.0,swap,7.215891475657288,355.0,6.0,7.367286014918739,5.0,2.0,0.0,1.0,0.0
1104.0,delete,7.367935513702752,356.0,7.0,7.367286014918739,6.0,1.0,0.0,1.0,0.0
1105.0,add,7.367286014918739,356.0,7.0,7.367286014918739,6.0,1.0,0.0,1.0,1.0
1106.0,delete,7.377889799240887,356.0,7.0,7.367286014918739,5.0,1.0,0.0,1.0,0.0
1107.0,swap,7.358460728505597,356.0,7.0,7.367286014918739,6.0,1.0,0.0,0.0,1.0
1108.0,swap,7.484349662682984,357.0,6.0,7.531967849671001,4.0,1.0,1.0,1.0,1.0
1109.0,delete,7.70487390589694,358.0,8.0,7.704873905896939,4.0,1.0,1.0,1.0,1.0
1110.0,add,7.4691654539299295,358.0,8.0,7.704873905896939,4.0,2.0,1.0,1.0,1.0
1111.0,delete,7.734075597359526,358.0,8.0,7.704873905896939,3.0,1.0,1.0,1.0,1.0
1112.0,swap,7.704873905896939,358.0,8.0,7.704873905896939,4.0,1.0,1.0,1.0,1.0
1113.0,change,7.568684008476271,359.0,8.0,7.568684008476274,5.0,1.0,1.0,1.0,0.0
1114.0,add,7.582120318488801,359.0,8.0,7.568684008476274,5.0,1.0,2.0,1.0,0.0
1115.0,delete,7.7058993946599905,359.0,8.0,7.568684008476274,4.0,1.0,1.0,1.0,0.0
1116.0,swap,7.7539161755489445,359.0,8.0,7.568684008476274,4.0,2.0,1.0,1.0,0.0
1117.0,swap,7.692291023072729,360.0,8.0,7.693644720536347,4.0,1.0,2.0,1.0,1.0
1118.0,add,7.693644720536347,360.0,8.0,7.693644720536347,4.0,1.0,2.0,1.0,2.0
1119.0,delete,7.693644720536347,360.0,8.0,7.693644720536347,4.0,0.0,2.0,1.0,1.0
1120.0,swap,7.5366818307755645,360.0,8.0,7.693644720536347,4.0,2.0,1.0,1.0,1.0
1121.0,delete,7.575149863291751,361.0,8.0,7.575149863291751,4.0,1.0,1.0,1.0,0.0
1122.0,add,7.575149863291751,361.0,8.0,7.575149863291751,4.0,1.0,1.0,1.0,1.0
1123.0,delete,7.5102229038765405,361.0,8.0,7.575149863291751,3.0,1.0,1.0,1.0,0.0
1124.0,swap,7.176235417536601,361.0,8.0,7.575149863291751,3.0,1.0,2.0,1.0,0.0
1125.0,add,7.567665754965341,362.0,8.0,7.5680851022687845,5.0,1.0,1.0,1.0,2.0
1126.0,add,7.5680851022687845,362.0,8.0,7.5680851022687845,5.0,1.0,1.0,1.0,3.0
1127.0,delete,7.589829296432759,362.0,8.0,7.5680851022687845,4.0,1.0,1.0,1.0,2.0
1128.0,swap,7.148502576609387,362.0,8.0,7.5680851022687845,5.0,2.0,1.0,1.0,1.0
1129.0,delete,7.744253712507514,363.0,8.0,7.750313887404907,4.0,0.0,1.0,1.0,0.0
1130.0,add,7.750313887404907,363.0,8.0,7.750313887404907,4.0,0.0,1.0,1.0,1.0
1131.0,delete,7.770236199214899,363.0,8.0,7.750313887404907,3.0,0.0,1.0,1.0,0.0
1132.0,swap,7.503486458913753,363.0,8.0,7.750313887404907,3.0,1.0,1.0,1.0,0.0
1133.0,swap,6.585319855930752,364.0,3.0,7.414606832237022,7.0,0.0,0.0,1.0,1.0
1134.0,swap,6.584464558104259,365.0,4.0,6.585319855930752,7.0,0.0,0.0,1.0,1.0
1135.0,add,6.585319855930752,365.0,4.0,6.585319855930752,7.0,0.0,0.0,1.0,2.0
1136.0,delete,6.960357511325671,365.0,4.0,6.585319855930752,6.0,0.0,0.0,1.0,1.0
1137.0,swap,6.4451819040264455,365.0,4.0,6.585319855930752,7.0,0.0,1.0,1.0,0.0
1138.0,delete,7.600206402795095,366.0,6.0,7.596822634585272,5.0,0.0,1.0,1.0,0.0
1139.0,delete,7.592421497876153,367.0,7.0,7.600206402795095,5.0,0.0,1.0,1.0,0.0
1140.0,add,7.600206402795095,367.0,7.0,7.600206402795095,5.0,0.0,1.0,1.0,1.0
1141.0,delete,7.73455340219756,367.0,7.0,7.600206402795095,4.0,0.0,1.0,1.0,0.0
1142.0,swap,7.514439948315438,367.0,7.0,7.600206402795095,5.0,0.0,0.0,1.0,1.0
1143.0,swap,7.589084925605666,368.0,6.0,7.4504972675980765,5.0,0.0,1.0,2.0,0.0
1144.0,swap,7.589084925605667,369.0,7.0,7.589084925605666,5.0,0.0,1.0,2.0,0.0
1145.0,add,7.303986163043985,369.0,7.0,7.589084925605666,5.0,0.0,1.0,2.0,1.0
1146.0,delete,7.395703585178018,369.0,7.0,7.589084925605666,4.0,0.0,1.0,2.0,0.0
1147.0,swap,7.197381440831909,369.0,7.0,7.589084925605666,4.0,1.0,1.0,2.0,0.0
1148.0,delete,7.574882692301694,370.0,8.0,7.574882692301695,3.0,1.0,1.0,1.0,0.0
1149.0,add,7.565131669035587,370.0,8.0,7.574882692301695,3.0,1.0,2.0,1.0,0.0
1150.0,delete,7.574882692301694,370.0,8.0,7.574882692301695,3.0,0.0,1.0,1.0,0.0
1151.0,swap,7.235491161271858,370.0,8.0,7.574882692301695,2.0,1.0,2.0,1.0,0.0
1152.0,add,7.367286014918739,371.0,7.0,7.367286014918738,6.0,2.0,0.0,1.0,0.0
1153.0,add,7.378731302525398,371.0,7.0,7.367286014918738,6.0,2.0,1.0,1.0,0.0
1154.0,delete,7.514175776063264,371.0,7.0,7.367286014918738,5.0,2.0,0.0,1.0,0.0
1155.0,swap,7.370469989097211,371.0,7.0,7.367286014918738,5.0,2.0,0.0,2.0,0.0
1156.0,delete,7.731207209728035,372.0,8.0,7.73455340219756,4.0,0.0,1.0,1.0,0.0
1157.0,add,7.654840635940043,372.0,8.0,7.73455340219756,4.0,1.0,1.0,1.0,0.0
1158.0,delete,7.824508530044461,372.0,8.0,7.73455340219756,3.0,0.0,1.0,1.0,0.0
1159.0,swap,7.508680837180548,372.0,8.0,7.73455340219756,3.0,0.0,2.0,1.0,0.0
1160.0,swap,7.750313887404907,373.0,8.0,7.750313887404906,4.0,0.0,1.0,1.0,1.0
1161.0,add,7.750313887404906,373.0,8.0,7.750313887404906,4.0,0.0,1.0,1.0,2.0
1162.0,delete,7.750313887404907,373.0,8.0,7.750313887404906,4.0,0.0,1.0,0.0,1.0
1163.0,swap,7.824508530044461,373.0,8.0,7.750313887404906,3.0,0.0,1.0,2.0,1.0
1164.0,delete,7.609586340309684,374.0,8.0,7.609586340309684,5.0,0.0,1.0,1.0,0.0
1165.0,add,7.609586340309684,374.0,8.0,7.609586340309684,5.0,0.0,1.0,1.0,1.0
1166.0,delete,7.6222008449319425,374.0,8.0,7.609586340309684,4.0,0.0,1.0,1.0,0.0
1167.0,swap,7.74925999368499,374.0,8.0,7.609586340309684,4.0,0.0,1.0,2.0,0.0
1168.0,add,7.600189663242095,375.0,8.0,7.600206402795095,5.0,0.0,1.0,1.0,1.0
1169.0,add,7.445453429080912,375.0,8.0,7.600206402795095,5.0,0.0,1.0,1.0,2.0
1170.0,delete,7.514439948315438,375.0,8.0,7.600206402795095,5.0,0.0,0.0,1.0,1.0
1171.0,swap,7.735521796962731,375.0,8.0,7.600206402795095,4.0,0.0,1.0,2.0,1.0
1172.0,swap,7.600229208353391,376.0,8.0,7.600206402795095,5.0,0.0,1.0,2.0,1.0
1173.0,add,7.44451798048494,376.0,8.0,7.600206402795095,5.0,0.0,1.0,2.0,2.0
1174.0,delete,7.514439948315438,376.0,8.0,7.600206402795095,5.0,0.0,0.0,2.0,1.0
1175.0,swap,7.734342571593914,376.0,8.0,7.600206402795095,4.0,1.0,1.0,2.0,1.0
1176.0,add,7.476495294503089,377.0,8.0,7.47649529450309,5.0,0.0,2.0,1.0,0.0
1177.0,add,7.368835314207734,377.0,8.0,7.47649529450309,5.0,0.0,2.0,1.0,1.0
1178.0,delete,7.476495294503089,377.0,8.0,7.47649529450309,5.0,0.0,2.0,0.0,0.0
1179.0,swap,7.35289018896622,377.0,8.0,7.47649529450309,5.0,0.0,1.0,2.0,0.0
1180.0,change,7.512595485969556,378.0,6.0,7.393740689247368,6.0,0.0,1.0,1.0,0.0
1181.0,add,7.5182444750537645,379.0,6.0,7.533464400704655,6.0,0.0,1.0,1.0,1.0
1182.0,change,7.512079719643423,380.0,7.0,7.512595485969556,6.0,0.0,1.0,1.0,0.0
1183.0,add,7.512595485969556,380.0,7.0,7.512595485969556,6.0,0.0,1.0,1.0,1.0
1184.0,delete,7.367286014918739,380.0,7.0,7.512595485969556,6.0,0.0,0.0,1.0,0.0
1185.0,swap,7.582301703669772,380.0,7.0,7.512595485969556,5.0,1.0,1.0,1.0,0.0
1186.0,swap,7.484349662682981,381.0,7.0,7.484349662682984,4.0,1.0,1.0,1.0,1.0
1187.0,add,7.280319314664721,381.0,7.0,7.484349662682984,4.0,1.0,2.0,1.0,1.0
1188.0,delete,7.574882692301695,381.0,7.0,7.484349662682984,3.0,1.0,1.0,1.0,1.0
1189.0,swap,7.388913219186793,381.0,7.0,7.484349662682984,4.0,1.0,1.0,1.0,1.0
1190.0,delete,7.745829463106102,382.0,8.0,7.737716436805139,4.0,1.0,1.0,1.0,0.0
1191.0,add,7.542195598006879,382.0,8.0,7.737716436805139,4.0,1.0,1.0,1.0,1.0
1192.0,delete,7.78438864974315,382.0,8.0,7.737716436805139,3.0,1.0,1.0,1.0,0.0
1193.0,swap,7.73771643680514,382.0,8.0,7.737716436805139,4.0,0.0,1.0,1.0,1.0
1194.0,change,7.609618262289969,383.0,6.0,7.598828163361358,5.0,1.0,1.0,1.0,0.0
1195.0,delete,7.7702361992148985,384.0,8.0,7.770236199214899,3.0,1.0,1.0,1.0,0.0
1196.0,add,7.770236199214899,384.0,8.0,7.770236199214899,3.0,1.0,1.0,1.0,1.0
1197.0,delete,7.770236199214899,384.0,8.0,7.770236199214899,3.0,0.0,1.0,1.0,0.0
1198.0,swap,7.588109269838805,384.0,8.0,7.770236199214899,2.0,1.0,1.0,2.0,0.0
1199.0,delete,7.74386139461704,385.0,8.0,7.744908765518486,4.0,1.0,1.0,1.0,0.0
1200.0,add,7.744908765518486,385.0,8.0,7.744908765518486,4.0,1.0,1.0,1.0,1.0
1201.0,delete,7.6040586581407625,385.0,8.0,7.744908765518486,4.0,1.0,0.0,1.0,0.0
1202.0,swap,7.620316260545579,385.0,8.0,7.744908765518486,3.0,1.0,1.0,1.0,1.0
1203.0,change,7.609618262289968,386.0,7.0,7.609618262289969,5.0,1.0,1.0,1.0,0.0
1204.0,add,7.437498639439413,386.0,7.0,7.609618262289969,5.0,1.0,2.0,1.0,0.0
1205.0,delete,7.609618262289968,386.0,7.0,7.609618262289969,5.0,1.0,1.0,0.0,0.0
1206.0,swap,7.613723713768006,386.0,7.0,7.609618262289969,4.0,1.0,1.0,2.0,0.0
1207.0,delete,7.744873513220096,387.0,8.0,7.744873513220097,4.0,1.0,1.0,1.0,0.0
1208.0,add,7.094120809467883,387.0,8.0,7.744873513220097,4.0,1.0,1.0,1.0,1.0
1209.0,delete,7.76214671272172,387.0,8.0,7.744873513220097,3.0,1.0,1.0,1.0,0.0
1210.0,swap,7.762146712721725,387.0,8.0,7.744873513220097,3.0,1.0,1.0,2.0,0.0
1211.0,add,7.614123334593969,388.0,8.0,7.6141233345939705,4.0,1.0,1.0,2.0,0.0
1212.0,add,7.61412333459397,388.0,8.0,7.6141233345939705,4.0,1.0,1.0,3.0,0.0
1213.0,delete,7.61412333459397,388.0,8.0,7.6141233345939705,4.0,1.0,1.0,1.0,0.0
1214.0,swap,7.56499607543405,388.0,8.0,7.6141233345939705,3.0,1.0,1.0,3.0,0.0
1215.0,swap,7.613723713768003,389.0,8.0,7.613723713768006,4.0,1.0,1.0,2.0,0.0
1216.0,add,7.613675190553219,389.0,8.0,7.613723713768006,4.0,1.0,1.0,2.0,1.0
1217.0,delete,7.613723713768008,389.0,8.0,7.613723713768006,4.0,1.0,1.0,1.0,0.0
1218.0,swap,7.613723713768007,389.0,8.0,7.613723713768006,4.0,1.0,1.0,2.0,0.0
1219.0,add,7.721566656190148,390.0,8.0,7.721566656190147,4.0,1.0,1.0,1.0,1.0
1220.0,add,7.721566656190148,390.0,8.0,7.721566656190147,4.0,2.0,1.0,1.0,1.0
1221.0,delete,7.730391575594914,390.0,8.0,7.721566656190147,3.0,1.0,1.0,1.0,1.0
1222.0,swap,7.628129762413008,390.0,8.0,7.721566656190147,3.0,1.0,2.0,1.0,1.0
1223.0,delete,7.533370463099984,391.0,6.0,7.643272502336286,5.0,1.0,0.0,1.0,0.0
1224.0,delete,7.533370463099986,392.0,7.0,7.533370463099984,5.0,1.0,0.0,1.0,0.0
1225.0,add,7.163162428975351,392.0,7.0,7.533370463099984,5.0,2.0,0.0,1.0,0.0
1226.0,delete,7.610680788057053,392.0,7.0,7.533370463099984,4.0,1.0,0.0,1.0,0.0
1227.0,swap,7.59106946476067,392.0,7.0,7.533370463099984,4.0,2.0,0.0,1.0,0.0
1228.0,delete,7.599966405682263,393.0,8.0,7.606249164855061,5.0,1.0,1.0,1.0,0.0
1229.0,add,7.606249164855061,393.0,8.0,7.606249164855061,5.0,1.0,1.0,1.0,1.0
1230.0,delete,7.611287374302934,393.0,8.0,7.606249164855061,4.0,1.0,1.0,1.0,0.0
1231.0,swap,7.261529775799601,393.0,8.0,7.606249164855061,5.0,1.0,2.0,0.0,0.0
1232.0,delete,7.7449087655184865,394.0,8.0,7.744908765518487,4.0,1.0,1.0,1.0,1.0
1233.0,add,7.7449073662337495,394.0,8.0,7.744908765518487,4.0,1.0,1.0,2.0,1.0
1234.0,delete,7.7449087655184865,394.0,8.0,7.744908765518487,4.0,0.0,1.0,1.0,1.0
1235.0,swap,7.723335072686574,394.0,8.0,7.744908765518487,4.0,0.0,2.0,1.0,1.0
1236.0,add,7.610109077463883,395.0,8.0,7.610170878835813,5.0,1.0,1.0,1.0,2.0
1237.0,add,7.350804073445396,395.0,8.0,7.610170878835813,5.0,1.0,1.0,1.0,3.0
1238.0,delete,7.610170878835813,395.0,8.0,7.610170878835813,5.0,1.0,1.0,1.0,1.0
1239.0,swap,7.610170878835814,395.0,8.0,7.610170878835813,5.0,1.0,1.0,1.0,2.0
1240.0,add,7.60902390958604,396.0,8.0,7.610170878835815,5.0,1.0,1.0,2.0,1.0
1241.0,add,7.610170878835815,396.0,8.0,7.610170878835815,5.0,1.0,1.0,2.0,2.0
1242.0,delete,7.610170878835813,396.0,8.0,7.610170878835815,5.0,1.0,1.0,1.0,1.0
1243.0,swap,7.74314424028313,396.0,8.0,7.610170878835815,4.0,2.0,1.0,2.0,1.0
1244.0,delete,7.620316260545577,397.0,8.0,7.620316260545578,3.0,1.0,1.0,1.0,0.0
1245.0,add,7.213575818524522,397.0,8.0,7.620316260545578,3.0,1.0,1.0,1.0,1.0
1246.0,delete,7.7141056292842,397.0,8.0,7.620316260545578,2.0,1.0,1.0,1.0,0.0
1247.0,swap,7.236284648635526,397.0,8.0,7.620316260545578,3.0,1.0,1.0,1.0,0.0
1248.0,add,7.610170878835813,398.0,8.0,7.610170878835814,5.0,1.0,1.0,1.0,1.0
1249.0,add,7.610170878835815,398.0,8.0,7.610170878835814,5.0,1.0,1.0,2.0,1.0
1250.0,delete,7.610170878835814,398.0,8.0,7.610170878835814,5.0,1.0,1.0,0.0,1.0
1251.0,swap,7.595605149830089,398.0,8.0,7.610170878835814,5.0,1.0,2.0,1.0,0.0
1252.0,delete,7.604546088063282,399.0,8.0,7.604546088063283,5.0,0.0,1.0,1.0,0.0
1253.0,add,7.33729425432849,399.0,8.0,7.604546088063283,5.0,0.0,1.0,1.0,1.0
1254.0,delete,7.740172671033367,399.0,8.0,7.604546088063283,4.0,0.0,1.0,1.0,0.0
1255.0,swap,7.606826414426162,399.0,8.0,7.604546088063283,4.0,0.0,2.0,1.0,0.0
1256.0,delete,7.6021549920655165,400.0,8.0,7.610170878835814,5.0,0.0,1.0,1.0,1.0
1257.0,add,7.468178457444619,400.0,8.0,7.610170878835814,5.0,0.0,1.0,1.0,2.0
1258.0,delete,7.750313887404907,400.0,8.0,7.610170878835814,4.0,0.0,1.0,1.0,1.0
1259.0,swap,7.406324021934882,400.0,8.0,7.610170878835814,4.0,0.0,2.0,1.0,1.0
1260.0,add,7.518239425036677,401.0,7.0,7.5182444750537645,6.0,0.0,1.0,1.0,1.0
1261.0,add,7.5182444750537645,401.0,7.0,7.5182444750537645,6.0,0.0,1.0,1.0,2.0
1262.0,delete,7.517232536373126,401.0,7.0,7.5182444750537645,6.0,0.0,1.0,0.0,1.0
1263.0,swap,7.574675603469073,401.0,7.0,7.5182444750537645,5.0,0.0,2.0,1.0,1.0
1264.0,delete,7.609783506715911,402.0,8.0,7.609618262289968,5.0,1.0,1.0,0.0,0.0
1265.0,add,7.558398526995206,402.0,8.0,7.609618262289968,5.0,2.0,1.0,0.0,0.0
1266.0,delete,7.546143851986691,402.0,8.0,7.609618262289968,4.0,1.0,1.0,0.0,0.0
1267.0,swap,7.533370463099985,402.0,8.0,7.609618262289968,5.0,1.0,0.0,0.0,1.0
1268.0,swap,7.627829148012355,403.0,8.0,7.627829148012355,3.0,1.0,1.0,1.0,1.0
1269.0,add,7.218554970904751,403.0,8.0,7.627829148012355,3.0,1.0,1.0,1.0,2.0
1270.0,delete,7.751233228221574,403.0,8.0,7.627829148012355,3.0,1.0,0.0,1.0,1.0
1271.0,swap,7.633213108188483,403.0,8.0,7.627829148012355,2.0,2.0,1.0,1.0,1.0
1272.0,delete,7.791018238001692,404.0,8.0,7.79452866081657,3.0,1.0,1.0,1.0,0.0
1273.0,add,7.79452866081657,404.0,8.0,7.79452866081657,3.0,1.0,1.0,1.0,1.0
1274.0,delete,7.799060079553249,404.0,8.0,7.79452866081657,2.0,1.0,1.0,1.0,0.0
1275.0,swap,7.536034091803209,404.0,8.0,7.79452866081657,2.0,2.0,1.0,1.0,0.0
1276.0,delete,7.750313887404907,405.0,6.0,7.6322210829583765,4.0,1.0,1.0,1.0,0.0
1277.0,delete,7.750313887404908,406.0,7.0,7.750313887404907,4.0,1.0,1.0,1.0,0.0
1278.0,add,7.544421907268735,406.0,7.0,7.750313887404907,4.0,1.0,1.0,1.0,1.0
1279.0,delete,7.750313887404907,406.0,7.0,7.750313887404907,4.0,0.0,1.0,1.0,0.0
1280.0,swap,7.7702361992148985,406.0,7.0,7.750313887404907,3.0,1.0,1.0,2.0,0.0
1281.0,delete,7.589084925605667,407.0,5.0,7.548241818402199,5.0,1.0,1.0,1.0,0.0
1282.0,delete,7.590491807189588,408.0,6.0,7.589084925605667,5.0,1.0,1.0,1.0,0.0
1283.0,add,6.83801344550142,408.0,6.0,7.589084925605667,5.0,1.0,2.0,1.0,0.0
1284.0,delete,7.744908765518487,408.0,6.0,7.589084925605667,4.0,1.0,1.0,1.0,0.0
1285.0,swap,7.589084925605667,408.0,6.0,7.589084925605667,5.0,0.0,1.0,1.0,1.0
1286.0,delete,7.7449087655184865,409.0,7.0,7.744908765518487,4.0,1.0,1.0,1.0,0.0
1287.0,add,7.7449087655184865,409.0,7.0,7.744908765518487,4.0,1.0,1.0,2.0,0.0
1288.0,delete,7.6040586581407625,409.0,7.0,7.744908765518487,4.0,1.0,0.0,1.0,0.0
1289.0,swap,7.3558057387819495,409.0,7.0,7.744908765518487,3.0,2.0,1.0,1.0,0.0
1290.0,delete,7.588860876190222,410.0,7.0,7.590491807189588,5.0,1.0,1.0,1.0,0.0
1291.0,add,7.590491807189588,410.0,7.0,7.590491807189588,5.0,1.0,1.0,2.0,0.0
1292.0,delete,7.370469989097209,410.0,7.0,7.590491807189588,5.0,1.0,0.0,1.0,0.0
1293.0,swap,7.705917002124018,410.0,7.0,7.590491807189588,4.0,1.0,1.0,2.0,0.0
1294.0,swap,7.580691281157454,411.0,7.0,7.589084925605667,5.0,0.0,1.0,1.0,1.0
1295.0,add,7.589084925605667,411.0,7.0,7.589084925605667,5.0,0.0,1.0,1.0,2.0
1296.0,delete,7.7449087655184865,411.0,7.0,7.589084925605667,4.0,0.0,1.0,1.0,1.0
1297.0,swap,7.766353171570561,411.0,7.0,7.589084925605667,4.0,0.0,2.0,1.0,1.0
1298.0,swap,7.2597751300237165,412.0,6.0,7.6540246138915675,5.0,1.0,2.0,0.0,0.0
1299.0,delete,7.589084925605667,413.0,6.0,7.638918138695634,5.0,0.0,1.0,1.0,0.0
1300.0,delete,7.589084925605667,414.0,7.0,7.589084925605667,5.0,0.0,1.0,1.0,0.0
1301.0,add,7.5890849256056665,414.0,7.0,7.589084925605667,5.0,1.0,1.0,1.0,0.0
1302.0,delete,7.37046998909721,414.0,7.0,7.589084925605667,5.0,0.0,0.0,1.0,0.0
1303.0,swap,7.711704883260203,414.0,7.0,7.589084925605667,4.0,0.0,1.0,1.0,1.0
1304.0,change,7.5894823000865985,415.0,6.0,7.569246296358125,5.0,1.0,1.0,1.0,0.0
1305.0,swap,7.76058018634938,416.0,8.0,7.766353171570561,4.0,0.0,2.0,1.0,1.0
1306.0,add,7.596112375487169,416.0,8.0,7.766353171570561,4.0,0.0,2.0,1.0,2.0
1307.0,delete,7.766353171570561,416.0,8.0,7.766353171570561,4.0,0.0,2.0,0.0,1.0
1308.0,swap,7.704873905896943,416.0,8.0,7.766353171570561,4.0,0.0,1.0,2.0,1.0
1309.0,change,7.5894823000866,417.0,7.0,7.5894823000865985,5.0,1.0,1.0,1.0,0.0
1310.0,add,7.5894823000866,417.0,7.0,7.5894823000865985,5.0,1.0,1.0,2.0,0.0
1311.0,delete,7.74516478754151,417.0,7.0,7.5894823000865985,4.0,1.0,1.0,1.0,0.0
1312.0,swap,7.585370630749654,417.0,7.0,7.5894823000865985,5.0,1.0,1.0,1.0,0.0
1313.0,delete,7.745437126635673,418.0,8.0,7.7449087655184865,4.0,0.0,1.0,1.0,1.0
1314.0,add,7.503572393579125,418.0,8.0,7.7449087655184865,4.0,0.0,2.0,1.0,1.0
1315.0,delete,7.681187758330061,418.0,8.0,7.7449087655184865,3.0,0.0,1.0,1.0,1.0
1316.0,swap,7.772701623000036,418.0,8.0,7.7449087655184865,3.0,1.0,1.0,1.0,1.0
1317.0,swap,7.589084925605667,419.0,6.0,7.64719405288075,5.0,0.0,1.0,2.0,0.0
1318.0,add,7.742816709269571,420.0,8.0,7.7449087655184865,4.0,1.0,1.0,2.0,0.0
1319.0,add,7.7449087655184865,420.0,8.0,7.7449087655184865,4.0,1.0,1.0,3.0,0.0
1320.0,delete,7.744908765518487,420.0,8.0,7.7449087655184865,4.0,0.0,1.0,2.0,0.0
1321.0,swap,7.769890074850017,420.0,8.0,7.7449087655184865,3.0,1.0,1.0,3.0,0.0
1322.0,delete,7.704873905896939,421.0,6.0,7.646181761272082,4.0,1.0,1.0,1.0,0.0
1323.0,delete,7.705891370865802,422.0,7.0,7.704873905896939,4.0,1.0,1.0,1.0,0.0
1324.0,add,7.475009176320898,422.0,7.0,7.704873905896939,4.0,1.0,1.0,1.0,1.0
1325.0,delete,7.718654989190971,422.0,7.0,7.704873905896939,3.0,1.0,1.0,1.0,0.0
1326.0,swap,7.561496276327596,422.0,7.0,7.704873905896939,3.0,1.0,1.0,1.0,1.0
1327.0,swap,7.589084925605671,423.0,7.0,7.589084925605667,5.0,0.0,1.0,2.0,0.0
1328.0,add,7.4332338870970585,423.0,7.0,7.589084925605667,5.0,1.0,1.0,2.0,0.0
1329.0,delete,7.744908765518487,423.0,7.0,7.589084925605667,4.0,0.0,1.0,2.0,0.0
1330.0,swap,6.711827508700976,423.0,7.0,7.589084925605667,4.0,1.0,1.0,2.0,0.0
1331.0,delete,7.745164787541515,424.0,8.0,7.74516478754151,4.0,1.0,1.0,1.0,0.0
1332.0,add,7.396788293274671,424.0,8.0,7.74516478754151,4.0,1.0,1.0,1.0,1.0
1333.0,delete,7.788847694046733,424.0,8.0,7.74516478754151,3.0,1.0,1.0,1.0,0.0
1334.0,swap,7.770610447287978,424.0,8.0,7.74516478754151,3.0,1.0,1.0,1.0,1.0
1335.0,change,7.5890849256056665,425.0,6.0,7.617616073035178,5.0,1.0,1.0,1.0,0.0
1336.0,delete,7.718654989190969,426.0,8.0,7.718654989190971,3.0,1.0,1.0,1.0,0.0
1337.0,add,7.711383913608574,426.0,8.0,7.718654989190971,3.0,2.0,1.0,1.0,0.0
1338.0,delete,7.71865498919097,426.0,8.0,7.718654989190971,3.0,0.0,1.0,1.0,0.0
1339.0,swap,7.5207283595595875,426.0,8.0,7.718654989190971,2.0,1.0,1.0,1.0,1.0
1340.0,change,7.5890849256056665,427.0,7.0,7.5890849256056665,5.0,1.0,1.0,1.0,0.0
1341.0,add,7.183280698751685,427.0,7.0,7.5890849256056665,5.0,1.0,1.0,1.0,1.0
1342.0,delete,7.589084925605667,427.0,7.0,7.5890849256056665,5.0,1.0,1.0,0.0,0.0
1343.0,swap,7.5327838033921415,427.0,7.0,7.5890849256056665,4.0,1.0,2.0,1.0,0.0
1344.0,delete,7.7449087655184865,428.0,8.0,7.7449087655184865,4.0,1.0,1.0,1.0,0.0
1345.0,add,7.742053862153376,428.0,8.0,7.7449087655184865,4.0,1.0,1.0,1.0,1.0
1346.0,delete,7.604058658140763,428.0,8.0,7.7449087655184865,4.0,1.0,0.0,1.0,0.0
1347.0,swap,7.744908765518487,428.0,8.0,7.7449087655184865,4.0,1.0,1.0,1.0,0.0
1348.0,delete,7.604058658140763,429.0,8.0,7.6040586581407625,4.0,1.0,0.0,1.0,0.0
