budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,6.872065041904333,90.0,4.0,7.02874115117366,6.0,2.0,0.0,0.0,2.0
274.0,delete,7.043886682189454,91.0,3.0,6.922986767381829,7.0,0.0,0.0,0.0,2.0
275.0,add,7.043886682189451,92.0,4.0,7.043886682189454,7.0,1.0,0.0,0.0,2.0
276.0,delete,7.055536853420415,92.0,4.0,7.043886682189454,7.0,0.0,0.0,0.0,1.0
277.0,swap,6.9907134116837115,92.0,4.0,7.043886682189454,6.0,0.0,0.0,1.0,2.0
278.0,add,7.0331281764402265,93.0,5.0,7.0331281764402265,7.0,0.0,0.0,0.0,4.0
279.0,delete,7.0331281764402265,93.0,5.0,7.0331281764402265,7.0,0.0,0.0,0.0,2.0
280.0,swap,7.0172842911541125,93.0,5.0,7.0331281764402265,7.0,1.0,0.0,0.0,2.0
281.0,swap,7.201168121127104,94.0,5.0,7.201168121127101,6.0,1.0,0.0,0.0,3.0
282.0,add,7.201168121127101,94.0,5.0,7.201168121127101,6.0,1.0,0.0,0.0,4.0
283.0,delete,7.201168121127103,94.0,5.0,7.201168121127101,6.0,0.0,0.0,0.0,3.0
284.0,swap,7.201168121127102,94.0,5.0,7.201168121127101,6.0,1.0,0.0,0.0,3.0
285.0,add,6.653826157026115,95.0,5.0,7.008645759635608,7.0,0.0,0.0,0.0,5.0
286.0,delete,6.934460472355624,95.0,5.0,7.008645759635608,6.0,0.0,0.0,0.0,4.0
287.0,swap,6.7348531831321345,95.0,5.0,7.008645759635608,6.0,0.0,1.0,0.0,4.0
288.0,add,7.085627891277514,96.0,5.0,7.055536853420415,7.0,0.0,1.0,0.0,1.0
289.0,delete,7.247414368221373,96.0,5.0,7.055536853420415,6.0,0.0,0.0,0.0,1.0
290.0,swap,6.278130450323652,96.0,5.0,7.055536853420415,6.0,0.0,0.0,0.0,2.0
291.0,delete,7.250037205694425,97.0,5.0,7.250037205694427,6.0,1.0,0.0,0.0,2.0
292.0,add,7.250037205694427,97.0,5.0,7.250037205694427,6.0,1.0,0.0,0.0,3.0
293.0,delete,7.250037205694427,97.0,5.0,7.250037205694427,6.0,1.0,0.0,0.0,1.0
294.0,swap,7.358765577089038,97.0,5.0,7.250037205694427,5.0,1.0,0.0,1.0,2.0
295.0,add,7.028741151173662,98.0,5.0,7.028741151173661,7.0,1.0,0.0,1.0,2.0
296.0,add,7.028741151173661,98.0,5.0,7.028741151173661,7.0,1.0,0.0,1.0,3.0
297.0,delete,6.964431425526867,98.0,5.0,7.028741151173661,6.0,1.0,0.0,1.0,2.0
298.0,swap,7.02874115117366,98.0,5.0,7.028741151173661,7.0,1.0,0.0,0.0,3.0
299.0,add,7.026229377421206,99.0,5.0,7.026229377421206,7.0,0.0,0.0,0.0,5.0
300.0,delete,7.026229377421205,99.0,5.0,7.026229377421206,7.0,0.0,0.0,0.0,3.0
301.0,swap,7.026229377421206,99.0,5.0,7.026229377421206,7.0,1.0,0.0,0.0,3.0
302.0,add,6.133332935904417,100.0,3.0,6.813475318973843,8.0,1.0,0.0,0.0,2.0
303.0,swap,7.02874115117366,101.0,5.0,7.028741151173659,7.0,1.0,0.0,0.0,2.0
304.0,add,7.028741151173659,101.0,5.0,7.028741151173659,7.0,1.0,0.0,0.0,3.0
305.0,delete,7.028741151173659,101.0,5.0,7.028741151173659,7.0,1.0,0.0,0.0,1.0
306.0,swap,7.028741151173661,101.0,5.0,7.028741151173659,7.0,1.0,0.0,0.0,2.0
307.0,swap,7.034799564661017,102.0,3.0,7.072449706314365,7.0,0.0,0.0,1.0,2.0
308.0,swap,7.03474891481407,103.0,4.0,7.034799564661017,7.0,0.0,0.0,1.0,2.0
309.0,add,6.679699556005999,103.0,4.0,7.034799564661017,7.0,0.0,0.0,1.0,3.0
310.0,delete,7.236892554685279,103.0,4.0,7.034799564661017,6.0,0.0,0.0,1.0,2.0
311.0,swap,6.635609587691108,103.0,4.0,7.034799564661017,6.0,0.0,1.0,1.0,2.0
312.0,delete,7.02874115117366,104.0,3.0,6.948831218984808,7.0,0.0,0.0,0.0,2.0
313.0,add,7.02874115117366,105.0,4.0,7.02874115117366,7.0,0.0,0.0,0.0,3.0
314.0,delete,7.241599672648973,105.0,4.0,7.02874115117366,6.0,0.0,0.0,0.0,2.0
315.0,swap,7.400839004741289,105.0,4.0,7.02874115117366,6.0,0.0,1.0,0.0,2.0
316.0,swap,7.3965368186747105,106.0,5.0,7.400839004741289,6.0,0.0,1.0,0.0,2.0
317.0,add,7.400839004741289,106.0,5.0,7.400839004741289,6.0,0.0,1.0,0.0,3.0
318.0,delete,7.27346684752169,106.0,5.0,7.400839004741289,5.0,0.0,1.0,0.0,2.0
319.0,swap,7.605359383737182,106.0,5.0,7.400839004741289,5.0,0.0,1.0,1.0,2.0
320.0,add,7.241599672648973,107.0,5.0,7.241599672648973,6.0,0.0,0.0,0.0,3.0
321.0,delete,7.4039963527861445,107.0,5.0,7.241599672648973,5.0,0.0,0.0,0.0,2.0
322.0,swap,7.24159967264897,107.0,5.0,7.241599672648973,6.0,0.0,0.0,1.0,1.0
323.0,swap,6.956067065430159,108.0,4.0,7.415408211883232,6.0,0.0,0.0,0.0,3.0
324.0,add,7.02874115117366,109.0,5.0,7.02874115117366,7.0,0.0,0.0,0.0,4.0
325.0,delete,7.250037205694429,109.0,5.0,7.02874115117366,6.0,0.0,0.0,0.0,3.0
326.0,swap,6.91620656752326,109.0,5.0,7.02874115117366,6.0,0.0,0.0,1.0,3.0
327.0,delete,7.201168121127103,110.0,4.0,7.282198842683266,6.0,0.0,0.0,0.0,2.0
328.0,swap,7.606226747297394,111.0,6.0,7.605359383737182,5.0,0.0,1.0,1.0,2.0
329.0,add,7.431325241950948,111.0,6.0,7.605359383737182,5.0,0.0,1.0,1.0,3.0
330.0,delete,7.735918232718119,111.0,6.0,7.605359383737182,4.0,0.0,1.0,1.0,2.0
331.0,swap,7.77863681155045,111.0,6.0,7.605359383737182,4.0,0.0,2.0,1.0,2.0
332.0,add,7.39047796805617,112.0,6.0,7.400839004741289,6.0,0.0,1.0,0.0,3.0
333.0,add,6.992679872945867,112.0,6.0,7.400839004741289,6.0,0.0,1.0,0.0,4.0
334.0,delete,7.494792502216218,112.0,6.0,7.400839004741289,5.0,0.0,1.0,0.0,3.0
335.0,swap,7.393417450888514,112.0,6.0,7.400839004741289,5.0,0.0,2.0,0.0,3.0
336.0,swap,6.96443142552687,113.0,4.0,7.418327353747858,6.0,1.0,0.0,0.0,2.0
337.0,add,7.379465330129552,114.0,5.0,7.201168121127103,6.0,0.0,1.0,0.0,2.0
338.0,delete,7.367985348811798,114.0,5.0,7.201168121127103,5.0,0.0,0.0,0.0,2.0
339.0,swap,7.350328044043609,114.0,5.0,7.201168121127103,5.0,1.0,0.0,0.0,2.0
340.0,delete,7.008645759635608,115.0,3.0,7.203547877651629,7.0,0.0,0.0,0.0,2.0
341.0,add,7.008645759635608,116.0,4.0,7.008645759635608,7.0,0.0,0.0,0.0,3.0
342.0,delete,6.934460472355624,116.0,4.0,7.008645759635608,6.0,0.0,0.0,0.0,2.0
343.0,swap,6.992914755807702,116.0,4.0,7.008645759635608,6.0,1.0,0.0,0.0,2.0
344.0,swap,7.393966133967014,117.0,6.0,7.3965368186747105,6.0,0.0,1.0,0.0,2.0
345.0,add,7.101851734536714,117.0,6.0,7.3965368186747105,6.0,0.0,2.0,0.0,2.0
346.0,delete,7.411099475116891,117.0,6.0,7.3965368186747105,5.0,0.0,1.0,0.0,2.0
347.0,swap,7.2489499932115535,117.0,6.0,7.3965368186747105,5.0,1.0,1.0,0.0,2.0
348.0,add,7.418330914771139,118.0,6.0,7.379465330129552,6.0,0.0,1.0,0.0,2.0
349.0,add,7.379465330129554,118.0,6.0,7.379465330129552,6.0,1.0,1.0,0.0,2.0
350.0,delete,7.502203091189059,118.0,6.0,7.379465330129552,5.0,0.0,1.0,0.0,2.0
351.0,swap,7.379465330129554,118.0,6.0,7.379465330129552,6.0,0.0,1.0,1.0,1.0
352.0,delete,6.916206567523263,119.0,4.0,7.3422672400887015,6.0,0.0,0.0,0.0,2.0
353.0,swap,6.964431425526868,120.0,5.0,6.96443142552687,6.0,1.0,0.0,0.0,2.0
354.0,add,6.96443142552687,120.0,5.0,6.96443142552687,6.0,1.0,0.0,0.0,3.0
355.0,delete,6.964431425526872,120.0,5.0,6.96443142552687,6.0,1.0,0.0,0.0,1.0
356.0,swap,6.659309305857044,120.0,5.0,6.96443142552687,5.0,2.0,0.0,0.0,2.0
357.0,add,7.4039963527861445,121.0,6.0,7.4039963527861445,5.0,0.0,0.0,0.0,3.0
358.0,delete,7.4214104249780855,121.0,6.0,7.4039963527861445,4.0,0.0,0.0,0.0,2.0
359.0,swap,7.382542874250094,121.0,6.0,7.4039963527861445,4.0,0.0,1.0,0.0,2.0
360.0,add,7.367985348811798,122.0,6.0,7.367985348811798,5.0,0.0,0.0,0.0,3.0
361.0,delete,7.4278974173568555,122.0,6.0,7.367985348811798,4.0,0.0,0.0,0.0,2.0
362.0,swap,7.572932366739833,122.0,6.0,7.367985348811798,4.0,1.0,0.0,0.0,2.0
363.0,add,6.308724063092166,123.0,5.0,6.916206567523263,6.0,0.0,0.0,0.0,3.0
364.0,delete,7.2053749545485095,123.0,5.0,6.916206567523263,5.0,0.0,0.0,0.0,2.0
365.0,swap,7.359588398674976,123.0,5.0,6.916206567523263,5.0,0.0,0.0,1.0,2.0
366.0,add,6.441309265604833,124.0,5.0,7.008645759635608,7.0,0.0,0.0,0.0,4.0
367.0,delete,6.948332941520286,124.0,5.0,7.008645759635608,6.0,0.0,0.0,0.0,3.0
368.0,swap,7.015544558654637,124.0,5.0,7.008645759635608,7.0,1.0,0.0,0.0,2.0
369.0,swap,7.35032804404361,125.0,6.0,7.350328044043609,5.0,1.0,0.0,0.0,2.0
370.0,add,7.350328044043609,125.0,6.0,7.350328044043609,5.0,2.0,0.0,0.0,2.0
371.0,delete,7.350328044043609,125.0,6.0,7.350328044043609,5.0,1.0,0.0,0.0,1.0
372.0,swap,7.350328044043609,125.0,6.0,7.350328044043609,5.0,1.0,0.0,0.0,2.0
373.0,add,7.241599672648973,126.0,6.0,7.241599672648973,6.0,0.0,0.0,0.0,4.0
374.0,delete,7.165240380099427,126.0,6.0,7.241599672648973,5.0,0.0,0.0,0.0,3.0
375.0,swap,7.2359688814513135,126.0,6.0,7.241599672648973,5.0,0.0,0.0,1.0,3.0
376.0,add,7.02874115117366,127.0,4.0,7.055931518891253,7.0,0.0,0.0,0.0,3.0
377.0,add,6.3535855661991905,128.0,5.0,6.956067065430159,6.0,0.0,0.0,0.0,4.0
378.0,delete,7.290098224962958,128.0,5.0,6.956067065430159,5.0,0.0,0.0,0.0,3.0
379.0,swap,7.170575744083026,128.0,5.0,6.956067065430159,5.0,0.0,1.0,0.0,3.0
380.0,delete,7.193207857167674,129.0,5.0,7.434200120430072,5.0,0.0,0.0,0.0,2.0
381.0,add,6.9723916894862965,130.0,5.0,7.411785999269772,6.0,0.0,0.0,0.0,3.0
382.0,swap,7.24159967264897,131.0,6.0,7.24159967264897,6.0,0.0,0.0,1.0,1.0
383.0,add,7.24159967264897,131.0,6.0,7.24159967264897,6.0,0.0,0.0,1.0,2.0
384.0,delete,7.396919757829565,131.0,6.0,7.24159967264897,5.0,0.0,0.0,1.0,1.0
385.0,swap,7.196937421503019,131.0,6.0,7.24159967264897,5.0,0.0,0.0,1.0,2.0
386.0,add,6.696369401043175,132.0,6.0,7.193207857167674,5.0,0.0,0.0,0.0,3.0
387.0,delete,7.399540509319624,132.0,6.0,7.193207857167674,4.0,0.0,0.0,0.0,2.0
388.0,swap,7.506077224040272,132.0,6.0,7.193207857167674,4.0,0.0,1.0,0.0,2.0
389.0,add,7.139594578297785,133.0,5.0,7.139594578297785,7.0,0.0,0.0,0.0,2.0
390.0,delete,7.3573978507821876,133.0,5.0,7.139594578297785,6.0,0.0,0.0,0.0,1.0
391.0,swap,6.939134114386762,133.0,5.0,7.139594578297785,6.0,0.0,1.0,0.0,1.0
392.0,add,7.02874115117366,134.0,5.0,7.02874115117366,7.0,0.0,0.0,0.0,4.0
393.0,delete,7.0287411511736595,134.0,5.0,7.02874115117366,7.0,0.0,0.0,0.0,2.0
394.0,swap,7.002630668836661,134.0,5.0,7.02874115117366,6.0,0.0,0.0,0.0,4.0
395.0,swap,7.046317081697657,135.0,5.0,7.046317081697657,7.0,1.0,0.0,0.0,1.0
396.0,add,7.046317081697656,135.0,5.0,7.046317081697657,7.0,2.0,0.0,0.0,1.0
397.0,delete,7.248542725916245,135.0,5.0,7.046317081697657,6.0,1.0,0.0,0.0,1.0
398.0,swap,7.370586756039583,135.0,5.0,7.046317081697657,6.0,1.0,0.0,1.0,1.0
399.0,delete,6.58757693653178,136.0,4.0,7.143930280441131,7.0,0.0,0.0,0.0,1.0
400.0,swap,5.513755499676434,137.0,1.0,6.9682099456655315,9.0,0.0,0.0,1.0,0.0
401.0,swap,7.367985348811798,138.0,5.0,7.350328044043609,5.0,0.0,0.0,0.0,3.0
402.0,delete,7.250037205694429,139.0,4.0,7.275143982428195,6.0,0.0,0.0,0.0,2.0
403.0,delete,7.318075908626191,140.0,6.0,7.27346684752169,5.0,0.0,1.0,0.0,2.0
404.0,add,7.27346684752169,140.0,6.0,7.27346684752169,5.0,0.0,1.0,0.0,3.0
405.0,delete,7.41650617419832,140.0,6.0,7.27346684752169,4.0,0.0,1.0,0.0,2.0
406.0,swap,7.273466847521691,140.0,6.0,7.27346684752169,5.0,0.0,1.0,1.0,1.0
407.0,delete,6.6885721865478285,141.0,3.0,7.175901890735876,7.0,0.0,0.0,0.0,2.0
408.0,add,6.74946665831066,142.0,4.0,6.6885721865478285,7.0,0.0,1.0,0.0,2.0
409.0,delete,6.6885721865478285,142.0,4.0,6.6885721865478285,7.0,0.0,0.0,0.0,1.0
410.0,swap,6.570766586961378,142.0,4.0,6.6885721865478285,6.0,0.0,0.0,0.0,3.0
411.0,swap,7.446525012196598,143.0,5.0,7.631493283450818,5.0,0.0,1.0,0.0,3.0
412.0,swap,7.441565791566267,144.0,6.0,7.446525012196598,5.0,0.0,1.0,0.0,3.0
413.0,add,7.446525012196598,144.0,6.0,7.446525012196598,5.0,0.0,1.0,0.0,4.0
414.0,delete,7.350328044043611,144.0,6.0,7.446525012196598,5.0,0.0,0.0,0.0,3.0
415.0,swap,7.369579101970553,144.0,6.0,7.446525012196598,4.0,1.0,1.0,0.0,3.0
416.0,swap,7.7782012825431215,145.0,7.0,7.77863681155045,4.0,0.0,2.0,1.0,2.0
417.0,add,7.619044381400376,145.0,7.0,7.77863681155045,4.0,0.0,2.0,1.0,3.0
418.0,delete,7.77863681155045,145.0,7.0,7.77863681155045,4.0,0.0,2.0,1.0,1.0
419.0,swap,7.77863681155045,145.0,7.0,7.77863681155045,4.0,0.0,2.0,1.0,2.0
420.0,swap,6.575334742217072,146.0,4.0,7.3239564835743005,6.0,0.0,1.0,0.0,2.0
421.0,swap,7.446525012196594,147.0,5.0,7.583322047590866,5.0,1.0,1.0,0.0,2.0
422.0,swap,7.448299442193137,148.0,6.0,7.446525012196594,5.0,1.0,1.0,0.0,2.0
423.0,add,7.446525012196594,148.0,6.0,7.446525012196594,5.0,1.0,1.0,0.0,3.0
424.0,delete,7.589364721224104,148.0,6.0,7.446525012196594,4.0,1.0,1.0,0.0,2.0
425.0,swap,7.333144335299853,148.0,6.0,7.446525012196594,5.0,1.0,1.0,0.0,2.0
426.0,delete,7.72977112128309,149.0,7.0,7.735918232718119,4.0,0.0,1.0,1.0,2.0
427.0,add,7.332652186222661,149.0,7.0,7.735918232718119,4.0,0.0,1.0,1.0,3.0
428.0,delete,7.735918232718119,149.0,7.0,7.735918232718119,4.0,0.0,1.0,1.0,1.0
429.0,swap,7.735918232718119,149.0,7.0,7.735918232718119,4.0,0.0,1.0,1.0,2.0
430.0,swap,5.761721475481566,150.0,2.0,7.038432531651059,8.0,1.0,0.0,0.0,1.0
431.0,swap,7.606226747297396,151.0,7.0,7.606226747297394,5.0,0.0,1.0,1.0,2.0
432.0,add,7.457827106939965,151.0,7.0,7.606226747297394,5.0,0.0,1.0,1.0,3.0
433.0,delete,7.606226747297392,151.0,7.0,7.606226747297394,5.0,0.0,1.0,0.0,2.0
434.0,swap,7.239603429847932,151.0,7.0,7.606226747297394,5.0,1.0,1.0,0.0,2.0
435.0,add,7.430094808507547,152.0,7.0,7.431325241950948,5.0,0.0,1.0,1.0,3.0
436.0,add,7.433032769257365,152.0,7.0,7.431325241950948,5.0,0.0,2.0,1.0,3.0
437.0,delete,7.510378720421953,152.0,7.0,7.431325241950948,4.0,0.0,1.0,1.0,3.0
438.0,swap,7.431325241950948,152.0,7.0,7.431325241950948,5.0,0.0,1.0,1.0,3.0
439.0,add,7.402168987503598,153.0,5.0,7.334441359769611,6.0,0.0,2.0,0.0,2.0
440.0,delete,7.589364721224105,154.0,7.0,7.589364721224104,4.0,1.0,1.0,0.0,2.0
441.0,add,7.589364721224104,154.0,7.0,7.589364721224104,4.0,1.0,1.0,0.0,3.0
442.0,delete,7.589364721224104,154.0,7.0,7.589364721224104,4.0,1.0,1.0,0.0,1.0
443.0,swap,7.2423008604870756,154.0,7.0,7.589364721224104,4.0,1.0,1.0,0.0,2.0
444.0,add,7.399902228751122,155.0,6.0,7.402168987503598,6.0,0.0,2.0,0.0,2.0
445.0,add,7.402168987503598,155.0,6.0,7.402168987503598,6.0,0.0,2.0,0.0,3.0
446.0,delete,7.400839004741289,155.0,6.0,7.402168987503598,6.0,0.0,1.0,0.0,2.0
447.0,swap,7.012901332090123,155.0,6.0,7.402168987503598,5.0,0.0,3.0,0.0,2.0
448.0,delete,7.605359383737181,156.0,5.0,7.310996525077916,5.0,0.0,1.0,0.0,2.0
449.0,delete,7.604440881911363,157.0,6.0,7.605359383737181,5.0,0.0,1.0,0.0,2.0
450.0,add,7.447453204483909,157.0,6.0,7.605359383737181,5.0,0.0,1.0,0.0,3.0
451.0,delete,7.747963301963713,157.0,6.0,7.605359383737181,4.0,0.0,1.0,0.0,2.0
452.0,swap,7.589364721224108,157.0,6.0,7.605359383737181,4.0,0.0,1.0,0.0,3.0
453.0,delete,7.742689948637639,158.0,7.0,7.747963301963713,4.0,0.0,1.0,0.0,2.0
454.0,add,7.446957038543653,158.0,7.0,7.747963301963713,4.0,0.0,2.0,0.0,2.0
455.0,delete,7.747963301963713,158.0,7.0,7.747963301963713,4.0,0.0,1.0,0.0,1.0
456.0,swap,7.79315393002856,158.0,7.0,7.747963301963713,3.0,0.0,1.0,1.0,2.0
457.0,delete,7.494792502216218,159.0,5.0,7.520023452705957,5.0,0.0,1.0,0.0,2.0
458.0,delete,7.495404150281256,160.0,6.0,7.494792502216218,5.0,0.0,1.0,0.0,2.0
459.0,add,7.445922165585843,160.0,6.0,7.494792502216218,5.0,0.0,2.0,0.0,2.0
460.0,delete,7.41650617419832,160.0,6.0,7.494792502216218,4.0,0.0,1.0,0.0,2.0
461.0,swap,7.566615800772156,160.0,6.0,7.494792502216218,4.0,0.0,1.0,1.0,2.0
462.0,delete,7.605743689095039,161.0,7.0,7.604440881911363,5.0,0.0,1.0,0.0,2.0
463.0,add,7.604440881911363,161.0,7.0,7.604440881911363,5.0,0.0,1.0,0.0,3.0
464.0,delete,7.604440881911363,161.0,7.0,7.604440881911363,5.0,0.0,1.0,0.0,1.0
465.0,swap,7.508322627791842,161.0,7.0,7.604440881911363,5.0,0.0,0.0,0.0,3.0
466.0,swap,7.58832983959766,162.0,7.0,7.589364721224108,4.0,0.0,1.0,0.0,3.0
467.0,add,7.357392104426131,162.0,7.0,7.589364721224108,4.0,0.0,1.0,0.0,4.0
468.0,delete,7.589364721224108,162.0,7.0,7.589364721224108,4.0,0.0,1.0,0.0,2.0
469.0,swap,7.560276067171741,162.0,7.0,7.589364721224108,4.0,0.0,0.0,0.0,4.0
470.0,change,7.401729838301968,163.0,5.0,7.310480831101377,6.0,0.0,1.0,0.0,2.0
471.0,swap,7.565985249574837,164.0,7.0,7.566615800772156,4.0,0.0,1.0,1.0,2.0
472.0,add,7.551709159731953,164.0,7.0,7.566615800772156,4.0,1.0,1.0,1.0,2.0
473.0,delete,7.82039539442797,164.0,7.0,7.566615800772156,3.0,0.0,1.0,1.0,2.0
474.0,swap,7.420129839188107,164.0,7.0,7.566615800772156,4.0,0.0,0.0,2.0,2.0
475.0,delete,7.496618652919937,165.0,7.0,7.495404150281256,5.0,0.0,1.0,0.0,2.0
476.0,add,7.3255234876916795,165.0,7.0,7.495404150281256,5.0,0.0,1.0,0.0,3.0
477.0,delete,7.617768110637967,165.0,7.0,7.495404150281256,4.0,0.0,1.0,0.0,2.0
478.0,swap,7.458455107822746,165.0,7.0,7.495404150281256,4.0,0.0,2.0,0.0,2.0
479.0,swap,7.259257672894384,166.0,6.0,7.746631219718969,4.0,0.0,1.0,1.0,3.0
480.0,change,7.401104250592229,167.0,6.0,7.401729838301968,6.0,0.0,1.0,0.0,2.0
481.0,add,6.98911858712747,167.0,6.0,7.401729838301968,6.0,0.0,1.0,0.0,3.0
482.0,delete,7.60590223704911,167.0,6.0,7.401729838301968,5.0,0.0,1.0,0.0,2.0
483.0,swap,7.495340032303352,167.0,6.0,7.401729838301968,5.0,0.0,1.0,1.0,2.0
484.0,swap,7.028741151173664,168.0,4.0,7.4247331565968375,7.0,1.0,0.0,0.0,1.0
485.0,swap,7.028741151173666,169.0,5.0,7.028741151173664,7.0,1.0,0.0,0.0,1.0
486.0,add,7.028741151173663,169.0,5.0,7.028741151173664,7.0,1.0,0.0,1.0,1.0
487.0,delete,6.916206567523261,169.0,5.0,7.028741151173664,6.0,1.0,0.0,0.0,1.0
488.0,swap,7.241599672648973,169.0,5.0,7.028741151173664,6.0,2.0,0.0,0.0,1.0
489.0,add,7.446246956992597,170.0,7.0,7.447453204483909,5.0,0.0,1.0,0.0,3.0
490.0,add,7.212472044256568,170.0,7.0,7.447453204483909,5.0,0.0,1.0,0.0,4.0
491.0,delete,7.605359383737181,170.0,7.0,7.447453204483909,5.0,0.0,1.0,0.0,2.0
492.0,swap,7.44745320448391,170.0,7.0,7.447453204483909,5.0,0.0,1.0,1.0,2.0
493.0,add,7.448166509163726,171.0,7.0,7.446525012196598,5.0,0.0,1.0,0.0,4.0
494.0,add,7.439034280077853,171.0,7.0,7.446525012196598,5.0,0.0,1.0,0.0,5.0
495.0,delete,7.350328044043611,171.0,7.0,7.446525012196598,5.0,0.0,0.0,0.0,4.0
496.0,swap,7.349637184053549,171.0,7.0,7.446525012196598,4.0,1.0,1.0,0.0,4.0
497.0,delete,7.417046176903271,172.0,5.0,7.515025552193126,5.0,0.0,1.0,0.0,2.0
498.0,swap,7.605359383737181,173.0,5.0,7.513404031205937,5.0,0.0,1.0,0.0,3.0
499.0,swap,7.602347986875682,174.0,6.0,7.605359383737181,5.0,0.0,1.0,0.0,3.0
500.0,add,7.605359383737181,174.0,6.0,7.605359383737181,5.0,0.0,1.0,0.0,4.0
501.0,delete,7.605359383737181,174.0,6.0,7.605359383737181,5.0,0.0,1.0,0.0,2.0
502.0,swap,7.527741745105138,174.0,6.0,7.605359383737181,4.0,0.0,1.0,1.0,3.0
503.0,add,7.607263098515901,175.0,7.0,7.605359383737181,5.0,0.0,1.0,0.0,4.0
504.0,add,7.328293389110891,175.0,7.0,7.605359383737181,5.0,0.0,1.0,0.0,5.0
505.0,delete,7.527741745105138,175.0,7.0,7.605359383737181,4.0,0.0,1.0,0.0,4.0
506.0,swap,7.620774671485281,175.0,7.0,7.605359383737181,5.0,0.0,2.0,0.0,3.0
507.0,delete,7.407474167701783,176.0,6.0,7.417046176903271,5.0,0.0,1.0,0.0,2.0
508.0,add,7.136570377861332,176.0,6.0,7.417046176903271,5.0,0.0,1.0,0.0,3.0
509.0,delete,7.417046176903271,176.0,6.0,7.417046176903271,5.0,0.0,1.0,0.0,1.0
510.0,swap,7.417046176903271,176.0,6.0,7.417046176903271,5.0,0.0,1.0,0.0,2.0
511.0,delete,7.606134037369409,177.0,7.0,7.605359383737181,5.0,0.0,1.0,0.0,2.0
512.0,add,7.605359383737181,177.0,7.0,7.605359383737181,5.0,0.0,1.0,0.0,3.0
513.0,delete,7.589364721224108,177.0,7.0,7.605359383737181,4.0,0.0,1.0,0.0,2.0
514.0,swap,7.718988872796705,177.0,7.0,7.605359383737181,4.0,0.0,1.0,0.0,3.0
515.0,swap,7.603802287523247,178.0,7.0,7.602347986875682,5.0,0.0,1.0,0.0,3.0
516.0,add,7.602347986875682,178.0,7.0,7.602347986875682,5.0,0.0,1.0,0.0,4.0
517.0,delete,7.508322627791842,178.0,7.0,7.602347986875682,5.0,0.0,0.0,0.0,3.0
518.0,swap,7.508322627791842,178.0,7.0,7.602347986875682,5.0,1.0,0.0,0.0,3.0
519.0,delete,6.592328308743722,179.0,3.0,7.314700885265863,7.0,0.0,0.0,0.0,2.0
520.0,add,6.587858159085239,180.0,4.0,6.592328308743722,7.0,0.0,1.0,0.0,2.0
521.0,delete,6.58757693653178,180.0,4.0,6.592328308743722,7.0,0.0,0.0,0.0,1.0
522.0,swap,6.372703695355718,180.0,4.0,6.592328308743722,6.0,0.0,1.0,0.0,2.0
523.0,swap,7.506620768946088,181.0,7.0,7.527741745105138,4.0,0.0,1.0,1.0,3.0
524.0,add,7.146014725116609,181.0,7.0,7.527741745105138,4.0,0.0,1.0,1.0,4.0
525.0,delete,7.616049570727483,181.0,7.0,7.527741745105138,3.0,0.0,1.0,1.0,3.0
526.0,swap,7.616417904071166,181.0,7.0,7.527741745105138,3.0,0.0,2.0,1.0,3.0
527.0,delete,7.605359383737182,182.0,6.0,7.654035601132021,5.0,0.0,1.0,1.0,1.0
528.0,swap,7.448299442193138,183.0,7.0,7.448299442193137,5.0,1.0,1.0,0.0,2.0
529.0,add,7.491291822451394,183.0,7.0,7.448299442193137,5.0,1.0,2.0,0.0,2.0
530.0,delete,7.3503280440436125,183.0,7.0,7.448299442193137,5.0,1.0,0.0,0.0,2.0
531.0,swap,7.448299442193139,183.0,7.0,7.448299442193137,5.0,1.0,1.0,1.0,1.0
532.0,delete,7.77818585681641,184.0,8.0,7.77863681155045,4.0,0.0,2.0,1.0,1.0
533.0,add,7.571394966457594,184.0,8.0,7.77863681155045,4.0,0.0,3.0,1.0,1.0
534.0,delete,7.735918232718119,184.0,8.0,7.77863681155045,4.0,0.0,1.0,1.0,1.0
535.0,swap,7.797977953069306,184.0,8.0,7.77863681155045,3.0,0.0,2.0,1.0,2.0
536.0,delete,7.604139895288376,185.0,7.0,7.605359383737182,5.0,0.0,1.0,1.0,1.0
537.0,add,7.731490538224558,185.0,7.0,7.605359383737182,5.0,0.0,2.0,1.0,1.0
538.0,delete,7.735918232718119,185.0,7.0,7.605359383737182,4.0,0.0,1.0,1.0,1.0
539.0,swap,7.501621663023118,185.0,7.0,7.605359383737182,5.0,1.0,1.0,0.0,1.0
540.0,swap,7.779220620463387,186.0,8.0,7.77863681155045,4.0,0.0,2.0,1.0,2.0
541.0,add,7.77863681155045,186.0,8.0,7.77863681155045,4.0,0.0,2.0,2.0,2.0
542.0,delete,7.77863681155045,186.0,8.0,7.77863681155045,4.0,0.0,2.0,1.0,1.0
543.0,swap,7.77863681155045,186.0,8.0,7.77863681155045,4.0,0.0,2.0,2.0,1.0
544.0,swap,7.589364721224108,187.0,6.0,7.713644416833245,4.0,0.0,1.0,1.0,3.0
545.0,swap,7.589364721224108,188.0,7.0,7.589364721224108,4.0,0.0,1.0,1.0,3.0
546.0,add,7.589364721224108,188.0,7.0,7.589364721224108,4.0,0.0,1.0,1.0,4.0
