budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.290341343391012,93.0,5.0,7.290341343391012,6.0,0.0,1.0,2.0,0.0
274.0,add,6.791338265001145,93.0,5.0,7.290341343391012,6.0,0.0,1.0,2.0,1.0
275.0,delete,7.175693145672496,93.0,5.0,7.290341343391012,5.0,0.0,1.0,2.0,0.0
276.0,swap,7.503973272629501,93.0,5.0,7.290341343391012,5.0,0.0,1.0,3.0,0.0
277.0,delete,7.2903413433910105,94.0,4.0,7.392585651991491,6.0,0.0,1.0,1.0,0.0
278.0,add,6.998282341581148,95.0,5.0,6.99828234158115,7.0,0.0,1.0,1.0,1.0
279.0,add,6.871740361162064,95.0,5.0,6.99828234158115,7.0,0.0,2.0,1.0,1.0
280.0,delete,6.683270934988611,95.0,5.0,6.99828234158115,7.0,0.0,0.0,1.0,1.0
281.0,swap,6.8033390486551415,95.0,5.0,6.99828234158115,7.0,0.0,2.0,1.0,0.0
282.0,swap,7.336789759980941,96.0,5.0,7.29013813416409,7.0,1.0,1.0,0.0,1.0
283.0,add,7.130525247716295,96.0,5.0,7.29013813416409,7.0,2.0,1.0,0.0,1.0
284.0,delete,7.290425676793274,96.0,5.0,7.29013813416409,6.0,1.0,1.0,0.0,1.0
285.0,swap,6.695045688913243,96.0,5.0,7.29013813416409,6.0,1.0,2.0,0.0,1.0
286.0,swap,7.208722624833169,97.0,5.0,7.208722624833172,6.0,1.0,1.0,1.0,0.0
287.0,add,6.713172840937699,97.0,5.0,7.208722624833172,6.0,1.0,1.0,1.0,1.0
288.0,delete,7.376512044967277,97.0,5.0,7.208722624833172,5.0,1.0,1.0,1.0,0.0
289.0,swap,7.365300557606754,97.0,5.0,7.208722624833172,5.0,1.0,2.0,1.0,0.0
290.0,add,7.45565492562217,98.0,6.0,7.455479030162061,6.0,0.0,1.0,1.0,1.0
291.0,add,7.455479030162061,98.0,6.0,7.455479030162061,6.0,0.0,1.0,1.0,2.0
292.0,delete,7.5039732726295,98.0,6.0,7.455479030162061,5.0,0.0,1.0,1.0,1.0
293.0,swap,7.388648362829713,98.0,6.0,7.455479030162061,5.0,1.0,1.0,1.0,1.0
294.0,swap,7.070833168195795,99.0,5.0,7.0870811503557345,7.0,0.0,1.0,1.0,0.0
295.0,add,6.978259839669695,99.0,5.0,7.0870811503557345,7.0,0.0,1.0,1.0,1.0
296.0,delete,7.095650437290951,99.0,5.0,7.0870811503557345,7.0,0.0,1.0,0.0,0.0
297.0,swap,6.802925699297849,99.0,5.0,7.0870811503557345,6.0,0.0,1.0,2.0,0.0
298.0,delete,7.461642251689771,100.0,6.0,7.461642251689768,6.0,0.0,1.0,2.0,0.0
299.0,add,7.443584387531868,100.0,6.0,7.461642251689768,6.0,0.0,2.0,2.0,0.0
300.0,delete,7.248542725916244,100.0,6.0,7.461642251689768,6.0,0.0,0.0,2.0,0.0
301.0,swap,7.566641885348533,100.0,6.0,7.461642251689768,5.0,0.0,1.0,3.0,0.0
302.0,change,7.300952849530008,101.0,4.0,7.369003809426317,7.0,0.0,1.0,2.0,0.0
303.0,add,7.3020023430439736,102.0,4.0,7.227729283725485,7.0,0.0,1.0,3.0,0.0
304.0,change,7.300952849530006,103.0,5.0,7.300952849530008,7.0,0.0,1.0,2.0,0.0
305.0,add,7.002754755349963,103.0,5.0,7.300952849530008,7.0,0.0,1.0,2.0,1.0
306.0,delete,7.459483878804212,103.0,5.0,7.300952849530008,6.0,0.0,1.0,2.0,0.0
307.0,swap,7.046317081697655,103.0,5.0,7.300952849530008,7.0,0.0,0.0,3.0,0.0
308.0,swap,7.481109447776287,104.0,6.0,7.481109447776289,6.0,1.0,2.0,1.0,0.0
309.0,add,7.175587339175921,104.0,6.0,7.481109447776289,6.0,1.0,3.0,1.0,0.0
310.0,delete,7.502763156249058,104.0,6.0,7.481109447776289,5.0,1.0,2.0,1.0,0.0
311.0,swap,7.237817277398181,104.0,6.0,7.481109447776289,6.0,1.0,1.0,1.0,1.0
312.0,add,7.3298488187881246,105.0,5.0,7.3020023430439736,7.0,0.0,1.0,3.0,0.0
313.0,add,7.0029481712639345,105.0,5.0,7.3020023430439736,7.0,0.0,1.0,3.0,1.0
314.0,delete,6.846878196752704,105.0,5.0,7.3020023430439736,6.0,0.0,1.0,3.0,0.0
315.0,swap,7.21200570551747,105.0,5.0,7.3020023430439736,7.0,0.0,2.0,2.0,0.0
316.0,delete,7.322101063728044,106.0,5.0,7.307549516794364,6.0,0.0,1.0,1.0,1.0
317.0,add,6.912068087468668,106.0,5.0,7.307549516794364,6.0,0.0,1.0,1.0,2.0
318.0,delete,7.307549516794363,106.0,5.0,7.307549516794364,6.0,0.0,1.0,1.0,0.0
319.0,swap,7.231955664443514,106.0,5.0,7.307549516794364,6.0,0.0,2.0,0.0,1.0
320.0,swap,7.376251093920019,107.0,4.0,7.3259974139018444,6.0,0.0,2.0,2.0,0.0
321.0,swap,7.394246885321663,108.0,5.0,7.376251093920019,6.0,0.0,2.0,2.0,0.0
322.0,add,7.36333530413098,108.0,5.0,7.376251093920019,6.0,0.0,2.0,3.0,0.0
323.0,delete,7.4087092030746655,108.0,5.0,7.376251093920019,5.0,0.0,2.0,2.0,0.0
324.0,swap,7.463917267315562,108.0,5.0,7.376251093920019,5.0,0.0,3.0,2.0,0.0
325.0,swap,7.463917267315563,109.0,6.0,7.463917267315562,5.0,0.0,3.0,2.0,0.0
326.0,add,7.1265311049084055,109.0,6.0,7.463917267315562,5.0,0.0,3.0,2.0,1.0
327.0,delete,7.463917267315562,109.0,6.0,7.463917267315562,5.0,0.0,3.0,1.0,0.0
328.0,swap,7.144087915201317,109.0,6.0,7.463917267315562,4.0,0.0,4.0,2.0,0.0
329.0,add,7.479267217837404,110.0,6.0,7.46705887993917,7.0,0.0,2.0,2.0,0.0
330.0,add,7.219583363420622,110.0,6.0,7.46705887993917,7.0,0.0,2.0,2.0,1.0
331.0,delete,7.5480931750661,110.0,6.0,7.46705887993917,6.0,0.0,2.0,2.0,0.0
332.0,swap,7.353556725328699,110.0,6.0,7.46705887993917,7.0,0.0,1.0,2.0,1.0
333.0,swap,7.35667014328092,111.0,6.0,7.35667014328092,7.0,0.0,1.0,2.0,0.0
334.0,add,6.935064724974119,111.0,6.0,7.35667014328092,7.0,0.0,2.0,2.0,0.0
335.0,delete,7.372372781269857,111.0,6.0,7.35667014328092,6.0,0.0,1.0,2.0,0.0
336.0,swap,7.443765914030395,111.0,6.0,7.35667014328092,7.0,0.0,2.0,1.0,0.0
337.0,delete,7.330134632886823,112.0,6.0,7.426177043557612,5.0,0.0,2.0,2.0,0.0
338.0,add,7.426177043557612,112.0,6.0,7.426177043557612,5.0,1.0,2.0,2.0,0.0
339.0,delete,7.510136494157175,112.0,6.0,7.426177043557612,5.0,0.0,1.0,2.0,0.0
340.0,swap,6.99942919187898,112.0,6.0,7.426177043557612,4.0,0.0,2.0,2.0,1.0
341.0,delete,7.302002343043977,113.0,4.0,7.12549196198124,7.0,0.0,1.0,1.0,0.0
342.0,delete,7.380355925785377,114.0,6.0,7.4087092030746655,5.0,0.0,2.0,2.0,0.0
343.0,add,7.079079606307331,114.0,6.0,7.4087092030746655,5.0,0.0,2.0,2.0,1.0
344.0,delete,6.8182707784770225,114.0,6.0,7.4087092030746655,4.0,0.0,2.0,2.0,0.0
345.0,swap,7.587025901313468,114.0,6.0,7.4087092030746655,4.0,0.0,2.0,3.0,0.0
346.0,delete,7.302002343043975,115.0,5.0,7.302002343043977,7.0,0.0,1.0,1.0,0.0
347.0,add,7.302002343043975,115.0,5.0,7.302002343043977,7.0,1.0,1.0,1.0,0.0
348.0,delete,7.4603471232997585,115.0,5.0,7.302002343043977,6.0,0.0,1.0,1.0,0.0
349.0,swap,7.477403652975006,115.0,5.0,7.302002343043977,6.0,0.0,2.0,1.0,0.0
350.0,swap,7.305163375732224,116.0,3.0,7.243621039747574,7.0,0.0,1.0,2.0,0.0
351.0,swap,7.3403775300868555,117.0,4.0,7.305163375732224,7.0,0.0,1.0,2.0,0.0
352.0,add,6.98216058169995,117.0,4.0,7.305163375732224,7.0,0.0,1.0,2.0,1.0
353.0,delete,7.303556760795477,117.0,4.0,7.305163375732224,6.0,0.0,1.0,2.0,0.0
354.0,swap,7.303556760795478,117.0,4.0,7.305163375732224,6.0,0.0,1.0,2.0,1.0
355.0,swap,7.340377530086852,118.0,5.0,7.3403775300868555,7.0,0.0,1.0,2.0,0.0
356.0,add,7.340377530086853,118.0,5.0,7.3403775300868555,7.0,1.0,1.0,2.0,0.0
357.0,delete,7.340377530086857,118.0,5.0,7.3403775300868555,7.0,0.0,1.0,1.0,0.0
358.0,swap,7.181923631843902,118.0,5.0,7.3403775300868555,7.0,0.0,1.0,2.0,0.0
359.0,swap,7.303556760795472,119.0,5.0,7.303556760795478,6.0,0.0,1.0,2.0,1.0
360.0,add,6.931694110154951,119.0,5.0,7.303556760795478,6.0,0.0,1.0,2.0,2.0
361.0,delete,6.680916834245948,119.0,5.0,7.303556760795478,5.0,0.0,1.0,2.0,1.0
362.0,swap,7.52804467668227,119.0,5.0,7.303556760795478,5.0,0.0,1.0,3.0,1.0
363.0,delete,7.241126928724064,120.0,5.0,7.303556760795477,6.0,0.0,1.0,2.0,0.0
364.0,add,7.303556760795477,120.0,5.0,7.303556760795477,6.0,0.0,1.0,2.0,1.0
365.0,delete,6.9537624164572085,120.0,5.0,7.303556760795477,6.0,0.0,0.0,2.0,0.0
366.0,swap,7.414357224375779,120.0,5.0,7.303556760795477,5.0,1.0,1.0,2.0,0.0
367.0,add,7.018078187356784,121.0,5.0,6.98216058169995,7.0,0.0,1.0,2.0,1.0
368.0,add,6.985592410737272,121.0,5.0,6.98216058169995,7.0,0.0,1.0,3.0,1.0
369.0,delete,7.001839416304343,121.0,5.0,6.98216058169995,7.0,0.0,1.0,1.0,1.0
370.0,swap,7.20158207378763,121.0,5.0,6.98216058169995,7.0,0.0,2.0,1.0,1.0
371.0,swap,7.501168053043031,122.0,6.0,7.477403652975006,6.0,0.0,2.0,1.0,0.0
372.0,add,7.113811928284989,122.0,6.0,7.477403652975006,6.0,1.0,2.0,1.0,0.0
373.0,delete,7.149412701626698,122.0,6.0,7.477403652975006,5.0,0.0,2.0,1.0,0.0
374.0,swap,7.635991578155031,122.0,6.0,7.477403652975006,5.0,0.0,2.0,1.0,1.0
375.0,delete,7.046317081697657,123.0,4.0,7.276542991173046,7.0,0.0,0.0,2.0,0.0
376.0,swap,7.079962519752963,124.0,5.0,7.0654250273823385,7.0,0.0,1.0,1.0,1.0
377.0,add,7.1344279238131305,124.0,5.0,7.0654250273823385,7.0,0.0,2.0,1.0,1.0
378.0,delete,7.360963482916078,124.0,5.0,7.0654250273823385,6.0,0.0,1.0,1.0,1.0
379.0,swap,6.896085740706507,124.0,5.0,7.0654250273823385,6.0,0.0,1.0,1.0,2.0
380.0,delete,6.51552335504393,125.0,4.0,6.516111092925428,7.0,0.0,1.0,1.0,0.0
381.0,add,6.797460571121512,125.0,4.0,6.516111092925428,7.0,0.0,1.0,1.0,1.0
382.0,delete,6.8222036796730565,125.0,4.0,6.516111092925428,6.0,0.0,1.0,1.0,0.0
383.0,swap,6.840841819205556,125.0,4.0,6.516111092925428,7.0,0.0,2.0,0.0,0.0
384.0,delete,7.353556725328699,126.0,6.0,7.353556725328698,7.0,0.0,1.0,1.0,0.0
385.0,add,7.196554973740038,126.0,6.0,7.353556725328698,7.0,1.0,1.0,1.0,0.0
386.0,delete,7.504609978333742,126.0,6.0,7.353556725328698,6.0,0.0,1.0,1.0,0.0
387.0,swap,7.40210597927147,126.0,6.0,7.353556725328698,6.0,0.0,2.0,1.0,0.0
388.0,change,7.334853017932449,127.0,6.0,7.353556725328698,7.0,0.0,1.0,2.0,0.0
389.0,add,7.065203624831557,127.0,6.0,7.353556725328698,7.0,0.0,1.0,2.0,1.0
390.0,delete,7.504609978333742,127.0,6.0,7.353556725328698,6.0,0.0,1.0,2.0,0.0
391.0,swap,7.167995420206739,127.0,6.0,7.353556725328698,6.0,0.0,1.0,2.0,1.0
392.0,delete,7.046317081697655,128.0,5.0,7.046317081697657,7.0,0.0,0.0,2.0,0.0
393.0,add,7.046317081697659,128.0,5.0,7.046317081697657,7.0,0.0,0.0,3.0,0.0
394.0,delete,7.26193142178274,128.0,5.0,7.046317081697657,6.0,0.0,0.0,2.0,0.0
395.0,swap,7.500608048659562,128.0,5.0,7.046317081697657,6.0,0.0,1.0,2.0,0.0
396.0,delete,7.341233912395374,129.0,5.0,7.281525539739366,7.0,0.0,1.0,0.0,1.0
397.0,add,7.265807215774378,129.0,5.0,7.281525539739366,7.0,0.0,2.0,0.0,1.0
398.0,delete,7.4579113987823265,129.0,5.0,7.281525539739366,6.0,0.0,1.0,0.0,1.0
399.0,swap,6.944997514314359,129.0,5.0,7.281525539739366,6.0,0.0,2.0,0.0,1.0
400.0,swap,7.060516842800229,130.0,5.0,7.041107396705045,8.0,0.0,1.0,0.0,1.0
401.0,add,6.705539672977703,130.0,5.0,7.041107396705045,8.0,0.0,1.0,0.0,2.0
402.0,delete,7.289028506617033,130.0,5.0,7.041107396705045,7.0,0.0,1.0,0.0,1.0
403.0,swap,6.748016699566018,130.0,5.0,7.041107396705045,8.0,1.0,0.0,0.0,1.0
404.0,swap,6.384873714194658,131.0,1.0,7.110795859606907,9.0,0.0,0.0,0.0,1.0
405.0,add,6.544411790594342,132.0,2.0,6.384873714194658,9.0,0.0,1.0,0.0,1.0
406.0,delete,6.321071094394274,132.0,2.0,6.384873714194658,8.0,0.0,0.0,0.0,1.0
407.0,swap,6.838758792116454,132.0,2.0,6.384873714194658,8.0,0.0,0.0,0.0,2.0
408.0,swap,7.305433121060767,133.0,6.0,7.305433121060765,6.0,0.0,1.0,3.0,0.0
409.0,add,6.933561381613677,133.0,6.0,7.305433121060765,6.0,0.0,1.0,3.0,1.0
410.0,delete,7.305433121060765,133.0,6.0,7.305433121060765,6.0,0.0,1.0,2.0,0.0
411.0,swap,6.992351481762839,133.0,6.0,7.305433121060765,6.0,0.0,0.0,3.0,1.0
412.0,change,7.304474423769148,134.0,4.0,7.308686750438264,7.0,0.0,1.0,2.0,0.0
413.0,change,7.234063674469227,135.0,5.0,7.304474423769148,7.0,0.0,1.0,2.0,0.0
414.0,add,6.991079533227138,135.0,5.0,7.304474423769148,7.0,0.0,1.0,2.0,1.0
415.0,delete,7.474575467617469,135.0,5.0,7.304474423769148,6.0,0.0,1.0,2.0,0.0
416.0,swap,7.023298924961082,135.0,5.0,7.304474423769148,7.0,0.0,1.0,2.0,0.0
417.0,swap,7.362872040500565,136.0,6.0,7.361570404746904,5.0,0.0,2.0,1.0,0.0
418.0,add,7.342619644920315,136.0,6.0,7.361570404746904,5.0,0.0,2.0,1.0,1.0
419.0,delete,7.527848208947633,136.0,6.0,7.361570404746904,4.0,0.0,2.0,1.0,0.0
420.0,swap,6.910069121161482,136.0,6.0,7.361570404746904,4.0,0.0,2.0,1.0,1.0
421.0,swap,7.535582045265317,137.0,6.0,7.558757609368677,5.0,0.0,2.0,1.0,0.0
422.0,add,7.369849396472192,137.0,6.0,7.558757609368677,5.0,0.0,2.0,1.0,1.0
423.0,delete,7.39312739549856,137.0,6.0,7.558757609368677,5.0,0.0,1.0,1.0,0.0
424.0,swap,7.55875760936868,137.0,6.0,7.558757609368677,5.0,0.0,2.0,1.0,0.0
425.0,delete,7.467574968281089,138.0,6.0,7.467574968281089,6.0,0.0,1.0,1.0,0.0
426.0,add,7.326336454357477,138.0,6.0,7.467574968281089,6.0,1.0,1.0,1.0,0.0
427.0,delete,7.548196176451367,138.0,6.0,7.467574968281089,5.0,0.0,1.0,1.0,0.0
428.0,swap,7.529561999259665,138.0,6.0,7.467574968281089,5.0,1.0,1.0,1.0,0.0
429.0,delete,7.2945997189406295,139.0,4.0,7.393283005886673,6.0,0.0,1.0,1.0,0.0
430.0,change,7.302002343043975,140.0,4.0,7.251551446378071,7.0,0.0,1.0,1.0,0.0
431.0,delete,7.275568424134196,141.0,5.0,7.2945997189406295,6.0,0.0,1.0,1.0,0.0
432.0,add,7.1957430610125845,141.0,5.0,7.2945997189406295,6.0,1.0,1.0,1.0,0.0
433.0,delete,7.528044676682196,141.0,5.0,7.2945997189406295,5.0,0.0,1.0,1.0,0.0
434.0,swap,7.236646278625642,141.0,5.0,7.2945997189406295,5.0,0.0,2.0,1.0,0.0
435.0,swap,6.727003725807617,142.0,2.0,7.180500125893667,8.0,1.0,0.0,1.0,0.0
436.0,swap,6.727003725807616,143.0,3.0,6.727003725807617,8.0,1.0,0.0,1.0,0.0
437.0,add,6.727003725807619,143.0,3.0,6.727003725807617,8.0,2.0,0.0,1.0,0.0
438.0,delete,7.018143388767911,143.0,3.0,6.727003725807617,7.0,1.0,0.0,1.0,0.0
439.0,swap,7.018143388767911,143.0,3.0,6.727003725807617,7.0,1.0,0.0,1.0,1.0
440.0,delete,7.018143388767911,144.0,4.0,7.018143388767911,7.0,1.0,0.0,1.0,0.0
441.0,add,6.4399473177415,144.0,4.0,7.018143388767911,7.0,2.0,0.0,1.0,0.0
442.0,delete,7.196167115927042,144.0,4.0,7.018143388767911,6.0,1.0,0.0,1.0,0.0
443.0,swap,6.973011717473401,144.0,4.0,7.018143388767911,6.0,1.0,0.0,1.0,1.0
444.0,change,7.338631189259172,145.0,5.0,7.302002343043975,7.0,0.0,1.0,1.0,0.0
445.0,add,7.302002343043975,145.0,5.0,7.302002343043975,7.0,1.0,1.0,1.0,0.0
446.0,delete,7.2945997189406295,145.0,5.0,7.302002343043975,6.0,0.0,1.0,1.0,0.0
447.0,swap,7.467574968281088,145.0,5.0,7.302002343043975,6.0,1.0,1.0,1.0,0.0
448.0,delete,7.260451584031778,146.0,6.0,7.260451584031778,6.0,0.0,0.0,1.0,0.0
449.0,add,6.966794577962238,146.0,6.0,7.260451584031778,6.0,0.0,0.0,1.0,1.0
450.0,delete,7.269916290758038,146.0,6.0,7.260451584031778,5.0,0.0,0.0,1.0,0.0
451.0,swap,7.515183484547387,146.0,6.0,7.260451584031778,5.0,0.0,1.0,1.0,0.0
452.0,swap,7.467574968281088,147.0,6.0,7.467574968281088,6.0,1.0,1.0,1.0,0.0
453.0,add,7.467574968281088,147.0,6.0,7.467574968281088,6.0,1.0,1.0,1.0,1.0
454.0,delete,7.467574968281089,147.0,6.0,7.467574968281088,6.0,1.0,1.0,0.0,0.0
455.0,swap,7.179208029479327,147.0,6.0,7.467574968281088,6.0,1.0,1.0,1.0,0.0
456.0,swap,7.528063044892321,148.0,6.0,7.5280630448923205,5.0,1.0,1.0,2.0,0.0
457.0,add,7.41815899335048,148.0,6.0,7.5280630448923205,5.0,1.0,1.0,2.0,1.0
458.0,delete,7.558667798337888,148.0,6.0,7.5280630448923205,5.0,0.0,1.0,2.0,0.0
459.0,swap,7.297369577170262,148.0,6.0,7.5280630448923205,5.0,2.0,0.0,2.0,0.0
460.0,swap,7.146236605644703,149.0,4.0,7.335721609503503,6.0,1.0,1.0,1.0,0.0
461.0,change,7.299238943575548,150.0,4.0,7.324607194912984,7.0,0.0,1.0,1.0,0.0
462.0,swap,7.148074250764602,151.0,5.0,7.146236605644703,6.0,1.0,1.0,1.0,0.0
463.0,add,7.361861771863448,151.0,5.0,7.146236605644703,6.0,1.0,1.0,1.0,1.0
464.0,delete,6.852269112008518,151.0,5.0,7.146236605644703,6.0,1.0,0.0,1.0,0.0
465.0,swap,6.531173158092943,151.0,5.0,7.146236605644703,5.0,1.0,2.0,1.0,0.0
466.0,delete,7.282411890848988,152.0,4.0,7.399593945197457,6.0,0.0,1.0,1.0,0.0
467.0,change,7.265386663791035,153.0,5.0,7.299238943575548,7.0,0.0,1.0,1.0,0.0
468.0,add,6.8196279427252655,153.0,5.0,7.299238943575548,7.0,1.0,1.0,1.0,0.0
469.0,delete,7.302049392053261,153.0,5.0,7.299238943575548,6.0,0.0,1.0,1.0,0.0
470.0,swap,7.165161555973368,153.0,5.0,7.299238943575548,6.0,1.0,1.0,1.0,0.0
471.0,delete,7.2820589502316,154.0,5.0,7.282411890848988,6.0,0.0,1.0,1.0,0.0
472.0,add,7.282411890848988,154.0,5.0,7.282411890848988,6.0,0.0,1.0,1.0,1.0
473.0,delete,7.529441665429651,154.0,5.0,7.282411890848988,5.0,0.0,1.0,1.0,0.0
474.0,swap,6.648124909142001,154.0,5.0,7.282411890848988,5.0,0.0,1.0,2.0,0.0
475.0,delete,7.4753174860485085,155.0,6.0,7.455117963931238,6.0,0.0,1.0,1.0,0.0
476.0,add,7.455117963931238,155.0,6.0,7.455117963931238,6.0,0.0,1.0,2.0,0.0
477.0,delete,7.24622628962414,155.0,6.0,7.455117963931238,6.0,0.0,0.0,1.0,0.0
478.0,swap,6.911859021069402,155.0,6.0,7.455117963931238,6.0,0.0,1.0,1.0,0.0
479.0,change,7.3330197116412315,156.0,4.0,7.265709708926188,7.0,0.0,1.0,1.0,0.0
480.0,change,7.317798688359292,157.0,5.0,7.3330197116412315,7.0,0.0,1.0,1.0,0.0
481.0,add,7.3330197116412315,157.0,5.0,7.3330197116412315,7.0,0.0,1.0,1.0,1.0
482.0,delete,6.906654748841497,157.0,5.0,7.3330197116412315,6.0,0.0,1.0,1.0,0.0
483.0,swap,7.33390903551034,157.0,5.0,7.3330197116412315,6.0,0.0,1.0,1.0,1.0
484.0,add,7.264241804844293,158.0,6.0,7.264241804844292,6.0,0.0,2.0,1.0,0.0
485.0,add,6.92880165760257,158.0,6.0,7.264241804844292,6.0,0.0,2.0,1.0,1.0
486.0,delete,7.238720468279048,158.0,6.0,7.264241804844292,5.0,0.0,2.0,1.0,0.0
487.0,swap,7.238720468279049,158.0,6.0,7.264241804844292,5.0,0.0,2.0,1.0,1.0
488.0,delete,7.517666450004658,159.0,6.0,7.528044676682196,5.0,0.0,1.0,1.0,0.0
489.0,add,7.321531955565017,159.0,6.0,7.528044676682196,5.0,0.0,2.0,1.0,0.0
490.0,delete,6.9993814149394655,159.0,6.0,7.528044676682196,4.0,0.0,1.0,1.0,0.0
491.0,swap,7.618468457809387,159.0,6.0,7.528044676682196,4.0,0.0,2.0,1.0,0.0
492.0,delete,7.275568424134194,160.0,6.0,7.275568424134196,6.0,0.0,1.0,1.0,0.0
493.0,add,6.736730066829737,160.0,6.0,7.275568424134196,6.0,0.0,2.0,1.0,0.0
494.0,delete,7.489316277406831,160.0,6.0,7.275568424134196,5.0,0.0,1.0,1.0,0.0
495.0,swap,7.4934485828229125,160.0,6.0,7.275568424134196,5.0,1.0,1.0,1.0,0.0
496.0,delete,6.846878196752709,161.0,5.0,6.846878196752709,6.0,0.0,1.0,1.0,0.0
497.0,add,6.836024254611371,161.0,5.0,6.846878196752709,6.0,0.0,2.0,1.0,0.0
498.0,delete,6.678978882988751,161.0,5.0,6.846878196752709,5.0,0.0,1.0,1.0,0.0
499.0,swap,7.099408396198961,161.0,5.0,6.846878196752709,5.0,0.0,1.0,1.0,1.0
500.0,swap,7.351958047369439,162.0,5.0,7.351958047369435,7.0,0.0,1.0,2.0,0.0
501.0,add,7.351958047369435,162.0,5.0,7.351958047369435,7.0,0.0,1.0,3.0,0.0
502.0,delete,6.928919464776492,162.0,5.0,7.351958047369435,6.0,0.0,1.0,2.0,0.0
503.0,swap,7.520785855096438,162.0,5.0,7.351958047369435,6.0,0.0,1.0,3.0,0.0
504.0,add,7.1306542128243375,163.0,5.0,7.1306226846570695,8.0,0.0,1.0,1.0,1.0
505.0,add,6.679316666862776,163.0,5.0,7.1306226846570695,8.0,0.0,1.0,1.0,2.0
506.0,delete,7.077467265565889,163.0,5.0,7.1306226846570695,7.0,0.0,1.0,1.0,1.0
507.0,swap,7.080101594800793,163.0,5.0,7.1306226846570695,7.0,0.0,1.0,2.0,1.0
508.0,add,6.9383414009000814,164.0,3.0,6.867215208029824,8.0,0.0,2.0,1.0,0.0
509.0,delete,7.318473853335407,165.0,6.0,7.302002343043977,7.0,1.0,1.0,0.0,0.0
510.0,add,7.302002343043977,165.0,6.0,7.302002343043977,7.0,1.0,1.0,1.0,0.0
511.0,delete,7.470798361643226,165.0,6.0,7.302002343043977,6.0,1.0,1.0,0.0,0.0
512.0,swap,7.141767530604646,165.0,6.0,7.302002343043977,6.0,2.0,1.0,0.0,0.0
513.0,swap,7.445774916230905,166.0,6.0,7.408915056841139,6.0,0.0,2.0,2.0,0.0
514.0,add,7.435694641198199,166.0,6.0,7.408915056841139,6.0,0.0,3.0,2.0,0.0
515.0,delete,7.004895140414783,166.0,6.0,7.408915056841139,5.0,0.0,2.0,2.0,0.0
516.0,swap,7.496960342422908,166.0,6.0,7.408915056841139,5.0,1.0,2.0,2.0,0.0
517.0,swap,7.046317081697658,167.0,4.0,7.320919328368906,7.0,0.0,0.0,3.0,0.0
518.0,delete,7.305433121060768,168.0,6.0,7.305433121060765,6.0,0.0,1.0,2.0,1.0
519.0,add,7.305433121060765,168.0,6.0,7.305433121060765,6.0,0.0,1.0,2.0,2.0
520.0,delete,7.305433121060765,168.0,6.0,7.305433121060765,6.0,0.0,1.0,2.0,0.0
521.0,swap,7.103938780214284,168.0,6.0,7.305433121060765,5.0,0.0,2.0,2.0,1.0
522.0,swap,7.046317081697657,169.0,5.0,7.046317081697658,7.0,0.0,0.0,3.0,0.0
523.0,add,7.189056129423468,169.0,5.0,7.046317081697658,7.0,0.0,1.0,3.0,0.0
524.0,delete,7.260451584031777,169.0,5.0,7.046317081697658,6.0,0.0,0.0,3.0,0.0
525.0,swap,7.3538182277384045,169.0,5.0,7.046317081697658,6.0,0.0,0.0,4.0,0.0
526.0,delete,7.467574968281088,170.0,4.0,7.243272018229601,6.0,0.0,1.0,2.0,0.0
527.0,delete,7.467574968281085,171.0,5.0,7.467574968281088,6.0,0.0,1.0,2.0,0.0
528.0,add,7.467574968281088,171.0,5.0,7.467574968281088,6.0,0.0,1.0,3.0,0.0
529.0,delete,7.548196176451367,171.0,5.0,7.467574968281088,5.0,0.0,1.0,2.0,0.0
530.0,swap,7.226887405224271,171.0,5.0,7.467574968281088,6.0,1.0,1.0,1.0,0.0
531.0,delete,7.5481961764513645,172.0,6.0,7.548196176451367,5.0,0.0,1.0,2.0,0.0
532.0,add,7.40349649243951,172.0,6.0,7.548196176451367,5.0,0.0,1.0,2.0,1.0
533.0,delete,7.548196176451367,172.0,6.0,7.548196176451367,5.0,0.0,1.0,1.0,0.0
534.0,swap,7.436027200020702,172.0,6.0,7.548196176451367,5.0,0.0,0.0,2.0,1.0
535.0,delete,7.305163375732226,173.0,4.0,7.380720330216419,7.0,0.0,1.0,1.0,0.0
536.0,delete,7.311416364866804,174.0,5.0,7.305163375732226,7.0,0.0,1.0,1.0,0.0
537.0,add,7.305163375732226,174.0,5.0,7.305163375732226,7.0,0.0,1.0,1.0,1.0
538.0,delete,7.457911398782328,174.0,5.0,7.305163375732226,6.0,0.0,1.0,1.0,0.0
539.0,swap,7.467574968281089,174.0,5.0,7.305163375732226,6.0,0.0,1.0,1.0,1.0
540.0,add,7.467574968281088,175.0,6.0,7.467574968281088,6.0,0.0,1.0,3.0,0.0
541.0,add,7.052531481645924,175.0,6.0,7.467574968281088,6.0,0.0,1.0,3.0,1.0
542.0,delete,7.467574968281089,175.0,6.0,7.467574968281088,6.0,0.0,1.0,2.0,0.0
543.0,swap,7.259576834712547,175.0,6.0,7.467574968281088,6.0,0.0,1.0,3.0,0.0
544.0,swap,7.453914809997693,176.0,6.0,7.467574968281089,6.0,0.0,1.0,1.0,1.0
545.0,add,7.467565578880474,176.0,6.0,7.467574968281089,6.0,0.0,2.0,1.0,1.0
