budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,6.812433902332463,87.0,5.0,6.844123121698437,7.0,0.0,1.0,2.0,1.0
274.0,delete,7.360025607901097,87.0,5.0,6.844123121698437,6.0,0.0,1.0,1.0,1.0
275.0,swap,6.678977417357982,87.0,5.0,6.844123121698437,7.0,0.0,1.0,1.0,1.0
276.0,swap,7.340514292659493,88.0,4.0,7.277863855463011,6.0,1.0,1.0,1.0,0.0
277.0,swap,7.340514292659489,89.0,5.0,7.340514292659493,6.0,1.0,1.0,1.0,0.0
278.0,add,7.051292116651961,89.0,5.0,7.340514292659493,6.0,1.0,2.0,1.0,0.0
279.0,delete,7.276084709231955,89.0,5.0,7.340514292659493,5.0,1.0,1.0,1.0,0.0
280.0,swap,7.216530245017406,89.0,5.0,7.340514292659493,6.0,1.0,2.0,0.0,0.0
281.0,change,7.192371139576301,90.0,4.0,7.277359517710512,7.0,0.0,1.0,1.0,0.0
282.0,change,7.1923711395763,91.0,5.0,7.192371139576301,7.0,0.0,1.0,1.0,0.0
283.0,add,7.192371139576301,91.0,5.0,7.192371139576301,7.0,0.0,1.0,1.0,1.0
284.0,delete,7.340514292659493,91.0,5.0,7.192371139576301,6.0,0.0,1.0,1.0,0.0
285.0,swap,7.453825573481898,91.0,5.0,7.192371139576301,6.0,0.0,2.0,1.0,0.0
286.0,swap,6.602262861170161,92.0,2.0,7.086181857019552,8.0,1.0,0.0,1.0,0.0
287.0,swap,6.602262861170164,93.0,3.0,6.602262861170161,8.0,1.0,0.0,1.0,0.0
288.0,add,6.602547936394684,93.0,3.0,6.602262861170161,8.0,1.0,0.0,2.0,0.0
289.0,delete,6.3493596868353865,93.0,3.0,6.602262861170161,7.0,1.0,0.0,1.0,0.0
290.0,swap,6.887057068512967,93.0,3.0,6.602262861170161,7.0,1.0,0.0,2.0,0.0
291.0,swap,7.453825573481897,94.0,6.0,7.453825573481898,6.0,0.0,2.0,1.0,0.0
292.0,add,7.130827837940725,94.0,6.0,7.453825573481898,6.0,0.0,2.0,1.0,1.0
293.0,delete,7.245969095238183,94.0,6.0,7.453825573481898,6.0,0.0,1.0,1.0,0.0
294.0,swap,7.528163896972119,94.0,6.0,7.453825573481898,5.0,0.0,2.0,1.0,1.0
295.0,delete,7.311806059539276,95.0,6.0,7.340514292659493,6.0,0.0,1.0,1.0,0.0
296.0,add,7.317213950197563,95.0,6.0,7.340514292659493,6.0,0.0,1.0,1.0,1.0
297.0,delete,7.276084709231954,95.0,6.0,7.340514292659493,5.0,0.0,1.0,1.0,0.0
298.0,swap,7.390208020366794,95.0,6.0,7.340514292659493,5.0,0.0,2.0,1.0,0.0
299.0,add,7.149889790376495,96.0,6.0,7.192371139576301,7.0,0.0,1.0,1.0,1.0
300.0,add,7.192371139576301,96.0,6.0,7.192371139576301,7.0,0.0,1.0,1.0,2.0
301.0,delete,7.116700121879183,96.0,6.0,7.192371139576301,6.0,0.0,1.0,1.0,1.0
302.0,swap,7.105721676510015,96.0,6.0,7.192371139576301,6.0,0.0,1.0,1.0,2.0
303.0,swap,7.340514292659491,97.0,6.0,7.340514292659489,6.0,1.0,1.0,1.0,0.0
304.0,add,7.105721676510013,97.0,6.0,7.340514292659489,6.0,1.0,1.0,1.0,1.0
305.0,delete,7.391833980352471,97.0,6.0,7.340514292659489,5.0,1.0,1.0,1.0,0.0
306.0,swap,7.312093206402013,97.0,6.0,7.340514292659489,5.0,1.0,1.0,2.0,0.0
307.0,delete,7.351512150916625,98.0,6.0,7.351512150916622,5.0,0.0,1.0,1.0,0.0
308.0,add,7.366830929275995,98.0,6.0,7.351512150916622,5.0,0.0,2.0,1.0,0.0
309.0,delete,7.51435961954928,98.0,6.0,7.351512150916622,4.0,0.0,1.0,1.0,0.0
310.0,swap,7.695799129980767,98.0,6.0,7.351512150916622,4.0,0.0,1.0,2.0,0.0
311.0,delete,7.116700121879183,99.0,4.0,7.225782921854522,6.0,0.0,1.0,1.0,0.0
312.0,delete,7.116700121879181,100.0,5.0,7.116700121879183,6.0,0.0,1.0,1.0,0.0
313.0,add,7.104620730966261,100.0,5.0,7.116700121879183,6.0,0.0,1.0,2.0,0.0
314.0,delete,7.260802711455004,100.0,5.0,7.116700121879183,6.0,0.0,0.0,1.0,0.0
315.0,swap,7.299543210268009,100.0,5.0,7.116700121879183,5.0,0.0,1.0,1.0,1.0
316.0,delete,7.121988525668221,101.0,6.0,7.145279819017808,6.0,0.0,1.0,1.0,0.0
317.0,add,7.225717573746233,101.0,6.0,7.145279819017808,6.0,0.0,2.0,1.0,0.0
318.0,delete,7.34632915668475,101.0,6.0,7.145279819017808,5.0,0.0,1.0,1.0,0.0
319.0,swap,6.537201716821659,101.0,6.0,7.145279819017808,6.0,0.0,1.0,1.0,0.0
320.0,delete,7.30371650973319,102.0,6.0,7.276084709231955,5.0,1.0,1.0,1.0,0.0
321.0,add,7.276084709231955,102.0,6.0,7.276084709231955,5.0,1.0,1.0,1.0,1.0
322.0,delete,7.33838397508572,102.0,6.0,7.276084709231955,4.0,1.0,1.0,1.0,0.0
323.0,swap,7.265174574990504,102.0,6.0,7.276084709231955,4.0,1.0,1.0,1.0,1.0
324.0,add,7.120222265165872,103.0,6.0,7.1261626812832155,6.0,0.0,1.0,2.0,1.0
325.0,add,6.731188885999062,103.0,6.0,7.1261626812832155,6.0,0.0,1.0,2.0,2.0
326.0,delete,7.2647369924907705,103.0,6.0,7.1261626812832155,5.0,0.0,1.0,2.0,1.0
327.0,swap,6.9076487020867,103.0,6.0,7.1261626812832155,5.0,0.0,1.0,2.0,2.0
328.0,add,7.192371139576301,104.0,6.0,7.192371139576301,7.0,0.0,1.0,1.0,1.0
329.0,add,7.171679480007454,104.0,6.0,7.192371139576301,7.0,0.0,1.0,2.0,1.0
330.0,delete,7.116700121879183,104.0,6.0,7.192371139576301,6.0,0.0,1.0,1.0,1.0
331.0,swap,7.043186656191173,104.0,6.0,7.192371139576301,6.0,1.0,1.0,1.0,1.0
332.0,delete,7.129784920938969,105.0,6.0,7.12978492093897,6.0,0.0,1.0,1.0,0.0
333.0,add,7.094762713763177,105.0,6.0,7.12978492093897,6.0,0.0,1.0,2.0,0.0
334.0,delete,7.083346694445309,105.0,6.0,7.12978492093897,5.0,0.0,1.0,1.0,0.0
335.0,swap,7.27334377220586,105.0,6.0,7.12978492093897,5.0,0.0,1.0,2.0,0.0
336.0,delete,6.964858459070295,106.0,3.0,7.193535915001234,8.0,0.0,1.0,0.0,0.0
337.0,delete,6.9936649595504505,107.0,4.0,6.964858459070295,8.0,0.0,1.0,0.0,0.0
338.0,add,6.600286666832249,107.0,4.0,6.964858459070295,8.0,0.0,1.0,0.0,1.0
339.0,delete,7.1736539492467974,107.0,4.0,6.964858459070295,7.0,0.0,1.0,0.0,0.0
340.0,swap,6.619670532950319,107.0,4.0,6.964858459070295,8.0,0.0,0.0,0.0,1.0
341.0,swap,7.246255891876479,108.0,6.0,7.216530245017406,6.0,1.0,2.0,0.0,0.0
342.0,add,7.170851698780071,108.0,6.0,7.216530245017406,6.0,1.0,2.0,0.0,1.0
343.0,delete,7.207248053726517,108.0,6.0,7.216530245017406,5.0,1.0,2.0,0.0,0.0
344.0,swap,7.2165302450174025,108.0,6.0,7.216530245017406,6.0,0.0,2.0,1.0,0.0
345.0,swap,7.316887146706112,109.0,6.0,7.299543210268009,5.0,0.0,1.0,1.0,1.0
346.0,add,7.299543210268009,109.0,6.0,7.299543210268009,5.0,0.0,1.0,1.0,2.0
347.0,delete,7.299543210268008,109.0,6.0,7.299543210268009,5.0,0.0,1.0,0.0,1.0
348.0,swap,7.299543210268008,109.0,6.0,7.299543210268009,5.0,0.0,1.0,0.0,2.0
349.0,delete,7.260802711455003,110.0,6.0,7.260802711455004,6.0,0.0,0.0,1.0,0.0
350.0,add,7.260802711455004,110.0,6.0,7.260802711455004,6.0,0.0,0.0,1.0,1.0
351.0,delete,7.398331874179476,110.0,6.0,7.260802711455004,5.0,0.0,0.0,1.0,0.0
352.0,swap,7.182917448042888,110.0,6.0,7.260802711455004,5.0,0.0,1.0,1.0,0.0
353.0,delete,7.116700121879181,111.0,6.0,7.116700121879181,6.0,0.0,1.0,1.0,0.0
354.0,add,7.116700121879181,111.0,6.0,7.116700121879181,6.0,0.0,1.0,1.0,1.0
355.0,delete,7.299543210268009,111.0,6.0,7.116700121879181,5.0,0.0,1.0,1.0,0.0
356.0,swap,7.4156708589922635,111.0,6.0,7.116700121879181,5.0,0.0,1.0,1.0,1.0
357.0,swap,7.075894785573796,112.0,6.0,7.06673117109316,6.0,1.0,1.0,1.0,0.0
358.0,add,7.06673117109316,112.0,6.0,7.06673117109316,6.0,1.0,1.0,1.0,1.0
359.0,delete,7.383274092109142,112.0,6.0,7.06673117109316,5.0,1.0,1.0,1.0,0.0
360.0,swap,7.146469551674926,112.0,6.0,7.06673117109316,5.0,2.0,1.0,1.0,0.0
361.0,delete,7.340514292659494,113.0,5.0,7.458197140402218,6.0,0.0,1.0,1.0,0.0
362.0,delete,7.3377081783963,114.0,6.0,7.340514292659494,6.0,0.0,1.0,1.0,0.0
363.0,add,7.084135551546057,114.0,6.0,7.340514292659494,6.0,0.0,2.0,1.0,0.0
364.0,delete,7.088783596397903,114.0,6.0,7.340514292659494,6.0,0.0,0.0,1.0,0.0
365.0,swap,7.31018912167846,114.0,6.0,7.340514292659494,6.0,0.0,1.0,1.0,0.0
366.0,swap,7.324083961185564,115.0,6.0,7.324083961185563,6.0,1.0,1.0,1.0,1.0
367.0,add,7.324083961185563,115.0,6.0,7.324083961185563,6.0,1.0,1.0,1.0,2.0
368.0,delete,7.390371585670513,115.0,6.0,7.324083961185563,5.0,1.0,1.0,1.0,1.0
369.0,swap,6.89144494318017,115.0,6.0,7.324083961185563,5.0,2.0,1.0,1.0,1.0
370.0,add,7.096234895734079,116.0,6.0,7.192371139576301,7.0,1.0,1.0,0.0,0.0
371.0,add,7.192371139576301,116.0,6.0,7.192371139576301,7.0,1.0,1.0,0.0,1.0
372.0,delete,7.1923711395763,116.0,6.0,7.192371139576301,7.0,0.0,1.0,0.0,0.0
373.0,swap,7.191783874621313,116.0,6.0,7.192371139576301,7.0,0.0,1.0,1.0,0.0
374.0,change,7.226977424133597,117.0,6.0,7.1923711395763,7.0,0.0,1.0,1.0,0.0
375.0,add,7.184225227273553,117.0,6.0,7.1923711395763,7.0,0.0,1.0,2.0,0.0
376.0,delete,7.360025607901096,117.0,6.0,7.1923711395763,6.0,0.0,1.0,1.0,0.0
377.0,swap,6.900693229462379,117.0,6.0,7.1923711395763,7.0,0.0,0.0,1.0,1.0
378.0,add,7.2015896304662546,118.0,6.0,7.1923711395763,7.0,0.0,1.0,1.0,1.0
379.0,add,7.195108526345339,118.0,6.0,7.1923711395763,7.0,0.0,1.0,2.0,1.0
380.0,delete,7.11284863584085,118.0,6.0,7.1923711395763,6.0,0.0,1.0,1.0,1.0
381.0,swap,7.115531491889295,118.0,6.0,7.1923711395763,6.0,1.0,1.0,1.0,1.0
382.0,swap,7.378440397966407,119.0,6.0,7.436660809165848,5.0,1.0,1.0,2.0,0.0
383.0,add,7.259504996313719,119.0,6.0,7.436660809165848,5.0,1.0,1.0,2.0,1.0
384.0,delete,7.436660809165848,119.0,6.0,7.436660809165848,5.0,0.0,1.0,2.0,0.0
385.0,swap,7.370076831824021,119.0,6.0,7.436660809165848,5.0,1.0,1.0,2.0,0.0
386.0,swap,6.316599785128978,120.0,4.0,7.282539621454119,6.0,0.0,2.0,1.0,0.0
387.0,delete,7.165637538959942,121.0,6.0,7.165637538959942,6.0,0.0,1.0,1.0,0.0
388.0,add,6.732875715051829,121.0,6.0,7.165637538959942,6.0,0.0,1.0,1.0,1.0
389.0,delete,7.369677558613888,121.0,6.0,7.165637538959942,5.0,0.0,1.0,1.0,0.0
390.0,swap,6.420391823745684,121.0,6.0,7.165637538959942,5.0,1.0,1.0,1.0,0.0
391.0,delete,7.169540642626431,122.0,5.0,7.1736539492467974,7.0,0.0,1.0,0.0,0.0
392.0,add,7.1736539492467974,122.0,5.0,7.1736539492467974,7.0,0.0,1.0,0.0,1.0
393.0,delete,7.116038506610977,122.0,5.0,7.1736539492467974,6.0,0.0,1.0,0.0,0.0
394.0,swap,7.134944882696737,122.0,5.0,7.1736539492467974,6.0,0.0,1.0,0.0,1.0
395.0,delete,6.938944107431924,123.0,5.0,6.9936649595504505,8.0,0.0,1.0,0.0,0.0
396.0,add,6.537407786727737,123.0,5.0,6.9936649595504505,8.0,0.0,1.0,0.0,1.0
397.0,delete,7.198771547611405,123.0,5.0,6.9936649595504505,7.0,0.0,1.0,0.0,0.0
398.0,swap,6.880070471169077,123.0,5.0,6.9936649595504505,7.0,0.0,2.0,0.0,0.0
399.0,delete,7.238018113510164,124.0,6.0,7.238018113510164,7.0,0.0,1.0,1.0,0.0
400.0,add,6.938939583026911,124.0,6.0,7.238018113510164,7.0,0.0,1.0,1.0,1.0
401.0,delete,7.37926431743764,124.0,6.0,7.238018113510164,6.0,0.0,1.0,1.0,0.0
402.0,swap,7.37926431743764,124.0,6.0,7.238018113510164,6.0,0.0,1.0,1.0,1.0
403.0,swap,6.384873714194655,125.0,1.0,7.003481188301615,9.0,0.0,0.0,0.0,1.0
404.0,add,6.384873714194655,126.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,2.0
405.0,delete,6.173712277850653,126.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
406.0,swap,6.753017704766085,126.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,1.0
407.0,add,7.167116598511188,127.0,4.0,7.13334133361206,7.0,0.0,1.0,1.0,1.0
408.0,delete,6.8972456005749265,128.0,4.0,7.211033632320539,7.0,0.0,0.0,1.0,0.0
409.0,add,7.167116598511188,129.0,5.0,7.167116598511188,7.0,0.0,1.0,1.0,1.0
410.0,add,6.860701071154956,129.0,5.0,7.167116598511188,7.0,0.0,1.0,1.0,2.0
411.0,delete,7.327377328818252,129.0,5.0,7.167116598511188,6.0,0.0,1.0,1.0,1.0
412.0,swap,7.2952718486042585,129.0,5.0,7.167116598511188,6.0,1.0,1.0,1.0,1.0
413.0,swap,7.206103800003853,130.0,5.0,7.388241758977612,7.0,0.0,2.0,0.0,0.0
414.0,swap,7.215637499558458,131.0,6.0,7.206103800003853,7.0,0.0,2.0,0.0,0.0
415.0,add,7.206103800003853,131.0,6.0,7.206103800003853,7.0,0.0,2.0,0.0,1.0
416.0,delete,7.233994157233877,131.0,6.0,7.206103800003853,7.0,0.0,1.0,0.0,0.0
417.0,swap,7.469442642524306,131.0,6.0,7.206103800003853,6.0,0.0,2.0,1.0,0.0
418.0,add,7.182315762320129,132.0,5.0,7.442651140311386,7.0,1.0,1.0,1.0,0.0
419.0,add,7.1809824206258694,133.0,6.0,7.1809824206258694,7.0,0.0,1.0,1.0,1.0
420.0,add,7.150721304052627,133.0,6.0,7.1809824206258694,7.0,0.0,1.0,2.0,1.0
421.0,delete,7.4617081698921695,133.0,6.0,7.1809824206258694,6.0,0.0,1.0,1.0,1.0
422.0,swap,7.148285225159078,133.0,6.0,7.1809824206258694,6.0,0.0,2.0,1.0,1.0
423.0,swap,7.122944211778325,134.0,5.0,7.362522395422964,7.0,0.0,2.0,0.0,0.0
424.0,swap,7.2258872668443015,135.0,6.0,7.225887266844301,6.0,0.0,1.0,1.0,1.0
425.0,add,7.2258872668443,135.0,6.0,7.225887266844301,6.0,0.0,1.0,2.0,1.0
426.0,delete,6.9550992892723125,135.0,6.0,7.225887266844301,5.0,0.0,1.0,1.0,1.0
427.0,swap,7.4283281879957,135.0,6.0,7.225887266844301,5.0,0.0,1.0,2.0,1.0
428.0,delete,6.8972456005749265,136.0,5.0,6.8972456005749265,7.0,0.0,0.0,1.0,0.0
429.0,add,6.541725271858803,136.0,5.0,6.8972456005749265,7.0,0.0,0.0,1.0,1.0
430.0,delete,6.788607308519558,136.0,5.0,6.8972456005749265,6.0,0.0,0.0,1.0,0.0
431.0,swap,6.879701974507814,136.0,5.0,6.8972456005749265,7.0,0.0,0.0,1.0,0.0
432.0,swap,7.167116598511189,137.0,3.0,6.808004140330448,7.0,0.0,1.0,2.0,0.0
433.0,swap,7.18899778075388,138.0,4.0,7.167116598511189,7.0,0.0,1.0,2.0,0.0
434.0,add,7.167116598511189,138.0,4.0,7.167116598511189,7.0,0.0,1.0,2.0,1.0
435.0,delete,7.125416849974131,138.0,4.0,7.167116598511189,6.0,0.0,1.0,2.0,0.0
436.0,swap,7.167116598511191,138.0,4.0,7.167116598511189,7.0,1.0,1.0,1.0,0.0
437.0,swap,7.215927000310225,139.0,5.0,7.18899778075388,7.0,0.0,1.0,2.0,0.0
438.0,add,7.188997780753882,139.0,5.0,7.18899778075388,7.0,1.0,1.0,2.0,0.0
439.0,delete,7.490376931134342,139.0,5.0,7.18899778075388,6.0,0.0,1.0,2.0,0.0
440.0,swap,6.7598552255555635,139.0,5.0,7.18899778075388,7.0,1.0,1.0,1.0,0.0
441.0,swap,7.189702066762473,140.0,3.0,7.036495861833417,7.0,0.0,1.0,2.0,0.0
442.0,swap,7.175235082874454,141.0,4.0,7.189702066762473,7.0,0.0,1.0,2.0,0.0
443.0,add,7.189702066762473,141.0,4.0,7.189702066762473,7.0,0.0,1.0,2.0,1.0
444.0,delete,7.144886216833063,141.0,4.0,7.189702066762473,6.0,0.0,1.0,2.0,0.0
445.0,swap,7.165637538960043,141.0,4.0,7.189702066762473,6.0,0.0,1.0,3.0,0.0
446.0,add,7.189702066762473,142.0,5.0,7.189702066762473,7.0,0.0,1.0,2.0,1.0
447.0,add,7.295854484517622,142.0,5.0,7.189702066762473,7.0,0.0,2.0,2.0,1.0
448.0,delete,7.165637538960047,142.0,5.0,7.189702066762473,6.0,0.0,1.0,2.0,1.0
449.0,swap,7.355455464480226,142.0,5.0,7.189702066762473,6.0,0.0,1.0,3.0,1.0
450.0,swap,7.173801618191884,143.0,5.0,7.175235082874454,7.0,0.0,1.0,2.0,0.0
451.0,add,6.875552086104164,143.0,5.0,7.175235082874454,7.0,0.0,1.0,2.0,1.0
452.0,delete,7.31483088552101,143.0,5.0,7.175235082874454,6.0,0.0,1.0,2.0,0.0
453.0,swap,7.456814935093581,143.0,5.0,7.175235082874454,6.0,0.0,1.0,3.0,0.0
454.0,swap,7.222544052568307,144.0,5.0,7.165637538960043,6.0,0.0,1.0,3.0,0.0
455.0,add,6.792008570701923,144.0,5.0,7.165637538960043,6.0,0.0,1.0,3.0,1.0
456.0,delete,7.369677558613967,144.0,5.0,7.165637538960043,5.0,0.0,1.0,3.0,0.0
457.0,swap,7.011529529714865,144.0,5.0,7.165637538960043,5.0,1.0,1.0,3.0,0.0
458.0,swap,7.167116598511187,145.0,5.0,7.167116598511191,7.0,1.0,1.0,1.0,0.0
459.0,add,6.865363454580099,145.0,5.0,7.167116598511191,7.0,1.0,1.0,1.0,1.0
460.0,delete,7.167116598511185,145.0,5.0,7.167116598511191,7.0,0.0,1.0,1.0,0.0
461.0,swap,6.976462841418682,145.0,5.0,7.167116598511191,6.0,2.0,1.0,1.0,0.0
462.0,delete,7.15051636298641,146.0,5.0,7.144886216833063,6.0,0.0,1.0,2.0,0.0
463.0,add,7.284349858853349,146.0,5.0,7.144886216833063,6.0,0.0,1.0,2.0,1.0
464.0,delete,7.351512150916694,146.0,5.0,7.144886216833063,5.0,0.0,1.0,2.0,0.0
465.0,swap,6.4080982662596915,146.0,5.0,7.144886216833063,6.0,0.0,2.0,1.0,0.0
466.0,swap,6.566686250028787,147.0,2.0,7.112921351864759,8.0,1.0,0.0,1.0,0.0
467.0,swap,6.566686250028786,148.0,3.0,6.566686250028787,8.0,1.0,0.0,1.0,0.0
468.0,add,6.199127314900543,148.0,3.0,6.566686250028787,8.0,1.0,0.0,1.0,1.0
469.0,delete,7.009874103123215,148.0,3.0,6.566686250028787,7.0,1.0,0.0,1.0,0.0
470.0,swap,7.0287411511736595,148.0,3.0,6.566686250028787,7.0,1.0,0.0,2.0,0.0
471.0,swap,6.8702525259494855,149.0,3.0,7.1017961528494284,7.0,0.0,1.0,1.0,1.0
472.0,swap,6.870252525949484,150.0,4.0,6.8702525259494855,7.0,0.0,1.0,1.0,1.0
473.0,add,6.867664936772559,150.0,4.0,6.8702525259494855,7.0,0.0,1.0,2.0,1.0
474.0,delete,6.8702525259494855,150.0,4.0,6.8702525259494855,7.0,0.0,1.0,1.0,0.0
475.0,swap,6.433185683957748,150.0,4.0,6.8702525259494855,7.0,0.0,0.0,2.0,1.0
476.0,swap,7.327377328818252,151.0,6.0,7.327377328818252,6.0,0.0,1.0,2.0,0.0
477.0,add,7.344761832840375,151.0,6.0,7.327377328818252,6.0,0.0,2.0,2.0,0.0
478.0,delete,7.075429150093605,151.0,6.0,7.327377328818252,6.0,0.0,0.0,2.0,0.0
479.0,swap,7.485797636983158,151.0,6.0,7.327377328818252,5.0,0.0,2.0,2.0,0.0
480.0,change,7.167116598511188,152.0,4.0,7.223857128921223,7.0,0.0,1.0,1.0,0.0
481.0,change,7.167116598511188,153.0,5.0,7.167116598511188,7.0,0.0,1.0,1.0,0.0
482.0,add,7.167116598511188,153.0,5.0,7.167116598511188,7.0,1.0,1.0,1.0,0.0
483.0,delete,7.327377328818253,153.0,5.0,7.167116598511188,6.0,0.0,1.0,1.0,0.0
484.0,swap,6.86510603266791,153.0,5.0,7.167116598511188,7.0,0.0,0.0,1.0,1.0
485.0,delete,7.327377328818206,154.0,6.0,7.327377328818205,6.0,0.0,1.0,1.0,0.0
486.0,add,7.327377328818205,154.0,6.0,7.327377328818205,6.0,0.0,1.0,1.0,1.0
487.0,delete,7.327377328818206,154.0,6.0,7.327377328818205,6.0,0.0,1.0,0.0,0.0
488.0,swap,7.201490330090995,154.0,6.0,7.327377328818205,5.0,1.0,1.0,1.0,0.0
489.0,swap,7.327377328818205,155.0,6.0,7.327377328818205,6.0,0.0,1.0,2.0,0.0
490.0,add,7.327377328818205,155.0,6.0,7.327377328818205,6.0,0.0,1.0,2.0,1.0
491.0,delete,7.436660809165845,155.0,6.0,7.327377328818205,5.0,0.0,1.0,2.0,0.0
492.0,swap,7.274253762144346,155.0,6.0,7.327377328818205,5.0,1.0,1.0,2.0,0.0
493.0,add,7.258238570806401,156.0,6.0,7.2582385708064034,6.0,0.0,2.0,2.0,0.0
494.0,add,7.268738036184461,156.0,6.0,7.2582385708064034,6.0,0.0,2.0,2.0,1.0
495.0,delete,6.971887618959099,156.0,6.0,7.2582385708064034,6.0,0.0,1.0,2.0,0.0
496.0,swap,6.8994565192867,156.0,6.0,7.2582385708064034,6.0,1.0,2.0,1.0,0.0
497.0,delete,7.327377328818252,157.0,6.0,7.327377328818252,6.0,0.0,1.0,1.0,1.0
498.0,add,7.327377328818252,157.0,6.0,7.327377328818252,6.0,0.0,1.0,1.0,2.0
499.0,delete,7.351512150916693,157.0,6.0,7.327377328818252,5.0,0.0,1.0,1.0,1.0
500.0,swap,7.267495096724596,157.0,6.0,7.327377328818252,5.0,0.0,2.0,1.0,1.0
501.0,add,7.167116598511188,158.0,4.0,7.197003715638425,7.0,0.0,1.0,1.0,1.0
502.0,add,7.167116598511188,159.0,5.0,7.167116598511188,7.0,0.0,1.0,1.0,1.0
503.0,add,7.167116598511188,159.0,5.0,7.167116598511188,7.0,0.0,1.0,1.0,2.0
504.0,delete,7.088880759635015,159.0,5.0,7.167116598511188,6.0,0.0,1.0,1.0,1.0
505.0,swap,7.132572486160468,159.0,5.0,7.167116598511188,6.0,0.0,1.0,1.0,2.0
506.0,delete,7.278743261914643,160.0,6.0,7.3273773288182085,6.0,0.0,1.0,1.0,0.0
507.0,add,7.112831755589324,160.0,6.0,7.3273773288182085,6.0,0.0,1.0,1.0,1.0
508.0,delete,7.262110151622567,160.0,6.0,7.3273773288182085,5.0,0.0,1.0,1.0,0.0
509.0,swap,7.559864101378474,160.0,6.0,7.3273773288182085,5.0,0.0,2.0,1.0,0.0
510.0,add,7.152972056972573,161.0,6.0,7.167116598511188,7.0,0.0,1.0,1.0,1.0
511.0,add,7.167116598511188,161.0,6.0,7.167116598511188,7.0,0.0,1.0,1.0,2.0
512.0,delete,7.132572486160465,161.0,6.0,7.167116598511188,6.0,0.0,1.0,1.0,1.0
513.0,swap,7.475141241457205,161.0,6.0,7.167116598511188,6.0,0.0,1.0,1.0,2.0
514.0,delete,7.319299366710871,162.0,6.0,7.433771260572018,5.0,0.0,2.0,1.0,0.0
515.0,add,7.42735336963973,162.0,6.0,7.433771260572018,5.0,0.0,2.0,2.0,0.0
516.0,delete,7.468234529925904,162.0,6.0,7.433771260572018,4.0,0.0,2.0,1.0,0.0
517.0,swap,7.455625297243273,162.0,6.0,7.433771260572018,4.0,0.0,3.0,1.0,0.0
518.0,swap,7.091989599440931,163.0,6.0,7.122181053214247,6.0,0.0,2.0,1.0,0.0
519.0,add,7.122181053214248,163.0,6.0,7.122181053214247,6.0,0.0,2.0,2.0,0.0
520.0,delete,7.093733436462509,163.0,6.0,7.122181053214247,5.0,0.0,2.0,1.0,0.0
521.0,swap,6.854130101360283,163.0,6.0,7.122181053214247,6.0,1.0,1.0,1.0,0.0
522.0,change,7.225784165270012,164.0,6.0,7.22578416527001,7.0,0.0,1.0,1.0,0.0
523.0,add,7.234640583593156,164.0,6.0,7.22578416527001,7.0,0.0,1.0,2.0,0.0
524.0,delete,7.376319942974214,164.0,6.0,7.22578416527001,6.0,0.0,1.0,1.0,0.0
525.0,swap,7.376319942974175,164.0,6.0,7.22578416527001,6.0,0.0,1.0,2.0,0.0
526.0,delete,7.327377328818252,165.0,6.0,7.327377328818253,6.0,0.0,1.0,1.0,0.0
527.0,add,6.7705778809787365,165.0,6.0,7.327377328818253,6.0,0.0,2.0,1.0,0.0
528.0,delete,7.32737732881825,165.0,6.0,7.327377328818253,6.0,0.0,1.0,0.0,0.0
529.0,swap,7.262110151622617,165.0,6.0,7.327377328818253,5.0,1.0,1.0,1.0,0.0
530.0,swap,7.295271848604253,166.0,6.0,7.2952718486042585,6.0,1.0,1.0,1.0,1.0
531.0,add,7.2952718486042585,166.0,6.0,7.2952718486042585,6.0,1.0,1.0,1.0,2.0
532.0,delete,7.038878621721965,166.0,6.0,7.2952718486042585,6.0,1.0,0.0,1.0,1.0
533.0,swap,7.228636798210954,166.0,6.0,7.2952718486042585,5.0,1.0,1.0,2.0,1.0
534.0,swap,7.351512150916621,167.0,5.0,7.376268768887168,5.0,0.0,1.0,2.0,1.0
535.0,swap,7.351512150916625,168.0,6.0,7.351512150916621,5.0,0.0,1.0,2.0,1.0
536.0,add,7.351512150916621,168.0,6.0,7.351512150916621,5.0,0.0,1.0,2.0,2.0
537.0,delete,7.351512150916622,168.0,6.0,7.351512150916621,5.0,0.0,1.0,1.0,1.0
538.0,swap,7.462434549667531,168.0,6.0,7.351512150916621,4.0,0.0,2.0,2.0,1.0
539.0,swap,7.327377328818207,169.0,4.0,7.248019917088682,6.0,0.0,1.0,1.0,1.0
540.0,swap,7.352768542993445,170.0,5.0,7.327377328818207,6.0,0.0,1.0,1.0,1.0
541.0,add,7.327377328818208,170.0,5.0,7.327377328818207,6.0,0.0,1.0,2.0,1.0
542.0,delete,7.327377328818207,170.0,5.0,7.327377328818207,6.0,0.0,1.0,1.0,0.0
543.0,swap,7.39183398035247,170.0,5.0,7.327377328818207,5.0,0.0,1.0,1.0,2.0
544.0,swap,7.437398096158594,171.0,6.0,7.39183398035247,5.0,0.0,1.0,1.0,2.0
545.0,add,7.39183398035247,171.0,6.0,7.39183398035247,5.0,0.0,1.0,1.0,3.0
546.0,delete,7.33838397508572,171.0,6.0,7.39183398035247,4.0,0.0,1.0,1.0,2.0
