budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.613261638477794,94.0,7.0,7.613261638477796,4.0,1.0,1.0,1.0,0.0
273.0,add,7.613261638477796,94.0,7.0,7.613261638477796,4.0,1.0,1.0,1.0,1.0
274.0,delete,7.608979565632649,94.0,7.0,7.613261638477796,3.0,1.0,1.0,1.0,0.0
275.0,swap,7.8067953414401625,94.0,7.0,7.613261638477796,3.0,1.0,1.0,2.0,0.0
276.0,delete,7.42937927113713,95.0,5.0,7.529377484649359,5.0,1.0,1.0,1.0,0.0
277.0,delete,7.4293792711371305,96.0,6.0,7.42937927113713,5.0,1.0,1.0,1.0,0.0
278.0,add,7.281826242450507,96.0,6.0,7.42937927113713,5.0,1.0,2.0,1.0,0.0
279.0,delete,7.429379271137128,96.0,6.0,7.42937927113713,5.0,0.0,1.0,1.0,0.0
280.0,swap,7.400146872190725,96.0,6.0,7.42937927113713,4.0,1.0,2.0,1.0,0.0
281.0,change,7.374075387402313,97.0,5.0,7.355982074083679,6.0,1.0,1.0,1.0,0.0
282.0,add,7.374075387402313,98.0,5.0,7.342745157037609,6.0,1.0,1.0,1.0,1.0
283.0,change,7.375021489167581,99.0,6.0,7.374075387402313,6.0,1.0,1.0,1.0,0.0
284.0,add,7.373875398859347,99.0,6.0,7.374075387402313,6.0,2.0,1.0,1.0,0.0
285.0,delete,7.3438914064722605,99.0,6.0,7.374075387402313,5.0,1.0,1.0,1.0,0.0
286.0,swap,7.374075387402315,99.0,6.0,7.374075387402313,6.0,0.0,1.0,2.0,0.0
287.0,swap,7.61473720893731,100.0,7.0,7.613261638477793,4.0,1.0,1.0,2.0,0.0
288.0,add,7.566619867891209,100.0,7.0,7.613261638477793,4.0,2.0,1.0,2.0,0.0
289.0,delete,7.551167054631913,100.0,7.0,7.613261638477793,3.0,1.0,1.0,2.0,0.0
290.0,swap,7.541343426381991,100.0,7.0,7.613261638477793,4.0,1.0,1.0,2.0,0.0
291.0,delete,7.557649676520096,101.0,7.0,7.5883549701821975,5.0,1.0,1.0,1.0,0.0
292.0,add,7.287037597317696,101.0,7.0,7.5883549701821975,5.0,1.0,1.0,1.0,1.0
293.0,delete,7.585644314186326,101.0,7.0,7.5883549701821975,4.0,1.0,1.0,1.0,0.0
294.0,swap,7.37481277152252,101.0,7.0,7.5883549701821975,4.0,2.0,1.0,1.0,0.0
295.0,add,7.382021436752265,102.0,6.0,7.374075387402313,6.0,1.0,1.0,1.0,1.0
296.0,add,7.1333658543252785,102.0,6.0,7.374075387402313,6.0,1.0,1.0,1.0,2.0
297.0,delete,7.374075387402313,102.0,6.0,7.374075387402313,6.0,1.0,1.0,1.0,0.0
298.0,swap,7.366240615425672,102.0,6.0,7.374075387402313,6.0,1.0,1.0,1.0,1.0
299.0,delete,7.357983338411668,103.0,6.0,7.357983338411667,5.0,1.0,0.0,1.0,1.0
300.0,add,7.35588113525331,103.0,6.0,7.357983338411667,5.0,1.0,1.0,1.0,1.0
301.0,delete,7.442300658088602,103.0,6.0,7.357983338411667,4.0,1.0,0.0,1.0,1.0
302.0,swap,7.469930414940197,103.0,6.0,7.357983338411667,4.0,1.0,1.0,1.0,1.0
303.0,add,7.239071982407503,104.0,6.0,7.239071982407506,6.0,2.0,0.0,1.0,1.0
304.0,add,7.232066171607102,104.0,6.0,7.239071982407506,6.0,2.0,0.0,1.0,2.0
305.0,delete,7.239071982407505,104.0,6.0,7.239071982407506,6.0,2.0,0.0,1.0,0.0
306.0,swap,7.228420052099867,104.0,6.0,7.239071982407506,5.0,2.0,0.0,2.0,1.0
307.0,delete,7.496957342490946,105.0,7.0,7.497581775054461,4.0,2.0,1.0,1.0,0.0
308.0,add,7.479146632237948,105.0,7.0,7.497581775054461,4.0,2.0,1.0,2.0,0.0
309.0,delete,7.402712711751922,105.0,7.0,7.497581775054461,4.0,2.0,0.0,1.0,0.0
310.0,swap,7.2647743866981305,105.0,7.0,7.497581775054461,3.0,3.0,1.0,1.0,0.0
311.0,add,7.587437688362097,106.0,7.0,7.587437688362099,5.0,2.0,1.0,1.0,0.0
312.0,add,7.289961592828099,106.0,7.0,7.587437688362099,5.0,2.0,1.0,1.0,1.0
313.0,delete,7.569582016558537,106.0,7.0,7.587437688362099,4.0,2.0,1.0,1.0,0.0
314.0,swap,7.7188950679865735,106.0,7.0,7.587437688362099,4.0,2.0,1.0,2.0,0.0
315.0,delete,7.514159206729108,107.0,6.0,7.651111964501238,5.0,1.0,0.0,1.0,0.0
316.0,delete,7.429379271137128,108.0,7.0,7.4293792711371305,5.0,1.0,1.0,1.0,0.0
317.0,add,7.419672128269456,108.0,7.0,7.4293792711371305,5.0,1.0,2.0,1.0,0.0
318.0,delete,7.537628242049469,108.0,7.0,7.4293792711371305,4.0,1.0,1.0,1.0,0.0
319.0,swap,7.365268083871649,108.0,7.0,7.4293792711371305,4.0,1.0,2.0,1.0,0.0
320.0,delete,7.514159206729107,109.0,7.0,7.514159206729108,5.0,1.0,0.0,1.0,0.0
321.0,add,7.514159206729108,109.0,7.0,7.514159206729108,5.0,1.0,0.0,1.0,1.0
322.0,delete,7.591483674819708,109.0,7.0,7.514159206729108,4.0,1.0,0.0,1.0,0.0
323.0,swap,7.595688298208869,109.0,7.0,7.514159206729108,4.0,1.0,0.0,2.0,0.0
324.0,delete,7.478543694236117,110.0,5.0,7.502697032870292,5.0,1.0,1.0,1.0,0.0
325.0,delete,7.478543694236113,111.0,6.0,7.478543694236117,5.0,1.0,1.0,1.0,0.0
326.0,add,7.478543694236118,111.0,6.0,7.478543694236117,5.0,1.0,1.0,2.0,0.0
327.0,delete,7.472778692281939,111.0,6.0,7.478543694236117,4.0,1.0,1.0,1.0,0.0
328.0,swap,7.444455254689547,111.0,6.0,7.478543694236117,4.0,2.0,1.0,1.0,0.0
329.0,swap,7.343468238657415,112.0,4.0,7.365423341278742,6.0,1.0,0.0,2.0,0.0
330.0,swap,7.343468238657413,113.0,5.0,7.343468238657415,6.0,1.0,0.0,2.0,0.0
331.0,add,7.343468238657415,113.0,5.0,7.343468238657415,6.0,1.0,0.0,2.0,1.0
332.0,delete,7.356568364366009,113.0,5.0,7.343468238657415,5.0,1.0,0.0,2.0,0.0
333.0,swap,7.4216368220188444,113.0,5.0,7.343468238657415,5.0,1.0,1.0,2.0,0.0
334.0,swap,7.425030770537423,114.0,6.0,7.4216368220188444,5.0,1.0,1.0,2.0,0.0
335.0,add,7.421636822018844,114.0,6.0,7.4216368220188444,5.0,1.0,1.0,3.0,0.0
336.0,delete,7.426783706553873,114.0,6.0,7.4216368220188444,4.0,1.0,1.0,2.0,0.0
337.0,swap,7.424567468829298,114.0,6.0,7.4216368220188444,4.0,2.0,1.0,2.0,0.0
338.0,delete,7.3566994881792365,115.0,6.0,7.356568364366009,5.0,1.0,0.0,2.0,0.0
339.0,add,7.366944610124888,115.0,6.0,7.356568364366009,5.0,2.0,0.0,2.0,0.0
340.0,delete,7.360891656991646,115.0,6.0,7.356568364366009,5.0,0.0,0.0,2.0,0.0
341.0,swap,7.53248922719826,115.0,6.0,7.356568364366009,4.0,1.0,0.0,2.0,1.0
342.0,add,7.343468238657413,116.0,6.0,7.343468238657415,6.0,1.0,0.0,2.0,1.0
343.0,add,7.342586153730606,116.0,6.0,7.343468238657415,6.0,2.0,0.0,2.0,1.0
344.0,delete,7.508029843834173,116.0,6.0,7.343468238657415,5.0,1.0,0.0,2.0,1.0
345.0,swap,7.356568364366009,116.0,6.0,7.343468238657415,5.0,1.0,0.0,3.0,1.0
346.0,swap,7.343468238657413,117.0,6.0,7.343468238657413,6.0,1.0,0.0,2.0,0.0
347.0,add,7.3434682386574135,117.0,6.0,7.343468238657413,6.0,1.0,0.0,3.0,0.0
348.0,delete,7.514159206729105,117.0,6.0,7.343468238657413,5.0,1.0,0.0,2.0,0.0
349.0,swap,7.1544240269704975,117.0,6.0,7.343468238657413,5.0,2.0,0.0,2.0,0.0
350.0,swap,7.343468238657414,118.0,5.0,7.423931117991657,6.0,0.0,0.0,3.0,0.0
351.0,delete,7.514159206729109,119.0,5.0,7.394718669372009,5.0,1.0,0.0,2.0,0.0
352.0,delete,7.515958947150341,120.0,6.0,7.514159206729109,5.0,1.0,0.0,2.0,0.0
353.0,add,7.514159206729109,120.0,6.0,7.514159206729109,5.0,1.0,0.0,2.0,1.0
354.0,delete,7.537702927861884,120.0,6.0,7.514159206729109,4.0,1.0,0.0,2.0,0.0
355.0,swap,7.591483674819709,120.0,6.0,7.514159206729109,4.0,1.0,0.0,3.0,0.0
356.0,swap,7.341714089071135,121.0,6.0,7.343468238657414,6.0,0.0,0.0,3.0,0.0
357.0,add,7.343468238657414,121.0,6.0,7.343468238657414,6.0,0.0,0.0,3.0,1.0
358.0,delete,7.5009703014717335,121.0,6.0,7.343468238657414,5.0,0.0,0.0,3.0,0.0
359.0,swap,7.284678767459256,121.0,6.0,7.343468238657414,5.0,0.0,1.0,3.0,0.0
360.0,add,7.343468238657415,122.0,5.0,7.378824167849123,6.0,1.0,0.0,3.0,0.0
361.0,swap,7.591483674819709,123.0,7.0,7.591483674819709,4.0,1.0,0.0,3.0,0.0
362.0,add,7.591483674819709,123.0,7.0,7.591483674819709,4.0,1.0,0.0,3.0,1.0
363.0,delete,7.591483674819709,123.0,7.0,7.591483674819709,4.0,1.0,0.0,2.0,0.0
364.0,swap,7.6815558318734025,123.0,7.0,7.591483674819709,3.0,1.0,1.0,3.0,0.0
365.0,swap,6.732815360687032,124.0,3.0,7.267165176356285,7.0,1.0,1.0,0.0,0.0
366.0,swap,6.702192921972208,125.0,4.0,6.732815360687032,7.0,1.0,1.0,0.0,0.0
367.0,add,6.732815360687032,125.0,4.0,6.732815360687032,7.0,1.0,1.0,1.0,0.0
368.0,delete,6.681134333375799,125.0,4.0,6.732815360687032,6.0,1.0,1.0,0.0,0.0
369.0,swap,6.499172206717146,125.0,4.0,6.732815360687032,6.0,1.0,2.0,0.0,0.0
370.0,delete,7.500970301471735,126.0,5.0,7.507361726177338,5.0,1.0,0.0,2.0,0.0
371.0,delete,7.5009703014717335,127.0,6.0,7.500970301471735,5.0,1.0,0.0,2.0,0.0
372.0,add,7.523443787465768,127.0,6.0,7.500970301471735,5.0,1.0,1.0,2.0,0.0
373.0,delete,7.560276067171739,127.0,6.0,7.500970301471735,4.0,1.0,0.0,2.0,0.0
374.0,swap,7.267904350680837,127.0,6.0,7.500970301471735,4.0,1.0,1.0,2.0,0.0
375.0,add,7.343468238657413,128.0,6.0,7.343468238657415,6.0,1.0,0.0,3.0,0.0
376.0,add,7.343468238657415,128.0,6.0,7.343468238657415,6.0,2.0,0.0,3.0,0.0
377.0,delete,7.352920374243527,128.0,6.0,7.343468238657415,5.0,1.0,0.0,3.0,0.0
378.0,swap,7.321719714341492,128.0,6.0,7.343468238657415,5.0,1.0,1.0,3.0,0.0
379.0,change,7.342972292689194,129.0,5.0,7.339797589934368,6.0,1.0,0.0,2.0,0.0
380.0,delete,7.537702927861885,130.0,7.0,7.537702927861884,4.0,1.0,0.0,2.0,0.0
381.0,add,7.286543113492302,130.0,7.0,7.537702927861884,4.0,1.0,0.0,2.0,1.0
382.0,delete,7.639743058165845,130.0,7.0,7.537702927861884,3.0,1.0,0.0,2.0,0.0
383.0,swap,7.45538428220146,130.0,7.0,7.537702927861884,3.0,1.0,0.0,2.0,1.0
384.0,change,7.3461071264208,131.0,6.0,7.342972292689194,6.0,1.0,0.0,2.0,0.0
385.0,add,7.342972292689194,131.0,6.0,7.342972292689194,6.0,1.0,0.0,2.0,1.0
386.0,delete,7.356384842247769,131.0,6.0,7.342972292689194,5.0,1.0,0.0,2.0,0.0
387.0,swap,7.342972292689196,131.0,6.0,7.342972292689194,6.0,1.0,0.0,1.0,1.0
388.0,swap,7.481821183161095,132.0,5.0,7.405991290484016,6.0,1.0,2.0,0.0,0.0
389.0,swap,7.4711966259569875,133.0,6.0,7.481821183161095,6.0,1.0,2.0,0.0,0.0
390.0,add,7.307234012889489,133.0,6.0,7.481821183161095,6.0,1.0,2.0,0.0,1.0
391.0,delete,7.396454503069948,133.0,6.0,7.481821183161095,6.0,1.0,1.0,0.0,0.0
392.0,swap,7.4823972764500395,133.0,6.0,7.481821183161095,5.0,1.0,2.0,1.0,0.0
393.0,delete,7.5602760671717375,134.0,7.0,7.560276067171739,4.0,1.0,0.0,2.0,0.0
394.0,add,7.560276067171739,134.0,7.0,7.560276067171739,4.0,1.0,0.0,2.0,1.0
395.0,delete,7.589941482026814,134.0,7.0,7.560276067171739,3.0,1.0,0.0,2.0,0.0
396.0,swap,7.69514209199688,134.0,7.0,7.560276067171739,3.0,1.0,1.0,2.0,0.0
397.0,add,7.523443787465768,135.0,7.0,7.523443787465768,5.0,1.0,1.0,2.0,0.0
398.0,add,7.523443787465768,135.0,7.0,7.523443787465768,5.0,2.0,1.0,2.0,0.0
399.0,delete,7.609752491127588,135.0,7.0,7.523443787465768,4.0,1.0,1.0,2.0,0.0
400.0,swap,7.099538151894129,135.0,7.0,7.523443787465768,5.0,2.0,1.0,1.0,0.0
401.0,delete,6.254844185106092,136.0,1.0,7.109240981163402,9.0,0.0,0.0,0.0,0.0
402.0,add,6.253817264115411,137.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
403.0,delete,6.748016699566018,137.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
404.0,swap,5.790087524212585,137.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
405.0,delete,7.426670750382845,138.0,7.0,7.426783706553873,4.0,1.0,1.0,2.0,0.0
406.0,add,7.381957548837371,138.0,7.0,7.426783706553873,4.0,2.0,1.0,2.0,0.0
407.0,delete,7.53248922719826,138.0,7.0,7.426783706553873,4.0,1.0,0.0,2.0,0.0
408.0,swap,7.583645583863056,138.0,7.0,7.426783706553873,3.0,1.0,2.0,2.0,0.0
409.0,delete,7.515958947150339,139.0,7.0,7.515958947150341,5.0,1.0,0.0,2.0,0.0
410.0,add,7.28691964647019,139.0,7.0,7.515958947150341,5.0,1.0,0.0,2.0,1.0
411.0,delete,7.515958947150335,139.0,7.0,7.515958947150341,5.0,0.0,0.0,2.0,0.0
412.0,swap,7.597488038630098,139.0,7.0,7.515958947150341,4.0,1.0,0.0,3.0,0.0
413.0,swap,7.371549014623139,140.0,5.0,7.418479881111198,6.0,0.0,1.0,2.0,0.0
414.0,swap,7.515256588151677,141.0,7.0,7.53248922719826,4.0,1.0,0.0,2.0,1.0
415.0,add,7.532489227198261,141.0,7.0,7.53248922719826,4.0,1.0,0.0,3.0,1.0
416.0,delete,7.532489227198261,141.0,7.0,7.53248922719826,4.0,1.0,0.0,1.0,1.0
417.0,swap,7.617498293736193,141.0,7.0,7.53248922719826,3.0,1.0,0.0,3.0,1.0
418.0,delete,7.343468238657414,142.0,5.0,7.50389423585825,6.0,0.0,0.0,2.0,0.0
419.0,delete,7.343003869163679,143.0,6.0,7.343468238657414,6.0,0.0,0.0,2.0,0.0
420.0,add,7.343468238657414,143.0,6.0,7.343468238657414,6.0,0.0,0.0,2.0,1.0
421.0,delete,7.4734233434451225,143.0,6.0,7.343468238657414,5.0,0.0,0.0,2.0,0.0
422.0,swap,7.360891656991646,143.0,6.0,7.343468238657414,5.0,0.0,0.0,2.0,1.0
423.0,change,7.375032818216873,144.0,7.0,7.375021489167581,6.0,1.0,1.0,1.0,0.0
424.0,add,6.706544860154663,144.0,7.0,7.375021489167581,6.0,2.0,1.0,1.0,0.0
425.0,delete,7.588383790127366,144.0,7.0,7.375021489167581,5.0,1.0,1.0,1.0,0.0
426.0,swap,7.461628423026619,144.0,7.0,7.375021489167581,5.0,2.0,1.0,1.0,0.0
427.0,swap,7.368773420571027,145.0,6.0,7.371549014623139,6.0,0.0,1.0,2.0,0.0
428.0,add,7.371549014623139,145.0,6.0,7.371549014623139,6.0,0.0,1.0,2.0,1.0
429.0,delete,7.376193375053707,145.0,6.0,7.371549014623139,6.0,0.0,1.0,1.0,0.0
430.0,swap,7.467883606187977,145.0,6.0,7.371549014623139,5.0,0.0,2.0,2.0,0.0
431.0,swap,6.719848789829867,146.0,2.0,7.177096461684166,8.0,0.0,0.0,1.0,0.0
432.0,swap,6.7215536540485665,147.0,3.0,6.719848789829867,8.0,0.0,0.0,1.0,0.0
433.0,add,6.719848789829867,147.0,3.0,6.719848789829867,8.0,0.0,0.0,1.0,1.0
434.0,delete,6.724353892187871,147.0,3.0,6.719848789829867,8.0,0.0,0.0,0.0,0.0
435.0,swap,6.583964939909271,147.0,3.0,6.719848789829867,7.0,0.0,0.0,1.0,1.0
436.0,delete,7.508029843834171,148.0,7.0,7.508029843834173,5.0,1.0,0.0,2.0,1.0
437.0,add,7.539141779236496,148.0,7.0,7.508029843834173,5.0,1.0,1.0,2.0,1.0
438.0,delete,7.508029843834173,148.0,7.0,7.508029843834173,5.0,1.0,0.0,2.0,0.0
439.0,swap,7.5758489128042825,148.0,7.0,7.508029843834173,4.0,2.0,0.0,2.0,1.0
440.0,add,7.34847604726123,149.0,5.0,7.409301144536572,6.0,1.0,1.0,2.0,0.0
441.0,add,7.347659896461898,150.0,6.0,7.34847604726123,6.0,1.0,1.0,2.0,0.0
442.0,add,7.5063292385492995,150.0,6.0,7.34847604726123,6.0,1.0,2.0,2.0,0.0
443.0,delete,7.555370436457011,150.0,6.0,7.34847604726123,5.0,1.0,1.0,2.0,0.0
444.0,swap,7.5104224968815645,150.0,6.0,7.34847604726123,5.0,1.0,1.0,3.0,0.0
445.0,add,7.367665747147199,151.0,7.0,7.366944610124888,5.0,2.0,0.0,2.0,0.0
446.0,add,7.366944610124888,151.0,7.0,7.366944610124888,5.0,2.0,0.0,2.0,1.0
447.0,delete,7.513631990978086,151.0,7.0,7.366944610124888,4.0,2.0,0.0,2.0,0.0
448.0,swap,7.269204162345055,151.0,7.0,7.366944610124888,4.0,2.0,0.0,2.0,1.0
449.0,add,7.479502291598558,152.0,7.0,7.478543694236118,5.0,1.0,1.0,2.0,0.0
450.0,add,7.403897118842568,152.0,7.0,7.478543694236118,5.0,1.0,1.0,2.0,1.0
451.0,delete,7.613261638477795,152.0,7.0,7.478543694236118,4.0,1.0,1.0,2.0,0.0
452.0,swap,7.478543694236117,152.0,7.0,7.478543694236118,5.0,1.0,1.0,1.0,1.0
453.0,delete,7.477291710247956,153.0,7.0,7.478543694236113,5.0,1.0,1.0,1.0,0.0
454.0,add,7.441894524730117,153.0,7.0,7.478543694236113,5.0,1.0,1.0,2.0,0.0
455.0,delete,7.5856061786669065,153.0,7.0,7.478543694236113,4.0,1.0,1.0,1.0,0.0
456.0,swap,7.46578942108176,153.0,7.0,7.478543694236113,4.0,1.0,2.0,1.0,0.0
457.0,swap,6.962417481093572,154.0,4.0,7.403113673822266,6.0,1.0,1.0,1.0,0.0
458.0,swap,6.96183278072141,155.0,5.0,6.962417481093572,6.0,1.0,1.0,1.0,0.0
459.0,add,6.5428088323168065,155.0,5.0,6.962417481093572,6.0,1.0,1.0,1.0,1.0
460.0,delete,7.215470864834396,155.0,5.0,6.962417481093572,5.0,1.0,1.0,1.0,0.0
461.0,swap,6.990191990077696,155.0,5.0,6.962417481093572,6.0,1.0,0.0,1.0,1.0
462.0,swap,7.399274399388481,156.0,6.0,7.577425839264043,4.0,1.0,1.0,1.0,1.0
463.0,delete,7.5553704364570065,157.0,7.0,7.555370436457011,5.0,1.0,1.0,2.0,0.0
464.0,add,7.558010302742289,157.0,7.0,7.555370436457011,5.0,1.0,2.0,2.0,0.0
465.0,delete,7.6419161747776645,157.0,7.0,7.555370436457011,4.0,1.0,1.0,2.0,0.0
466.0,swap,7.573363003746062,157.0,7.0,7.555370436457011,4.0,1.0,2.0,2.0,0.0
467.0,swap,7.510422496881564,158.0,7.0,7.5104224968815645,5.0,1.0,1.0,3.0,0.0
468.0,add,7.51706888958686,158.0,7.0,7.5104224968815645,5.0,1.0,2.0,3.0,0.0
469.0,delete,7.633478641732251,158.0,7.0,7.5104224968815645,4.0,1.0,1.0,3.0,0.0
470.0,swap,7.228302769467627,158.0,7.0,7.5104224968815645,5.0,1.0,2.0,2.0,0.0
471.0,add,7.502771332727876,159.0,7.0,7.5063292385492995,6.0,1.0,2.0,2.0,0.0
472.0,add,7.426835669108468,159.0,7.0,7.5063292385492995,6.0,1.0,3.0,2.0,0.0
473.0,delete,7.469230694948672,159.0,7.0,7.5063292385492995,6.0,1.0,1.0,2.0,0.0
474.0,swap,7.573701125609432,159.0,7.0,7.5063292385492995,5.0,2.0,2.0,2.0,0.0
475.0,delete,7.355461673456094,160.0,7.0,7.356384842247769,5.0,1.0,0.0,2.0,0.0
476.0,add,7.356384842247769,160.0,7.0,7.356384842247769,5.0,1.0,0.0,2.0,1.0
477.0,delete,7.532183725736719,160.0,7.0,7.356384842247769,4.0,1.0,0.0,2.0,0.0
478.0,swap,7.532183725736719,160.0,7.0,7.356384842247769,4.0,1.0,0.0,2.0,1.0
479.0,swap,7.353103824602967,161.0,7.0,7.356568364366009,5.0,1.0,0.0,3.0,1.0
480.0,add,6.890879804114785,161.0,7.0,7.356568364366009,5.0,2.0,0.0,3.0,1.0
481.0,delete,7.53248922719826,161.0,7.0,7.356568364366009,4.0,1.0,0.0,3.0,1.0
482.0,swap,7.360891656991642,161.0,7.0,7.356568364366009,5.0,1.0,0.0,3.0,1.0
483.0,swap,7.405515480917434,162.0,7.0,7.405515480917436,5.0,1.0,0.0,1.0,1.0
484.0,add,7.405515480917436,162.0,7.0,7.405515480917436,5.0,1.0,0.0,1.0,2.0
485.0,delete,7.405515480917435,162.0,7.0,7.405515480917436,5.0,0.0,0.0,1.0,1.0
486.0,swap,7.1983699866077036,162.0,7.0,7.405515480917436,4.0,1.0,1.0,1.0,1.0
487.0,swap,7.478645119244274,163.0,7.0,7.4823972764500395,5.0,1.0,2.0,1.0,0.0
488.0,add,7.4142633872429355,163.0,7.0,7.4823972764500395,5.0,1.0,3.0,1.0,0.0
489.0,delete,7.429379271137126,163.0,7.0,7.4823972764500395,5.0,1.0,1.0,1.0,0.0
490.0,swap,7.586850585487411,163.0,7.0,7.4823972764500395,4.0,2.0,2.0,1.0,0.0
491.0,swap,7.374075387402314,164.0,7.0,7.374075387402313,6.0,1.0,1.0,1.0,1.0
492.0,add,7.374075387402313,164.0,7.0,7.374075387402313,6.0,1.0,1.0,1.0,2.0
493.0,delete,7.42937927113713,164.0,7.0,7.374075387402313,5.0,1.0,1.0,1.0,1.0
494.0,swap,7.425108664556949,164.0,7.0,7.374075387402313,5.0,2.0,1.0,1.0,1.0
495.0,swap,7.467883606187978,165.0,7.0,7.467883606187977,5.0,0.0,2.0,2.0,0.0
496.0,add,7.467883606187977,165.0,7.0,7.467883606187977,5.0,0.0,2.0,2.0,1.0
497.0,delete,7.523658321168458,165.0,7.0,7.467883606187977,5.0,0.0,1.0,2.0,0.0
498.0,swap,7.523658321168457,165.0,7.0,7.467883606187977,5.0,0.0,1.0,3.0,0.0
499.0,swap,7.427694566913735,166.0,7.0,7.425030770537423,5.0,1.0,1.0,2.0,0.0
500.0,add,7.425030770537423,166.0,7.0,7.425030770537423,5.0,1.0,1.0,2.0,1.0
501.0,delete,7.430936346288637,166.0,7.0,7.425030770537423,4.0,1.0,1.0,2.0,0.0
502.0,swap,7.435547259437421,166.0,7.0,7.425030770537423,5.0,2.0,1.0,1.0,0.0
503.0,change,7.343840193262668,167.0,5.0,7.37190076882752,6.0,1.0,0.0,2.0,0.0
504.0,delete,7.473423343445123,168.0,7.0,7.4734233434451225,5.0,0.0,0.0,2.0,0.0
505.0,add,7.397226461247873,168.0,7.0,7.4734233434451225,5.0,0.0,1.0,2.0,0.0
506.0,delete,7.568713600217139,168.0,7.0,7.4734233434451225,4.0,0.0,0.0,2.0,0.0
507.0,swap,7.544884184575648,168.0,7.0,7.4734233434451225,5.0,0.0,1.0,1.0,0.0
508.0,delete,7.5009703014717335,169.0,7.0,7.5009703014717335,5.0,1.0,0.0,2.0,0.0
509.0,add,7.500970301471735,169.0,7.0,7.5009703014717335,5.0,1.0,0.0,3.0,0.0
510.0,delete,7.500970301471732,169.0,7.0,7.5009703014717335,5.0,0.0,0.0,2.0,0.0
511.0,swap,7.581570753138281,169.0,7.0,7.5009703014717335,4.0,1.0,1.0,2.0,0.0
512.0,add,7.514159206729106,170.0,7.0,7.514159206729109,5.0,1.0,0.0,2.0,1.0
513.0,add,7.265813088769276,170.0,7.0,7.514159206729109,5.0,1.0,0.0,2.0,2.0
514.0,delete,7.518803567159667,170.0,7.0,7.514159206729109,5.0,1.0,0.0,1.0,1.0
515.0,swap,7.518803567159667,170.0,7.0,7.514159206729109,5.0,1.0,0.0,1.0,2.0
516.0,change,7.34335814066889,171.0,6.0,7.343840193262668,6.0,1.0,0.0,2.0,0.0
517.0,add,7.343840193262668,171.0,6.0,7.343840193262668,6.0,1.0,0.0,2.0,1.0
518.0,delete,7.348112599087974,171.0,6.0,7.343840193262668,6.0,1.0,0.0,1.0,0.0
519.0,swap,7.514531161334363,171.0,6.0,7.343840193262668,5.0,1.0,0.0,2.0,1.0
520.0,swap,7.50270420141795,172.0,7.0,7.497581775054461,4.0,2.0,1.0,1.0,1.0
521.0,add,7.3270053600104985,172.0,7.0,7.497581775054461,4.0,3.0,1.0,1.0,1.0
522.0,delete,7.5021513800960955,172.0,7.0,7.497581775054461,4.0,2.0,1.0,0.0,1.0
523.0,swap,7.485538642313624,172.0,7.0,7.497581775054461,4.0,3.0,1.0,0.0,1.0
524.0,swap,7.239093732193479,173.0,6.0,7.238204830281523,6.0,1.0,0.0,1.0,1.0
525.0,add,7.238204830281523,173.0,6.0,7.238204830281523,6.0,1.0,0.0,1.0,2.0
526.0,delete,7.357983338411667,173.0,6.0,7.238204830281523,5.0,1.0,0.0,1.0,1.0
527.0,swap,7.222075283359504,173.0,6.0,7.238204830281523,5.0,2.0,0.0,1.0,1.0
528.0,add,7.410947934862964,174.0,6.0,7.550662810819482,5.0,1.0,1.0,1.0,1.0
529.0,delete,7.47277869228194,175.0,7.0,7.472778692281939,4.0,1.0,1.0,1.0,0.0
530.0,add,7.472778692281941,175.0,7.0,7.472778692281939,4.0,1.0,1.0,2.0,0.0
531.0,delete,7.51177502870072,175.0,7.0,7.472778692281939,3.0,1.0,1.0,1.0,0.0
532.0,swap,7.4423006580886115,175.0,7.0,7.472778692281939,4.0,1.0,0.0,1.0,1.0
533.0,swap,7.475756499783574,176.0,7.0,7.4711966259569875,6.0,1.0,2.0,0.0,0.0
534.0,add,7.436718768134679,176.0,7.0,7.4711966259569875,6.0,1.0,2.0,0.0,1.0
535.0,delete,7.381861882867175,176.0,7.0,7.4711966259569875,6.0,1.0,1.0,0.0,0.0
536.0,swap,7.471196625956986,176.0,7.0,7.4711966259569875,6.0,0.0,2.0,1.0,0.0
537.0,delete,7.500970301471733,177.0,7.0,7.5009703014717335,5.0,0.0,0.0,3.0,0.0
538.0,add,6.979947116727093,177.0,7.0,7.5009703014717335,5.0,1.0,0.0,3.0,0.0
539.0,delete,7.606036427626486,177.0,7.0,7.5009703014717335,4.0,0.0,0.0,3.0,0.0
540.0,swap,7.496071902994076,177.0,7.0,7.5009703014717335,5.0,0.0,0.0,3.0,0.0
541.0,swap,7.400712040092518,178.0,7.0,7.399274399388481,4.0,1.0,1.0,1.0,1.0
542.0,add,7.557669604014441,178.0,7.0,7.399274399388481,4.0,1.0,2.0,1.0,1.0
543.0,delete,7.368565125911093,178.0,7.0,7.399274399388481,3.0,1.0,1.0,1.0,1.0
544.0,swap,7.576859072162268,178.0,7.0,7.399274399388481,3.0,1.0,1.0,2.0,1.0
