budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.358460728505597,100.0,5.0,7.358460728505597,6.0,1.0,0.0,0.0,0.0
273.0,add,7.358460728505597,100.0,5.0,7.358460728505597,6.0,1.0,0.0,0.0,1.0
274.0,delete,7.518803567159666,100.0,5.0,7.358460728505597,5.0,1.0,0.0,0.0,0.0
275.0,swap,7.358460728505596,100.0,5.0,7.358460728505597,6.0,0.0,0.0,1.0,0.0
276.0,delete,7.503471037407373,101.0,6.0,7.50486727346607,5.0,0.0,0.0,1.0,0.0
277.0,add,7.50486727346607,101.0,6.0,7.50486727346607,5.0,0.0,0.0,1.0,1.0
278.0,delete,7.602451062280652,101.0,6.0,7.50486727346607,4.0,0.0,0.0,1.0,0.0
279.0,swap,7.229170743428557,101.0,6.0,7.50486727346607,4.0,0.0,1.0,1.0,0.0
280.0,swap,7.098697654305637,102.0,4.0,7.411733278305784,6.0,1.0,0.0,0.0,0.0
281.0,delete,7.374805522562277,103.0,4.0,7.240835746589023,6.0,0.0,0.0,0.0,0.0
282.0,add,6.919532994970367,104.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,1.0
283.0,delete,7.5227651866070815,104.0,5.0,7.374805522562277,5.0,0.0,0.0,0.0,0.0
284.0,swap,6.977844256584075,104.0,5.0,7.374805522562277,5.0,0.0,1.0,0.0,0.0
285.0,delete,7.563144530140375,105.0,6.0,7.5873418607042105,5.0,0.0,1.0,0.0,0.0
286.0,add,7.5873418607042105,105.0,6.0,7.5873418607042105,5.0,0.0,1.0,0.0,1.0
287.0,delete,7.734813671841749,105.0,6.0,7.5873418607042105,4.0,0.0,1.0,0.0,0.0
288.0,swap,7.498332218364209,105.0,6.0,7.5873418607042105,4.0,0.0,1.0,1.0,0.0
289.0,swap,7.520777188402252,106.0,6.0,7.526850969918978,6.0,0.0,1.0,0.0,0.0
290.0,add,7.5263341155546035,106.0,6.0,7.526850969918978,6.0,0.0,1.0,0.0,1.0
291.0,delete,7.611618935485014,106.0,6.0,7.526850969918978,5.0,0.0,1.0,0.0,0.0
292.0,swap,7.356396929967316,106.0,6.0,7.526850969918978,5.0,0.0,1.0,1.0,0.0
293.0,swap,6.813137490743662,107.0,4.0,7.473713113242193,6.0,0.0,1.0,0.0,0.0
294.0,add,7.517502955269148,108.0,6.0,7.514492948865835,6.0,0.0,1.0,1.0,0.0
295.0,add,7.514492948865835,108.0,6.0,7.514492948865835,6.0,0.0,1.0,1.0,1.0
296.0,delete,7.602319887209676,108.0,6.0,7.514492948865835,5.0,0.0,1.0,1.0,0.0
297.0,swap,7.42591571602601,108.0,6.0,7.514492948865835,5.0,0.0,1.0,1.0,1.0
298.0,swap,7.372850897570079,109.0,6.0,7.37284011589298,6.0,0.0,0.0,1.0,0.0
299.0,add,7.3728401158929815,109.0,6.0,7.37284011589298,6.0,0.0,0.0,2.0,0.0
300.0,delete,7.395424456937458,109.0,6.0,7.37284011589298,5.0,0.0,0.0,1.0,0.0
301.0,swap,7.385792754484964,109.0,6.0,7.37284011589298,5.0,0.0,0.0,2.0,0.0
302.0,swap,7.519706233507316,110.0,6.0,7.531822784759644,5.0,0.0,1.0,0.0,0.0
303.0,add,7.4807886880990235,110.0,6.0,7.531822784759644,5.0,1.0,1.0,0.0,0.0
304.0,delete,7.601271748633865,110.0,6.0,7.531822784759644,4.0,0.0,1.0,0.0,0.0
305.0,swap,7.601271748633865,110.0,6.0,7.531822784759644,4.0,0.0,1.0,0.0,1.0
306.0,delete,7.088505486882583,111.0,4.0,7.4051567633599005,6.0,0.0,0.0,0.0,0.0
307.0,delete,7.568802266779772,112.0,5.0,7.59419482835095,5.0,0.0,1.0,0.0,0.0
308.0,delete,7.567646620638067,113.0,6.0,7.568802266779772,5.0,0.0,1.0,0.0,0.0
309.0,add,7.568802266779772,113.0,6.0,7.568802266779772,5.0,0.0,1.0,0.0,1.0
310.0,delete,7.536223390926697,113.0,6.0,7.568802266779772,4.0,0.0,1.0,0.0,0.0
311.0,swap,7.385792754484965,113.0,6.0,7.568802266779772,5.0,0.0,0.0,0.0,1.0
312.0,add,7.26777663959938,114.0,5.0,7.514944891247302,6.0,0.0,1.0,0.0,1.0
313.0,add,7.088505486882583,115.0,5.0,7.088505486882583,6.0,0.0,0.0,0.0,1.0
314.0,delete,7.385792754484965,115.0,5.0,7.088505486882583,5.0,0.0,0.0,0.0,0.0
315.0,swap,7.387369997128871,115.0,5.0,7.088505486882583,5.0,1.0,0.0,0.0,0.0
316.0,delete,6.725593377363391,116.0,3.0,7.329841371995763,7.0,0.0,0.0,0.0,0.0
317.0,add,6.725593377363391,117.0,4.0,6.725593377363391,7.0,0.0,0.0,0.0,1.0
318.0,delete,7.088505486882583,117.0,4.0,6.725593377363391,6.0,0.0,0.0,0.0,0.0
319.0,swap,7.088505486882722,117.0,4.0,6.725593377363391,6.0,0.0,0.0,1.0,0.0
320.0,change,7.507089012261815,118.0,5.0,7.508395627865633,6.0,0.0,1.0,0.0,0.0
321.0,change,7.4927110202005585,119.0,6.0,7.507089012261815,6.0,0.0,1.0,0.0,0.0
322.0,add,7.507089012261815,119.0,6.0,7.507089012261815,6.0,0.0,1.0,1.0,0.0
323.0,delete,7.558198924051659,119.0,6.0,7.507089012261815,5.0,0.0,1.0,0.0,0.0
324.0,swap,7.598399965681098,119.0,6.0,7.507089012261815,5.0,0.0,1.0,0.0,1.0
325.0,delete,7.739293660439901,120.0,7.0,7.734813671841749,4.0,0.0,1.0,0.0,0.0
326.0,add,7.507982562039651,120.0,7.0,7.734813671841749,4.0,0.0,1.0,0.0,1.0
327.0,delete,7.675521802060363,120.0,7.0,7.734813671841749,3.0,0.0,1.0,0.0,0.0
328.0,swap,7.816660641062306,120.0,7.0,7.734813671841749,3.0,0.0,1.0,1.0,0.0
329.0,delete,7.57053700020895,121.0,5.0,7.595550007640447,5.0,0.0,1.0,0.0,0.0
330.0,swap,7.378129819511038,122.0,4.0,7.484635598663265,6.0,0.0,0.0,1.0,0.0
331.0,swap,7.3781828757047645,123.0,5.0,7.378129819511038,6.0,0.0,0.0,1.0,0.0
332.0,add,7.378129819511038,123.0,5.0,7.378129819511038,6.0,0.0,0.0,1.0,1.0
333.0,delete,7.512674204264734,123.0,5.0,7.378129819511038,5.0,0.0,0.0,1.0,0.0
334.0,swap,7.1947352837523715,123.0,5.0,7.378129819511038,5.0,0.0,0.0,1.0,1.0
335.0,delete,7.512674204264734,124.0,6.0,7.512674204264734,5.0,0.0,0.0,1.0,0.0
336.0,add,7.512674204264734,124.0,6.0,7.512674204264734,5.0,0.0,0.0,1.0,1.0
337.0,delete,7.5795583027581745,124.0,6.0,7.512674204264734,4.0,0.0,0.0,1.0,0.0
338.0,swap,7.525266871543125,124.0,6.0,7.512674204264734,4.0,0.0,1.0,1.0,0.0
339.0,swap,7.378086383840548,125.0,6.0,7.3781828757047645,6.0,0.0,0.0,1.0,0.0
340.0,add,7.0739968090835,125.0,6.0,7.3781828757047645,6.0,0.0,0.0,1.0,1.0
341.0,delete,7.389170107627453,125.0,6.0,7.3781828757047645,5.0,0.0,0.0,1.0,0.0
342.0,swap,7.188613957485188,125.0,6.0,7.3781828757047645,5.0,0.0,0.0,1.0,1.0
343.0,delete,7.568491725792806,126.0,6.0,7.57053700020895,5.0,0.0,1.0,0.0,0.0
344.0,add,7.397351449461388,126.0,6.0,7.57053700020895,5.0,0.0,1.0,0.0,1.0
345.0,delete,7.522806648592868,126.0,6.0,7.57053700020895,4.0,0.0,1.0,0.0,0.0
346.0,swap,7.595024984199614,126.0,6.0,7.57053700020895,4.0,0.0,1.0,1.0,0.0
347.0,add,7.280760390719093,127.0,6.0,7.26777663959938,6.0,0.0,1.0,0.0,1.0
348.0,add,7.26777663959938,127.0,6.0,7.26777663959938,6.0,0.0,1.0,0.0,2.0
349.0,delete,7.5144929488658345,127.0,6.0,7.26777663959938,6.0,0.0,1.0,0.0,0.0
350.0,swap,7.161003450363459,127.0,6.0,7.26777663959938,5.0,0.0,1.0,0.0,2.0
351.0,add,7.508322627791842,128.0,6.0,7.508322627791842,5.0,0.0,0.0,1.0,0.0
352.0,delete,7.601686641205744,128.0,6.0,7.508322627791842,4.0,0.0,0.0,0.0,0.0
353.0,swap,7.601686641205744,128.0,6.0,7.508322627791842,4.0,1.0,0.0,0.0,0.0
354.0,delete,7.380975870405776,129.0,5.0,7.555004634498793,5.0,0.0,0.0,0.0,0.0
355.0,swap,7.234438503370147,130.0,5.0,7.546972240726743,5.0,0.0,1.0,0.0,0.0
356.0,add,7.380975870405776,131.0,6.0,7.380975870405776,5.0,0.0,0.0,0.0,1.0
357.0,delete,7.582098866109643,131.0,6.0,7.380975870405776,4.0,0.0,0.0,0.0,0.0
358.0,swap,7.60606677763446,131.0,6.0,7.380975870405776,4.0,0.0,0.0,1.0,0.0
359.0,delete,6.7530177047660835,132.0,2.0,7.244987298122168,8.0,0.0,0.0,0.0,0.0
360.0,add,6.321071094394248,133.0,3.0,6.7530177047660835,8.0,0.0,0.0,0.0,1.0
361.0,delete,7.032196673089194,133.0,3.0,6.7530177047660835,7.0,0.0,0.0,0.0,0.0
362.0,swap,6.6005352028712405,133.0,3.0,6.7530177047660835,7.0,0.0,0.0,1.0,0.0
363.0,delete,7.605682596270668,134.0,7.0,7.601271748633865,4.0,0.0,1.0,0.0,0.0
364.0,add,7.601271748633865,134.0,7.0,7.601271748633865,4.0,0.0,1.0,0.0,1.0
365.0,delete,7.6040567513096935,134.0,7.0,7.601271748633865,3.0,0.0,1.0,0.0,0.0
366.0,swap,7.405022416484203,134.0,7.0,7.601271748633865,3.0,1.0,1.0,0.0,0.0
367.0,swap,7.499159519080847,135.0,6.0,7.498828573519238,5.0,0.0,0.0,1.0,0.0
368.0,add,7.498828573519238,135.0,6.0,7.498828573519238,5.0,0.0,0.0,1.0,1.0
369.0,delete,7.590263723656891,135.0,6.0,7.498828573519238,4.0,0.0,0.0,1.0,0.0
370.0,swap,7.591483674819701,135.0,6.0,7.498828573519238,4.0,0.0,0.0,2.0,0.0
371.0,add,7.359588398674975,136.0,6.0,7.359588398674976,5.0,0.0,0.0,1.0,0.0
372.0,delete,7.58644958651031,136.0,6.0,7.359588398674976,4.0,0.0,0.0,0.0,0.0
373.0,swap,7.264237200853909,136.0,6.0,7.359588398674976,4.0,0.0,0.0,0.0,1.0
374.0,add,7.0815948213377204,137.0,6.0,7.0815948213377204,6.0,0.0,0.0,0.0,2.0
375.0,delete,7.298737157101805,137.0,6.0,7.0815948213377204,5.0,0.0,0.0,0.0,1.0
376.0,swap,7.273341467564495,137.0,6.0,7.0815948213377204,5.0,1.0,0.0,0.0,1.0
377.0,swap,7.607589441399678,138.0,7.0,7.598399965681098,5.0,0.0,1.0,0.0,1.0
378.0,add,7.598399965681098,138.0,7.0,7.598399965681098,5.0,0.0,1.0,0.0,2.0
379.0,delete,7.522765186607082,138.0,7.0,7.598399965681098,5.0,0.0,0.0,0.0,1.0
380.0,swap,7.206673021839117,138.0,7.0,7.598399965681098,4.0,0.0,2.0,0.0,1.0
381.0,swap,6.804809195956251,139.0,5.0,6.813137490743662,6.0,0.0,1.0,0.0,0.0
382.0,add,6.811959685298882,139.0,5.0,6.813137490743662,6.0,0.0,1.0,1.0,0.0
383.0,delete,6.588062448524095,139.0,5.0,6.813137490743662,5.0,0.0,1.0,0.0,0.0
384.0,swap,7.099742291260298,139.0,5.0,6.813137490743662,6.0,0.0,0.0,1.0,0.0
385.0,swap,7.063082854361029,140.0,5.0,7.063082854361026,6.0,0.0,0.0,1.0,0.0
386.0,add,7.063082854361026,140.0,5.0,7.063082854361026,6.0,0.0,0.0,1.0,1.0
387.0,delete,6.898505340712286,140.0,5.0,7.063082854361026,5.0,0.0,0.0,1.0,0.0
388.0,swap,7.359787650635883,140.0,5.0,7.063082854361026,5.0,1.0,0.0,1.0,0.0
389.0,swap,7.374805522562273,141.0,4.0,7.369558559442891,6.0,0.0,0.0,1.0,0.0
390.0,swap,7.374805522562276,142.0,5.0,7.374805522562273,6.0,0.0,0.0,1.0,0.0
391.0,add,7.374805522562273,142.0,5.0,7.374805522562273,6.0,0.0,0.0,1.0,1.0
392.0,delete,7.385792754484965,142.0,5.0,7.374805522562273,5.0,0.0,0.0,1.0,0.0
393.0,swap,7.394676806928617,142.0,5.0,7.374805522562273,5.0,0.0,0.0,2.0,0.0
394.0,swap,7.394676806928615,143.0,6.0,7.394676806928617,5.0,0.0,0.0,2.0,0.0
395.0,add,7.113366153154642,143.0,6.0,7.394676806928617,5.0,0.0,1.0,2.0,0.0
396.0,delete,7.394676806928618,143.0,6.0,7.394676806928617,5.0,0.0,0.0,1.0,0.0
397.0,swap,7.394676806928614,143.0,6.0,7.394676806928617,5.0,0.0,0.0,2.0,0.0
398.0,add,6.6907105055760505,144.0,4.0,7.176431334475462,7.0,0.0,0.0,0.0,1.0
399.0,swap,7.320829423735479,145.0,5.0,7.535712812919182,5.0,1.0,0.0,0.0,0.0
400.0,delete,6.217882006436479,146.0,1.0,7.098727707534453,9.0,0.0,0.0,0.0,0.0
401.0,add,6.435625916377313,147.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
402.0,delete,5.979272449496171,147.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
403.0,swap,6.588031986527562,147.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
404.0,delete,7.348112599087974,148.0,4.0,7.4176629164969405,6.0,0.0,0.0,0.0,0.0
405.0,delete,7.357771305506505,149.0,4.0,7.216747743393589,6.0,0.0,0.0,0.0,0.0
406.0,add,7.348112599087974,150.0,5.0,7.348112599087974,6.0,0.0,0.0,0.0,1.0
407.0,delete,7.352920374243527,150.0,5.0,7.348112599087974,5.0,0.0,0.0,0.0,0.0
408.0,swap,7.512674204264733,150.0,5.0,7.348112599087974,5.0,0.0,0.0,0.0,1.0
409.0,add,7.430673811178066,151.0,6.0,7.512674204264733,5.0,0.0,1.0,0.0,1.0
410.0,delete,7.585451673214824,151.0,6.0,7.512674204264733,4.0,0.0,0.0,0.0,1.0
411.0,swap,7.600332658639426,151.0,6.0,7.512674204264733,4.0,0.0,0.0,1.0,1.0
412.0,add,7.352920374243527,152.0,6.0,7.352920374243527,5.0,0.0,0.0,0.0,1.0
413.0,delete,7.5427874744153955,152.0,6.0,7.352920374243527,4.0,0.0,0.0,0.0,0.0
414.0,swap,7.39136182155816,152.0,6.0,7.352920374243527,4.0,1.0,0.0,0.0,0.0
415.0,add,7.337287478947297,153.0,6.0,7.348112599087974,6.0,0.0,1.0,0.0,1.0
416.0,delete,7.352920374243527,153.0,6.0,7.348112599087974,5.0,0.0,0.0,0.0,1.0
417.0,swap,7.512674204264733,153.0,6.0,7.348112599087974,5.0,0.0,0.0,1.0,1.0
418.0,swap,7.268590095352556,154.0,5.0,7.532283086824262,5.0,0.0,0.0,0.0,1.0
419.0,add,7.357771305506505,155.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
420.0,delete,7.52657568456565,155.0,5.0,7.357771305506505,5.0,0.0,0.0,0.0,0.0
421.0,swap,7.516760160837272,155.0,5.0,7.357771305506505,5.0,0.0,0.0,0.0,1.0
422.0,add,7.517592769175636,156.0,6.0,7.52657568456565,5.0,0.0,0.0,1.0,0.0
423.0,delete,7.572932366739833,156.0,6.0,7.52657568456565,4.0,0.0,0.0,0.0,0.0
424.0,swap,7.607283398411438,156.0,6.0,7.52657568456565,4.0,0.0,0.0,0.0,1.0
425.0,delete,7.357397850782338,157.0,4.0,7.393061633119745,6.0,0.0,0.0,0.0,0.0
426.0,add,7.357397850782339,158.0,5.0,7.357397850782338,6.0,0.0,0.0,1.0,0.0
427.0,delete,7.380975870405985,158.0,5.0,7.357397850782338,5.0,0.0,0.0,0.0,0.0
428.0,swap,7.462161549050255,158.0,5.0,7.357397850782338,5.0,1.0,0.0,0.0,0.0
429.0,add,7.295694982168646,159.0,6.0,7.516760160837272,5.0,0.0,0.0,0.0,2.0
430.0,delete,7.516760160837272,159.0,6.0,7.516760160837272,5.0,0.0,0.0,0.0,0.0
431.0,swap,7.498491529761731,159.0,6.0,7.516760160837272,4.0,1.0,0.0,0.0,1.0
432.0,swap,7.465609517434704,160.0,6.0,7.462161549050255,5.0,1.0,0.0,0.0,0.0
433.0,add,7.462161549050255,160.0,6.0,7.462161549050255,5.0,1.0,0.0,0.0,1.0
434.0,delete,7.559191348279475,160.0,6.0,7.462161549050255,4.0,1.0,0.0,0.0,0.0
435.0,swap,7.514051593193912,160.0,6.0,7.462161549050255,4.0,1.0,0.0,0.0,1.0
436.0,delete,6.739182933675173,161.0,3.0,7.358802773319527,7.0,0.0,0.0,0.0,0.0
437.0,add,6.739182933675173,162.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
438.0,delete,7.0712564781368235,162.0,4.0,6.739182933675173,6.0,0.0,0.0,0.0,0.0
439.0,swap,7.0712564781368235,162.0,4.0,6.739182933675173,6.0,1.0,0.0,0.0,0.0
440.0,add,7.357260634462169,163.0,6.0,7.357771305506505,6.0,1.0,0.0,0.0,1.0
441.0,delete,7.50832262779193,163.0,6.0,7.357771305506505,5.0,0.0,0.0,0.0,1.0
442.0,swap,7.280912590398955,163.0,6.0,7.357771305506505,5.0,0.0,0.0,1.0,1.0
443.0,add,7.029898682820803,164.0,6.0,7.380975870405985,5.0,0.0,0.0,0.0,1.0
444.0,delete,7.5830461417743935,164.0,6.0,7.380975870405985,4.0,0.0,0.0,0.0,0.0
445.0,swap,7.6050221406798695,164.0,6.0,7.380975870405985,4.0,0.0,0.0,0.0,1.0
446.0,swap,6.870672840764269,165.0,4.0,7.360719678589668,6.0,0.0,1.0,0.0,0.0
447.0,add,6.972074274157862,166.0,4.0,7.171035445689416,7.0,0.0,1.0,0.0,0.0
448.0,delete,7.373815885039804,167.0,5.0,7.55609605472314,5.0,0.0,0.0,0.0,0.0
449.0,add,7.357397850782337,168.0,6.0,7.357397850782339,6.0,0.0,0.0,1.0,0.0
450.0,add,7.359121353780915,168.0,6.0,7.357397850782339,6.0,0.0,0.0,2.0,0.0
451.0,delete,7.522765186607082,168.0,6.0,7.357397850782339,5.0,0.0,0.0,1.0,0.0
452.0,swap,7.366900595206215,168.0,6.0,7.357397850782339,6.0,0.0,0.0,0.0,1.0
453.0,swap,7.324452790647861,169.0,6.0,7.320829423735479,5.0,1.0,0.0,0.0,0.0
454.0,add,7.320829423735479,169.0,6.0,7.320829423735479,5.0,1.0,0.0,0.0,1.0
455.0,delete,7.452111653831992,169.0,6.0,7.320829423735479,4.0,1.0,0.0,0.0,0.0
456.0,swap,7.305992185046724,169.0,6.0,7.320829423735479,4.0,1.0,0.0,1.0,0.0
457.0,add,7.373815885039804,170.0,6.0,7.373815885039804,5.0,0.0,0.0,0.0,1.0
458.0,delete,7.611846579926621,170.0,6.0,7.373815885039804,4.0,0.0,0.0,0.0,0.0
459.0,swap,7.591483674819707,170.0,6.0,7.373815885039804,4.0,0.0,0.0,1.0,0.0
460.0,swap,7.516760160837272,171.0,5.0,7.45692670840123,5.0,0.0,0.0,1.0,0.0
461.0,swap,7.516760160837273,172.0,6.0,7.516760160837272,5.0,0.0,0.0,1.0,0.0
462.0,add,7.516760160837271,172.0,6.0,7.516760160837272,5.0,0.0,0.0,2.0,0.0
463.0,delete,7.591483674819709,172.0,6.0,7.516760160837272,4.0,0.0,0.0,1.0,0.0
464.0,swap,7.192290553658071,172.0,6.0,7.516760160837272,4.0,0.0,1.0,1.0,0.0
465.0,delete,7.099742291260435,173.0,4.0,7.425591129419131,6.0,0.0,0.0,0.0,0.0
466.0,add,6.987436793717527,174.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
467.0,delete,7.394676806928615,174.0,5.0,7.099742291260435,5.0,0.0,0.0,0.0,0.0
468.0,swap,7.225111414297276,174.0,5.0,7.099742291260435,5.0,0.0,1.0,0.0,0.0
469.0,swap,7.387369997128871,175.0,6.0,7.387369997128871,5.0,1.0,0.0,0.0,0.0
470.0,add,7.387369997128871,175.0,6.0,7.387369997128871,5.0,1.0,0.0,0.0,1.0
471.0,delete,7.5914836748197105,175.0,6.0,7.387369997128871,4.0,1.0,0.0,0.0,0.0
472.0,swap,7.42740605246378,175.0,6.0,7.387369997128871,4.0,2.0,0.0,0.0,0.0
473.0,swap,7.600332658639426,176.0,7.0,7.600332658639426,4.0,0.0,0.0,1.0,1.0
474.0,add,7.600332658639426,176.0,7.0,7.600332658639426,4.0,0.0,0.0,1.0,2.0
475.0,delete,7.600332658639427,176.0,7.0,7.600332658639426,4.0,0.0,0.0,0.0,1.0
476.0,swap,7.208209080183872,176.0,7.0,7.600332658639426,4.0,1.0,0.0,1.0,0.0
477.0,delete,7.361166496634244,177.0,5.0,7.409997511115153,5.0,0.0,0.0,0.0,0.0
478.0,add,7.1329120501084695,178.0,6.0,7.385792754484965,5.0,0.0,1.0,0.0,0.0
479.0,delete,7.601624751034185,178.0,6.0,7.385792754484965,4.0,0.0,0.0,0.0,0.0
480.0,swap,7.298700041830239,178.0,6.0,7.385792754484965,4.0,0.0,0.0,0.0,1.0
481.0,swap,7.098697654305641,179.0,5.0,7.098697654305637,6.0,1.0,0.0,0.0,0.0
482.0,add,7.098697654305637,179.0,5.0,7.098697654305637,6.0,1.0,0.0,0.0,1.0
483.0,delete,7.37046998909721,179.0,5.0,7.098697654305637,5.0,1.0,0.0,0.0,0.0
484.0,swap,6.505930713891087,179.0,5.0,7.098697654305637,6.0,0.0,0.0,0.0,1.0
485.0,add,7.524823650168529,180.0,7.0,7.5873418607042105,5.0,0.0,1.0,0.0,1.0
486.0,add,7.5873418607042105,180.0,7.0,7.5873418607042105,5.0,1.0,1.0,0.0,1.0
487.0,delete,7.734813671841711,180.0,7.0,7.5873418607042105,4.0,0.0,1.0,0.0,1.0
488.0,swap,7.397383671430427,180.0,7.0,7.5873418607042105,5.0,1.0,0.0,0.0,1.0
489.0,swap,7.596742370018888,181.0,7.0,7.595024984199614,4.0,0.0,1.0,1.0,0.0
490.0,add,7.595024984199612,181.0,7.0,7.595024984199614,4.0,1.0,1.0,1.0,0.0
491.0,delete,7.78839352163982,181.0,7.0,7.595024984199614,3.0,0.0,1.0,1.0,0.0
492.0,swap,7.577608524576131,181.0,7.0,7.595024984199614,3.0,0.0,2.0,1.0,0.0
493.0,add,7.542884629745003,182.0,7.0,7.568802266779772,5.0,0.0,1.0,0.0,1.0
494.0,add,7.137608848702616,182.0,7.0,7.568802266779772,5.0,1.0,1.0,0.0,1.0
495.0,delete,7.69116008039596,182.0,7.0,7.568802266779772,4.0,0.0,1.0,0.0,1.0
496.0,swap,7.536223390926699,182.0,7.0,7.568802266779772,4.0,0.0,1.0,1.0,1.0
497.0,swap,7.470010277764621,183.0,5.0,7.3799496681556915,5.0,1.0,1.0,0.0,0.0
498.0,change,7.516740884208467,184.0,5.0,7.510063834950865,6.0,0.0,1.0,0.0,0.0
499.0,swap,7.488387243390083,185.0,6.0,7.470010277764621,5.0,1.0,1.0,0.0,0.0
500.0,add,7.4700102777646205,185.0,6.0,7.470010277764621,5.0,1.0,1.0,1.0,0.0
501.0,delete,7.539326405985948,185.0,6.0,7.470010277764621,4.0,1.0,1.0,0.0,0.0
502.0,swap,7.531816726290661,185.0,6.0,7.470010277764621,4.0,1.0,2.0,0.0,0.0
503.0,add,7.378148062907442,186.0,6.0,7.378129819511038,6.0,0.0,0.0,1.0,1.0
504.0,add,7.378129819511038,186.0,6.0,7.378129819511038,6.0,0.0,0.0,1.0,2.0
505.0,delete,7.389117051433722,186.0,6.0,7.378129819511038,5.0,0.0,0.0,1.0,1.0
506.0,swap,7.165892394988358,186.0,6.0,7.378129819511038,5.0,1.0,0.0,1.0,1.0
507.0,change,7.515547778838976,187.0,6.0,7.516740884208467,6.0,0.0,1.0,0.0,0.0
508.0,add,7.516740884208467,187.0,6.0,7.516740884208467,6.0,0.0,1.0,0.0,1.0
509.0,delete,7.6034804025797795,187.0,6.0,7.516740884208467,5.0,0.0,1.0,0.0,0.0
510.0,swap,7.57211174920407,187.0,6.0,7.516740884208467,5.0,0.0,1.0,0.0,1.0
511.0,delete,7.567654279882547,188.0,7.0,7.568491725792806,5.0,0.0,1.0,0.0,0.0
512.0,add,7.568491725792806,188.0,7.0,7.568491725792806,5.0,0.0,1.0,0.0,1.0
513.0,delete,7.695888146551049,188.0,7.0,7.568491725792806,4.0,0.0,1.0,0.0,0.0
514.0,swap,7.58918765857193,188.0,7.0,7.568491725792806,4.0,1.0,1.0,0.0,0.0
515.0,delete,7.596906091687161,189.0,7.0,7.563144530140375,5.0,0.0,1.0,0.0,0.0
516.0,add,7.096440213415552,189.0,7.0,7.563144530140375,5.0,0.0,1.0,0.0,1.0
517.0,delete,7.534641991424506,189.0,7.0,7.563144530140375,4.0,0.0,1.0,0.0,0.0
518.0,swap,7.705413423088451,189.0,7.0,7.563144530140375,4.0,0.0,2.0,0.0,0.0
519.0,swap,7.372692148362891,190.0,4.0,7.45147532705372,6.0,0.0,0.0,1.0,0.0
520.0,swap,7.372280629573426,191.0,5.0,7.372692148362891,6.0,0.0,0.0,1.0,0.0
521.0,add,7.3429481907784035,191.0,5.0,7.372692148362891,6.0,0.0,1.0,1.0,0.0
522.0,delete,7.518803567159669,191.0,5.0,7.372692148362891,5.0,0.0,0.0,1.0,0.0
523.0,swap,7.444568083045337,191.0,5.0,7.372692148362891,5.0,1.0,0.0,1.0,0.0
524.0,delete,7.518803567159668,192.0,6.0,7.518803567159669,5.0,0.0,0.0,1.0,0.0
525.0,add,7.368754008673315,192.0,6.0,7.518803567159669,5.0,0.0,1.0,1.0,0.0
526.0,delete,7.518803567159667,192.0,6.0,7.518803567159669,5.0,0.0,0.0,0.0,0.0
527.0,swap,7.591483674819709,192.0,6.0,7.518803567159669,4.0,0.0,0.0,2.0,0.0
528.0,swap,7.444568083045338,193.0,6.0,7.444568083045337,5.0,1.0,0.0,1.0,0.0
529.0,add,7.444568083045338,193.0,6.0,7.444568083045337,5.0,1.0,0.0,2.0,0.0
530.0,delete,7.485538761035741,193.0,6.0,7.444568083045337,4.0,1.0,0.0,1.0,0.0
531.0,swap,7.557407965669579,193.0,6.0,7.444568083045337,4.0,1.0,0.0,2.0,0.0
532.0,swap,7.372683102730351,194.0,6.0,7.372280629573426,6.0,0.0,0.0,1.0,0.0
533.0,add,7.371221276767731,194.0,6.0,7.372280629573426,6.0,0.0,0.0,2.0,0.0
534.0,delete,7.389413403451264,194.0,6.0,7.372280629573426,5.0,0.0,0.0,1.0,0.0
535.0,swap,7.524459060140888,194.0,6.0,7.372280629573426,5.0,0.0,0.0,1.0,1.0
536.0,add,7.3778087284889065,195.0,6.0,7.3429481907784035,6.0,0.0,1.0,1.0,0.0
537.0,add,6.889444070962543,195.0,6.0,7.3429481907784035,6.0,0.0,1.0,1.0,1.0
538.0,delete,7.504957919679545,195.0,6.0,7.3429481907784035,6.0,0.0,1.0,0.0,0.0
539.0,swap,7.372692148362889,195.0,6.0,7.3429481907784035,6.0,0.0,0.0,2.0,0.0
540.0,delete,7.588710312827288,196.0,7.0,7.6034804025797795,5.0,0.0,1.0,0.0,0.0
541.0,add,7.6034804025797795,196.0,7.0,7.6034804025797795,5.0,0.0,1.0,0.0,1.0
542.0,delete,7.522765186607044,196.0,7.0,7.6034804025797795,5.0,0.0,0.0,0.0,0.0
543.0,swap,7.737215363729725,196.0,7.0,7.6034804025797795,4.0,0.0,1.0,0.0,1.0
544.0,delete,6.748016699566017,197.0,2.0,7.304892018177174,8.0,0.0,0.0,0.0,0.0
545.0,add,6.7480166995660165,198.0,3.0,6.748016699566017,8.0,1.0,0.0,0.0,0.0
