budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.602392885217773,93.0,6.0,7.510661193538946,5.0,0.0,1.0,1.0,0.0
274.0,swap,7.5154915149005195,93.0,6.0,7.510661193538946,6.0,0.0,1.0,1.0,0.0
275.0,add,7.275784939039793,94.0,6.0,7.286906441759023,6.0,0.0,1.0,0.0,1.0
276.0,add,7.286906441759023,94.0,6.0,7.286906441759023,6.0,0.0,1.0,0.0,2.0
277.0,delete,7.44712456069423,94.0,6.0,7.286906441759023,5.0,0.0,1.0,0.0,1.0
278.0,swap,7.0879680405976115,94.0,6.0,7.286906441759023,5.0,0.0,1.0,1.0,1.0
279.0,add,6.942177469973874,95.0,6.0,7.357771305506505,6.0,0.0,0.0,0.0,1.0
280.0,delete,7.473423343445173,95.0,6.0,7.357771305506505,5.0,0.0,0.0,0.0,0.0
281.0,swap,7.52657568456565,95.0,6.0,7.357771305506505,5.0,0.0,0.0,1.0,0.0
282.0,change,7.506787395683508,96.0,5.0,7.448691486439927,6.0,0.0,1.0,0.0,0.0
283.0,change,7.500787100555796,97.0,6.0,7.506787395683508,6.0,0.0,1.0,0.0,0.0
284.0,add,7.595633013009693,97.0,6.0,7.506787395683508,6.0,0.0,2.0,0.0,0.0
285.0,delete,7.562736405461874,97.0,6.0,7.506787395683508,5.0,0.0,1.0,0.0,0.0
286.0,swap,7.572219448529395,97.0,6.0,7.506787395683508,5.0,1.0,1.0,0.0,0.0
287.0,add,7.5978557582533295,98.0,7.0,7.595633013009693,6.0,0.0,2.0,0.0,0.0
288.0,add,7.316437677508346,98.0,7.0,7.595633013009693,6.0,0.0,2.0,0.0,1.0
289.0,delete,7.5079891069450655,98.0,7.0,7.595633013009693,6.0,0.0,1.0,0.0,0.0
290.0,swap,7.50086370019025,98.0,7.0,7.595633013009693,5.0,1.0,2.0,0.0,0.0
291.0,delete,7.148815782872145,99.0,4.0,7.449626695784224,6.0,0.0,1.0,0.0,0.0
292.0,delete,7.147953824769442,100.0,5.0,7.148815782872145,6.0,0.0,1.0,0.0,0.0
293.0,add,6.68379695156285,100.0,5.0,7.148815782872145,6.0,0.0,1.0,0.0,1.0
294.0,delete,7.102166203119459,100.0,5.0,7.148815782872145,5.0,0.0,1.0,0.0,0.0
295.0,swap,7.378873422747587,100.0,5.0,7.148815782872145,5.0,0.0,2.0,0.0,0.0
296.0,change,7.352033124404581,101.0,4.0,7.292419791251921,7.0,0.0,1.0,0.0,0.0
297.0,change,7.3475493879287574,102.0,5.0,7.352033124404581,7.0,0.0,1.0,0.0,0.0
298.0,add,7.352033124404581,102.0,5.0,7.352033124404581,7.0,0.0,1.0,0.0,1.0
299.0,delete,7.115298157848207,102.0,5.0,7.352033124404581,6.0,0.0,1.0,0.0,0.0
300.0,swap,7.360910309085344,102.0,5.0,7.352033124404581,6.0,1.0,1.0,0.0,0.0
301.0,delete,7.735932463632756,103.0,7.0,7.738125659995675,4.0,0.0,1.0,0.0,0.0
302.0,add,7.738125659995675,103.0,7.0,7.738125659995675,4.0,0.0,1.0,1.0,0.0
303.0,delete,7.607009076292284,103.0,7.0,7.738125659995675,3.0,0.0,1.0,0.0,0.0
304.0,swap,7.607009076292283,103.0,7.0,7.738125659995675,3.0,0.0,1.0,1.0,0.0
305.0,delete,7.242256540429287,104.0,3.0,7.334502941881171,7.0,0.0,1.0,0.0,0.0
306.0,delete,7.235634059434636,105.0,4.0,7.242256540429287,7.0,0.0,1.0,0.0,0.0
307.0,add,7.224333234891094,105.0,4.0,7.242256540429287,7.0,0.0,1.0,1.0,0.0
308.0,delete,7.0432477661286965,105.0,4.0,7.242256540429287,6.0,0.0,1.0,0.0,0.0
309.0,swap,6.923870058255813,105.0,4.0,7.242256540429287,6.0,0.0,2.0,0.0,0.0
310.0,delete,7.220754555188623,106.0,5.0,7.235634059434636,7.0,0.0,1.0,0.0,0.0
311.0,add,7.235634059434632,106.0,5.0,7.235634059434636,7.0,0.0,1.0,1.0,0.0
312.0,delete,7.217368003712747,106.0,5.0,7.235634059434636,6.0,0.0,1.0,0.0,0.0
313.0,swap,7.509575001941013,106.0,5.0,7.235634059434636,6.0,1.0,1.0,0.0,0.0
314.0,add,7.224698833532976,107.0,5.0,7.224333234891094,7.0,0.0,1.0,1.0,0.0
315.0,add,6.943759421361727,107.0,5.0,7.224333234891094,7.0,0.0,1.0,1.0,1.0
316.0,delete,7.492159786024978,107.0,5.0,7.224333234891094,6.0,0.0,1.0,1.0,0.0
317.0,swap,7.35697758258803,107.0,5.0,7.224333234891094,6.0,0.0,1.0,2.0,0.0
318.0,delete,7.002368737975373,108.0,5.0,7.0432477661286965,6.0,0.0,1.0,0.0,0.0
319.0,add,7.0432477661286965,108.0,5.0,7.0432477661286965,6.0,0.0,1.0,0.0,1.0
320.0,delete,7.370342869603123,108.0,5.0,7.0432477661286965,5.0,0.0,1.0,0.0,0.0
321.0,swap,7.243658209811371,108.0,5.0,7.0432477661286965,6.0,0.0,0.0,0.0,1.0
322.0,delete,7.589805323735638,109.0,7.0,7.589835763227474,4.0,0.0,1.0,0.0,0.0
323.0,add,7.589835763227474,109.0,7.0,7.589835763227474,4.0,0.0,1.0,0.0,1.0
324.0,delete,7.574825826543317,109.0,7.0,7.589835763227474,3.0,0.0,1.0,0.0,0.0
325.0,swap,7.735187959025974,109.0,7.0,7.589835763227474,3.0,0.0,2.0,0.0,0.0
326.0,swap,7.43553699049203,110.0,5.0,7.37832159817332,5.0,0.0,1.0,0.0,1.0
327.0,swap,7.704935939632859,111.0,7.0,7.704935939632854,4.0,0.0,1.0,1.0,0.0
328.0,add,7.704935939632854,111.0,7.0,7.704935939632854,4.0,0.0,1.0,1.0,1.0
329.0,delete,7.718740624086108,111.0,7.0,7.704935939632854,3.0,0.0,1.0,1.0,0.0
330.0,swap,7.528756107546111,111.0,7.0,7.704935939632854,3.0,0.0,2.0,1.0,0.0
331.0,delete,7.583833645207423,112.0,7.0,7.584197291629287,5.0,0.0,1.0,0.0,0.0
332.0,add,7.282084438231644,112.0,7.0,7.584197291629287,5.0,0.0,1.0,0.0,1.0
333.0,delete,7.737574033582848,112.0,7.0,7.584197291629287,4.0,0.0,1.0,0.0,0.0
334.0,swap,6.86626359300572,112.0,7.0,7.584197291629287,5.0,0.0,0.0,0.0,1.0
335.0,delete,7.598238172526354,113.0,7.0,7.601106344627526,5.0,0.0,1.0,0.0,1.0
336.0,add,7.46211992021745,113.0,7.0,7.601106344627526,5.0,0.0,2.0,0.0,1.0
337.0,delete,7.622272523952882,113.0,7.0,7.601106344627526,4.0,0.0,1.0,0.0,1.0
338.0,swap,7.373944988745843,113.0,7.0,7.601106344627526,4.0,1.0,1.0,0.0,1.0
339.0,swap,7.436347899325379,114.0,6.0,7.43553699049203,5.0,0.0,1.0,0.0,1.0
340.0,add,7.132889106250392,114.0,6.0,7.43553699049203,5.0,0.0,1.0,0.0,2.0
341.0,delete,7.589835763227474,114.0,6.0,7.43553699049203,4.0,0.0,1.0,0.0,1.0
342.0,swap,7.516454732327166,114.0,6.0,7.43553699049203,4.0,0.0,1.0,1.0,1.0
343.0,swap,7.236907600179641,115.0,6.0,7.25168021220503,5.0,0.0,1.0,1.0,0.0
344.0,add,7.25168021220503,115.0,6.0,7.25168021220503,5.0,0.0,1.0,1.0,1.0
345.0,delete,7.548002571284365,115.0,6.0,7.25168021220503,4.0,0.0,1.0,1.0,0.0
346.0,swap,6.938066763960055,115.0,6.0,7.25168021220503,4.0,0.0,1.0,2.0,0.0
347.0,add,6.630017278860936,116.0,5.0,6.630017278860936,7.0,0.0,0.0,0.0,2.0
348.0,delete,6.926753699027031,116.0,5.0,6.630017278860936,6.0,0.0,0.0,0.0,1.0
349.0,swap,6.91504144541399,116.0,5.0,6.630017278860936,6.0,0.0,1.0,0.0,1.0
350.0,change,7.514978313377915,117.0,5.0,7.493197645595493,6.0,0.0,1.0,0.0,0.0
351.0,change,7.514980682767672,118.0,6.0,7.514978313377915,6.0,0.0,1.0,0.0,0.0
352.0,add,7.29408004800369,118.0,6.0,7.514978313377915,6.0,0.0,2.0,0.0,0.0
353.0,delete,7.589044190634501,118.0,6.0,7.514978313377915,5.0,0.0,1.0,0.0,0.0
354.0,swap,7.60064027585045,118.0,6.0,7.514978313377915,5.0,0.0,1.0,1.0,0.0
355.0,delete,7.589431345969612,119.0,5.0,7.577805591964136,5.0,0.0,1.0,0.0,0.0
356.0,delete,7.590373014787637,120.0,6.0,7.589431345969612,5.0,0.0,1.0,0.0,0.0
357.0,add,7.589431345969612,120.0,6.0,7.589431345969612,5.0,0.0,1.0,0.0,1.0
358.0,delete,7.541846986982614,120.0,6.0,7.589431345969612,4.0,0.0,1.0,0.0,0.0
359.0,swap,7.541846986982614,120.0,6.0,7.589431345969612,4.0,0.0,1.0,1.0,0.0
360.0,swap,7.328995118858002,121.0,5.0,7.4903590340519814,5.0,0.0,1.0,0.0,1.0
361.0,delete,7.621699089245524,122.0,7.0,7.622272523952882,4.0,0.0,1.0,0.0,0.0
362.0,add,7.622272523952882,122.0,7.0,7.622272523952882,4.0,0.0,1.0,1.0,0.0
363.0,delete,7.821488750399399,122.0,7.0,7.622272523952882,3.0,0.0,1.0,0.0,0.0
364.0,swap,7.541627922567877,122.0,7.0,7.622272523952882,3.0,0.0,1.0,1.0,0.0
365.0,change,7.5139462822706005,123.0,5.0,7.46833578387596,6.0,0.0,1.0,0.0,0.0
366.0,delete,7.601158787441142,124.0,5.0,7.596360423334176,5.0,0.0,1.0,0.0,0.0
367.0,delete,7.601536544952367,125.0,6.0,7.601158787441142,5.0,0.0,1.0,0.0,0.0
368.0,add,7.3244919460991404,125.0,6.0,7.601158787441142,5.0,0.0,1.0,0.0,1.0
369.0,delete,7.52621420204494,125.0,6.0,7.601158787441142,4.0,0.0,1.0,0.0,0.0
370.0,swap,7.622272523952881,125.0,6.0,7.601158787441142,4.0,0.0,1.0,1.0,0.0
371.0,change,7.515040786478571,126.0,6.0,7.5139462822706005,6.0,0.0,1.0,0.0,0.0
372.0,add,7.5139462822706005,126.0,6.0,7.5139462822706005,6.0,0.0,1.0,0.0,1.0
373.0,delete,7.373776259331891,126.0,6.0,7.5139462822706005,5.0,0.0,1.0,0.0,0.0
374.0,swap,7.373776259331893,126.0,6.0,7.5139462822706005,5.0,0.0,1.0,1.0,0.0
375.0,swap,7.329941801347174,127.0,6.0,7.328995118858002,5.0,0.0,1.0,0.0,1.0
376.0,add,7.095505081530226,127.0,6.0,7.328995118858002,5.0,0.0,1.0,0.0,2.0
377.0,delete,7.374420805252227,127.0,6.0,7.328995118858002,4.0,0.0,1.0,0.0,1.0
378.0,swap,7.089278109196991,127.0,6.0,7.328995118858002,4.0,0.0,2.0,0.0,1.0
379.0,add,7.510615578269265,128.0,5.0,7.486954356545089,6.0,0.0,2.0,0.0,0.0
380.0,delete,7.568639471851917,129.0,7.0,7.568667328751762,5.0,0.0,1.0,0.0,0.0
381.0,add,7.568667328751762,129.0,7.0,7.568667328751762,5.0,0.0,1.0,0.0,1.0
382.0,delete,7.589927076963116,129.0,7.0,7.568667328751762,4.0,0.0,1.0,0.0,0.0
383.0,swap,7.787071795549635,129.0,7.0,7.568667328751762,4.0,0.0,2.0,0.0,0.0
384.0,add,7.559463728361571,130.0,7.0,7.568121331226967,5.0,0.0,1.0,0.0,1.0
385.0,add,7.568121331226967,130.0,7.0,7.568121331226967,5.0,0.0,1.0,0.0,2.0
386.0,delete,7.568121331226967,130.0,7.0,7.568121331226967,5.0,0.0,1.0,0.0,0.0
387.0,swap,7.500894212197312,130.0,7.0,7.568121331226967,4.0,0.0,1.0,1.0,1.0
388.0,add,7.509016112588251,131.0,6.0,7.510615578269265,6.0,0.0,2.0,0.0,0.0
389.0,add,7.224436794836144,131.0,6.0,7.510615578269265,6.0,0.0,3.0,0.0,0.0
390.0,delete,7.602768684338229,131.0,6.0,7.510615578269265,5.0,0.0,2.0,0.0,0.0
391.0,swap,7.283105892647585,131.0,6.0,7.510615578269265,5.0,0.0,3.0,0.0,0.0
392.0,delete,7.590130778034528,132.0,5.0,7.568173359958074,5.0,0.0,1.0,0.0,0.0
393.0,delete,7.591469138400903,133.0,6.0,7.590130778034528,5.0,0.0,1.0,0.0,0.0
394.0,add,7.23301240768668,133.0,6.0,7.590130778034528,5.0,1.0,1.0,0.0,0.0
395.0,delete,7.750366881627193,133.0,6.0,7.590130778034528,4.0,0.0,1.0,0.0,0.0
396.0,swap,7.734144078822567,133.0,6.0,7.590130778034528,4.0,0.0,1.0,1.0,0.0
397.0,delete,7.751147614939189,134.0,7.0,7.750366881627193,4.0,0.0,1.0,0.0,0.0
398.0,add,7.515847720926899,134.0,7.0,7.750366881627193,4.0,0.0,1.0,0.0,1.0
399.0,delete,7.627363143324301,134.0,7.0,7.750366881627193,3.0,0.0,1.0,0.0,0.0
400.0,swap,7.770314998214891,134.0,7.0,7.750366881627193,3.0,0.0,1.0,0.0,1.0
401.0,swap,7.734865142659749,135.0,7.0,7.734144078822567,4.0,0.0,1.0,1.0,0.0
402.0,add,7.534054379359256,135.0,7.0,7.734144078822567,4.0,0.0,2.0,1.0,0.0
403.0,delete,7.599971608227208,135.0,7.0,7.734144078822567,3.0,0.0,1.0,1.0,0.0
404.0,swap,7.5830461417743935,135.0,7.0,7.734144078822567,4.0,0.0,0.0,1.0,1.0
405.0,delete,6.254844185105917,136.0,1.0,7.268436595682338,9.0,0.0,0.0,0.0,0.0
406.0,delete,7.578450669980778,137.0,7.0,7.591469138400903,5.0,0.0,1.0,0.0,0.0
407.0,add,7.438280003412747,137.0,7.0,7.591469138400903,5.0,1.0,1.0,0.0,0.0
408.0,delete,7.751223919620131,137.0,7.0,7.591469138400903,4.0,0.0,1.0,0.0,0.0
409.0,swap,7.735078935815477,137.0,7.0,7.591469138400903,4.0,0.0,1.0,0.0,1.0
410.0,delete,7.734144078822567,138.0,6.0,7.683008071806495,4.0,0.0,1.0,0.0,0.0
411.0,delete,7.734409272075359,139.0,7.0,7.734144078822567,4.0,0.0,1.0,0.0,0.0
412.0,add,7.734144078822567,139.0,7.0,7.734144078822567,4.0,0.0,1.0,0.0,1.0
413.0,delete,7.5830461417743935,139.0,7.0,7.734144078822567,4.0,0.0,0.0,0.0,0.0
414.0,swap,7.573435580054814,139.0,7.0,7.734144078822567,3.0,0.0,2.0,0.0,0.0
415.0,swap,7.548002571284364,140.0,6.0,7.637216270168635,4.0,0.0,1.0,1.0,0.0
416.0,add,7.2338551889936005,141.0,7.0,7.23301240768668,5.0,1.0,1.0,0.0,0.0
417.0,add,6.408852088025011,141.0,7.0,7.23301240768668,5.0,1.0,1.0,0.0,1.0
418.0,delete,6.893079277962918,141.0,7.0,7.23301240768668,5.0,1.0,0.0,0.0,0.0
419.0,swap,6.931157407259319,141.0,7.0,7.23301240768668,4.0,1.0,1.0,1.0,0.0
420.0,swap,6.566686250028923,142.0,2.0,7.310361742130332,8.0,1.0,0.0,0.0,0.0
421.0,swap,6.566686250028922,143.0,3.0,6.566686250028923,8.0,1.0,0.0,0.0,0.0
422.0,add,6.566686250028923,143.0,3.0,6.566686250028923,8.0,1.0,0.0,0.0,1.0
423.0,delete,6.855290508939532,143.0,3.0,6.566686250028923,7.0,1.0,0.0,0.0,0.0
424.0,swap,6.641064708936019,143.0,3.0,6.566686250028923,7.0,1.0,1.0,0.0,0.0
425.0,delete,7.568121331226967,144.0,5.0,7.550267473767219,5.0,0.0,1.0,0.0,0.0
426.0,delete,7.568083373295785,145.0,6.0,7.568121331226967,5.0,0.0,1.0,0.0,0.0
427.0,add,7.290477838282264,145.0,6.0,7.568121331226967,5.0,0.0,1.0,0.0,1.0
428.0,delete,7.704935939632858,145.0,6.0,7.568121331226967,4.0,0.0,1.0,0.0,0.0
429.0,swap,7.484031083343294,145.0,6.0,7.568121331226967,4.0,0.0,1.0,1.0,0.0
430.0,delete,7.589924031672942,146.0,7.0,7.589835763227474,4.0,0.0,1.0,0.0,0.0
431.0,add,7.589835763227475,146.0,7.0,7.589835763227474,4.0,0.0,1.0,1.0,0.0
432.0,delete,7.574825826543317,146.0,7.0,7.589835763227474,3.0,0.0,1.0,0.0,0.0
433.0,swap,7.541627922567879,146.0,7.0,7.589835763227474,3.0,0.0,1.0,0.0,1.0
434.0,delete,7.123342084530331,147.0,4.0,7.469878867579371,7.0,0.0,0.0,0.0,0.0
435.0,add,7.123342084530333,148.0,5.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
436.0,delete,7.3577713055064216,148.0,5.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
437.0,swap,7.070160348235923,148.0,5.0,7.123342084530331,6.0,1.0,0.0,0.0,0.0
438.0,add,7.3577713055064216,149.0,6.0,7.3577713055064216,6.0,0.0,0.0,0.0,1.0
439.0,delete,7.52657568456565,149.0,6.0,7.3577713055064216,5.0,0.0,0.0,0.0,0.0
440.0,swap,7.473423343445124,149.0,6.0,7.3577713055064216,5.0,0.0,0.0,0.0,1.0
441.0,delete,7.352174548300737,150.0,5.0,7.428885409755904,6.0,0.0,0.0,0.0,0.0
442.0,add,7.123342084530332,151.0,6.0,7.123342084530333,7.0,0.0,0.0,1.0,0.0
443.0,add,7.123342084530333,151.0,6.0,7.123342084530333,7.0,0.0,0.0,1.0,1.0
444.0,delete,7.308289478233522,151.0,6.0,7.123342084530333,6.0,0.0,0.0,1.0,0.0
445.0,swap,7.352174548300817,151.0,6.0,7.123342084530333,6.0,1.0,0.0,1.0,0.0
446.0,change,7.459628204968528,152.0,5.0,7.42511264874256,6.0,0.0,1.0,0.0,0.0
447.0,delete,7.326672229522857,153.0,5.0,7.547371462759206,5.0,0.0,1.0,0.0,0.0
448.0,change,7.4600001958399815,154.0,6.0,7.459628204968528,6.0,0.0,1.0,0.0,0.0
449.0,add,7.459628204968528,154.0,6.0,7.459628204968528,6.0,0.0,1.0,0.0,1.0
450.0,delete,7.529118349890128,154.0,6.0,7.459628204968528,5.0,0.0,1.0,0.0,0.0
451.0,swap,7.055477515517164,154.0,6.0,7.459628204968528,6.0,0.0,0.0,0.0,1.0
452.0,swap,7.601686613799122,155.0,7.0,7.60064027585045,5.0,0.0,1.0,1.0,0.0
453.0,add,7.60064027585045,155.0,7.0,7.60064027585045,5.0,0.0,1.0,1.0,1.0
454.0,delete,7.5222614533407,155.0,7.0,7.60064027585045,4.0,0.0,1.0,1.0,0.0
455.0,swap,7.431360647584121,155.0,7.0,7.60064027585045,5.0,0.0,1.0,0.0,1.0
456.0,delete,7.586373992417547,156.0,7.0,7.585325614468867,5.0,0.0,1.0,0.0,0.0
457.0,add,7.585325614468867,156.0,7.0,7.585325614468867,5.0,0.0,1.0,0.0,1.0
458.0,delete,7.705141683068015,156.0,7.0,7.585325614468867,4.0,0.0,1.0,0.0,0.0
459.0,swap,7.516736513891388,156.0,7.0,7.585325614468867,4.0,0.0,1.0,0.0,1.0
460.0,delete,7.5914552412116585,157.0,7.0,7.589044190634501,5.0,0.0,1.0,0.0,0.0
461.0,add,7.589044190634503,157.0,7.0,7.589044190634501,5.0,0.0,1.0,1.0,0.0
462.0,delete,7.733385087556209,157.0,7.0,7.589044190634501,4.0,0.0,1.0,0.0,0.0
463.0,swap,7.406312703014841,157.0,7.0,7.589044190634501,4.0,0.0,1.0,1.0,0.0
464.0,swap,7.575417375052826,158.0,7.0,7.572219448529395,5.0,1.0,1.0,0.0,0.0
465.0,add,7.6805150992388045,158.0,7.0,7.572219448529395,5.0,1.0,2.0,0.0,0.0
466.0,delete,7.729729287198774,158.0,7.0,7.572219448529395,4.0,1.0,1.0,0.0,0.0
467.0,swap,7.438670856804957,158.0,7.0,7.572219448529395,4.0,1.0,1.0,0.0,1.0
468.0,add,7.5129839981544215,159.0,7.0,7.515972458762721,6.0,0.0,1.0,0.0,1.0
469.0,add,7.134589128999691,159.0,7.0,7.515972458762721,6.0,0.0,1.0,0.0,2.0
470.0,delete,7.585325614468867,159.0,7.0,7.515972458762721,5.0,0.0,1.0,0.0,1.0
471.0,swap,7.56824148956015,159.0,7.0,7.515972458762721,5.0,0.0,1.0,1.0,1.0
472.0,delete,7.589302113644541,160.0,7.0,7.589835763227474,4.0,0.0,1.0,0.0,1.0
473.0,add,7.589835763227474,160.0,7.0,7.589835763227474,4.0,0.0,1.0,0.0,2.0
474.0,delete,7.574825826543317,160.0,7.0,7.589835763227474,3.0,0.0,1.0,0.0,1.0
475.0,swap,7.7639964591231,160.0,7.0,7.589835763227474,3.0,0.0,2.0,0.0,1.0
476.0,swap,7.585039548892821,161.0,5.0,7.465759474644819,5.0,0.0,1.0,1.0,0.0
477.0,swap,7.585039548892822,162.0,6.0,7.585039548892821,5.0,0.0,1.0,1.0,0.0
478.0,add,7.585039548892821,162.0,6.0,7.585039548892821,5.0,0.0,1.0,1.0,1.0
479.0,delete,7.359588398675084,162.0,6.0,7.585039548892821,5.0,0.0,0.0,1.0,0.0
480.0,swap,7.548002571284363,162.0,6.0,7.585039548892821,4.0,1.0,1.0,1.0,0.0
481.0,add,7.583298405313991,163.0,7.0,7.585039548892821,5.0,0.0,1.0,1.0,1.0
482.0,add,7.560679356771783,163.0,7.0,7.585039548892821,5.0,0.0,2.0,1.0,1.0
483.0,delete,7.738125659995672,163.0,7.0,7.585039548892821,4.0,0.0,1.0,1.0,1.0
484.0,swap,7.585039548892821,163.0,7.0,7.585039548892821,5.0,1.0,1.0,1.0,0.0
485.0,swap,7.58503954889282,164.0,7.0,7.585039548892822,5.0,0.0,1.0,1.0,0.0
486.0,add,7.58503954889282,164.0,7.0,7.585039548892822,5.0,0.0,1.0,2.0,0.0
487.0,delete,7.548002571284364,164.0,7.0,7.585039548892822,4.0,0.0,1.0,1.0,0.0
488.0,swap,7.3595883986750845,164.0,7.0,7.585039548892822,5.0,1.0,0.0,1.0,0.0
489.0,delete,6.759413480207809,165.0,3.0,7.388745506292654,7.0,0.0,1.0,0.0,0.0
490.0,delete,6.705995263905037,166.0,4.0,6.759413480207809,7.0,0.0,1.0,0.0,0.0
491.0,add,6.759413480207803,166.0,4.0,6.759413480207809,7.0,0.0,1.0,1.0,0.0
492.0,delete,7.0524366254792,166.0,4.0,6.759413480207809,6.0,0.0,1.0,0.0,0.0
493.0,swap,6.849191705763198,166.0,4.0,6.759413480207809,6.0,0.0,2.0,0.0,0.0
494.0,swap,7.516454732327164,167.0,7.0,7.516454732327166,4.0,0.0,1.0,1.0,1.0
495.0,add,7.513328854962371,167.0,7.0,7.516454732327166,4.0,0.0,1.0,1.0,2.0
496.0,delete,7.7887266949712215,167.0,7.0,7.516454732327166,3.0,0.0,1.0,1.0,1.0
497.0,swap,7.7887266949712215,167.0,7.0,7.516454732327166,3.0,0.0,1.0,2.0,1.0
498.0,swap,7.436118428044944,168.0,7.0,7.436347899325379,5.0,0.0,1.0,0.0,1.0
499.0,add,7.436347899325379,168.0,7.0,7.436347899325379,5.0,0.0,1.0,0.0,2.0
500.0,delete,7.273943432018415,168.0,7.0,7.436347899325379,4.0,0.0,1.0,0.0,1.0
501.0,swap,7.601557442022936,168.0,7.0,7.436347899325379,5.0,0.0,1.0,1.0,0.0
502.0,delete,7.600672034146193,169.0,7.0,7.602392885217773,5.0,0.0,1.0,1.0,0.0
503.0,add,7.595788905622006,169.0,7.0,7.602392885217773,5.0,1.0,1.0,1.0,0.0
504.0,delete,7.589835763227472,169.0,7.0,7.602392885217773,4.0,0.0,1.0,1.0,0.0
505.0,swap,7.743317780112114,169.0,7.0,7.602392885217773,4.0,1.0,1.0,1.0,0.0
506.0,swap,7.515507939556991,170.0,7.0,7.5154915149005195,6.0,0.0,1.0,1.0,0.0
507.0,add,7.5154915149005195,170.0,7.0,7.5154915149005195,6.0,0.0,1.0,1.0,1.0
508.0,delete,7.590130778034528,170.0,7.0,7.5154915149005195,5.0,0.0,1.0,1.0,0.0
509.0,swap,7.6007264781392445,170.0,7.0,7.5154915149005195,5.0,0.0,1.0,2.0,0.0
510.0,delete,7.60195295936683,171.0,7.0,7.602768684338229,5.0,0.0,2.0,0.0,0.0
511.0,add,7.4305701090324865,171.0,7.0,7.602768684338229,5.0,0.0,2.0,0.0,1.0
512.0,delete,7.5304570910981825,171.0,7.0,7.602768684338229,4.0,0.0,2.0,0.0,0.0
513.0,swap,7.521335194183688,171.0,7.0,7.602768684338229,5.0,0.0,1.0,0.0,1.0
514.0,add,7.515771978288657,172.0,7.0,7.515771978288657,6.0,0.0,1.0,1.0,1.0
515.0,add,7.51466118713336,172.0,7.0,7.515771978288657,6.0,1.0,1.0,1.0,1.0
516.0,delete,7.375469992457099,172.0,7.0,7.515771978288657,5.0,0.0,1.0,1.0,1.0
517.0,swap,7.58503954889282,172.0,7.0,7.515771978288657,5.0,0.0,1.0,1.0,2.0
518.0,change,7.50506926633392,173.0,5.0,7.525991985007359,6.0,0.0,1.0,0.0,0.0
519.0,swap,7.547926944791205,174.0,7.0,7.548002571284363,4.0,1.0,1.0,1.0,0.0
520.0,add,7.0365322449590755,174.0,7.0,7.548002571284363,4.0,1.0,1.0,1.0,1.0
521.0,delete,7.718740624086107,174.0,7.0,7.548002571284363,3.0,1.0,1.0,1.0,0.0
522.0,swap,7.16192753916558,174.0,7.0,7.548002571284363,4.0,1.0,1.0,1.0,0.0
523.0,delete,7.332856358962194,175.0,6.0,7.326672229522857,5.0,0.0,1.0,0.0,0.0
524.0,add,7.326672229522857,175.0,6.0,7.326672229522857,5.0,0.0,1.0,0.0,1.0
525.0,delete,7.340870392044704,175.0,6.0,7.326672229522857,4.0,0.0,1.0,0.0,0.0
526.0,swap,7.48309181463982,175.0,6.0,7.326672229522857,4.0,0.0,1.0,1.0,0.0
527.0,delete,7.590842897410794,176.0,7.0,7.590373014787637,5.0,0.0,1.0,0.0,0.0
528.0,add,7.5903730147876365,176.0,7.0,7.590373014787637,5.0,0.0,1.0,1.0,0.0
529.0,delete,7.344676888077132,176.0,7.0,7.590373014787637,4.0,0.0,1.0,0.0,0.0
530.0,swap,7.715606585981315,176.0,7.0,7.590373014787637,4.0,0.0,1.0,0.0,1.0
531.0,swap,7.622344255510435,177.0,7.0,7.622272523952881,4.0,0.0,1.0,1.0,0.0
532.0,add,7.622272523952881,177.0,7.0,7.622272523952881,4.0,0.0,1.0,1.0,1.0
533.0,delete,7.821488750399398,177.0,7.0,7.622272523952881,3.0,0.0,1.0,1.0,0.0
534.0,swap,7.5416279225678755,177.0,7.0,7.622272523952881,3.0,0.0,1.0,2.0,0.0
535.0,delete,7.6016384504306345,178.0,7.0,7.6005005221872075,5.0,0.0,1.0,0.0,0.0
536.0,add,7.6005005221872075,178.0,7.0,7.6005005221872075,5.0,0.0,1.0,0.0,1.0
537.0,delete,7.523157545573605,178.0,7.0,7.6005005221872075,4.0,0.0,1.0,0.0,0.0
538.0,swap,7.737200013828915,178.0,7.0,7.6005005221872075,4.0,0.0,1.0,1.0,0.0
539.0,delete,7.598569973816067,179.0,7.0,7.601536544952367,5.0,0.0,1.0,0.0,0.0
540.0,add,7.733069967701482,179.0,7.0,7.601536544952367,5.0,0.0,2.0,0.0,0.0
541.0,delete,7.521807116765922,179.0,7.0,7.601536544952367,4.0,0.0,1.0,0.0,0.0
542.0,swap,7.734835286175368,179.0,7.0,7.601536544952367,4.0,0.0,1.0,0.0,1.0
543.0,add,7.588751437399096,180.0,7.0,7.5913612315588095,5.0,0.0,2.0,0.0,0.0
544.0,add,7.308152346549942,180.0,7.0,7.5913612315588095,5.0,0.0,2.0,0.0,1.0
545.0,delete,7.62370520654574,180.0,7.0,7.5913612315588095,4.0,0.0,2.0,0.0,0.0
546.0,swap,7.484391017304121,180.0,7.0,7.5913612315588095,5.0,1.0,1.0,0.0,0.0
