budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.219503610729551,94.0,6.0,7.219503610729551,8.0,1.0,2.0,0.0,2.0
274.0,delete,7.197937910826768,94.0,6.0,7.219503610729551,7.0,1.0,2.0,0.0,1.0
275.0,swap,6.822861355178766,94.0,6.0,7.219503610729551,8.0,1.0,1.0,0.0,2.0
276.0,delete,7.374690764800875,95.0,5.0,7.598907727143029,7.0,0.0,1.0,0.0,1.0
277.0,delete,7.3746367645207656,96.0,6.0,7.374690764800875,7.0,0.0,1.0,0.0,1.0
278.0,add,7.374690764800875,96.0,6.0,7.374690764800875,7.0,0.0,1.0,0.0,2.0
279.0,delete,7.397240138302717,96.0,6.0,7.374690764800875,6.0,0.0,1.0,0.0,1.0
280.0,swap,7.4218512109826476,96.0,6.0,7.374690764800875,6.0,0.0,2.0,0.0,1.0
281.0,swap,6.25484418510609,97.0,3.0,7.242447564906269,9.0,1.0,0.0,0.0,0.0
282.0,add,7.496585780069666,98.0,5.0,7.450383570334414,7.0,0.0,2.0,0.0,2.0
283.0,change,7.487891609234109,99.0,5.0,7.447851001818871,7.0,0.0,2.0,0.0,1.0
284.0,add,7.496664873493828,100.0,6.0,7.496585780069666,7.0,0.0,2.0,0.0,2.0
285.0,add,7.2244965264250105,100.0,6.0,7.496585780069666,7.0,1.0,2.0,0.0,2.0
286.0,delete,7.496585780069666,100.0,6.0,7.496585780069666,7.0,0.0,2.0,0.0,1.0
287.0,swap,7.496585780069665,100.0,6.0,7.496585780069666,7.0,0.0,2.0,1.0,1.0
288.0,swap,7.1347914096368505,101.0,4.0,7.289210778749242,7.0,0.0,3.0,0.0,0.0
289.0,swap,7.134636281946377,102.0,5.0,7.1347914096368505,7.0,0.0,3.0,0.0,0.0
290.0,add,7.1347914096368505,102.0,5.0,7.1347914096368505,7.0,0.0,3.0,0.0,1.0
291.0,delete,7.339715157900886,102.0,5.0,7.1347914096368505,6.0,0.0,3.0,0.0,0.0
292.0,swap,7.11077666275933,102.0,5.0,7.1347914096368505,7.0,0.0,3.0,0.0,0.0
293.0,change,7.511170615331875,103.0,6.0,7.487891609234109,7.0,0.0,2.0,0.0,1.0
294.0,add,7.406467958485922,103.0,6.0,7.487891609234109,7.0,0.0,3.0,0.0,1.0
295.0,delete,7.549790391403028,103.0,6.0,7.487891609234109,6.0,0.0,2.0,0.0,1.0
296.0,swap,7.582897891210087,103.0,6.0,7.487891609234109,6.0,0.0,2.0,1.0,1.0
297.0,swap,7.724719188681787,104.0,7.0,7.727153380740845,5.0,0.0,2.0,0.0,2.0
298.0,add,7.335804002690957,104.0,7.0,7.727153380740845,5.0,0.0,2.0,0.0,3.0
299.0,delete,7.426888276518217,104.0,7.0,7.727153380740845,5.0,0.0,1.0,0.0,2.0
300.0,swap,7.744319499934563,104.0,7.0,7.727153380740845,4.0,0.0,2.0,1.0,2.0
301.0,swap,7.582904475984278,105.0,7.0,7.582897891210087,6.0,0.0,2.0,1.0,1.0
302.0,add,7.582897891210087,105.0,7.0,7.582897891210087,6.0,0.0,2.0,1.0,2.0
303.0,delete,7.582897891210087,105.0,7.0,7.582897891210087,6.0,0.0,2.0,1.0,0.0
304.0,swap,7.6673798741344825,105.0,7.0,7.582897891210087,5.0,0.0,3.0,1.0,1.0
305.0,change,7.496221825053101,106.0,5.0,7.513825257664164,7.0,0.0,2.0,0.0,1.0
306.0,delete,7.5885189373391775,107.0,5.0,7.512098517639182,6.0,0.0,2.0,0.0,1.0
307.0,delete,7.587879333552652,108.0,6.0,7.5885189373391775,6.0,0.0,2.0,0.0,1.0
308.0,add,7.309059556935554,108.0,6.0,7.5885189373391775,6.0,0.0,2.0,0.0,2.0
309.0,delete,7.377168797649656,108.0,6.0,7.5885189373391775,5.0,0.0,2.0,0.0,1.0
310.0,swap,7.1521598659963415,108.0,6.0,7.5885189373391775,5.0,0.0,3.0,0.0,1.0
311.0,change,7.492904295448777,109.0,6.0,7.496221825053101,7.0,0.0,2.0,0.0,1.0
312.0,add,7.409161657468589,109.0,6.0,7.496221825053101,7.0,0.0,3.0,0.0,1.0
313.0,delete,7.233234217290316,109.0,6.0,7.496221825053101,6.0,0.0,2.0,0.0,1.0
314.0,swap,7.559342485683578,109.0,6.0,7.496221825053101,6.0,0.0,2.0,0.0,2.0
315.0,swap,7.589580569716744,110.0,7.0,7.588518937339187,6.0,0.0,2.0,1.0,2.0
316.0,add,7.411645541761469,110.0,7.0,7.588518937339187,6.0,0.0,2.0,1.0,3.0
317.0,delete,7.588518937339187,110.0,7.0,7.588518937339187,6.0,0.0,2.0,1.0,1.0
318.0,swap,7.588518937339188,110.0,7.0,7.588518937339187,6.0,1.0,2.0,1.0,1.0
319.0,add,7.496585780069665,111.0,5.0,7.474364326996892,7.0,1.0,2.0,0.0,1.0
320.0,add,7.503548321756253,112.0,6.0,7.496585780069665,7.0,1.0,2.0,0.0,1.0
321.0,add,7.077117194097929,112.0,6.0,7.496585780069665,7.0,1.0,3.0,0.0,1.0
322.0,delete,7.496585780069666,112.0,6.0,7.496585780069665,7.0,0.0,2.0,0.0,1.0
323.0,swap,7.129502958417277,112.0,6.0,7.496585780069665,6.0,1.0,3.0,0.0,1.0
324.0,delete,7.525518059319403,113.0,7.0,7.549790391403028,6.0,0.0,2.0,0.0,1.0
325.0,add,7.417876681440388,113.0,7.0,7.549790391403028,6.0,0.0,3.0,0.0,1.0
326.0,delete,7.479168116325622,113.0,7.0,7.549790391403028,5.0,0.0,2.0,0.0,1.0
327.0,swap,7.242831210531596,113.0,7.0,7.549790391403028,6.0,1.0,1.0,0.0,1.0
328.0,add,7.5827083826173585,114.0,7.0,7.588518937339191,6.0,0.0,2.0,0.0,2.0
329.0,add,7.597204304053238,114.0,7.0,7.588518937339191,6.0,0.0,2.0,1.0,2.0
330.0,delete,7.588518937339191,114.0,7.0,7.588518937339191,6.0,0.0,2.0,0.0,1.0
331.0,swap,7.487065138921362,114.0,7.0,7.588518937339191,6.0,0.0,3.0,0.0,1.0
332.0,delete,7.576472077670774,115.0,7.0,7.567674555783545,6.0,0.0,2.0,0.0,1.0
333.0,add,7.567674555783545,115.0,7.0,7.567674555783545,6.0,0.0,2.0,0.0,2.0
334.0,delete,7.701601086960889,115.0,7.0,7.567674555783545,5.0,0.0,2.0,0.0,1.0
335.0,swap,7.326822116856651,115.0,7.0,7.567674555783545,6.0,0.0,2.0,0.0,1.0
336.0,delete,7.522549406256501,116.0,7.0,7.5226728245123695,6.0,0.0,1.0,0.0,1.0
337.0,add,7.522672824512369,116.0,7.0,7.5226728245123695,6.0,0.0,1.0,1.0,1.0
338.0,delete,7.604889670324114,116.0,7.0,7.5226728245123695,5.0,0.0,1.0,0.0,1.0
339.0,swap,7.3003261754568625,116.0,7.0,7.5226728245123695,6.0,0.0,1.0,0.0,1.0
340.0,delete,7.6002865901991195,117.0,7.0,7.600340887760949,6.0,0.0,2.0,0.0,1.0
341.0,add,7.600340887760949,117.0,7.0,7.600340887760949,6.0,0.0,2.0,0.0,2.0
342.0,delete,7.734388285606715,117.0,7.0,7.600340887760949,5.0,0.0,2.0,0.0,1.0
343.0,swap,7.4978185559469,117.0,7.0,7.600340887760949,5.0,0.0,2.0,0.0,2.0
344.0,swap,7.571403644256985,118.0,7.0,7.559342485683578,6.0,0.0,2.0,0.0,2.0
345.0,add,7.559342485683579,118.0,7.0,7.559342485683578,6.0,0.0,2.0,1.0,2.0
346.0,delete,7.174308220071067,118.0,7.0,7.559342485683578,6.0,0.0,1.0,0.0,2.0
347.0,swap,7.174308220071064,118.0,7.0,7.559342485683578,6.0,1.0,1.0,0.0,2.0
348.0,swap,7.174953920065037,119.0,4.0,7.3896377667950555,7.0,0.0,3.0,0.0,0.0
349.0,swap,7.1528359827967085,120.0,5.0,7.174953920065037,7.0,0.0,3.0,0.0,0.0
350.0,add,7.297384363596309,120.0,5.0,7.174953920065037,7.0,1.0,3.0,0.0,0.0
351.0,delete,7.359636573093792,120.0,5.0,7.174953920065037,6.0,0.0,3.0,0.0,0.0
352.0,swap,7.38695680650795,120.0,5.0,7.174953920065037,7.0,1.0,2.0,0.0,0.0
353.0,swap,7.385474185039437,121.0,6.0,7.38695680650795,7.0,1.0,2.0,0.0,0.0
354.0,add,7.1570034252593056,121.0,6.0,7.38695680650795,7.0,1.0,2.0,0.0,1.0
355.0,delete,7.435108567210302,121.0,6.0,7.38695680650795,6.0,1.0,2.0,0.0,0.0
356.0,swap,7.2307027394315195,121.0,6.0,7.38695680650795,7.0,1.0,1.0,1.0,0.0
357.0,delete,7.321308324373225,122.0,6.0,7.359636573093792,6.0,0.0,3.0,0.0,0.0
358.0,add,7.358081992975593,122.0,6.0,7.359636573093792,6.0,0.0,3.0,0.0,1.0
359.0,delete,7.0212867059210895,122.0,6.0,7.359636573093792,6.0,0.0,2.0,0.0,0.0
360.0,swap,7.504383077298989,122.0,6.0,7.359636573093792,5.0,0.0,4.0,0.0,0.0
361.0,delete,7.342749833589897,123.0,6.0,7.339715157900886,6.0,0.0,3.0,0.0,0.0
362.0,add,7.339715157900886,123.0,6.0,7.339715157900886,6.0,0.0,3.0,0.0,1.0
363.0,delete,7.3563074556689125,123.0,6.0,7.339715157900886,5.0,0.0,3.0,0.0,0.0
364.0,swap,7.580448581967793,123.0,6.0,7.339715157900886,5.0,0.0,3.0,1.0,0.0
365.0,add,7.152195438696196,124.0,6.0,7.1347914096368505,7.0,0.0,3.0,0.0,1.0
366.0,add,7.13479140963685,124.0,6.0,7.1347914096368505,7.0,0.0,3.0,1.0,1.0
367.0,delete,7.342787516483435,124.0,6.0,7.1347914096368505,7.0,0.0,2.0,0.0,1.0
368.0,swap,7.342787516483436,124.0,6.0,7.1347914096368505,7.0,0.0,2.0,1.0,1.0
369.0,delete,7.587842557680498,125.0,7.0,7.587879333552652,6.0,0.0,2.0,0.0,1.0
370.0,add,7.587879333552652,125.0,7.0,7.587879333552652,6.0,0.0,2.0,0.0,2.0
371.0,delete,7.4616785463417665,125.0,7.0,7.587879333552652,5.0,0.0,2.0,0.0,1.0
372.0,swap,7.3762940251242775,125.0,7.0,7.587879333552652,5.0,0.0,2.0,1.0,1.0
373.0,swap,7.361131765896288,126.0,7.0,7.4218512109826476,6.0,0.0,2.0,0.0,1.0
374.0,add,7.4218512109826476,126.0,7.0,7.4218512109826476,6.0,0.0,2.0,0.0,2.0
375.0,delete,7.4218512109826476,126.0,7.0,7.4218512109826476,6.0,0.0,2.0,0.0,0.0
376.0,swap,7.52179639432671,126.0,7.0,7.4218512109826476,5.0,0.0,3.0,0.0,1.0
377.0,swap,7.478509050204963,127.0,7.0,7.50750424721252,7.0,0.0,2.0,0.0,1.0
378.0,add,7.3039254929394115,127.0,7.0,7.50750424721252,7.0,0.0,2.0,0.0,2.0
379.0,delete,7.422858787216074,127.0,7.0,7.50750424721252,6.0,0.0,2.0,0.0,1.0
380.0,swap,7.350642356778399,127.0,7.0,7.50750424721252,6.0,0.0,3.0,0.0,1.0
381.0,add,7.462246286470153,128.0,7.0,7.496664873493828,7.0,0.0,2.0,0.0,2.0
382.0,add,7.1809382196405,128.0,7.0,7.496664873493828,7.0,1.0,2.0,0.0,2.0
383.0,delete,7.374781092689134,128.0,7.0,7.496664873493828,7.0,0.0,1.0,0.0,2.0
384.0,swap,6.988058172398222,128.0,7.0,7.496664873493828,6.0,1.0,2.0,0.0,2.0
385.0,delete,7.289019013201229,129.0,5.0,7.494948601540059,6.0,0.0,2.0,0.0,1.0
386.0,delete,7.25931375228721,130.0,6.0,7.289019013201229,6.0,0.0,2.0,0.0,1.0
387.0,add,7.478250743878308,130.0,6.0,7.289019013201229,6.0,0.0,3.0,0.0,1.0
388.0,delete,7.316620359436904,130.0,6.0,7.289019013201229,5.0,0.0,2.0,0.0,1.0
389.0,swap,7.226886746373977,130.0,6.0,7.289019013201229,5.0,0.0,2.0,1.0,1.0
390.0,add,7.280491702822042,131.0,6.0,7.297384363596309,7.0,1.0,3.0,0.0,0.0
391.0,add,7.297384363596305,131.0,6.0,7.297384363596309,7.0,1.0,3.0,1.0,0.0
392.0,delete,7.108568906833845,131.0,6.0,7.297384363596309,7.0,1.0,2.0,0.0,0.0
393.0,swap,7.174953920065038,131.0,6.0,7.297384363596309,7.0,0.0,3.0,1.0,0.0
394.0,change,7.5097707897373605,132.0,7.0,7.511170615331875,7.0,0.0,2.0,0.0,1.0
395.0,add,7.286863808560308,132.0,7.0,7.511170615331875,7.0,0.0,2.0,0.0,2.0
396.0,delete,7.5983713971832305,132.0,7.0,7.511170615331875,6.0,0.0,2.0,0.0,1.0
397.0,swap,6.520444820976069,132.0,7.0,7.511170615331875,6.0,0.0,3.0,0.0,1.0
398.0,add,5.824392995344755,133.0,1.0,7.158127127212325,10.0,0.0,0.0,0.0,1.0
399.0,swap,7.217126399666069,134.0,5.0,7.2310642982961655,7.0,0.0,1.0,0.0,2.0
400.0,swap,7.583247221501843,135.0,6.0,7.591776869713274,5.0,0.0,2.0,1.0,1.0
401.0,add,7.54836401972647,136.0,6.0,7.568803140054068,6.0,0.0,3.0,0.0,1.0
402.0,swap,7.577156974444033,137.0,7.0,7.583247221501843,5.0,0.0,2.0,1.0,1.0
403.0,add,7.218592057781756,137.0,7.0,7.583247221501843,5.0,0.0,2.0,1.0,2.0
404.0,delete,7.571173588539639,137.0,7.0,7.583247221501843,4.0,0.0,2.0,1.0,1.0
405.0,swap,7.587102391177471,137.0,7.0,7.583247221501843,5.0,0.0,2.0,2.0,0.0
406.0,delete,7.305088021813142,138.0,7.0,7.377168797649656,5.0,0.0,2.0,0.0,1.0
407.0,add,7.377168797649655,138.0,7.0,7.377168797649656,5.0,0.0,2.0,1.0,1.0
408.0,delete,7.407714208829408,138.0,7.0,7.377168797649656,4.0,0.0,2.0,0.0,1.0
409.0,swap,7.4077142088294075,138.0,7.0,7.377168797649656,4.0,0.0,2.0,1.0,1.0
410.0,change,7.586584837555127,139.0,6.0,7.548048878611081,6.0,0.0,2.0,0.0,1.0
411.0,add,7.56402443770318,140.0,7.0,7.54836401972647,6.0,0.0,3.0,0.0,1.0
412.0,add,7.548364019726469,140.0,7.0,7.54836401972647,6.0,0.0,3.0,1.0,1.0
413.0,delete,7.657070590633665,140.0,7.0,7.54836401972647,5.0,0.0,3.0,0.0,1.0
414.0,swap,7.383221231062886,140.0,7.0,7.54836401972647,5.0,0.0,3.0,1.0,1.0
415.0,change,7.587698342795195,141.0,7.0,7.586584837555127,6.0,0.0,2.0,0.0,1.0
416.0,add,7.586584837555127,141.0,7.0,7.586584837555127,6.0,0.0,2.0,0.0,2.0
417.0,delete,7.719417650380553,141.0,7.0,7.586584837555127,5.0,0.0,2.0,0.0,1.0
418.0,swap,7.720425098009829,141.0,7.0,7.586584837555127,5.0,0.0,2.0,1.0,1.0
419.0,swap,7.716321992422554,142.0,8.0,7.720425098009829,5.0,0.0,2.0,1.0,1.0
420.0,add,7.3419229447571,142.0,8.0,7.720425098009829,5.0,0.0,2.0,1.0,2.0
421.0,delete,7.720425098009829,142.0,8.0,7.720425098009829,5.0,0.0,2.0,1.0,0.0
422.0,swap,7.114858078344833,142.0,8.0,7.720425098009829,4.0,1.0,2.0,1.0,1.0
423.0,delete,7.391206237961317,143.0,7.0,7.397240138302717,6.0,0.0,1.0,0.0,1.0
424.0,add,7.397240138302717,143.0,7.0,7.397240138302717,6.0,0.0,1.0,0.0,2.0
425.0,delete,7.005783552847053,143.0,7.0,7.397240138302717,5.0,0.0,1.0,0.0,1.0
426.0,swap,7.005783552847049,143.0,7.0,7.397240138302717,5.0,1.0,1.0,0.0,1.0
427.0,delete,6.694803958487716,144.0,2.0,7.2454618219802,9.0,0.0,1.0,0.0,0.0
428.0,delete,6.707166252331059,145.0,3.0,6.694803958487716,9.0,0.0,1.0,0.0,0.0
429.0,add,6.694803958487716,145.0,3.0,6.694803958487716,9.0,0.0,1.0,0.0,1.0
430.0,delete,6.552385220647347,145.0,3.0,6.694803958487716,8.0,0.0,1.0,0.0,0.0
431.0,swap,6.5896575185309105,145.0,3.0,6.694803958487716,8.0,1.0,1.0,0.0,0.0
432.0,add,7.496691606201324,146.0,7.0,7.496592290861932,7.0,0.0,2.0,0.0,2.0
433.0,add,7.1548497071025094,146.0,7.0,7.496592290861932,7.0,0.0,2.0,0.0,3.0
434.0,delete,7.413093173063794,146.0,7.0,7.496592290861932,6.0,0.0,2.0,0.0,2.0
435.0,swap,7.154177235260092,146.0,7.0,7.496592290861932,6.0,0.0,2.0,0.0,3.0
436.0,swap,7.134120162333557,147.0,6.0,7.134636281946377,7.0,0.0,3.0,0.0,0.0
437.0,add,6.628335243809071,147.0,6.0,7.134636281946377,7.0,0.0,3.0,0.0,1.0
438.0,delete,7.33969365170837,147.0,6.0,7.134636281946377,6.0,0.0,3.0,0.0,0.0
439.0,swap,7.093996093461821,147.0,6.0,7.134636281946377,6.0,0.0,4.0,0.0,0.0
440.0,swap,7.170090415650535,148.0,6.0,7.217126399666069,7.0,0.0,1.0,0.0,2.0
441.0,add,6.90270931984497,148.0,6.0,7.217126399666069,7.0,0.0,1.0,0.0,3.0
442.0,delete,7.210593992387583,148.0,6.0,7.217126399666069,6.0,0.0,1.0,0.0,2.0
443.0,swap,7.14458363520917,148.0,6.0,7.217126399666069,6.0,0.0,1.0,1.0,2.0
444.0,change,7.458919611518947,149.0,5.0,7.447010142283382,7.0,0.0,2.0,0.0,1.0
445.0,change,7.462351003207999,150.0,6.0,7.458919611518947,7.0,0.0,2.0,0.0,1.0
446.0,add,7.064023662202294,150.0,6.0,7.458919611518947,7.0,0.0,2.0,0.0,2.0
447.0,delete,7.374690764800875,150.0,6.0,7.458919611518947,7.0,0.0,1.0,0.0,1.0
448.0,swap,7.374690764800876,150.0,6.0,7.458919611518947,7.0,1.0,1.0,0.0,1.0
449.0,add,7.470137944678345,151.0,7.0,7.478250743878308,6.0,0.0,3.0,0.0,1.0
450.0,add,7.478250743878308,151.0,7.0,7.478250743878308,6.0,0.0,3.0,0.0,2.0
451.0,delete,7.323950067217664,151.0,7.0,7.478250743878308,5.0,0.0,3.0,0.0,1.0
452.0,swap,6.927027351633767,151.0,7.0,7.478250743878308,6.0,1.0,2.0,0.0,1.0
453.0,change,7.455408628123688,152.0,7.0,7.462351003207999,7.0,0.0,2.0,0.0,1.0
454.0,add,7.462351003207999,152.0,7.0,7.462351003207999,7.0,0.0,2.0,0.0,2.0
455.0,delete,7.174045344135074,152.0,7.0,7.462351003207999,7.0,0.0,1.0,0.0,1.0
456.0,swap,7.407250338635613,152.0,7.0,7.462351003207999,6.0,0.0,2.0,0.0,2.0
457.0,swap,7.153798275993264,153.0,6.0,7.1528359827967085,7.0,0.0,3.0,0.0,0.0
458.0,add,6.744459477518972,153.0,6.0,7.1528359827967085,7.0,0.0,3.0,0.0,1.0
459.0,delete,6.779118709365287,153.0,6.0,7.1528359827967085,7.0,0.0,2.0,0.0,0.0
460.0,swap,7.297102110389846,153.0,6.0,7.1528359827967085,6.0,0.0,4.0,0.0,0.0
461.0,delete,7.37134436045882,154.0,6.0,7.494622180212443,6.0,0.0,1.0,0.0,1.0
462.0,add,7.503637149071858,155.0,7.0,7.503548321756253,7.0,1.0,2.0,0.0,1.0
463.0,add,7.503548321756253,155.0,7.0,7.503548321756253,7.0,1.0,2.0,0.0,2.0
464.0,delete,7.3032819998996805,155.0,7.0,7.503548321756253,6.0,1.0,2.0,0.0,1.0
465.0,swap,7.571837873666026,155.0,7.0,7.503548321756253,6.0,2.0,2.0,0.0,1.0
466.0,swap,6.464766605614781,156.0,3.0,7.3021668659141685,8.0,0.0,1.0,0.0,1.0
467.0,swap,6.430994659334487,157.0,4.0,6.464766605614781,8.0,0.0,1.0,0.0,1.0
468.0,add,6.731535845943648,157.0,4.0,6.464766605614781,8.0,0.0,2.0,0.0,1.0
469.0,delete,6.033865376560178,157.0,4.0,6.464766605614781,7.0,0.0,1.0,0.0,1.0
470.0,swap,6.7592217796591365,157.0,4.0,6.464766605614781,7.0,0.0,1.0,1.0,1.0
471.0,swap,7.038168356512028,158.0,4.0,7.360377181721193,7.0,0.0,3.0,0.0,0.0
472.0,swap,7.0481310465012905,159.0,5.0,7.038168356512028,7.0,0.0,3.0,0.0,0.0
473.0,add,7.038168356512028,159.0,5.0,7.038168356512028,7.0,0.0,3.0,0.0,1.0
474.0,delete,6.53946990617231,159.0,5.0,7.038168356512028,6.0,0.0,3.0,0.0,0.0
475.0,swap,6.539469906172309,159.0,5.0,7.038168356512028,6.0,1.0,3.0,0.0,0.0
476.0,add,7.589825180013181,160.0,8.0,7.597204304053238,6.0,0.0,2.0,1.0,2.0
477.0,add,7.597204304053238,160.0,8.0,7.597204304053238,6.0,0.0,2.0,1.0,3.0
478.0,delete,7.481639811968823,160.0,8.0,7.597204304053238,5.0,0.0,2.0,1.0,2.0
479.0,swap,7.42559140245316,160.0,8.0,7.597204304053238,6.0,0.0,2.0,1.0,2.0
480.0,swap,7.744319499934566,161.0,8.0,7.744319499934563,4.0,0.0,2.0,1.0,2.0
481.0,add,7.744319499934563,161.0,8.0,7.744319499934563,4.0,0.0,2.0,1.0,3.0
482.0,delete,7.339129466776213,161.0,8.0,7.744319499934563,4.0,0.0,1.0,1.0,2.0
483.0,swap,7.339129466776213,161.0,8.0,7.744319499934563,4.0,0.0,1.0,1.0,3.0
484.0,delete,7.382290922400979,162.0,7.0,7.37134436045882,6.0,0.0,1.0,0.0,1.0
485.0,add,7.371344360458821,162.0,7.0,7.37134436045882,6.0,1.0,1.0,0.0,1.0
486.0,delete,7.399044877109167,162.0,7.0,7.37134436045882,5.0,0.0,1.0,0.0,1.0
487.0,swap,7.399044877109167,162.0,7.0,7.37134436045882,5.0,0.0,1.0,1.0,1.0
488.0,delete,7.496418394873742,163.0,7.0,7.496585780069666,7.0,0.0,2.0,0.0,1.0
489.0,add,7.121786665721463,163.0,7.0,7.496585780069666,7.0,0.0,2.0,0.0,2.0
490.0,delete,7.289019013201229,163.0,7.0,7.496585780069666,6.0,0.0,2.0,0.0,1.0
491.0,swap,7.496585780069668,163.0,7.0,7.496585780069666,7.0,0.0,2.0,1.0,0.0
492.0,add,7.479124523210865,164.0,7.0,7.480006444676954,7.0,0.0,3.0,0.0,1.0
493.0,add,7.480006444676955,164.0,7.0,7.480006444676954,7.0,0.0,3.0,1.0,1.0
494.0,delete,7.538601781084403,164.0,7.0,7.480006444676954,6.0,0.0,3.0,0.0,1.0
495.0,swap,7.389839931769781,164.0,7.0,7.480006444676954,6.0,0.0,3.0,1.0,1.0
496.0,add,7.309043592118501,165.0,7.0,7.309059556935554,6.0,0.0,2.0,0.0,2.0
497.0,add,7.08204697655662,165.0,7.0,7.309059556935554,6.0,0.0,2.0,0.0,3.0
498.0,delete,7.1763053196261515,165.0,7.0,7.309059556935554,5.0,0.0,2.0,0.0,2.0
499.0,swap,7.1483056760605965,165.0,7.0,7.309059556935554,5.0,0.0,2.0,0.0,3.0
500.0,change,7.485062437338034,166.0,7.0,7.492904295448777,7.0,0.0,2.0,0.0,1.0
501.0,add,7.154697595809229,166.0,7.0,7.492904295448777,7.0,0.0,2.0,0.0,2.0
502.0,delete,7.409750645758389,166.0,7.0,7.492904295448777,6.0,0.0,2.0,0.0,1.0
503.0,swap,7.585657967477725,166.0,7.0,7.492904295448777,6.0,1.0,2.0,0.0,1.0
504.0,delete,7.600340887760939,167.0,6.0,7.606635041454927,6.0,0.0,2.0,0.0,1.0
505.0,delete,7.601301748091954,168.0,7.0,7.600340887760939,6.0,0.0,2.0,0.0,1.0
506.0,add,7.601231637072157,168.0,7.0,7.600340887760939,6.0,0.0,2.0,1.0,1.0
507.0,delete,7.392710006687429,168.0,7.0,7.600340887760939,5.0,0.0,2.0,0.0,1.0
508.0,swap,7.3869880657061,168.0,7.0,7.600340887760939,6.0,0.0,1.0,1.0,1.0
509.0,swap,7.132515082098892,169.0,7.0,7.137599359504649,6.0,0.0,3.0,0.0,1.0
510.0,add,7.137599359504649,169.0,7.0,7.137599359504649,6.0,1.0,3.0,0.0,1.0
511.0,delete,6.975226925814694,169.0,7.0,7.137599359504649,5.0,0.0,3.0,0.0,1.0
512.0,swap,6.997652195366391,169.0,7.0,7.137599359504649,5.0,0.0,4.0,0.0,1.0
513.0,delete,7.3938284227638835,170.0,7.0,7.413087259784135,6.0,0.0,2.0,0.0,2.0
514.0,add,7.413087259784133,170.0,7.0,7.413087259784135,6.0,1.0,2.0,0.0,2.0
515.0,delete,7.22688674637401,170.0,7.0,7.413087259784135,5.0,0.0,2.0,0.0,2.0
516.0,swap,7.281451204955923,170.0,7.0,7.413087259784135,6.0,0.0,2.0,0.0,2.0
517.0,change,7.587630368839108,171.0,6.0,7.559605948063253,6.0,0.0,2.0,0.0,1.0
518.0,change,7.588562569176842,172.0,7.0,7.587630368839108,6.0,0.0,2.0,0.0,1.0
519.0,add,7.413300510012801,172.0,7.0,7.587630368839108,6.0,0.0,2.0,0.0,2.0
520.0,delete,7.521621846072976,172.0,7.0,7.587630368839108,6.0,0.0,1.0,0.0,1.0
521.0,swap,7.591815209045247,172.0,7.0,7.587630368839108,5.0,0.0,2.0,1.0,1.0
522.0,swap,7.615148916562156,173.0,6.0,7.547361036816619,5.0,1.0,2.0,0.0,1.0
523.0,add,7.5659152799963465,174.0,6.0,7.545665764115101,6.0,0.0,2.0,0.0,2.0
524.0,swap,7.615148916562156,175.0,7.0,7.615148916562156,5.0,1.0,2.0,0.0,1.0
525.0,add,7.614925213057624,175.0,7.0,7.615148916562156,5.0,1.0,3.0,0.0,1.0
526.0,delete,7.471935605699712,175.0,7.0,7.615148916562156,5.0,1.0,1.0,0.0,1.0
527.0,swap,7.543355419033256,175.0,7.0,7.615148916562156,4.0,1.0,2.0,1.0,1.0
528.0,delete,7.413087259784101,176.0,5.0,7.46341743457983,6.0,0.0,2.0,0.0,1.0
529.0,delete,7.423287285391905,177.0,6.0,7.413087259784101,6.0,0.0,2.0,0.0,1.0
530.0,add,7.183767082162298,177.0,6.0,7.413087259784101,6.0,0.0,2.0,0.0,2.0
531.0,delete,7.489210947472426,177.0,6.0,7.413087259784101,5.0,0.0,2.0,0.0,1.0
532.0,swap,7.489210947472426,177.0,6.0,7.413087259784101,5.0,0.0,2.0,0.0,2.0
533.0,delete,7.4893023856740655,178.0,7.0,7.489210947472426,5.0,0.0,2.0,0.0,1.0
534.0,add,7.023788953969314,178.0,7.0,7.489210947472426,5.0,0.0,2.0,0.0,2.0
535.0,delete,7.23218670536514,178.0,7.0,7.489210947472426,4.0,0.0,2.0,0.0,1.0
536.0,swap,7.413991297849053,178.0,7.0,7.489210947472426,4.0,0.0,2.0,0.0,2.0
537.0,add,7.5655993507177905,179.0,7.0,7.5659152799963465,6.0,0.0,2.0,0.0,2.0
538.0,add,7.5659152799963465,179.0,7.0,7.5659152799963465,6.0,0.0,2.0,0.0,3.0
539.0,delete,7.047246698464732,179.0,7.0,7.5659152799963465,5.0,0.0,2.0,0.0,2.0
540.0,swap,7.37134436045882,179.0,7.0,7.5659152799963465,6.0,0.0,1.0,0.0,3.0
541.0,swap,7.479451565785819,180.0,7.0,7.489210947472426,5.0,0.0,2.0,0.0,2.0
542.0,add,7.122842152273322,180.0,7.0,7.489210947472426,5.0,0.0,2.0,0.0,3.0
543.0,delete,7.1042443477930615,180.0,7.0,7.489210947472426,5.0,0.0,1.0,0.0,2.0
544.0,swap,7.244372092349074,180.0,7.0,7.489210947472426,5.0,0.0,1.0,0.0,3.0
545.0,add,7.493856540243638,181.0,5.0,7.3889908958289965,7.0,0.0,3.0,0.0,1.0
546.0,add,7.505230514324793,182.0,6.0,7.493856540243638,7.0,0.0,3.0,0.0,1.0
