budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
256.0,add_cx,0.929224287948643,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
257.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
258.0,add_cx,0.9233752263754419,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
259.0,add_rx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
260.0,add_rx,0.9288459652466206,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
261.0,add_rx,0.9288459652466206,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
262.0,add_rx,0.9288459652466227,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
263.0,add_ry,0.40719761509095104,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
264.0,add_ry,0.6531998638642257,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
265.0,add_ry,0.08158055647217416,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
266.0,add_ry,0.07732619458451209,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
267.0,add_rz,0.9260965125738887,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
268.0,add_rz,0.9230635877588187,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
269.0,add_rz,0.9116634827020548,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
270.0,add_rz,0.9233752263754409,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
271.0,delete,0.26611882458739067,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
272.0,delete,0.2677858814627587,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
273.0,delete,0.9346645654712499,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
274.0,delete,0.2847212084617921,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
275.0,delete,0.4123534442381372,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
276.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
277.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
278.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
279.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
280.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
281.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
282.0,add_rx,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
283.0,add_rx,0.9346645654712504,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
284.0,add_rx,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
285.0,add_rx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
286.0,add_ry,0.1205774629846492,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
287.0,add_ry,0.11450011925734185,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
288.0,add_ry,0.07947924555021778,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
289.0,add_ry,0.8495791969951642,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
290.0,add_rz,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
291.0,add_rz,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
292.0,add_rz,0.9318978893120227,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
293.0,add_rz,0.9291595560712466,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
294.0,delete,0.08208499862389883,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
295.0,delete,0.2865047968601896,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
296.0,delete,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
297.0,delete,0.41493656343447627,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
298.0,delete,0.2677858814627586,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
299.0,add_cx,0.9346645654712504,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
300.0,add_cx,0.9346645654712504,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
301.0,add_cx,0.9346645654712504,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
302.0,add_cx,0.9346645654712504,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
303.0,add_cx,0.9346645654712504,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
304.0,add_cx,0.9346645654712504,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
305.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
306.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
307.0,add_rx,0.9346645654712509,14.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
308.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
309.0,add_ry,0.7538806479496133,14.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
310.0,add_ry,0.8641366518228724,14.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
311.0,add_ry,0.08212151465610178,14.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
312.0,add_ry,0.2743586527934467,14.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
313.0,add_rz,0.929159556071246,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
314.0,add_rz,0.9318978893120237,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
315.0,add_rz,0.9288459652466211,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
316.0,add_rz,0.9288459652466211,14.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
317.0,delete,0.41493656343447605,14.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
318.0,delete,0.2865047968601896,14.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
319.0,delete,0.2677858814627587,14.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
320.0,delete,0.9346645654712499,14.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
321.0,delete,0.2677858814627587,14.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
322.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
323.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
324.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
325.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
326.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
327.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
328.0,add_rx,0.9346645654712524,15.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
329.0,add_rx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
330.0,add_rx,0.9346645654712509,15.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
331.0,add_rx,0.9346645654712509,15.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
332.0,add_ry,0.08209691104630246,15.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
333.0,add_ry,0.37363546646533735,15.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
334.0,add_ry,0.841765798628697,15.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
335.0,add_ry,0.157335211617574,15.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
336.0,add_rz,0.9288459652466232,15.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
337.0,add_rz,0.9318978893120247,15.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
338.0,add_rz,0.9291595560712481,15.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
339.0,add_rz,0.9288459652466232,15.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
340.0,delete,0.2865047968601901,15.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
341.0,delete,0.2677858814627587,15.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
342.0,delete,0.9346645654712509,15.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
343.0,delete,0.2677858814627587,15.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
344.0,delete,0.9346645654712509,15.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
345.0,delete,0.41493656343447655,15.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
346.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
347.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
348.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
349.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
351.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
352.0,add_rx,0.9346645654712509,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
353.0,add_rx,0.934664565471252,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
354.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
355.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
356.0,add_ry,0.3815464726985952,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
357.0,add_ry,0.14875406840521485,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
358.0,add_ry,0.07766220743265692,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
359.0,add_ry,0.16307067391753655,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
360.0,add_rz,0.9318978893120227,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
361.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
362.0,add_rz,0.9291595560712466,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
363.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
364.0,delete,0.41493656343447627,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
365.0,delete,0.18887560283756202,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
366.0,delete,0.2677858814627586,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
367.0,delete,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
368.0,delete,0.2865047968601896,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
369.0,add_cx,0.9318978893120237,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
370.0,add_cx,0.9318978893120237,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
371.0,add_cx,0.9318978893120237,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
372.0,add_cx,0.9318978893120237,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
373.0,add_cx,0.9318978893120237,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
374.0,add_cx,0.9318978893120237,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
375.0,add_rx,0.9318978893120227,17.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
376.0,add_rx,0.9318978893120247,17.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
377.0,add_rx,0.9318978893120237,17.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
378.0,add_rx,0.9318978893120242,17.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
379.0,add_ry,0.5951771538311307,17.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
380.0,add_ry,0.8782193013663862,17.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
381.0,add_ry,0.10742326933138943,17.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
382.0,add_ry,0.07650404550443754,17.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
383.0,add_rz,0.9264095979537554,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
384.0,add_rz,0.9260965125738908,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
385.0,add_rz,0.9260965125738908,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
386.0,add_rz,0.9236299142412208,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
387.0,delete,0.9318978893120227,17.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
388.0,delete,0.26699321547178123,17.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
389.0,delete,0.28617569273224996,17.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
390.0,delete,0.41493656343447655,17.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
391.0,delete,0.26699321547178123,17.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
392.0,delete,0.934664565471252,17.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
393.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
394.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
395.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
396.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
397.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
398.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
399.0,add_rx,0.9346645654712499,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
400.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
401.0,add_rx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
402.0,add_rx,0.934664565471252,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
403.0,add_ry,0.10011304603748321,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
404.0,add_ry,0.7162355650113938,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
405.0,add_ry,0.8219132326047849,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
406.0,add_ry,0.1099320195147163,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
407.0,add_rz,0.9318978893120237,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
408.0,add_rz,0.929159556071247,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
409.0,add_rz,0.9288459652466227,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
410.0,add_rz,0.9288459652466227,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
411.0,delete,0.41493656343447627,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
412.0,delete,0.2677858814627586,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
413.0,delete,0.9346645654712504,18.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
414.0,delete,0.2677858814627587,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
415.0,delete,0.2865047968601896,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
416.0,delete,0.9346645654712504,18.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
417.0,add_cx,0.9291595560712481,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
418.0,add_cx,0.9291595560712481,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
419.0,add_cx,0.9291595560712481,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
420.0,add_cx,0.9291595560712481,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
421.0,add_cx,0.9295384307353016,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
422.0,add_cx,0.9291595560712481,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
423.0,add_rx,0.929159556071247,19.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
424.0,add_rx,0.953060285539389,19.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
425.0,add_rx,0.9291595560712466,19.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
426.0,add_rx,0.929159556071247,19.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
427.0,add_ry,0.2562902967825641,19.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
428.0,add_ry,0.32222932801456816,19.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
429.0,add_ry,0.0899930555556192,19.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
430.0,add_ry,0.9930014318510094,19.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
431.0,add_rz,0.9233752263754419,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
432.0,add_rz,0.9264095979537564,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
433.0,add_rz,0.9128921865165431,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
434.0,add_rz,0.9233752263754419,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
435.0,delete,0.26620866986289715,19.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
436.0,delete,0.9346645654712509,19.0,3.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
437.0,delete,0.41254423370054694,19.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.2662086698628974,19.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
439.0,delete,0.2865047968601901,19.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
440.0,delete,0.9291595560712466,19.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
441.0,add_cx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
442.0,add_cx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
443.0,add_cx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
444.0,add_cx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
445.0,add_cx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
446.0,add_cx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
447.0,add_rx,0.9346645654712499,20.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
448.0,add_rx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
449.0,add_rx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
450.0,add_rx,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
451.0,add_ry,0.15130016838408114,20.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
452.0,add_ry,0.7791244276648279,20.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
453.0,add_ry,0.9979919727677798,20.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
454.0,add_ry,0.2852142549633751,20.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
455.0,add_rz,0.9288459652466232,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
456.0,add_rz,0.9318978893120237,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
457.0,add_rz,0.9291595560712481,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
458.0,add_rz,0.9288459652466227,20.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
459.0,delete,0.9346645654712509,20.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
460.0,delete,0.2677858814627587,20.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
461.0,delete,0.41493656343447627,20.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
462.0,delete,0.2865047968601902,20.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
463.0,delete,0.9346645654712499,20.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
464.0,delete,0.2677858814627587,20.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
465.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
466.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
467.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
468.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
469.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
470.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
471.0,add_rx,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
472.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
473.0,add_rx,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
474.0,add_rx,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
475.0,add_ry,0.9330822893405841,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
476.0,add_ry,0.07810330625848423,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
477.0,add_ry,0.20413702497215028,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
478.0,add_ry,0.6942620922047681,21.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
479.0,add_rz,0.9288459652466221,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
480.0,add_rz,0.9318978893120227,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
481.0,add_rz,0.9288459652466227,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
482.0,add_rz,0.9291595560712466,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
483.0,delete,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
484.0,delete,0.41493656343447655,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
485.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
486.0,delete,0.1888756028375621,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
487.0,delete,0.2865047968601901,21.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
488.0,delete,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
489.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
490.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
491.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
492.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
493.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
494.0,add_cx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
495.0,add_rx,0.9346645654712504,22.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
496.0,add_rx,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
497.0,add_rx,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
498.0,add_rx,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
499.0,add_ry,0.09095915302361313,22.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
500.0,add_ry,0.9330744366427429,22.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
501.0,add_ry,0.5468275937564988,22.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
502.0,add_ry,0.24770245744644082,22.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
503.0,add_rz,0.9318978893120237,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
504.0,add_rz,0.9288459652466221,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
505.0,add_rz,0.929159556071247,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
506.0,add_rz,0.9288459652466227,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
507.0,delete,0.2865047968601896,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
508.0,delete,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
509.0,delete,0.41493656343447677,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
510.0,delete,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
