budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
256.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
257.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
258.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
259.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
260.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
261.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
262.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
263.0,add_ry,0.1585333104976001,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
264.0,add_ry,0.17871828400445794,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
265.0,add_ry,0.8913995232432018,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
266.0,add_ry,0.1780713593349578,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
267.0,add_rz,0.9318978893120242,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
268.0,add_rz,0.9288459652466211,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
269.0,add_rz,0.929159556071246,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
270.0,add_rz,0.9288459652466211,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
271.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
272.0,delete,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
273.0,delete,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
274.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
275.0,delete,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
276.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
277.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
278.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
279.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
280.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
281.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
282.0,add_rx,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
283.0,add_rx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
284.0,add_rx,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
285.0,add_rx,0.9346645654712504,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
286.0,add_ry,0.47540458202539265,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
287.0,add_ry,0.1738705514985925,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
288.0,add_ry,0.07854986743008549,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
289.0,add_ry,0.19139531920546335,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
290.0,add_rz,0.9318978893120227,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
291.0,add_rz,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
292.0,add_rz,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
293.0,add_rz,0.9291595560712466,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
294.0,delete,0.2865047968601896,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
295.0,delete,0.2677858814627586,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
296.0,delete,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
297.0,delete,0.41493656343447627,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
298.0,delete,0.18887560283756202,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
299.0,add_cx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
300.0,add_cx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
301.0,add_cx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
302.0,add_cx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
303.0,add_cx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
304.0,add_cx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
305.0,add_rx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
306.0,add_rx,0.9346645654712504,14.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
307.0,add_rx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
308.0,add_rx,0.934664565471252,14.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
309.0,add_ry,0.09761970140965567,14.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
310.0,add_ry,0.09731360900219997,14.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
311.0,add_ry,0.45953127554261264,14.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
312.0,add_ry,0.0885003957506341,14.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
313.0,add_rz,0.929159556071247,14.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
314.0,add_rz,0.9288459652466227,14.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
315.0,add_rz,0.9288459652466227,14.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
316.0,add_rz,0.9318978893120247,14.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
317.0,delete,0.2677858814627589,14.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
318.0,delete,0.2865047968601901,14.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
319.0,delete,0.2677858814627587,14.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
320.0,delete,0.9346645654712499,14.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
321.0,delete,0.41493656343447605,14.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
322.0,delete,0.934664565471252,14.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
323.0,add_cx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
324.0,add_cx,0.9233752263754419,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
325.0,add_cx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
326.0,add_cx,0.929224287948643,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
327.0,add_cx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
328.0,add_cx,0.9288459652466221,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
329.0,add_rx,0.9288459652466206,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
330.0,add_rx,0.9288459652466211,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
331.0,add_rx,0.9288459652466232,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
332.0,add_rx,0.9288459652466232,15.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
333.0,add_ry,0.07994320706339157,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
334.0,add_ry,0.9902703357565467,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
335.0,add_ry,0.8116890396247816,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
336.0,add_ry,0.0857670270146697,15.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
337.0,add_rz,0.9116634827020548,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
338.0,add_rz,0.9260965125738887,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
339.0,add_rz,0.9233752263754409,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
340.0,add_rz,0.9230635877588187,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
341.0,delete,0.26611882458739067,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
342.0,delete,0.9346645654712499,15.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
343.0,delete,0.2677858814627587,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
344.0,delete,0.2847212084617921,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
345.0,delete,0.4123534442381372,15.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
346.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
347.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
348.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
349.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
351.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
352.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
353.0,add_rx,0.9346645654712504,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
354.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
355.0,add_rx,0.9346645654712509,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
356.0,add_ry,0.8133186883532882,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
357.0,add_ry,0.46042033310029423,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
358.0,add_ry,0.3550530569513743,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
359.0,add_ry,0.7698340312742029,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
360.0,add_rz,0.9291595560712466,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
361.0,add_rz,0.9318978893120227,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
362.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
363.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
364.0,delete,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
365.0,delete,0.41493656343447627,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
366.0,delete,0.2865047968601896,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
367.0,delete,0.2677858814627586,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
368.0,delete,0.18887560283756202,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
369.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
370.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
371.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
372.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
373.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
374.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
375.0,add_rx,0.9346645654712524,17.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
376.0,add_rx,0.934664565471252,17.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
377.0,add_rx,0.934664565471252,17.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
378.0,add_rx,0.934664565471252,17.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
379.0,add_ry,0.5644871019320521,17.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
380.0,add_ry,0.9487674465184983,17.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
381.0,add_ry,0.19770788665444525,17.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
382.0,add_ry,0.08294035399491732,17.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
383.0,add_rz,0.9288459652466227,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
384.0,add_rz,0.9288459652466227,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
385.0,add_rz,0.9318978893120242,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
386.0,add_rz,0.929159556071247,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
387.0,delete,0.28650479686019126,17.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
388.0,delete,0.9346645654712499,17.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
389.0,delete,0.2677858814627587,17.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
390.0,delete,0.41493656343447655,17.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
391.0,delete,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
392.0,delete,0.2677858814627587,17.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
393.0,add_cx,0.7644719457929515,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,0.0,1.0
394.0,add_cx,0.7644719457929515,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,0.0,1.0
395.0,add_cx,0.7644719457929515,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,0.0,1.0
396.0,add_cx,0.7644719457929515,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,0.0,1.0
397.0,add_cx,0.7644719457929515,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,0.0,1.0
398.0,add_cx,0.7644719457929515,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,0.0,1.0
399.0,add_rx,0.7644719457929523,18.0,2.0,0.7644719457929515,4.0,1.0,1.0,0.0,0.0
400.0,add_rx,0.7644719457929527,18.0,2.0,0.7644719457929515,4.0,1.0,1.0,0.0,0.0
401.0,add_rx,0.7644719457929515,18.0,2.0,0.7644719457929515,4.0,1.0,1.0,0.0,0.0
402.0,add_rx,0.7644719457929511,18.0,2.0,0.7644719457929515,4.0,1.0,1.0,0.0,0.0
403.0,add_ry,0.39949003714567305,18.0,2.0,0.7644719457929515,4.0,0.0,2.0,0.0,0.0
404.0,add_ry,0.08210220318495787,18.0,2.0,0.7644719457929515,4.0,0.0,2.0,0.0,0.0
405.0,add_ry,0.06288522104558124,18.0,2.0,0.7644719457929515,4.0,0.0,2.0,0.0,0.0
406.0,add_ry,0.5420130847831317,18.0,2.0,0.7644719457929515,4.0,0.0,2.0,0.0,0.0
407.0,add_rz,0.7599928587340645,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,1.0,0.0
408.0,add_rz,0.7597128516752977,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,1.0,0.0
409.0,add_rz,0.7626131940717724,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,1.0,0.0
410.0,add_rz,0.7597128516752977,18.0,2.0,0.7644719457929515,4.0,0.0,1.0,1.0,0.0
411.0,delete,0.21902487953472383,18.0,2.0,0.7644719457929515,3.0,0.0,1.0,0.0,0.0
412.0,delete,0.21902487953472383,18.0,2.0,0.7644719457929515,3.0,0.0,1.0,0.0,0.0
413.0,delete,0.26402863567948265,18.0,2.0,0.7644719457929515,3.0,0.0,1.0,0.0,0.0
414.0,delete,0.9346645654712499,18.0,2.0,0.7644719457929515,4.0,0.0,0.0,0.0,0.0
415.0,delete,0.7835125227111643,18.0,2.0,0.7644719457929515,3.0,0.0,1.0,0.0,0.0
416.0,add_cx,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
417.0,add_cx,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
418.0,add_cx,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
419.0,add_cx,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
420.0,add_cx,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
421.0,add_cx,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
422.0,add_rx,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
423.0,add_rx,0.9346645654712509,19.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
424.0,add_rx,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
425.0,add_rx,0.9346645654712509,19.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
426.0,add_ry,0.28943158502884625,19.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
427.0,add_ry,0.6070711901846715,19.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
428.0,add_ry,0.382232206922408,19.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
429.0,add_ry,0.1551793942201928,19.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
430.0,add_rz,0.9318978893120227,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
431.0,add_rz,0.9288459652466221,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
432.0,add_rz,0.9288459652466221,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
433.0,add_rz,0.9291595560712466,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
434.0,delete,0.2865047968601896,19.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
435.0,delete,0.08208499862389883,19.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
436.0,delete,0.41493656343447627,19.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
437.0,delete,0.2677858814627586,19.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
438.0,delete,0.9346645654712499,19.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
439.0,add_cx,0.9346645654712504,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
440.0,add_cx,0.9346645654712504,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
441.0,add_cx,0.9346645654712504,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
442.0,add_cx,0.9346645654712504,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
443.0,add_cx,0.9346645654712504,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
444.0,add_cx,0.9346645654712504,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
445.0,add_rx,0.934664565471252,20.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
446.0,add_rx,0.9346645654712499,20.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
447.0,add_rx,0.9346645654712509,20.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
448.0,add_rx,0.9346645654712499,20.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
449.0,add_ry,0.09748435465372458,20.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
450.0,add_ry,0.10667212582244003,20.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
451.0,add_ry,0.08120809624026824,20.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
452.0,add_ry,0.6081433235287964,20.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
453.0,add_rz,0.9318978893120237,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
454.0,add_rz,0.929159556071247,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
455.0,add_rz,0.9288459652466221,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
456.0,add_rz,0.9288459652466206,20.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
457.0,delete,0.2677858814627587,20.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
458.0,delete,0.9346645654712499,20.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
459.0,delete,0.9346645654712499,20.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
460.0,delete,0.2677858814627586,20.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
461.0,delete,0.28650479686019076,20.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
462.0,delete,0.41493656343447627,20.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
463.0,add_cx,0.9288459652466221,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
464.0,add_cx,0.9230635877588181,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
465.0,add_cx,0.929224287948643,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
466.0,add_cx,0.9288459652466221,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
467.0,add_cx,0.9288459652466221,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
468.0,add_cx,0.9233752263754419,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
469.0,add_rx,0.9288459652466227,21.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
470.0,add_rx,0.9288459652466221,21.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
471.0,add_rx,0.9288459652466221,21.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
472.0,add_rx,0.9288459652466221,21.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
473.0,add_ry,0.9052059502367253,21.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
474.0,add_ry,0.35805065449400325,21.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
475.0,add_ry,0.6053959949335491,21.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
476.0,add_ry,0.11475502401480542,21.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
477.0,add_rz,0.9116634827020548,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
478.0,add_rz,0.9233752263754409,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
479.0,add_rz,0.9230635877588187,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
480.0,add_rz,0.9260965125738887,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
481.0,delete,0.2677858814627587,21.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
482.0,delete,0.4123534442381372,21.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
483.0,delete,0.9346645654712499,21.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
484.0,delete,0.2847212084617923,21.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
485.0,delete,0.26611882458739067,21.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
486.0,add_cx,0.9292242879486441,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
487.0,add_cx,0.9233752263754424,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
488.0,add_cx,0.9288459652466227,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
489.0,add_cx,0.9288459652466227,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
490.0,add_cx,0.9230635877588191,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
491.0,add_cx,0.9288459652466227,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
492.0,add_rx,0.9288459652466227,22.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
493.0,add_rx,0.9288459652466227,22.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
494.0,add_rx,0.9288459652466227,22.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
495.0,add_rx,0.9288459652466227,22.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
496.0,add_ry,0.1372407219671076,22.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
497.0,add_ry,0.11540959704980011,22.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
498.0,add_ry,0.9047147411729657,22.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
499.0,add_ry,0.7836765158690311,22.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
500.0,add_rz,0.9260965125738897,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
501.0,add_rz,0.9230635877588191,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
502.0,add_rz,0.914081573679338,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
503.0,add_rz,0.923375226375443,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
504.0,delete,0.4123534442381374,22.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
505.0,delete,0.2847212084617921,22.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
506.0,delete,0.2677858814627586,22.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
507.0,delete,0.26611882458739067,22.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
508.0,delete,0.9288459652466221,22.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
509.0,delete,0.9346645654712499,22.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
510.0,add_cx,0.934664565471252,23.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
