budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4403.0,add_cx,0.929224287948643,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4404.0,add_cx,0.9288459652466232,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4405.0,add_cx,0.9288459652466232,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4406.0,add_cx,0.9288459652466232,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4407.0,add_cx,0.9233752263754419,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4408.0,add_rx,0.9288459652466206,186.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4409.0,add_rx,0.9288459652466227,186.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4410.0,add_rx,0.9288459652466227,186.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4411.0,add_rx,0.9288459652466221,186.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4412.0,add_ry,0.08468138515154122,186.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4413.0,add_ry,0.992635255200432,186.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4414.0,add_ry,0.07763279322359523,186.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4415.0,add_ry,0.0721563773008434,186.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4416.0,add_rz,0.9260965125738897,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4417.0,add_rz,0.9116634827020542,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4418.0,add_rz,0.9230635877588187,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4419.0,add_rz,0.9233752263754409,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4420.0,delete,0.20590942991538572,186.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4421.0,delete,0.9288459652466221,186.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
4422.0,delete,0.4123534442381374,186.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4423.0,delete,0.9288459652466232,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4424.0,delete,0.2661188245873913,186.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4425.0,delete,0.9346645654712499,186.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4426.0,delete,0.2677858814627586,186.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4427.0,add_cx,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4428.0,add_cx,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4429.0,add_cx,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4430.0,add_cx,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4431.0,add_cx,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4432.0,add_cx,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4433.0,add_rx,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4434.0,add_rx,0.934664565471252,187.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4435.0,add_rx,0.9346645654712509,187.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4436.0,add_rx,0.9346645654712509,187.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4437.0,add_ry,0.6768725233701457,187.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4438.0,add_ry,0.08088229785522785,187.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4439.0,add_ry,0.08553315543642298,187.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4440.0,add_ry,0.2607815707702867,187.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4441.0,add_rz,0.9318978893120221,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4442.0,add_rz,0.9288459652466211,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4443.0,add_rz,0.9288459652466211,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4444.0,add_rz,0.929159556071246,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4445.0,delete,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4446.0,delete,0.9346645654712499,187.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4447.0,delete,0.2677858814627587,187.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4448.0,delete,0.2865047968601901,187.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4449.0,delete,0.08208499862389883,187.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4450.0,delete,0.41493656343447655,187.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4451.0,add_cx,0.9346645654712499,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4452.0,add_cx,0.9346645654712499,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4453.0,add_cx,0.9346645654712499,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4454.0,add_cx,0.9346645654712499,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4455.0,add_cx,0.9346645654712499,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4456.0,add_cx,0.9346645654712499,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4457.0,add_rx,0.9346645654712509,188.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4458.0,add_rx,0.9346645654712499,188.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4459.0,add_rx,0.9346645654712499,188.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4460.0,add_rx,0.934664565471252,188.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4461.0,add_ry,0.519309717230207,188.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4462.0,add_ry,0.18821614115817648,188.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4463.0,add_ry,0.264250931131875,188.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4464.0,add_ry,0.07672204638285401,188.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4465.0,add_rz,0.9288459652466221,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4466.0,add_rz,0.9288459652466221,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4467.0,add_rz,0.9291595560712466,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4468.0,add_rz,0.9318978893120227,188.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4469.0,delete,0.41493656343447627,188.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4470.0,delete,0.2677858814627586,188.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4471.0,delete,0.2677858814627586,188.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4472.0,delete,0.2865047968601896,188.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4473.0,add_cx,0.9346645654712499,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4474.0,add_cx,0.9346645654712499,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4475.0,add_cx,0.9346645654712499,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4476.0,add_cx,0.9346645654712499,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4477.0,add_cx,0.9346645654712499,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4478.0,add_cx,0.9346645654712499,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4479.0,add_rx,0.9346645654712499,189.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4480.0,add_rx,0.9346645654712509,189.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4481.0,add_rx,0.9346645654712509,189.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4482.0,add_rx,0.9346645654712509,189.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4483.0,add_ry,0.45791850704708276,189.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4484.0,add_ry,0.14438312961167915,189.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4485.0,add_ry,0.21049177538164987,189.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4486.0,add_ry,0.1608103961148608,189.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4487.0,add_rz,0.9291595560712466,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4488.0,add_rz,0.9288459652466221,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4489.0,add_rz,0.9318978893120227,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4490.0,add_rz,0.9288459652466221,189.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4491.0,delete,0.2677858814627586,189.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4492.0,delete,0.2677858814627586,189.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4493.0,delete,0.41493656343447627,189.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4494.0,delete,0.2865047968601896,189.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4495.0,add_cx,0.9260965125738887,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4496.0,add_cx,0.9206423876690308,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4497.0,add_cx,0.9260965125738887,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4498.0,add_cx,0.9260965125738887,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4499.0,add_cx,0.9264686364665286,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4500.0,add_cx,0.9203312513506027,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4501.0,add_rx,0.9260965125738893,190.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4502.0,add_rx,0.9260965125738908,190.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4503.0,add_rx,0.9260965125738908,190.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4504.0,add_rx,0.9260965125738908,190.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4505.0,add_ry,0.9883354730960208,190.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4506.0,add_ry,0.08019929825023295,190.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4507.0,add_ry,0.2504145187616543,190.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4508.0,add_ry,0.6206348601298864,190.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4509.0,add_rz,0.9089648914469586,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4510.0,add_rz,0.9178800084193736,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4511.0,add_rz,0.9203312513506032,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4512.0,add_rz,0.9206423876690314,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4513.0,delete,0.26699321547178084,190.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4514.0,delete,0.9318978893120227,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4515.0,delete,0.9288459652466221,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4516.0,delete,0.4123534442381372,190.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4517.0,delete,0.28439415311736566,190.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4518.0,delete,0.2653310932079129,190.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4519.0,add_cx,0.9318978893120221,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4520.0,add_cx,0.9318978893120221,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4521.0,add_cx,0.9318978893120221,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4522.0,add_cx,0.9318978893120221,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4523.0,add_cx,0.9318978893120221,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4524.0,add_cx,0.9318978893120221,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4525.0,add_rx,0.9318978893120237,191.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4526.0,add_rx,0.9318978893120221,191.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4527.0,add_rx,0.9318978893120227,191.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4528.0,add_rx,0.9318978893120227,191.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4529.0,add_ry,0.6998200331419114,191.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4530.0,add_ry,0.1046278278509674,191.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4531.0,add_ry,0.262189333795632,191.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4532.0,add_ry,0.6428519817647225,191.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4533.0,add_rz,0.9264095979537544,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4534.0,add_rz,0.9260965125738893,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4535.0,add_rz,0.9260965125738887,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4536.0,add_rz,0.9236299142412197,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4537.0,delete,0.26699321547178123,191.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4538.0,delete,0.9318978893120227,191.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4539.0,delete,0.9346645654712504,191.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4540.0,delete,0.41493656343447627,191.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4541.0,delete,0.28617569273224963,191.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4542.0,delete,0.2669932154717811,191.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4543.0,add_cx,0.582771694832578,192.0,3.0,0.582771694832578,4.0,0.0,1.0,1.0,1.0
4544.0,add_cx,0.582771694832578,192.0,3.0,0.582771694832578,4.0,0.0,1.0,1.0,1.0
4545.0,add_cx,0.582771694832578,192.0,3.0,0.582771694832578,4.0,0.0,1.0,1.0,1.0
4546.0,add_cx,0.582771694832578,192.0,3.0,0.582771694832578,4.0,0.0,1.0,1.0,1.0
4547.0,add_cx,0.5827164391102392,192.0,3.0,0.582771694832578,4.0,0.0,1.0,1.0,1.0
4548.0,add_cx,0.582771694832578,192.0,3.0,0.582771694832578,4.0,0.0,1.0,1.0,1.0
4549.0,add_rx,0.5827716948325783,192.0,3.0,0.582771694832578,4.0,1.0,1.0,1.0,0.0
4550.0,add_rx,0.5827716948325783,192.0,3.0,0.582771694832578,4.0,1.0,1.0,1.0,0.0
4551.0,add_rx,0.582771694832578,192.0,3.0,0.582771694832578,4.0,1.0,1.0,1.0,0.0
4552.0,add_rx,0.5875437944399505,192.0,3.0,0.582771694832578,4.0,1.0,1.0,1.0,0.0
4553.0,add_ry,0.05078266651875195,192.0,3.0,0.582771694832578,4.0,0.0,2.0,1.0,0.0
4554.0,add_ry,0.730629683974754,192.0,3.0,0.582771694832578,4.0,0.0,2.0,1.0,0.0
4555.0,add_ry,0.5775075275797189,192.0,3.0,0.582771694832578,4.0,0.0,2.0,1.0,0.0
4556.0,add_ry,0.5811089274176695,192.0,3.0,0.582771694832578,4.0,0.0,2.0,1.0,0.0
4557.0,add_rz,0.579143745684049,192.0,3.0,0.582771694832578,4.0,0.0,1.0,2.0,0.0
4558.0,add_rz,0.5791437456840499,192.0,3.0,0.582771694832578,4.0,0.0,1.0,2.0,0.0
4559.0,add_rz,0.5726917341061406,192.0,3.0,0.582771694832578,4.0,0.0,1.0,2.0,0.0
4560.0,add_rz,0.5818817567953793,192.0,3.0,0.582771694832578,4.0,0.0,1.0,2.0,0.0
4561.0,delete,0.9291595560712466,192.0,3.0,0.582771694832578,4.0,0.0,0.0,1.0,0.0
4562.0,delete,0.16696688604387636,192.0,3.0,0.582771694832578,3.0,0.0,1.0,1.0,0.0
4563.0,delete,0.16696688604387636,192.0,3.0,0.582771694832578,3.0,0.0,1.0,1.0,0.0
4564.0,delete,0.08369148019501169,192.0,3.0,0.582771694832578,3.0,0.0,1.0,1.0,0.0
4565.0,delete,0.5861823472273339,192.0,3.0,0.582771694832578,4.0,0.0,1.0,0.0,0.0
4566.0,delete,0.23391957026452007,192.0,3.0,0.582771694832578,3.0,0.0,1.0,1.0,0.0
4567.0,add_cx,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4568.0,add_cx,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4569.0,add_cx,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4570.0,add_cx,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4571.0,add_cx,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4572.0,add_cx,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4573.0,add_rx,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4574.0,add_rx,0.9346645654712509,193.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4575.0,add_rx,0.934664565471252,193.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4576.0,add_rx,0.9346645654712509,193.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4577.0,add_ry,0.4574466493635495,193.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4578.0,add_ry,0.16424397994561124,193.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4579.0,add_ry,0.284435918243235,193.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4580.0,add_ry,0.7611643938211263,193.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4581.0,add_rz,0.9291595560712466,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4582.0,add_rz,0.9318978893120227,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4583.0,add_rz,0.9288459652466221,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4584.0,add_rz,0.9288459652466221,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4585.0,delete,0.2677858814627586,193.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4586.0,delete,0.41493656343447627,193.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4587.0,delete,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4588.0,delete,0.9346645654712499,193.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4589.0,delete,0.2865047968601896,193.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4590.0,delete,0.2677858814627586,193.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4591.0,add_cx,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4592.0,add_cx,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4593.0,add_cx,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4594.0,add_cx,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4595.0,add_cx,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4596.0,add_cx,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4597.0,add_rx,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4598.0,add_rx,0.9346645654712504,194.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4599.0,add_rx,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4600.0,add_rx,0.9346645654712504,194.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4601.0,add_ry,0.5305150888048735,194.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4602.0,add_ry,0.6423868792715808,194.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4603.0,add_ry,0.07841536966814631,194.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4604.0,add_ry,0.8979883550277423,194.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4605.0,add_rz,0.9288459652466221,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4606.0,add_rz,0.9291595560712466,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4607.0,add_rz,0.9288459652466211,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4608.0,add_rz,0.9318978893120221,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4609.0,delete,0.2677858814627587,194.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4610.0,delete,0.9346645654712499,194.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4611.0,delete,0.41493656343447655,194.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4612.0,delete,0.08208499862389883,194.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4613.0,delete,0.2865047968601904,194.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4614.0,delete,0.9346645654712509,194.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4615.0,add_cx,0.9233752263754419,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4616.0,add_cx,0.9288459652466221,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4617.0,add_cx,0.929224287948643,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4618.0,add_cx,0.9288459652466221,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4619.0,add_cx,0.9288459652466221,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4620.0,add_cx,0.9288459652466221,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4621.0,add_rx,0.9288459652466221,195.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4622.0,add_rx,0.9288459652466227,195.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4623.0,add_rx,0.9288459652466206,195.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4624.0,add_rx,0.9288459652466227,195.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4625.0,add_ry,0.5299553113894843,195.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4626.0,add_ry,0.5913768789508862,195.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4627.0,add_ry,0.21976141814299566,195.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4628.0,add_ry,0.7913522063565399,195.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4629.0,add_rz,0.9230635877588187,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4630.0,add_rz,0.9233752263754409,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4631.0,add_rz,0.9260965125738887,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4632.0,add_rz,0.9116634827020548,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4633.0,delete,0.4123534442381372,195.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4634.0,delete,0.08208499862389883,195.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4635.0,delete,0.9288459652466221,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4636.0,delete,0.26611882458739067,195.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4637.0,delete,0.9346645654712499,195.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4638.0,delete,0.2847212084617921,195.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4639.0,add_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4640.0,add_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4641.0,add_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4642.0,add_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4643.0,add_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4644.0,add_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4645.0,add_rx,0.9346645654712504,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4646.0,add_rx,0.9346645654712504,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4647.0,add_rx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4648.0,add_rx,0.9346645654712509,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4649.0,add_ry,0.29512918031463786,196.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4650.0,add_ry,0.08140562317079537,196.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4651.0,add_ry,0.08824014857270593,196.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4652.0,add_ry,0.9972565016495248,196.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4653.0,add_rz,0.9288459652466221,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
