budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
256.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
257.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
258.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
259.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
260.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
261.0,add_rx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
262.0,add_rx,0.9346645654712483,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
263.0,add_ry,0.8510322923965399,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
264.0,add_ry,0.10827385026374581,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
265.0,add_ry,0.7461501507303712,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
266.0,add_ry,0.07699862615405799,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
267.0,add_rz,0.929159556071246,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
268.0,add_rz,0.9318978893120221,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
269.0,add_rz,0.9288459652466211,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
270.0,add_rz,0.9288459652466211,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
271.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
272.0,delete,0.28650479686019,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
273.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
274.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
275.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
276.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
277.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
278.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
279.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
280.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
281.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
282.0,add_rx,0.9346645654712504,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
283.0,add_rx,0.934664565471252,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
284.0,add_rx,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
285.0,add_rx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
286.0,add_ry,0.1083824398436237,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
287.0,add_ry,0.5743012967085758,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
288.0,add_ry,0.09835721630597744,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
289.0,add_ry,0.21195785458751895,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
290.0,add_rz,0.9291595560712466,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
291.0,add_rz,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
292.0,add_rz,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
293.0,add_rz,0.9318978893120227,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
294.0,delete,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
295.0,delete,0.41493656343447627,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
296.0,delete,0.2677858814627586,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
297.0,delete,0.18887560283756202,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
298.0,delete,0.2865047968601896,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
299.0,add_cx,0.9288459652466227,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
300.0,add_cx,0.9288459652466227,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
301.0,add_cx,0.9233752263754424,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
302.0,add_cx,0.9288459652466227,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
303.0,add_cx,0.9292242879486435,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
304.0,add_cx,0.9288459652466227,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
305.0,add_rx,0.9288459652466206,14.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
306.0,add_rx,0.9288459652466227,14.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
307.0,add_rx,0.9288459652466211,14.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
308.0,add_rx,0.9288459652466211,14.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
309.0,add_ry,0.07648356789913262,14.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
310.0,add_ry,0.9120297227693663,14.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
311.0,add_ry,0.9383679392120953,14.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
312.0,add_ry,0.9170197779863238,14.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
313.0,add_rz,0.9233752263754404,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
314.0,add_rz,0.9260965125738893,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
315.0,add_rz,0.9116634827020542,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
316.0,add_rz,0.9230635877588171,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
317.0,delete,0.9346645654712509,14.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
318.0,delete,0.2677858814627587,14.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
319.0,delete,0.4123534442381381,14.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
320.0,delete,0.28472120846179305,14.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
321.0,delete,0.9288459652466221,14.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
322.0,delete,0.2661188245873908,14.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
323.0,add_cx,0.9318978893120237,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
324.0,add_cx,0.9318978893120237,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
325.0,add_cx,0.9318978893120237,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
326.0,add_cx,0.9318978893120237,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
327.0,add_cx,0.9318978893120237,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
328.0,add_cx,0.9318978893120237,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
329.0,add_rx,0.9318978893120247,15.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
330.0,add_rx,0.9318978893120247,15.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
331.0,add_rx,0.9318978893120252,15.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
332.0,add_rx,0.9318978893120237,15.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
333.0,add_ry,0.11201366109204725,15.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
334.0,add_ry,0.17433068511092759,15.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
335.0,add_ry,0.7180971713740758,15.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
336.0,add_ry,0.877647797916107,15.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
337.0,add_rz,0.9264095979537564,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
338.0,add_rz,0.9260965125738908,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
339.0,add_rz,0.9236299142412192,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
340.0,add_rz,0.9260965125738897,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
341.0,delete,0.26699321547178123,15.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
342.0,delete,0.41493656343447605,15.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
343.0,delete,0.9346645654712504,15.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
344.0,delete,0.9318978893120227,15.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
345.0,delete,0.26699321547178123,15.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
346.0,delete,0.284944265338136,15.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
347.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
348.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
349.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
350.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
351.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
352.0,add_cx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
353.0,add_rx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
354.0,add_rx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
355.0,add_rx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
356.0,add_rx,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
357.0,add_ry,0.4709058332334506,16.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
358.0,add_ry,0.45853485417209633,16.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
359.0,add_ry,0.9074655688492117,16.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
360.0,add_ry,0.11848410095270996,16.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
361.0,add_rz,0.9288459652466206,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
362.0,add_rz,0.9318978893120221,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
363.0,add_rz,0.9288459652466211,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
364.0,add_rz,0.929159556071246,16.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
365.0,delete,0.2677858814627585,16.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
366.0,delete,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
367.0,delete,0.9346645654712499,16.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
368.0,delete,0.41493656343447677,16.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
369.0,delete,0.2865047968601902,16.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
370.0,delete,0.2677858814627585,16.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
371.0,add_cx,0.9206423876690308,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
372.0,add_cx,0.9260965125738887,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
373.0,add_cx,0.9260965125738887,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
374.0,add_cx,0.9260965125738887,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
375.0,add_cx,0.9264686364665307,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
376.0,add_cx,0.9260965125738887,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
377.0,add_rx,0.9260965125738913,17.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
378.0,add_rx,0.9260965125738893,17.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
379.0,add_rx,0.9260965125738908,17.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
380.0,add_rx,0.9260965125738913,17.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
381.0,add_ry,0.2535654021484504,17.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
382.0,add_ry,0.12896535908941614,17.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
383.0,add_ry,0.5058259800137019,17.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
384.0,add_ry,0.7030439011334493,17.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
385.0,add_rz,0.9206423876690314,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
386.0,add_rz,0.9178800084193736,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
387.0,add_rz,0.9089648914469586,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
388.0,add_rz,0.9203312513506048,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
389.0,delete,0.2843941531173659,17.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
390.0,delete,0.4123534442381369,17.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
391.0,delete,0.2653310932079129,17.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
392.0,delete,0.9318978893120227,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
393.0,delete,0.26699321547178084,17.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
394.0,delete,0.9288459652466221,17.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
395.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
396.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
397.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
398.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
399.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
400.0,add_cx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
401.0,add_rx,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
402.0,add_rx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
403.0,add_rx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
404.0,add_rx,0.934664565471252,18.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
405.0,add_ry,0.49614937842080975,18.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
406.0,add_ry,0.11447632090393906,18.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
407.0,add_ry,0.2752058533622342,18.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
408.0,add_ry,0.09497664275210872,18.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
409.0,add_rz,0.929159556071247,18.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
410.0,add_rz,0.9288459652466232,18.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
411.0,add_rz,0.9288459652466227,18.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
412.0,add_rz,0.9318978893120242,18.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
413.0,delete,0.28650479686018976,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
414.0,delete,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
415.0,delete,0.2677858814627587,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
416.0,delete,0.2677858814627586,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
417.0,delete,0.9346645654712504,18.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
418.0,delete,0.41493656343447655,18.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
419.0,add_cx,0.9292242879486441,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
420.0,add_cx,0.9230635877588191,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
421.0,add_cx,0.9288459652466232,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
422.0,add_cx,0.9288459652466232,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
423.0,add_cx,0.923375226375443,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
424.0,add_cx,0.9288459652466232,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
425.0,add_rx,0.9288459652466221,19.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
426.0,add_rx,0.9288459652466221,19.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
427.0,add_rx,0.9288459652466232,19.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
428.0,add_rx,0.9288459652466232,19.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
429.0,add_ry,0.12676799007743217,19.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
430.0,add_ry,0.12249133110542428,19.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
431.0,add_ry,0.38595638631769996,19.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
432.0,add_ry,0.21919575638345234,19.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
433.0,add_rz,0.9260965125738908,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
434.0,add_rz,0.9256425377250199,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
435.0,add_rz,0.9233752263754424,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
436.0,add_rz,0.9230635877588187,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
437.0,delete,0.4123534442381369,19.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.28472120846179194,19.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
439.0,delete,0.26611882458739067,19.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
440.0,delete,0.2677858814627586,19.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
441.0,delete,0.9346645654712504,19.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
442.0,delete,0.9288459652466221,19.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
443.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
444.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
445.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
446.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
447.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
448.0,add_cx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
449.0,add_rx,0.9346645654712504,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
450.0,add_rx,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
451.0,add_rx,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
452.0,add_rx,0.9346645654712509,20.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
453.0,add_ry,0.13228899725350607,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
454.0,add_ry,0.16067075905165534,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
455.0,add_ry,0.12464802172283596,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
456.0,add_ry,0.428287782503685,20.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
457.0,add_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
458.0,add_rz,0.9318978893120227,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
459.0,add_rz,0.9288459652466221,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
460.0,add_rz,0.9291595560712466,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
461.0,delete,0.2865047968601896,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
462.0,delete,0.9346645654712499,20.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
463.0,delete,0.08208499862389883,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
464.0,delete,0.2677858814627586,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
465.0,delete,0.41493656343447627,20.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
466.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
467.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
468.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
469.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
470.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
471.0,add_cx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
472.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
473.0,add_rx,0.9346645654712504,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
474.0,add_rx,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
475.0,add_rx,0.9346645654712509,21.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
476.0,add_ry,0.09197826658440598,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
477.0,add_ry,0.8190649999384187,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
478.0,add_ry,0.615921576552845,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
479.0,add_ry,0.08301160676972173,21.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
480.0,add_rz,0.9288459652466232,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
481.0,add_rz,0.9291595560712481,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
482.0,add_rz,0.9288459652466221,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
483.0,add_rz,0.9318978893120221,21.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
484.0,delete,0.9346645654712499,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
485.0,delete,0.2865047968601901,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
486.0,delete,0.41493656343447655,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
487.0,delete,0.2677858814627587,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
488.0,delete,0.934664565471252,21.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
489.0,delete,0.26778588146275917,21.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
490.0,add_cx,0.9295384307353016,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,1.0,1.0
491.0,add_cx,0.9486608826043754,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,1.0,1.0
492.0,add_cx,0.9486608826043754,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,1.0,1.0
493.0,add_cx,0.9486608826043754,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,1.0,1.0
494.0,add_cx,0.9486608826043754,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,1.0,1.0
495.0,add_cx,0.9486608826043754,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,1.0,1.0
496.0,add_rx,0.9486608826043738,22.0,3.0,0.9486608826043754,4.0,2.0,0.0,1.0,0.0
497.0,add_rx,0.9486608826043754,22.0,3.0,0.9486608826043754,4.0,2.0,0.0,1.0,0.0
498.0,add_rx,0.9486608826043754,22.0,3.0,0.9486608826043754,4.0,2.0,0.0,1.0,0.0
499.0,add_rx,0.9235085617978572,22.0,3.0,0.9486608826043754,4.0,2.0,0.0,1.0,0.0
500.0,add_ry,0.5546044379849119,22.0,3.0,0.9486608826043754,4.0,1.0,1.0,1.0,0.0
501.0,add_ry,0.08335188083370598,22.0,3.0,0.9486608826043754,4.0,1.0,1.0,1.0,0.0
502.0,add_ry,0.37141313277506216,22.0,3.0,0.9486608826043754,4.0,1.0,1.0,1.0,0.0
503.0,add_ry,0.4929132188059906,22.0,3.0,0.9486608826043754,4.0,1.0,1.0,1.0,0.0
504.0,add_rz,0.9335024768201445,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,2.0,0.0
505.0,add_rz,0.9456779485856168,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,2.0,0.0
506.0,add_rz,0.9427551506139529,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,2.0,0.0
507.0,add_rz,0.942755150613955,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,2.0,0.0
508.0,delete,0.2865047968601893,22.0,3.0,0.9486608826043754,3.0,1.0,0.0,1.0,0.0
509.0,delete,0.9346645654712499,22.0,3.0,0.9486608826043754,4.0,1.0,0.0,0.0,0.0
510.0,delete,0.27179589345977534,22.0,3.0,0.9486608826043754,3.0,1.0,0.0,1.0,0.0
