budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_cx,0.9230635877588181,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
256.0,add_cx,0.9233752263754419,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
257.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
258.0,add_cx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
259.0,add_rx,0.9288459652466211,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
260.0,add_rx,0.9288459652466232,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
261.0,add_rx,0.9288459652466211,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
262.0,add_rx,0.9288459652466221,12.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
263.0,add_ry,0.08124209355383097,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
264.0,add_ry,0.4010681199141217,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
265.0,add_ry,0.2536672707402274,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
266.0,add_ry,0.7199444476092178,12.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
267.0,add_rz,0.9116634827020548,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
268.0,add_rz,0.9260965125738887,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
269.0,add_rz,0.9233752263754409,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
270.0,add_rz,0.9230635877588187,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
271.0,delete,0.26611882458739067,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
272.0,delete,0.9346645654712499,12.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
273.0,delete,0.4123534442381372,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
274.0,delete,0.2847212084617923,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
275.0,delete,0.2677858814627587,12.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
276.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
277.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
278.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
279.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
280.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
281.0,add_cx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
282.0,add_rx,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
283.0,add_rx,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
284.0,add_rx,0.9346645654712504,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
285.0,add_rx,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
286.0,add_ry,0.10217389162898782,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
287.0,add_ry,0.1288938709351607,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
288.0,add_ry,0.36830801759083037,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
289.0,add_ry,0.2746027034961587,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
290.0,add_rz,0.9291595560712466,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
291.0,add_rz,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
292.0,add_rz,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
293.0,add_rz,0.9318978893120227,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
294.0,delete,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
295.0,delete,0.2677858814627586,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
296.0,delete,0.2865047968601896,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
297.0,delete,0.41493656343447627,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
298.0,delete,0.08208499862389883,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
299.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
300.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
301.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
302.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
303.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
304.0,add_cx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
305.0,add_rx,0.9346645654712504,14.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
306.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
307.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
308.0,add_rx,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
309.0,add_ry,0.38089939066067374,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
310.0,add_ry,0.2424243471975349,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
311.0,add_ry,0.08504602072392721,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
312.0,add_ry,0.14762017240096936,14.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
313.0,add_rz,0.9291595560712445,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
314.0,add_rz,0.9288459652466201,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
315.0,add_rz,0.9318978893120221,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
316.0,add_rz,0.9288459652466201,14.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
317.0,delete,0.41493656343447605,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
318.0,delete,0.9346645654712499,14.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
319.0,delete,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
320.0,delete,0.2865047968601896,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
321.0,delete,0.2677858814627587,14.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
322.0,add_cx,0.9318978893120242,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
323.0,add_cx,0.9318978893120242,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
324.0,add_cx,0.9318978893120242,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
325.0,add_cx,0.9318978893120242,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
326.0,add_cx,0.9318978893120242,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
327.0,add_cx,0.9318978893120242,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
328.0,add_rx,0.9318978893120221,15.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
329.0,add_rx,0.9318978893120221,15.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
330.0,add_rx,0.9318978893120242,15.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
331.0,add_rx,0.9318978893120242,15.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
332.0,add_ry,0.7501759960542699,15.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
333.0,add_ry,0.11980677740989573,15.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
334.0,add_ry,0.20479244629491997,15.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
335.0,add_ry,0.9081111633072394,15.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
336.0,add_rz,0.9342162731721398,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
337.0,add_rz,0.9264095979537554,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
338.0,add_rz,0.9260965125738897,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
339.0,add_rz,0.9260965125738897,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
340.0,delete,0.28617569273224963,15.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
341.0,delete,0.2669932154717811,15.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
342.0,delete,0.41493656343447605,15.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
343.0,delete,0.9346645654712499,15.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
344.0,delete,0.2669932154717811,15.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
345.0,delete,0.9318978893120227,15.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
346.0,add_cx,0.9288459652466227,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
347.0,add_cx,0.9288459652466227,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
348.0,add_cx,0.9288459652466227,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
349.0,add_cx,0.9292242879486441,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
350.0,add_cx,0.9233752263754419,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
351.0,add_cx,0.9288459652466227,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
352.0,add_rx,0.9288459652466227,16.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
353.0,add_rx,0.9288459652466227,16.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
354.0,add_rx,0.9288459652466227,16.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
355.0,add_rx,0.9288459652466227,16.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
356.0,add_ry,0.21715000913453197,16.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
357.0,add_ry,0.9525385238657106,16.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
358.0,add_ry,0.09705955042094691,16.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
359.0,add_ry,0.09037633841893422,16.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
360.0,add_rz,0.9233752263754424,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
361.0,add_rz,0.9260965125738893,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
362.0,add_rz,0.9230635877588187,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
363.0,add_rz,0.9257144844361171,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
364.0,delete,0.9288459652466221,16.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
365.0,delete,0.2677858814627587,16.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
366.0,delete,0.28472120846179294,16.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
367.0,delete,0.41235344423813763,16.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
368.0,delete,0.26611882458739117,16.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
369.0,delete,0.934664565471252,16.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
370.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
371.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
372.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
373.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
374.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
375.0,add_cx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
376.0,add_rx,0.934664565471252,17.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
377.0,add_rx,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
378.0,add_rx,0.9346645654712504,17.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
379.0,add_rx,0.9346645654712499,17.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
380.0,add_ry,0.07086904122922418,17.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
381.0,add_ry,0.12025888142283032,17.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
382.0,add_ry,0.21626473879814345,17.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
383.0,add_ry,0.09054762853468576,17.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
384.0,add_rz,0.9288459652466206,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
385.0,add_rz,0.9288459652466211,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
386.0,add_rz,0.9318978893120237,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
387.0,add_rz,0.929159556071247,17.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
388.0,delete,0.2677858814627587,17.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
389.0,delete,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
390.0,delete,0.41493656343447655,17.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
391.0,delete,0.2677858814627589,17.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
392.0,delete,0.9346645654712509,17.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
393.0,delete,0.2865047968601901,17.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
394.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
395.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
396.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
397.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
398.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
399.0,add_cx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
400.0,add_rx,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
401.0,add_rx,0.9346645654712509,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
402.0,add_rx,0.9346645654712509,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
403.0,add_rx,0.9346645654712509,18.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
404.0,add_ry,0.5766765401466967,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
405.0,add_ry,0.6541179627632827,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
406.0,add_ry,0.3432733997310192,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
407.0,add_ry,0.10935855003862183,18.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
408.0,add_rz,0.9288459652466221,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
409.0,add_rz,0.9288459652466221,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
410.0,add_rz,0.9291595560712466,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
411.0,add_rz,0.9318978893120227,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
412.0,delete,0.9346645654712499,18.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
413.0,delete,0.2865047968601896,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
414.0,delete,0.2677858814627586,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
415.0,delete,0.07672193957051464,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
416.0,delete,0.41493656343447627,18.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
417.0,add_cx,0.9645570614954728,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,1.0,1.0
418.0,add_cx,0.9645570614954728,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,1.0,1.0
419.0,add_cx,0.9645570614954728,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,1.0,1.0
420.0,add_cx,0.9645570614954728,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,1.0,1.0
421.0,add_cx,0.9645570614954728,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,1.0,1.0
422.0,add_cx,0.9295384307353006,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,1.0,1.0
423.0,add_rx,0.9645570614954728,19.0,3.0,0.9645570614954728,4.0,2.0,0.0,1.0,0.0
424.0,add_rx,0.9645570614954728,19.0,3.0,0.9645570614954728,4.0,2.0,0.0,1.0,0.0
425.0,add_rx,0.9386778093895116,19.0,3.0,0.9645570614954728,4.0,2.0,0.0,1.0,0.0
426.0,add_rx,0.9645570614954728,19.0,3.0,0.9645570614954728,4.0,2.0,0.0,1.0,0.0
427.0,add_ry,0.9572232487515079,19.0,3.0,0.9645570614954728,4.0,1.0,1.0,1.0,0.0
428.0,add_ry,0.625266029388834,19.0,3.0,0.9645570614954728,4.0,1.0,1.0,1.0,0.0
429.0,add_ry,0.7019450791258431,19.0,3.0,0.9645570614954728,4.0,1.0,1.0,1.0,0.0
430.0,add_ry,0.0802308477879844,19.0,3.0,0.9645570614954728,4.0,1.0,1.0,1.0,0.0
431.0,add_rz,0.9585523704629695,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,2.0,0.0
432.0,add_rz,0.9613801864053826,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,2.0,0.0
433.0,add_rz,0.9585523704629706,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,2.0,0.0
434.0,add_rz,0.9551365070486779,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,2.0,0.0
435.0,delete,0.27635022496382317,19.0,3.0,0.9645570614954728,3.0,1.0,0.0,1.0,0.0
436.0,delete,0.2865047968601895,19.0,3.0,0.9645570614954728,3.0,1.0,0.0,1.0,0.0
437.0,delete,0.9291595560712466,19.0,3.0,0.9645570614954728,4.0,0.0,0.0,1.0,0.0
438.0,delete,0.39921667971139607,19.0,3.0,0.9645570614954728,3.0,1.0,0.0,1.0,0.0
439.0,delete,0.27635022496382317,19.0,3.0,0.9645570614954728,3.0,1.0,0.0,1.0,0.0
440.0,delete,0.934664565471252,19.0,3.0,0.9645570614954728,4.0,1.0,0.0,0.0,0.0
441.0,add_cx,0.9288459652466232,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
442.0,add_cx,0.9233752263754424,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
443.0,add_cx,0.9292242879486441,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
444.0,add_cx,0.9288459652466232,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
445.0,add_cx,0.9230635877588191,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
446.0,add_cx,0.9288459652466232,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
447.0,add_rx,0.9288459652466232,20.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
448.0,add_rx,0.9288459652466227,20.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
449.0,add_rx,0.9288459652466232,20.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
450.0,add_rx,0.9288459652466206,20.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
451.0,add_ry,0.2421955403371736,20.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
452.0,add_ry,0.4097474178886771,20.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
453.0,add_ry,0.18576881147479557,20.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
454.0,add_ry,0.28198739472343337,20.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
455.0,add_rz,0.9230635877588187,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
456.0,add_rz,0.9276986073977417,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
457.0,add_rz,0.923375226375443,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
458.0,add_rz,0.9260965125738908,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
459.0,delete,0.9288459652466221,20.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
460.0,delete,0.2677858814627587,20.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
461.0,delete,0.4123534442381381,20.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
462.0,delete,0.2661188245873913,20.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
463.0,delete,0.28472120846179305,20.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
464.0,delete,0.9346645654712509,20.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
465.0,add_cx,0.9264095979537544,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
466.0,add_cx,0.9264095979537544,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
467.0,add_cx,0.9264095979537544,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
468.0,add_cx,0.9322550153421516,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
469.0,add_cx,0.9264095979537544,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
470.0,add_cx,0.9264095979537544,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
471.0,add_rx,0.926409597953755,21.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
472.0,add_rx,0.8986237019200882,21.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
473.0,add_rx,0.9264095979537554,21.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
474.0,add_rx,0.9264095979537534,21.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
475.0,add_ry,0.24062730631355403,21.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
476.0,add_ry,0.09290685161536838,21.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
477.0,add_ry,0.9879536043387783,21.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
478.0,add_ry,0.8807551582872828,21.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
479.0,add_rz,0.9101916156775305,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
480.0,add_rz,0.9181915758153189,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
481.0,add_rz,0.9206423876690314,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
482.0,add_rz,0.9206423876690314,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
483.0,delete,0.2861756927322493,21.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
484.0,delete,0.4125442337005462,21.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
485.0,delete,0.9318978893120227,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
486.0,delete,0.26542079367107124,21.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
487.0,delete,0.9291595560712466,21.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
488.0,delete,0.26542079367107124,21.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
489.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
490.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
491.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
492.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
493.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
494.0,add_cx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
495.0,add_rx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
496.0,add_rx,0.9346645654712499,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
497.0,add_rx,0.9346645654712509,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
498.0,add_rx,0.9346645654712504,22.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
499.0,add_ry,0.08997100619663427,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
500.0,add_ry,0.8944870562492823,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
501.0,add_ry,0.7953982956899546,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
502.0,add_ry,0.8635493232312929,22.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
503.0,add_rz,0.9288459652466221,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
504.0,add_rz,0.9291595560712466,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
505.0,add_rz,0.9288459652466221,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
506.0,add_rz,0.9318978893120227,22.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
507.0,delete,0.41493656343447627,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
508.0,delete,0.2677858814627586,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
509.0,delete,0.08208499862389883,22.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
