budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_cx,0.934664565471252,12.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
256.0,add_cx,0.934664565471252,12.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
257.0,add_cx,0.934664565471252,12.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
258.0,add_cx,0.934664565471252,12.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
259.0,add_rx,0.9346645654712504,12.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
260.0,add_rx,0.9346645654712509,12.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
261.0,add_rx,0.934664565471252,12.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
262.0,add_rx,0.9346645654712509,12.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
263.0,add_ry,0.07699641602110242,12.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
264.0,add_ry,0.8818507556808901,12.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
265.0,add_ry,0.5793529471623311,12.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
266.0,add_ry,0.864829991476402,12.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
267.0,add_rz,0.9318978893120221,12.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
268.0,add_rz,0.9288459652466211,12.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
269.0,add_rz,0.9288459652466232,12.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
270.0,add_rz,0.9291595560712481,12.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
271.0,delete,0.41493656343447627,12.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
272.0,delete,0.2677858814627587,12.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
273.0,delete,0.2677858814627587,12.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
274.0,delete,0.9346645654712509,12.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
275.0,delete,0.2865047968601904,12.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
276.0,delete,0.9346645654712504,12.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
277.0,add_cx,0.934664565471252,13.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
278.0,add_cx,0.934664565471252,13.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
279.0,add_cx,0.934664565471252,13.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
280.0,add_cx,0.934664565471252,13.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
281.0,add_cx,0.934664565471252,13.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
282.0,add_cx,0.934664565471252,13.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
283.0,add_rx,0.934664565471252,13.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
284.0,add_rx,0.9346645654712509,13.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
285.0,add_rx,0.934664565471252,13.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
286.0,add_rx,0.9346645654712524,13.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
287.0,add_ry,0.904214791275849,13.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
288.0,add_ry,0.14762856886474984,13.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
289.0,add_ry,0.1864145267641903,13.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
290.0,add_ry,0.9393628549510166,13.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
291.0,add_rz,0.9318978893120247,13.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
292.0,add_rz,0.9291595560712481,13.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
293.0,add_rz,0.9288459652466232,13.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
294.0,add_rz,0.9288459652466232,13.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
295.0,delete,0.9346645654712489,13.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
296.0,delete,0.2865047968601896,13.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
297.0,delete,0.2677858814627586,13.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
298.0,delete,0.9346645654712499,13.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
299.0,delete,0.2677858814627586,13.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
300.0,delete,0.41493656343447605,13.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
301.0,add_cx,0.9288459652466221,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
302.0,add_cx,0.9233752263754419,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
303.0,add_cx,0.9288459652466221,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
304.0,add_cx,0.9288459652466221,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
305.0,add_cx,0.929224287948643,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
306.0,add_cx,0.9230635877588181,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
307.0,add_rx,0.9288459652466232,14.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
308.0,add_rx,0.9288459652466232,14.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
309.0,add_rx,0.9288459652466227,14.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
310.0,add_rx,0.9288459652466221,14.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
311.0,add_ry,0.7715728261413506,14.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
312.0,add_ry,0.0762443648964574,14.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
313.0,add_ry,0.077236364840992,14.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
314.0,add_ry,0.5981861791786941,14.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
315.0,add_rz,0.9116634827020548,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
316.0,add_rz,0.9260965125738887,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
317.0,add_rz,0.9230635877588187,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
318.0,add_rz,0.9233752263754409,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
319.0,delete,0.4123534442381372,14.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
320.0,delete,0.2847212084617923,14.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
321.0,delete,0.2677858814627587,14.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
322.0,delete,0.26611882458739067,14.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
323.0,delete,0.9346645654712499,14.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
324.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
325.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
326.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
327.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
328.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
329.0,add_cx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
330.0,add_rx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
331.0,add_rx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
332.0,add_rx,0.934664565471252,15.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
333.0,add_rx,0.9346645654712499,15.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
334.0,add_ry,0.4455960642190388,15.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
335.0,add_ry,0.12646119186816365,15.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
336.0,add_ry,0.769779360260985,15.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
337.0,add_ry,0.4237437201527213,15.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
338.0,add_rz,0.9318978893120237,15.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
339.0,add_rz,0.9288459652466227,15.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
340.0,add_rz,0.9288459652466227,15.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
341.0,add_rz,0.929159556071247,15.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
342.0,delete,0.2677858814627586,15.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
343.0,delete,0.2677858814627586,15.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
344.0,delete,0.9346645654712509,15.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
345.0,delete,0.41493656343447655,15.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
346.0,delete,0.9346645654712504,15.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
347.0,delete,0.2865047968601896,15.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
348.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
349.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
351.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
352.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
353.0,add_cx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
354.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
355.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
356.0,add_rx,0.934664565471252,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
357.0,add_rx,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
358.0,add_ry,0.14543643473067322,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
359.0,add_ry,0.9155689598587958,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
360.0,add_ry,0.10613481680425847,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
361.0,add_ry,0.4515747766572075,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
362.0,add_rz,0.9318978893120227,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
363.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
364.0,add_rz,0.9288459652466221,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
365.0,add_rz,0.9291595560712466,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
366.0,delete,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
367.0,delete,0.2865047968601896,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
368.0,delete,0.07672193957051464,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
369.0,delete,0.2677858814627586,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
370.0,delete,0.41493656343447627,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
371.0,add_cx,0.9318978893120247,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
372.0,add_cx,0.9318978893120247,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
373.0,add_cx,0.9318978893120247,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
374.0,add_cx,0.9318978893120247,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
375.0,add_cx,0.9318978893120247,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
376.0,add_cx,0.9318978893120247,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
377.0,add_rx,0.9318978893120227,17.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
378.0,add_rx,0.9318978893120237,17.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
379.0,add_rx,0.9318978893120242,17.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
380.0,add_rx,0.9318978893120242,17.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
381.0,add_ry,0.2791109542252062,17.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
382.0,add_ry,0.817084750943313,17.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
383.0,add_ry,0.8999926941337235,17.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
384.0,add_ry,0.43168815364472907,17.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
385.0,add_rz,0.9260965125738913,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
386.0,add_rz,0.9260965125738887,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
387.0,add_rz,0.9236299142412212,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
388.0,add_rz,0.9264095979537544,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
389.0,delete,0.2669932154717811,17.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
390.0,delete,0.28474197691350905,17.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
391.0,delete,0.9346645654712504,17.0,3.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
392.0,delete,0.9318978893120227,17.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
393.0,delete,0.2669932154717811,17.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
394.0,delete,0.41493656343447627,17.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
395.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
396.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
397.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
398.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
399.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
400.0,add_cx,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
401.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
402.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
403.0,add_rx,0.9346645654712499,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
404.0,add_rx,0.9346645654712504,18.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
405.0,add_ry,0.22059565904826656,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
406.0,add_ry,0.09970818420990438,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
407.0,add_ry,0.9062479587192583,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
408.0,add_ry,0.2068823877750526,18.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
409.0,add_rz,0.9288459652466227,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
410.0,add_rz,0.9288459652466206,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
411.0,add_rz,0.929159556071245,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
412.0,add_rz,0.9318978893120227,18.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
413.0,delete,0.9346645654712504,18.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
414.0,delete,0.2677858814627587,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
415.0,delete,0.2865047968601901,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
416.0,delete,0.9346645654712509,18.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
417.0,delete,0.2677858814627589,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
418.0,delete,0.41493656343447655,18.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
419.0,add_cx,0.9397040916691632,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,1.0,1.0
420.0,add_cx,0.9397040916691632,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,1.0,1.0
421.0,add_cx,0.9397040916691632,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,1.0,1.0
422.0,add_cx,0.9295384307352995,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,1.0,1.0
423.0,add_cx,0.9397040916691632,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,1.0,1.0
424.0,add_cx,0.9397040916691632,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,1.0,1.0
425.0,add_rx,0.9397040916691621,19.0,3.0,0.9397040916691632,4.0,2.0,0.0,1.0,0.0
426.0,add_rx,0.9411478229621917,19.0,3.0,0.9397040916691632,4.0,2.0,0.0,1.0,0.0
427.0,add_rx,0.9397040916691632,19.0,3.0,0.9397040916691632,4.0,2.0,0.0,1.0,0.0
428.0,add_rx,0.9397040916691621,19.0,3.0,0.9397040916691632,4.0,2.0,0.0,1.0,0.0
429.0,add_ry,0.13322385681654614,19.0,3.0,0.9397040916691632,4.0,1.0,1.0,1.0,0.0
430.0,add_ry,0.3894784180798543,19.0,3.0,0.9397040916691632,4.0,1.0,1.0,1.0,0.0
431.0,add_ry,0.13679601279036668,19.0,3.0,0.9397040916691632,4.0,1.0,1.0,1.0,0.0
432.0,add_ry,0.16140189939764296,19.0,3.0,0.9397040916691632,4.0,1.0,1.0,1.0,0.0
433.0,add_rz,0.9338541187046742,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,2.0,0.0
434.0,add_rz,0.9235792577942089,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,2.0,0.0
435.0,add_rz,0.9338541187046747,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,2.0,0.0
436.0,add_rz,0.9368288426574815,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,2.0,0.0
437.0,delete,0.2692297298923626,19.0,3.0,0.9397040916691632,3.0,1.0,0.0,1.0,0.0
438.0,delete,0.9346645654712499,19.0,3.0,0.9397040916691632,4.0,1.0,0.0,0.0,0.0
439.0,delete,0.4084067194800963,19.0,3.0,0.9397040916691632,3.0,1.0,0.0,1.0,0.0
440.0,delete,0.2865047968601896,19.0,3.0,0.9397040916691632,3.0,1.0,0.0,1.0,0.0
441.0,delete,0.2692297298923626,19.0,3.0,0.9397040916691632,3.0,1.0,0.0,1.0,0.0
442.0,delete,0.9291595560712466,19.0,3.0,0.9397040916691632,4.0,0.0,0.0,1.0,0.0
443.0,add_cx,0.9318978893120221,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
444.0,add_cx,0.9318978893120221,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
445.0,add_cx,0.9318978893120221,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
446.0,add_cx,0.9318978893120221,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
447.0,add_cx,0.9318978893120221,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
448.0,add_cx,0.9318978893120221,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
449.0,add_rx,0.9318978893120221,20.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
450.0,add_rx,0.9318978893120242,20.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
451.0,add_rx,0.9318978893120227,20.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
452.0,add_rx,0.9318978893120221,20.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
453.0,add_ry,0.31117352563446593,20.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
454.0,add_ry,0.29814961396573303,20.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
455.0,add_ry,0.13935111151709104,20.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
456.0,add_ry,0.10099035029385908,20.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
457.0,add_rz,0.9260965125738908,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
458.0,add_rz,0.9236299142412208,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
459.0,add_rz,0.9260965125738887,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
460.0,add_rz,0.926409597953755,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
461.0,delete,0.2669932154717811,20.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
462.0,delete,0.36974054800970074,20.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
463.0,delete,0.2669932154717811,20.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
464.0,delete,0.9346645654712489,20.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
465.0,delete,0.9318978893120227,20.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
466.0,delete,0.28617569273224963,20.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
467.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
468.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
469.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
470.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
471.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
472.0,add_cx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
473.0,add_rx,0.9346645654712504,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
474.0,add_rx,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
475.0,add_rx,0.9346645654712509,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
476.0,add_rx,0.934664565471252,21.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
477.0,add_ry,0.09276038174841096,21.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
478.0,add_ry,0.30264977228504764,21.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
479.0,add_ry,0.36216044006137454,21.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
480.0,add_ry,0.09278968027878834,21.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
481.0,add_rz,0.9288459652466221,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
482.0,add_rz,0.9318978893120227,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
483.0,add_rz,0.9291595560712466,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
484.0,add_rz,0.9288459652466221,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
485.0,delete,0.41493656343447627,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,delete,0.2677858814627586,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
487.0,delete,0.18887560283756202,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
488.0,delete,0.9346645654712499,21.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
489.0,delete,0.2865047968601896,21.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
490.0,add_cx,0.9233752263754424,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
491.0,add_cx,0.9288459652466232,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
492.0,add_cx,0.9230635877588181,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
493.0,add_cx,0.9292242879486445,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
494.0,add_cx,0.9288459652466232,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
495.0,add_cx,0.9288459652466232,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
496.0,add_rx,0.9288459652466227,22.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
497.0,add_rx,0.9288459652466227,22.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
498.0,add_rx,0.9288459652466242,22.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
499.0,add_rx,0.9288459652466221,22.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
500.0,add_ry,0.1351832046131509,22.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
501.0,add_ry,0.08455696695379104,22.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
502.0,add_ry,0.11311617104742042,22.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
503.0,add_ry,0.6890241041215814,22.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
504.0,add_rz,0.9233752263754419,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
505.0,add_rz,0.9260965125738897,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
506.0,add_rz,0.9230635877588166,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
507.0,add_rz,0.9116634827020562,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
508.0,delete,0.28472120846179305,22.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
509.0,delete,0.4123534442381369,22.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
510.0,delete,0.9346645654712509,22.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
511.0,delete,0.9288459652466221,22.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
